,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,67.50370709903967,58.0
488,5.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
489,5.0,0.49000000000000005,9.0,2.95158943363526,21.0
490,5.0,0.55,0.0,22.473136378308766,49.0
491,5.0,0.55,1.0,58.89651718711596,56.0
492,5.0,0.55,2.0,106.47971404907533,67.0
493,5.0,0.55,3.0,84.47518731645354,66.0
494,5.0,0.55,4.0,74.0515097413181,51.0
495,5.0,0.55,5.0,7.282677743147523,22.0
496,5.0,0.55,6.0,5.506738071606908,19.0
497,5.0,0.55,7.0,73.8110798380094,55.0
498,5.0,0.55,8.0,-0.9261495439805989,34.0
499,5.0,0.55,9.0,11.293560125795967,21.0
500,6.0,0.01,0.0,138.7371908844265,86.0
501,6.0,0.01,1.0,153.56976354874507,86.0
502,6.0,0.01,2.0,110.21916294068714,85.0
503,6.0,0.01,3.0,92.1057157815164,76.0
504,6.0,0.01,4.0,109.89585798026768,80.0
505,6.0,0.01,5.0,135.54515426135407,91.0
506,6.0,0.01,6.0,12.877091287857525,25.0
507,6.0,0.01,7.0,107.03879588226847,86.0
508,6.0,0.01,8.0,15.611336772794868,51.0
509,6.0,0.01,9.0,16.701987150976773,33.0
510,6.0,0.07,0.0,97.7043973271904,73.0
511,6.0,0.07,1.0,108.54344887259114,81.0
512,6.0,0.07,2.0,115.31260735094831,82.0
513,6.0,0.07,3.0,138.22800764115942,88.0
514,6.0,0.07,4.0,116.84213126925982,83.0
515,6.0,0.07,5.0,146.42025002182896,93.0
516,6.0,0.07,6.0,15.756311319951342,24.0
517,6.0,0.07,7.0,84.83029279455648,62.0
518,6.0,0.07,8.0,-17.18209189182969,58.0
519,6.0,0.07,9.0,-6.639354759660525,31.0
520,6.0,0.13,0.0,113.27794623141598,78.0
521,6.0,0.13,1.0,138.46307123256776,80.0
522,6.0,0.13,2.0,123.19328881327826,85.0
523,6.0,0.13,3.0,113.04084867233455,81.0
524,6.0,0.13,4.0,119.7667556193855,77.0
525,6.0,0.13,5.0,101.92405929043467,82.0
526,6.0,0.13,6.0,6.93460079935093,23.0
527,6.0,0.13,7.0,107.06630326342919,74.0
528,6.0,0.13,8.0,22.13261494850749,58.0
529,6.0,0.13,9.0,15.107400765435807,26.0
530,6.0,0.19000000000000003,0.0,105.23856777374598,81.0
531,6.0,0.19000000000000003,1.0,102.30049319339832,83.0
532,6.0,0.19000000000000003,2.0,148.88653783598946,93.0
533,6.0,0.19000000000000003,3.0,155.4416108757878,93.0
534,6.0,0.19000000000000003,4.0,93.30839566580696,91.0
535,6.0,0.19000000000000003,5.0,79.86856007120639,61.0
536,6.0,0.19000000000000003,6.0,12.145856328784296,23.0
537,6.0,0.19000000000000003,7.0,114.17877912462252,69.0
538,6.0,0.19000000000000003,8.0,9.767960374404561,48.0
539,6.0,0.19000000000000003,9.0,13.382636419398953,25.0
540,6.0,0.25,0.0,80.55360428402263,83.0
541,6.0,0.25,1.0,105.43396957859765,67.0
542,6.0,0.25,2.0,145.7836573882101,95.0
543,6.0,0.25,3.0,132.91259940880585,84.0
544,6.0,0.25,4.0,98.7610583025678,72.0
545,6.0,0.25,5.0,110.1967566717451,69.0
546,6.0,0.25,6.0,11.329080993649061,23.0
547,6.0,0.25,7.0,104.61902173539679,63.0
548,6.0,0.25,8.0,23.129134879722606,46.0
549,6.0,0.25,9.0,5.261459236658816,24.0
550,6.0,0.31000000000000005,0.0,89.8081478740525,89.0
551,6.0,0.31000000000000005,1.0,108.46263878759221,69.0
552,6.0,0.31000000000000005,2.0,106.50529470907777,87.0
553,6.0,0.31000000000000005,3.0,117.88241780538428,76.0
554,6.0,0.31000000000000005,4.0,115.57197707367993,68.0
555,6.0,0.31000000000000005,5.0,143.01805204395146,81.0
556,6.0,0.31000000000000005,6.0,9.465512498972188,23.0
557,6.0,0.31000000000000005,7.0,102.00995468689048,65.0
558,6.0,0.31000000000000005,8.0,-11.004429560337657,43.0
559,6.0,0.31000000000000005,9.0,11.496492750732978,23.0
560,6.0,0.37000000000000005,0.0,74.99862263267153,72.0
561,6.0,0.37000000000000005,1.0,83.13942473432836,58.0
562,6.0,0.37000000000000005,2.0,115.10922842904597,73.0
563,6.0,0.37000000000000005,3.0,80.37522101679161,66.0
564,6.0,0.37000000000000005,4.0,77.00228531940917,54.0
565,6.0,0.37000000000000005,5.0,130.29911411107878,79.0
566,6.0,0.37000000000000005,6.0,12.200283977986341,21.0
567,6.0,0.37000000000000005,7.0,104.63089858422612,64.0
568,6.0,0.37000000000000005,8.0,-18.73786195297879,42.0
569,6.0,0.37000000000000005,9.0,3.9503260516599954,25.0
570,6.0,0.43000000000000005,0.0,88.01101386015216,73.0
571,6.0,0.43000000000000005,1.0,80.2055942509126,56.0
572,6.0,0.43000000000000005,2.0,79.07010757144815,58.0
573,6.0,0.43000000000000005,3.0,76.44731956594704,65.0
574,6.0,0.43000000000000005,4.0,75.33473274018039,55.0
575,6.0,0.43000000000000005,5.0,127.04990696472197,80.0
576,6.0,0.43000000000000005,6.0,8.596953137890063,20.0
577,6.0,0.43000000000000005,7.0,75.22100396931263,56.0
578,6.0,0.43000000000000005,8.0,-30.985819662773007,37.0
579,6.0,0.43000000000000005,9.0,3.816351875955152,22.0
580,6.0,0.49000000000000005,0.0,81.37610331837571,77.0
581,6.0,0.49000000000000005,1.0,67.54308045372996,67.0
582,6.0,0.49000000000000005,2.0,62.52880001566181,61.0
583,6.0,0.49000000000000005,3.0,87.00539827233692,63.0
584,6.0,0.49000000000000005,4.0,70.19866476705567,49.0
585,6.0,0.49000000000000005,5.0,75.63076417682518,79.0
586,6.0,0.49000000000000005,6.0,9.42052776732614,20.0
587,6.0,0.49000000000000005,7.0,67.50370709903967,58.0
588,6.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
589,6.0,0.49000000000000005,9.0,2.95158943363526,21.0
590,6.0,0.55,0.0,22.473136378308766,49.0
591,6.0,0.55,1.0,58.89651718711596,56.0
592,6.0,0.55,2.0,106.47971404907533,67.0
593,6.0,0.55,3.0,84.47518731645354,66.0
594,6.0,0.55,4.0,74.0515097413181,51.0
595,6.0,0.55,5.0,7.282677743147523,22.0
596,6.0,0.55,6.0,5.506738071606908,19.0
597,6.0,0.55,7.0,73.8110798380094,55.0
598,6.0,0.55,8.0,-0.9261495439805989,34.0
599,6.0,0.55,9.0,11.293560125795967,21.0
600,7.0,0.01,0.0,138.7371908844265,86.0
601,7.0,0.01,1.0,153.56976354874507,86.0
602,7.0,0.01,2.0,110.21916294068714,85.0
603,7.0,0.01,3.0,92.1057157815164,76.0
604,7.0,0.01,4.0,109.89585798026768,80.0
605,7.0,0.01,5.0,135.54515426135407,91.0
606,7.0,0.01,6.0,12.877091287857525,25.0
607,7.0,0.01,7.0,107.03879588226847,86.0
608,7.0,0.01,8.0,15.611336772794868,51.0
609,7.0,0.01,9.0,16.701987150976773,33.0
610,7.0,0.07,0.0,97.7043973271904,73.0
611,7.0,0.07,1.0,108.54344887259114,81.0
612,7.0,0.07,2.0,115.31260735094831,82.0
613,7.0,0.07,3.0,138.22800764115942,88.0
614,7.0,0.07,4.0,116.84213126925982,83.0
615,7.0,0.07,5.0,146.42025002182896,93.0
616,7.0,0.07,6.0,15.756311319951342,24.0
617,7.0,0.07,7.0,84.83029279455648,62.0
618,7.0,0.07,8.0,-17.18209189182969,58.0
619,7.0,0.07,9.0,-6.639354759660525,31.0
620,7.0,0.13,0.0,113.27794623141598,78.0
621,7.0,0.13,1.0,138.46307123256776,80.0
622,7.0,0.13,2.0,123.19328881327826,85.0
623,7.0,0.13,3.0,113.04084867233455,81.0
624,7.0,0.13,4.0,119.7667556193855,77.0
625,7.0,0.13,5.0,101.92405929043467,82.0
626,7.0,0.13,6.0,6.93460079935093,23.0
627,7.0,0.13,7.0,107.06630326342919,74.0
628,7.0,0.13,8.0,22.13261494850749,58.0
629,7.0,0.13,9.0,15.107400765435807,26.0
630,7.0,0.19000000000000003,0.0,105.23856777374598,81.0
631,7.0,0.19000000000000003,1.0,102.30049319339832,83.0
632,7.0,0.19000000000000003,2.0,148.88653783598946,93.0
633,7.0,0.19000000000000003,3.0,155.4416108757878,93.0
634,7.0,0.19000000000000003,4.0,93.30839566580696,91.0
635,7.0,0.19000000000000003,5.0,79.86856007120639,61.0
636,7.0,0.19000000000000003,6.0,12.145856328784296,23.0
637,7.0,0.19000000000000003,7.0,114.17877912462252,69.0
638,7.0,0.19000000000000003,8.0,9.767960374404561,48.0
639,7.0,0.19000000000000003,9.0,13.382636419398953,25.0
640,7.0,0.25,0.0,80.55360428402263,83.0
641,7.0,0.25,1.0,105.43396957859765,67.0
642,7.0,0.25,2.0,145.7836573882101,95.0
643,7.0,0.25,3.0,132.91259940880585,84.0
644,7.0,0.25,4.0,98.7610583025678,72.0
645,7.0,0.25,5.0,110.1967566717451,69.0
646,7.0,0.25,6.0,11.329080993649061,23.0
647,7.0,0.25,7.0,104.61902173539679,63.0
648,7.0,0.25,8.0,23.129134879722606,46.0
649,7.0,0.25,9.0,5.261459236658816,24.0
650,7.0,0.31000000000000005,0.0,89.8081478740525,89.0
651,7.0,0.31000000000000005,1.0,108.46263878759221,69.0
652,7.0,0.31000000000000005,2.0,106.50529470907777,87.0
653,7.0,0.31000000000000005,3.0,117.88241780538428,76.0
654,7.0,0.31000000000000005,4.0,115.57197707367993,68.0
655,7.0,0.31000000000000005,5.0,143.01805204395146,81.0
656,7.0,0.31000000000000005,6.0,9.465512498972188,23.0
657,7.0,0.31000000000000005,7.0,102.00995468689048,65.0
658,7.0,0.31000000000000005,8.0,-11.004429560337657,43.0
659,7.0,0.31000000000000005,9.0,11.496492750732978,23.0
660,7.0,0.37000000000000005,0.0,74.99862263267153,72.0
661,7.0,0.37000000000000005,1.0,83.13942473432836,58.0
662,7.0,0.37000000000000005,2.0,115.10922842904597,73.0
663,7.0,0.37000000000000005,3.0,80.37522101679161,66.0
664,7.0,0.37000000000000005,4.0,77.00228531940917,54.0
665,7.0,0.37000000000000005,5.0,130.29911411107878,79.0
666,7.0,0.37000000000000005,6.0,12.200283977986341,21.0
667,7.0,0.37000000000000005,7.0,104.63089858422612,64.0
668,7.0,0.37000000000000005,8.0,-18.73786195297879,42.0
669,7.0,0.37000000000000005,9.0,3.9503260516599954,25.0
670,7.0,0.43000000000000005,0.0,88.01101386015216,73.0
671,7.0,0.43000000000000005,1.0,80.2055942509126,56.0
672,7.0,0.43000000000000005,2.0,79.07010757144815,58.0
673,7.0,0.43000000000000005,3.0,76.44731956594704,65.0
674,7.0,0.43000000000000005,4.0,75.33473274018039,55.0
675,7.0,0.43000000000000005,5.0,127.04990696472197,80.0
676,7.0,0.43000000000000005,6.0,8.596953137890063,20.0
677,7.0,0.43000000000000005,7.0,75.22100396931263,56.0
678,7.0,0.43000000000000005,8.0,-30.985819662773007,37.0
679,7.0,0.43000000000000005,9.0,3.816351875955152,22.0
680,7.0,0.49000000000000005,0.0,81.37610331837571,77.0
681,7.0,0.49000000000000005,1.0,67.54308045372996,67.0
682,7.0,0.49000000000000005,2.0,62.52880001566181,61.0
683,7.0,0.49000000000000005,3.0,87.00539827233692,63.0
684,7.0,0.49000000000000005,4.0,70.19866476705567,49.0
685,7.0,0.49000000000000005,5.0,75.63076417682518,79.0
686,7.0,0.49000000000000005,6.0,9.42052776732614,20.0
687,7.0,0.49000000000000005,7.0,67.50370709903967,58.0
688,7.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
689,7.0,0.49000000000000005,9.0,2.95158943363526,21.0
690,7.0,0.55,0.0,22.473136378308766,49.0
691,7.0,0.55,1.0,58.89651718711596,56.0
692,7.0,0.55,2.0,106.47971404907533,67.0
693,7.0,0.55,3.0,84.47518731645354,66.0
694,7.0,0.55,4.0,74.0515097413181,51.0
695,7.0,0.55,5.0,7.282677743147523,22.0
696,7.0,0.55,6.0,5.506738071606908,19.0
697,7.0,0.55,7.0,73.8110798380094,55.0
698,7.0,0.55,8.0,-0.9261495439805989,34.0
699,7.0,0.55,9.0,11.293560125795967,21.0
700,8.0,0.01,0.0,138.7371908844265,86.0
701,8.0,0.01,1.0,153.56976354874507,86.0
702,8.0,0.01,2.0,110.21916294068714,85.0
703,8.0,0.01,3.0,92.1057157815164,76.0
704,8.0,0.01,4.0,109.89585798026768,80.0
705,8.0,0.01,5.0,135.54515426135407,91.0
706,8.0,0.01,6.0,12.877091287857525,25.0
707,8.0,0.01,7.0,107.03879588226847,86.0
708,8.0,0.01,8.0,15.611336772794868,51.0
709,8.0,0.01,9.0,16.701987150976773,33.0
710,8.0,0.07,0.0,97.7043973271904,73.0
711,8.0,0.07,1.0,108.54344887259114,81.0
712,8.0,0.07,2.0,115.31260735094831,82.0
713,8.0,0.07,3.0,138.22800764115942,88.0
714,8.0,0.07,4.0,116.84213126925982,83.0
715,8.0,0.07,5.0,146.42025002182896,93.0
716,8.0,0.07,6.0,15.756311319951342,24.0
717,8.0,0.07,7.0,84.83029279455648,62.0
718,8.0,0.07,8.0,-17.18209189182969,58.0
719,8.0,0.07,9.0,-6.639354759660525,31.0
720,8.0,0.13,0.0,113.27794623141598,78.0
721,8.0,0.13,1.0,138.46307123256776,80.0
722,8.0,0.13,2.0,123.19328881327826,85.0
723,8.0,0.13,3.0,113.04084867233455,81.0
724,8.0,0.13,4.0,119.7667556193855,77.0
725,8.0,0.13,5.0,101.92405929043467,82.0
726,8.0,0.13,6.0,6.93460079935093,23.0
727,8.0,0.13,7.0,107.06630326342919,74.0
728,8.0,0.13,8.0,22.13261494850749,58.0
729,8.0,0.13,9.0,15.107400765435807,26.0
730,8.0,0.19000000000000003,0.0,105.23856777374598,81.0
731,8.0,0.19000000000000003,1.0,102.30049319339832,83.0
732,8.0,0.19000000000000003,2.0,148.88653783598946,93.0
733,8.0,0.19000000000000003,3.0,155.4416108757878,93.0
734,8.0,0.19000000000000003,4.0,93.30839566580696,91.0
735,8.0,0.19000000000000003,5.0,79.86856007120639,61.0
736,8.0,0.19000000000000003,6.0,12.145856328784296,23.0
737,8.0,0.19000000000000003,7.0,114.17877912462252,69.0
738,8.0,0.19000000000000003,8.0,9.767960374404561,48.0
739,8.0,0.19000000000000003,9.0,13.382636419398953,25.0
740,8.0,0.25,0.0,80.55360428402263,83.0
741,8.0,0.25,1.0,105.43396957859765,67.0
742,8.0,0.25,2.0,145.7836573882101,95.0
743,8.0,0.25,3.0,132.91259940880585,84.0
744,8.0,0.25,4.0,98.7610583025678,72.0
745,8.0,0.25,5.0,110.1967566717451,69.0
746,8.0,0.25,6.0,11.329080993649061,23.0
747,8.0,0.25,7.0,104.61902173539679,63.0
748,8.0,0.25,8.0,23.129134879722606,46.0
749,8.0,0.25,9.0,5.261459236658816,24.0
750,8.0,0.31000000000000005,0.0,89.8081478740525,89.0
751,8.0,0.31000000000000005,1.0,108.46263878759221,69.0
752,8.0,0.31000000000000005,2.0,106.50529470907777,87.0
753,8.0,0.31000000000000005,3.0,117.88241780538428,76.0
754,8.0,0.31000000000000005,4.0,115.57197707367993,68.0
755,8.0,0.31000000000000005,5.0,143.01805204395146,81.0
756,8.0,0.31000000000000005,6.0,9.465512498972188,23.0
757,8.0,0.31000000000000005,7.0,102.00995468689048,65.0
758,8.0,0.31000000000000005,8.0,-11.004429560337657,43.0
759,8.0,0.31000000000000005,9.0,11.496492750732978,23.0
760,8.0,0.37000000000000005,0.0,74.99862263267153,72.0
761,8.0,0.37000000000000005,1.0,83.13942473432836,58.0
762,8.0,0.37000000000000005,2.0,115.10922842904597,73.0
763,8.0,0.37000000000000005,3.0,80.37522101679161,66.0
764,8.0,0.37000000000000005,4.0,77.00228531940917,54.0
765,8.0,0.37000000000000005,5.0,130.29911411107878,79.0
766,8.0,0.37000000000000005,6.0,12.200283977986341,21.0
767,8.0,0.37000000000000005,7.0,104.63089858422612,64.0
768,8.0,0.37000000000000005,8.0,-18.73786195297879,42.0
769,8.0,0.37000000000000005,9.0,3.9503260516599954,25.0
770,8.0,0.43000000000000005,0.0,88.01101386015216,73.0
771,8.0,0.43000000000000005,1.0,80.2055942509126,56.0
772,8.0,0.43000000000000005,2.0,79.07010757144815,58.0
773,8.0,0.43000000000000005,3.0,76.44731956594704,65.0
774,8.0,0.43000000000000005,4.0,75.33473274018039,55.0
775,8.0,0.43000000000000005,5.0,127.04990696472197,80.0
776,8.0,0.43000000000000005,6.0,8.596953137890063,20.0
777,8.0,0.43000000000000005,7.0,75.22100396931263,56.0
778,8.0,0.43000000000000005,8.0,-30.985819662773007,37.0
779,8.0,0.43000000000000005,9.0,3.816351875955152,22.0
780,8.0,0.49000000000000005,0.0,81.37610331837571,77.0
781,8.0,0.49000000000000005,1.0,67.54308045372996,67.0
782,8.0,0.49000000000000005,2.0,62.52880001566181,61.0
783,8.0,0.49000000000000005,3.0,87.00539827233692,63.0
784,8.0,0.49000000000000005,4.0,70.19866476705567,49.0
785,8.0,0.49000000000000005,5.0,75.63076417682518,79.0
786,8.0,0.49000000000000005,6.0,9.42052776732614,20.0
787,8.0,0.49000000000000005,7.0,67.50370709903967,58.0
788,8.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
789,8.0,0.49000000000000005,9.0,2.95158943363526,21.0
790,8.0,0.55,0.0,22.473136378308766,49.0
791,8.0,0.55,1.0,58.89651718711596,56.0
792,8.0,0.55,2.0,106.47971404907533,67.0
793,8.0,0.55,3.0,84.47518731645354,66.0
794,8.0,0.55,4.0,74.0515097413181,51.0
795,8.0,0.55,5.0,7.282677743147523,22.0
796,8.0,0.55,6.0,5.506738071606908,19.0
797,8.0,0.55,7.0,73.8110798380094,55.0
798,8.0,0.55,8.0,-0.9261495439805989,34.0
799,8.0,0.55,9.0,11.293560125795967,21.0
800,9.0,0.01,0.0,138.7371908844265,86.0
801,9.0,0.01,1.0,153.56976354874507,86.0
802,9.0,0.01,2.0,110.21916294068714,85.0
803,9.0,0.01,3.0,92.1057157815164,76.0
804,9.0,0.01,4.0,109.89585798026768,80.0
805,9.0,0.01,5.0,135.54515426135407,91.0
806,9.0,0.01,6.0,12.877091287857525,25.0
807,9.0,0.01,7.0,107.03879588226847,86.0
808,9.0,0.01,8.0,15.611336772794868,51.0
809,9.0,0.01,9.0,16.701987150976773,33.0
810,9.0,0.07,0.0,97.7043973271904,73.0
811,9.0,0.07,1.0,108.54344887259114,81.0
812,9.0,0.07,2.0,115.31260735094831,82.0
813,9.0,0.07,3.0,138.22800764115942,88.0
814,9.0,0.07,4.0,116.84213126925982,83.0
815,9.0,0.07,5.0,146.42025002182896,93.0
816,9.0,0.07,6.0,15.756311319951342,24.0
817,9.0,0.07,7.0,84.83029279455648,62.0
818,9.0,0.07,8.0,-17.18209189182969,58.0
819,9.0,0.07,9.0,-6.639354759660525,31.0
820,9.0,0.13,0.0,113.27794623141598,78.0
821,9.0,0.13,1.0,138.46307123256776,80.0
822,9.0,0.13,2.0,123.19328881327826,85.0
823,9.0,0.13,3.0,113.04084867233455,81.0
824,9.0,0.13,4.0,119.7667556193855,77.0
825,9.0,0.13,5.0,101.92405929043467,82.0
826,9.0,0.13,6.0,6.93460079935093,23.0
827,9.0,0.13,7.0,107.06630326342919,74.0
828,9.0,0.13,8.0,22.13261494850749,58.0
829,9.0,0.13,9.0,15.107400765435807,26.0
830,9.0,0.19000000000000003,0.0,105.23856777374598,81.0
831,9.0,0.19000000000000003,1.0,102.30049319339832,83.0
832,9.0,0.19000000000000003,2.0,148.88653783598946,93.0
833,9.0,0.19000000000000003,3.0,155.4416108757878,93.0
834,9.0,0.19000000000000003,4.0,93.30839566580696,91.0
835,9.0,0.19000000000000003,5.0,79.86856007120639,61.0
836,9.0,0.19000000000000003,6.0,12.145856328784296,23.0
837,9.0,0.19000000000000003,7.0,114.17877912462252,69.0
838,9.0,0.19000000000000003,8.0,9.767960374404561,48.0
839,9.0,0.19000000000000003,9.0,13.382636419398953,25.0
840,9.0,0.25,0.0,80.55360428402263,83.0
841,9.0,0.25,1.0,105.43396957859765,67.0
842,9.0,0.25,2.0,145.7836573882101,95.0
843,9.0,0.25,3.0,132.91259940880585,84.0
844,9.0,0.25,4.0,98.7610583025678,72.0
845,9.0,0.25,5.0,110.1967566717451,69.0
846,9.0,0.25,6.0,11.329080993649061,23.0
847,9.0,0.25,7.0,104.61902173539679,63.0
848,9.0,0.25,8.0,23.129134879722606,46.0
849,9.0,0.25,9.0,5.261459236658816,24.0
850,9.0,0.31000000000000005,0.0,89.8081478740525,89.0
851,9.0,0.31000000000000005,1.0,108.46263878759221,69.0
852,9.0,0.31000000000000005,2.0,106.50529470907777,87.0
853,9.0,0.31000000000000005,3.0,117.88241780538428,76.0
854,9.0,0.31000000000000005,4.0,115.57197707367993,68.0
855,9.0,0.31000000000000005,5.0,143.01805204395146,81.0
856,9.0,0.31000000000000005,6.0,9.465512498972188,23.0
857,9.0,0.31000000000000005,7.0,102.00995468689048,65.0
858,9.0,0.31000000000000005,8.0,-11.004429560337657,43.0
859,9.0,0.31000000000000005,9.0,11.496492750732978,23.0
860,9.0,0.37000000000000005,0.0,74.99862263267153,72.0
861,9.0,0.37000000000000005,1.0,83.13942473432836,58.0
862,9.0,0.37000000000000005,2.0,115.10922842904597,73.0
863,9.0,0.37000000000000005,3.0,80.37522101679161,66.0
864,9.0,0.37000000000000005,4.0,77.00228531940917,54.0
865,9.0,0.37000000000000005,5.0,130.29911411107878,79.0
866,9.0,0.37000000000000005,6.0,12.200283977986341,21.0
867,9.0,0.37000000000000005,7.0,104.63089858422612,64.0
868,9.0,0.37000000000000005,8.0,-18.73786195297879,42.0
869,9.0,0.37000000000000005,9.0,3.9503260516599954,25.0
870,9.0,0.43000000000000005,0.0,88.01101386015216,73.0
871,9.0,0.43000000000000005,1.0,80.2055942509126,56.0
872,9.0,0.43000000000000005,2.0,79.07010757144815,58.0
873,9.0,0.43000000000000005,3.0,76.44731956594704,65.0
874,9.0,0.43000000000000005,4.0,75.33473274018039,55.0
875,9.0,0.43000000000000005,5.0,127.04990696472197,80.0
876,9.0,0.43000000000000005,6.0,8.596953137890063,20.0
877,9.0,0.43000000000000005,7.0,75.22100396931263,56.0
878,9.0,0.43000000000000005,8.0,-30.985819662773007,37.0
879,9.0,0.43000000000000005,9.0,3.816351875955152,22.0
880,9.0,0.49000000000000005,0.0,81.37610331837571,77.0
881,9.0,0.49000000000000005,1.0,67.54308045372996,67.0
882,9.0,0.49000000000000005,2.0,62.52880001566181,61.0
883,9.0,0.49000000000000005,3.0,87.00539827233692,63.0
884,9.0,0.49000000000000005,4.0,70.19866476705567,49.0
885,9.0,0.49000000000000005,5.0,75.63076417682518,79.0
886,9.0,0.49000000000000005,6.0,9.42052776732614,20.0
887,9.0,0.49000000000000005,7.0,67.50370709903967,58.0
888,9.0,0.49000000000000005,8.0,-3.3163426415570387,36.0
889,9.0,0.49000000000000005,9.0,2.95158943363526,21.0
890,9.0,0.55,0.0,22.473136378308766,49.0
891,9.0,0.55,1.0,58.89651718711596,56.0
892,9.0,0.55,2.0,106.47971404907533,67.0
893,9.0,0.55,3.0,84.47518731645354,66.0
894,9.0,0.55,4.0,74.0515097413181,51.0
895,9.0,0.55,5.0,7.282677743147523,22.0
896,9.0,0.55,6.0,5.506738071606908,19.0
897,9.0,0.55,7.0,73.8110798380094,55.0
898,9.0,0.55,8.0,-0.9261495439805989,34.0
899,9.0,0.55,9.0,11.293560125795967,21.0
900,10.0,0.01,0.0,138.7371908844265,86.0
901,10.0,0.01,1.0,153.56976354874507,86.0
902,10.0,0.01,2.0,110.21916294068714,85.0
903,10.0,0.01,3.0,92.1057157815164,76.0
904,10.0,0.01,4.0,109.89585798026768,80.0
905,10.0,0.01,5.0,135.54515426135407,91.0
906,10.0,0.01,6.0,12.877091287857525,25.0
907,10.0,0.01,7.0,107.03879588226847,86.0
908,10.0,0.01,8.0,15.611336772794868,51.0
909,10.0,0.01,9.0,16.701987150976773,33.0
910,10.0,0.07,0.0,97.7043973271904,73.0
911,10.0,0.07,1.0,108.54344887259114,81.0
912,10.0,0.07,2.0,115.31260735094831,82.0
913,10.0,0.07,3.0,138.22800764115942,88.0
914,10.0,0.07,4.0,116.84213126925982,83.0
915,10.0,0.07,5.0,146.42025002182896,93.0
916,10.0,0.07,6.0,15.756311319951342,24.0
917,10.0,0.07,7.0,84.83029279455648,62.0
918,10.0,0.07,8.0,-17.18209189182969,58.0
919,10.0,0.07,9.0,-6.639354759660525,31.0
920,10.0,0.13,0.0,113.27794623141598,78.0
921,10.0,0.13,1.0,138.46307123256776,80.0
922,10.0,0.13,2.0,123.19328881327826,85.0
923,10.0,0.13,3.0,113.04084867233455,81.0
924,10.0,0.13,4.0,119.7667556193855,77.0
925,10.0,0.13,5.0,101.92405929043467,82.0
926,10.0,0.13,6.0,6.93460079935093,23.0
927,10.0,0.13,7.0,107.06630326342919,74.0
928,10.0,0.13,8.0,22.13261494850749,58.0
929,10.0,0.13,9.0,15.107400765435807,26.0
930,10.0,0.19000000000000003,0.0,105.23856777374598,81.0
931,10.0,0.19000000000000003,1.0,102.30049319339832,83.0
932,10.0,0.19000000000000003,2.0,148.88653783598946,93.0
933,10.0,0.19000000000000003,3.0,155.4416108757878,93.0
934,10.0,0.19000000000000003,4.0,93.30839566580696,91.0
935,10.0,0.19000000000000003,5.0,79.86856007120639,61.0
936,10.0,0.19000000000000003,6.0,12.145856328784296,23.0
937,10.0,0.19000000000000003,7.0,114.17877912462252,69.0
938,10.0,0.19000000000000003,8.0,9.767960374404561,48.0
939,10.0,0.19000000000000003,9.0,13.382636419398953,25.0
940,10.0,0.25,0.0,80.55360428402263,83.0
941,10.0,0.25,1.0,105.43396957859765,67.0
942,10.0,0.25,2.0,145.7836573882101,95.0
943,10.0,0.25,3.0,132.91259940880585,84.0
944,10.0,0.25,4.0,98.7610583025678,72.0
945,10.0,0.25,5.0,110.1967566717451,69.0
946,10.0,0.25,6.0,11.329080993649061,23.0
947,10.0,0.25,7.0,104.61902173539679,63.0
948,10.0,0.25,8.0,23.129134879722606,46.0
949,10.0,0.25,9.0,5.261459236658816,24.0
950,10.0,0.31000000000000005,0.0,89.8081478740525,89.0
951,10.0,0.31000000000000005,1.0,108.46263878759221,69.0
952,10.0,0.31000000000000005,2.0,106.50529470907777,87.0
953,10.0,0.31000000000000005,3.0,117.88241780538428,76.0
954,10.0,0.31000000000000005,4.0,115.57197707367993,68.0
955,10.0,0.31000000000000005,5.0,143.01805204395146,81.0
956,10.0,0.31000000000000005,6.0,9.465512498972188,23.0
957,10.0,0.31000000000000005,7.0,102.00995468689048,65.0
958,10.0,0.31000000000000005,8.0,-11.004429560337657,43.0
959,10.0,0.31000000000000005,9.0,11.496492750732978,23.0
960,10.0,0.37000000000000005,0.0,74.99862263267153,72.0
961,10.0,0.37000000000000005,1.0,83.13942473432836,58.0
962,10.0,0.37000000000000005,2.0,115.10922842904597,73.0
963,10.0,0.37000000000000005,3.0,80.37522101679161,66.0
964,10.0,0.37000000000000005,4.0,77.00228531940917,54.0
965,10.0,0.37000000000000005,5.0,130.29911411107878,79.0
966,10.0,0.37000000000000005,6.0,12.200283977986341,21.0
967,10.0,0.37000000000000005,7.0,104.63089858422612,64.0
968,10.0,0.37000000000000005,8.0,-18.73786195297879,42.0
969,10.0,0.37000000000000005,9.0,3.9503260516599954,25.0
970,10.0,0.43000000000000005,0.0,88.01101386015216,73.0
971,10.0,0.43000000000000005,1.0,80.2055942509126,56.0
972,10.0,0.43000000000000005,2.0,79.07010757144815,58.0
973,10.0,0.43000000000000005,3.0,76.44731956594704,65.0
974,10.0,0.43000000000000005,4.0,75.33473274018039,55.0
975,10.0,0.43000000000000005,5.0,127.04990696472197,80.0
