,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-43.60269998317379,29.0
485,5.0,0.49000000000000005,5.0,-72.89209795772621,37.0
486,5.0,0.49000000000000005,6.0,-50.16898185361206,31.0
487,5.0,0.49000000000000005,7.0,-50.95249279035633,53.0
488,5.0,0.49000000000000005,8.0,-24.26763080797974,44.0
489,5.0,0.49000000000000005,9.0,13.005799876859243,67.0
490,5.0,0.55,0.0,-77.6899608149135,52.0
491,5.0,0.55,1.0,-72.26941317477612,50.0
492,5.0,0.55,2.0,-50.09388261890561,58.0
493,5.0,0.55,3.0,-26.67593026333489,48.0
494,5.0,0.55,4.0,-52.06506528759346,22.0
495,5.0,0.55,5.0,-68.53672804990056,27.0
496,5.0,0.55,6.0,-48.453289308595416,31.0
497,5.0,0.55,7.0,-55.79923064798495,30.0
498,5.0,0.55,8.0,-32.21810832013871,31.0
499,5.0,0.55,9.0,-29.61326638072496,43.0
500,6.0,0.01,0.0,207.11895353311985,158.0
501,6.0,0.01,1.0,179.95575386640417,90.0
502,6.0,0.01,2.0,107.92501029084089,93.0
503,6.0,0.01,3.0,166.34100492405852,83.0
504,6.0,0.01,4.0,138.27656136728183,67.0
505,6.0,0.01,5.0,264.82830640802854,144.0
506,6.0,0.01,6.0,157.20088409067836,78.0
507,6.0,0.01,7.0,163.21251956514752,82.0
508,6.0,0.01,8.0,264.0296066789188,142.0
509,6.0,0.01,9.0,205.14369427527998,105.0
510,6.0,0.07,0.0,159.92560312894932,80.0
511,6.0,0.07,1.0,169.70588345605358,84.0
512,6.0,0.07,2.0,147.89397114890735,120.0
513,6.0,0.07,3.0,172.99571783314175,89.0
514,6.0,0.07,4.0,208.88185916583893,113.0
515,6.0,0.07,5.0,181.2891536452851,98.0
516,6.0,0.07,6.0,173.67410407384162,135.0
517,6.0,0.07,7.0,219.4401699134193,116.0
518,6.0,0.07,8.0,197.61575880670273,112.0
519,6.0,0.07,9.0,167.10146822298995,93.0
520,6.0,0.13,0.0,139.69487422802914,88.0
521,6.0,0.13,1.0,139.51497064915162,102.0
522,6.0,0.13,2.0,104.02932921859468,95.0
523,6.0,0.13,3.0,186.74672186391402,99.0
524,6.0,0.13,4.0,185.42187826598382,104.0
525,6.0,0.13,5.0,132.9011467357574,87.0
526,6.0,0.13,6.0,141.42812763002144,74.0
527,6.0,0.13,7.0,147.26356438273797,76.0
528,6.0,0.13,8.0,143.08757732101074,74.0
529,6.0,0.13,9.0,191.8126474504694,112.0
530,6.0,0.19000000000000003,0.0,123.07837052933466,92.0
531,6.0,0.19000000000000003,1.0,132.66294551796457,84.0
532,6.0,0.19000000000000003,2.0,81.48540381056954,78.0
533,6.0,0.19000000000000003,3.0,173.91294633137886,97.0
534,6.0,0.19000000000000003,4.0,140.85324500259298,87.0
535,6.0,0.19000000000000003,5.0,129.61549222398753,77.0
536,6.0,0.19000000000000003,6.0,114.90266104435139,66.0
537,6.0,0.19000000000000003,7.0,97.64964277814575,98.0
538,6.0,0.19000000000000003,8.0,136.00148760255394,86.0
539,6.0,0.19000000000000003,9.0,99.98393805144298,81.0
540,6.0,0.25,0.0,95.0563708755421,73.0
541,6.0,0.25,1.0,134.01941605312754,113.0
542,6.0,0.25,2.0,39.93905989537307,72.0
543,6.0,0.25,3.0,78.24161204894189,120.0
544,6.0,0.25,4.0,107.86786123615025,103.0
545,6.0,0.25,5.0,22.88055611375603,56.0
546,6.0,0.25,6.0,72.89366806464098,121.0
547,6.0,0.25,7.0,95.04306199606218,87.0
548,6.0,0.25,8.0,94.01848116498876,62.0
549,6.0,0.25,9.0,71.81516420478147,66.0
550,6.0,0.31000000000000005,0.0,85.32017932723684,76.0
551,6.0,0.31000000000000005,1.0,15.863536198246578,81.0
552,6.0,0.31000000000000005,2.0,39.79902386786853,54.0
553,6.0,0.31000000000000005,3.0,104.30197045555835,78.0
554,6.0,0.31000000000000005,4.0,27.225618078016847,65.0
555,6.0,0.31000000000000005,5.0,7.423536141931255,42.0
556,6.0,0.31000000000000005,6.0,47.67494500679024,78.0
557,6.0,0.31000000000000005,7.0,57.63206998215174,91.0
558,6.0,0.31000000000000005,8.0,44.075031426620264,51.0
559,6.0,0.31000000000000005,9.0,36.48040411917316,56.0
560,6.0,0.37000000000000005,0.0,9.189241630953616,48.0
561,6.0,0.37000000000000005,1.0,4.092806972422117,65.0
562,6.0,0.37000000000000005,2.0,13.819890619890067,58.0
563,6.0,0.37000000000000005,3.0,64.47011441944487,76.0
564,6.0,0.37000000000000005,4.0,-27.69253326390462,66.0
565,6.0,0.37000000000000005,5.0,-12.078487200135719,53.0
566,6.0,0.37000000000000005,6.0,-32.117417917093555,50.0
567,6.0,0.37000000000000005,7.0,5.543971448966473,54.0
568,6.0,0.37000000000000005,8.0,-5.562283905013468,37.0
569,6.0,0.37000000000000005,9.0,27.280862506687125,57.0
570,6.0,0.43000000000000005,0.0,-24.993607418512692,28.0
571,6.0,0.43000000000000005,1.0,-17.15907180890063,61.0
572,6.0,0.43000000000000005,2.0,20.114774656032385,61.0
573,6.0,0.43000000000000005,3.0,33.83305890313932,68.0
574,6.0,0.43000000000000005,4.0,-29.868827558190972,40.0
575,6.0,0.43000000000000005,5.0,-50.7146782069336,32.0
576,6.0,0.43000000000000005,6.0,-24.67779816547118,34.0
577,6.0,0.43000000000000005,7.0,-61.83396030227158,64.0
578,6.0,0.43000000000000005,8.0,-11.157034565509818,31.0
579,6.0,0.43000000000000005,9.0,11.458519916975638,54.0
580,6.0,0.49000000000000005,0.0,-18.77484644425858,38.0
581,6.0,0.49000000000000005,1.0,-27.446596160448095,65.0
582,6.0,0.49000000000000005,2.0,-55.93144809606456,62.0
583,6.0,0.49000000000000005,3.0,59.96770276481113,78.0
584,6.0,0.49000000000000005,4.0,-56.157266026824075,39.0
585,6.0,0.49000000000000005,5.0,-59.56020466893969,28.0
586,6.0,0.49000000000000005,6.0,-45.6298876661822,33.0
587,6.0,0.49000000000000005,7.0,-50.70422232483106,36.0
588,6.0,0.49000000000000005,8.0,-25.329883523148602,32.0
589,6.0,0.49000000000000005,9.0,-4.056448673347768,48.0
590,6.0,0.55,0.0,-53.246237946140184,41.0
591,6.0,0.55,1.0,-34.473734497667465,49.0
592,6.0,0.55,2.0,-38.285193235421325,51.0
593,6.0,0.55,3.0,-12.144745752568998,50.0
594,6.0,0.55,4.0,-34.151348949095706,22.0
595,6.0,0.55,5.0,-35.61558913767222,20.0
596,6.0,0.55,6.0,-44.24481281577027,30.0
597,6.0,0.55,7.0,-81.19396033354133,36.0
598,6.0,0.55,8.0,-33.80125030079507,34.0
599,6.0,0.55,9.0,-16.420463214436314,41.0
600,7.0,0.01,0.0,204.85805012521888,105.0
601,7.0,0.01,1.0,169.11605777686486,85.0
602,7.0,0.01,2.0,131.0613856306809,107.0
603,7.0,0.01,3.0,169.3029672684745,84.0
604,7.0,0.01,4.0,166.71885592670006,84.0
605,7.0,0.01,5.0,184.350647778259,95.0
606,7.0,0.01,6.0,163.32031153318528,82.0
607,7.0,0.01,7.0,216.38504159902948,113.0
608,7.0,0.01,8.0,177.48652613232264,88.0
609,7.0,0.01,9.0,192.49671808827844,98.0
610,7.0,0.07,0.0,171.0845706350025,87.0
611,7.0,0.07,1.0,166.1667490460575,84.0
612,7.0,0.07,2.0,123.39007737573992,103.0
613,7.0,0.07,3.0,154.7411511945815,75.0
614,7.0,0.07,4.0,215.404780515068,116.0
615,7.0,0.07,5.0,172.47647887607448,89.0
616,7.0,0.07,6.0,192.9141413863094,97.0
617,7.0,0.07,7.0,157.2963111887512,126.0
618,7.0,0.07,8.0,188.961086983874,102.0
619,7.0,0.07,9.0,161.1996017002704,80.0
620,7.0,0.13,0.0,173.7838172164455,90.0
621,7.0,0.13,1.0,142.2033084544819,87.0
622,7.0,0.13,2.0,86.05845999983434,84.0
623,7.0,0.13,3.0,122.47243351144863,110.0
624,7.0,0.13,4.0,155.44767732500037,122.0
625,7.0,0.13,5.0,144.19995035457833,88.0
626,7.0,0.13,6.0,150.17990485479967,77.0
627,7.0,0.13,7.0,198.6053543352477,112.0
628,7.0,0.13,8.0,158.7698560608435,83.0
629,7.0,0.13,9.0,177.87766009014453,93.0
630,7.0,0.19000000000000003,0.0,140.423135733635,86.0
631,7.0,0.19000000000000003,1.0,118.71259047988572,90.0
632,7.0,0.19000000000000003,2.0,94.81799602001848,73.0
633,7.0,0.19000000000000003,3.0,105.9406805779261,104.0
634,7.0,0.19000000000000003,4.0,140.01217213232738,83.0
635,7.0,0.19000000000000003,5.0,144.7709627747318,83.0
636,7.0,0.19000000000000003,6.0,121.90778218874183,76.0
637,7.0,0.19000000000000003,7.0,122.12082547355239,77.0
638,7.0,0.19000000000000003,8.0,134.1329583531435,77.0
639,7.0,0.19000000000000003,9.0,47.442463067876815,57.0
640,7.0,0.25,0.0,120.38316054113238,74.0
641,7.0,0.25,1.0,57.85974543135965,74.0
642,7.0,0.25,2.0,61.01699306513764,73.0
643,7.0,0.25,3.0,159.19563623757276,95.0
644,7.0,0.25,4.0,104.46258532901119,90.0
645,7.0,0.25,5.0,38.34490733659913,54.0
646,7.0,0.25,6.0,63.65961079240221,65.0
647,7.0,0.25,7.0,90.9345826961347,65.0
648,7.0,0.25,8.0,66.26792579375618,63.0
649,7.0,0.25,9.0,44.17667597686231,57.0
650,7.0,0.31000000000000005,0.0,91.60109300134359,80.0
651,7.0,0.31000000000000005,1.0,9.622189839722695,75.0
652,7.0,0.31000000000000005,2.0,34.160002453124605,67.0
653,7.0,0.31000000000000005,3.0,87.06862714277668,119.0
654,7.0,0.31000000000000005,4.0,18.68262751466536,90.0
655,7.0,0.31000000000000005,5.0,23.35357014096371,58.0
656,7.0,0.31000000000000005,6.0,-3.2679224912280977,79.0
657,7.0,0.31000000000000005,7.0,49.56577759311329,83.0
658,7.0,0.31000000000000005,8.0,53.26105634771811,59.0
659,7.0,0.31000000000000005,9.0,53.01342079696042,60.0
660,7.0,0.37000000000000005,0.0,56.077483460461366,70.0
661,7.0,0.37000000000000005,1.0,4.710818748285234,70.0
662,7.0,0.37000000000000005,2.0,75.25109146383477,90.0
663,7.0,0.37000000000000005,3.0,8.84765893403674,60.0
664,7.0,0.37000000000000005,4.0,-21.339661426513352,50.0
665,7.0,0.37000000000000005,5.0,-24.646365237924332,52.0
666,7.0,0.37000000000000005,6.0,-15.681002171021827,43.0
667,7.0,0.37000000000000005,7.0,8.346902359678648,61.0
668,7.0,0.37000000000000005,8.0,27.552050312438226,53.0
669,7.0,0.37000000000000005,9.0,33.67273648770352,55.0
670,7.0,0.43000000000000005,0.0,30.971574471591154,59.0
671,7.0,0.43000000000000005,1.0,-9.690604981318755,72.0
672,7.0,0.43000000000000005,2.0,4.5483021432446495,62.0
673,7.0,0.43000000000000005,3.0,5.315723327655002,67.0
674,7.0,0.43000000000000005,4.0,-26.779598853655624,41.0
675,7.0,0.43000000000000005,5.0,-29.778483095951373,30.0
676,7.0,0.43000000000000005,6.0,-27.74906336257409,32.0
677,7.0,0.43000000000000005,7.0,-9.199573916585356,56.0
678,7.0,0.43000000000000005,8.0,-7.768964167730884,35.0
679,7.0,0.43000000000000005,9.0,14.702502257459855,47.0
680,7.0,0.49000000000000005,0.0,-45.72163537752349,30.0
681,7.0,0.49000000000000005,1.0,-33.51665026315168,44.0
682,7.0,0.49000000000000005,2.0,-37.53415320651403,31.0
683,7.0,0.49000000000000005,3.0,-2.1422129128623064,57.0
684,7.0,0.49000000000000005,4.0,-61.32798995090561,35.0
685,7.0,0.49000000000000005,5.0,-30.102344396653645,23.0
686,7.0,0.49000000000000005,6.0,-30.820718371936525,26.0
687,7.0,0.49000000000000005,7.0,-47.07594576195842,70.0
688,7.0,0.49000000000000005,8.0,-18.95609640215116,35.0
689,7.0,0.49000000000000005,9.0,-0.3406338356959191,47.0
690,7.0,0.55,0.0,-72.03564033546719,40.0
691,7.0,0.55,1.0,-31.936972959217382,39.0
692,7.0,0.55,2.0,-23.151106993648884,47.0
693,7.0,0.55,3.0,-14.229063629698068,53.0
694,7.0,0.55,4.0,-36.821996967006996,21.0
695,7.0,0.55,5.0,-25.94636541190703,20.0
696,7.0,0.55,6.0,-34.37002143041754,27.0
697,7.0,0.55,7.0,-74.32426804921707,60.0
698,7.0,0.55,8.0,-20.532942277754778,37.0
699,7.0,0.55,9.0,-27.109935158168085,47.0
700,8.0,0.01,0.0,202.86353388669522,106.0
701,8.0,0.01,1.0,159.4536116248739,79.0
702,8.0,0.01,2.0,156.17225692807258,76.0
703,8.0,0.01,3.0,226.65810115065526,119.0
704,8.0,0.01,4.0,163.63474168460812,81.0
705,8.0,0.01,5.0,176.5082958888568,88.0
706,8.0,0.01,6.0,208.95804841422068,109.0
707,8.0,0.01,7.0,193.47975767240717,99.0
708,8.0,0.01,8.0,182.38385442507712,91.0
709,8.0,0.01,9.0,201.6473121331698,156.0
710,8.0,0.07,0.0,155.75717525109206,79.0
711,8.0,0.07,1.0,105.86607401154326,92.0
712,8.0,0.07,2.0,85.1560295481424,80.0
713,8.0,0.07,3.0,214.0747765198771,115.0
714,8.0,0.07,4.0,152.88404617933108,82.0
715,8.0,0.07,5.0,141.7898818922171,70.0
716,8.0,0.07,6.0,168.98497385345547,85.0
717,8.0,0.07,7.0,175.11487954002524,89.0
718,8.0,0.07,8.0,160.47457882625164,80.0
719,8.0,0.07,9.0,181.79869217545496,91.0
720,8.0,0.13,0.0,159.62367937363598,84.0
721,8.0,0.13,1.0,176.9975822556909,96.0
722,8.0,0.13,2.0,134.96759755833781,114.0
723,8.0,0.13,3.0,159.2912486953268,82.0
724,8.0,0.13,4.0,174.35932748849586,100.0
725,8.0,0.13,5.0,148.53177326903395,107.0
726,8.0,0.13,6.0,143.75893329945248,72.0
727,8.0,0.13,7.0,209.27252792152285,116.0
728,8.0,0.13,8.0,165.29886233438157,87.0
729,8.0,0.13,9.0,175.12826430471466,97.0
730,8.0,0.19000000000000003,0.0,125.25720687656577,122.0
731,8.0,0.19000000000000003,1.0,146.38538580574385,88.0
732,8.0,0.19000000000000003,2.0,171.46786020664885,105.0
733,8.0,0.19000000000000003,3.0,155.83509189829786,83.0
734,8.0,0.19000000000000003,4.0,147.50917103955734,117.0
735,8.0,0.19000000000000003,5.0,92.33861458945901,100.0
736,8.0,0.19000000000000003,6.0,92.46029027306794,69.0
737,8.0,0.19000000000000003,7.0,176.88017220952025,121.0
738,8.0,0.19000000000000003,8.0,120.10754047821975,70.0
739,8.0,0.19000000000000003,9.0,55.32913666695097,66.0
740,8.0,0.25,0.0,107.73607169252794,102.0
741,8.0,0.25,1.0,41.396563581920056,63.0
742,8.0,0.25,2.0,45.52586405854671,68.0
743,8.0,0.25,3.0,116.3941912658367,75.0
744,8.0,0.25,4.0,39.37582767435231,86.0
745,8.0,0.25,5.0,36.83988192272664,53.0
746,8.0,0.25,6.0,25.599072746952874,95.0
747,8.0,0.25,7.0,54.68403110310317,96.0
748,8.0,0.25,8.0,52.920498341866185,58.0
749,8.0,0.25,9.0,55.38827312924257,55.0
750,8.0,0.31000000000000005,0.0,94.69161866606588,70.0
751,8.0,0.31000000000000005,1.0,57.93198791463364,75.0
752,8.0,0.31000000000000005,2.0,58.37108088850219,74.0
753,8.0,0.31000000000000005,3.0,21.40645569566551,69.0
754,8.0,0.31000000000000005,4.0,-13.014173741024571,89.0
755,8.0,0.31000000000000005,5.0,-16.25368825282203,47.0
756,8.0,0.31000000000000005,6.0,-24.3292230483843,54.0
757,8.0,0.31000000000000005,7.0,18.346384455960653,63.0
758,8.0,0.31000000000000005,8.0,19.376674531960465,66.0
759,8.0,0.31000000000000005,9.0,46.169891642629224,63.0
760,8.0,0.37000000000000005,0.0,32.75448911458224,60.0
761,8.0,0.37000000000000005,1.0,20.224539435782937,60.0
762,8.0,0.37000000000000005,2.0,66.17102654574263,96.0
763,8.0,0.37000000000000005,3.0,14.101741703506558,61.0
764,8.0,0.37000000000000005,4.0,-15.385775003570602,55.0
765,8.0,0.37000000000000005,5.0,-9.34588169525232,30.0
766,8.0,0.37000000000000005,6.0,-25.893062895131884,43.0
767,8.0,0.37000000000000005,7.0,-18.911884298898805,42.0
768,8.0,0.37000000000000005,8.0,21.068443349638258,59.0
769,8.0,0.37000000000000005,9.0,15.628136766038368,55.0
770,8.0,0.43000000000000005,0.0,-2.128288530539434,84.0
771,8.0,0.43000000000000005,1.0,-0.2587730775980184,58.0
772,8.0,0.43000000000000005,2.0,15.569762059919594,70.0
773,8.0,0.43000000000000005,3.0,50.38623838257334,63.0
774,8.0,0.43000000000000005,4.0,-41.60036986561899,30.0
775,8.0,0.43000000000000005,5.0,-34.55164255346608,25.0
776,8.0,0.43000000000000005,6.0,-19.76710164998803,32.0
777,8.0,0.43000000000000005,7.0,-42.66046556046931,40.0
778,8.0,0.43000000000000005,8.0,-7.936404900599159,37.0
779,8.0,0.43000000000000005,9.0,9.66168704668089,51.0
780,8.0,0.49000000000000005,0.0,-46.49696306384577,66.0
781,8.0,0.49000000000000005,1.0,-19.078314459907418,45.0
782,8.0,0.49000000000000005,2.0,-36.19793563650892,61.0
783,8.0,0.49000000000000005,3.0,33.46968568918091,57.0
784,8.0,0.49000000000000005,4.0,-54.24374995020917,28.0
785,8.0,0.49000000000000005,5.0,-18.989256654394556,19.0
786,8.0,0.49000000000000005,6.0,-25.240767246283937,25.0
787,8.0,0.49000000000000005,7.0,-40.275543990699234,39.0
788,8.0,0.49000000000000005,8.0,-14.305441658492782,40.0
789,8.0,0.49000000000000005,9.0,6.660715359910679,48.0
790,8.0,0.55,0.0,-58.31386075227638,41.0
791,8.0,0.55,1.0,-33.012373108101016,43.0
792,8.0,0.55,2.0,-64.45009341994445,58.0
793,8.0,0.55,3.0,3.6323175755765984,39.0
794,8.0,0.55,4.0,-30.539739989223015,21.0
795,8.0,0.55,5.0,-24.998686611295856,19.0
796,8.0,0.55,6.0,-29.855856506497364,21.0
797,8.0,0.55,7.0,-62.58978419403139,39.0
798,8.0,0.55,8.0,-29.63950761851738,40.0
799,8.0,0.55,9.0,-10.648475134820913,42.0
800,9.0,0.01,0.0,203.30584680002357,104.0
801,9.0,0.01,1.0,251.3374200760576,137.0
802,9.0,0.01,2.0,133.15626609448375,108.0
803,9.0,0.01,3.0,188.73091898012058,96.0
804,9.0,0.01,4.0,226.14839261104353,117.0
805,9.0,0.01,5.0,135.59085803630293,110.0
806,9.0,0.01,6.0,157.93430876003256,78.0
807,9.0,0.01,7.0,165.76490337470895,84.0
808,9.0,0.01,8.0,93.70350211300537,84.0
809,9.0,0.01,9.0,158.02715373387912,78.0
810,9.0,0.07,0.0,160.16088211186286,79.0
811,9.0,0.07,1.0,167.20805932193613,83.0
812,9.0,0.07,2.0,166.75492115700035,82.0
813,9.0,0.07,3.0,211.1980777676611,111.0
814,9.0,0.07,4.0,188.6522724638737,105.0
815,9.0,0.07,5.0,168.83872973007234,86.0
816,9.0,0.07,6.0,147.66792412423672,73.0
817,9.0,0.07,7.0,157.8646338960826,126.0
818,9.0,0.07,8.0,156.91744485577792,78.0
819,9.0,0.07,9.0,110.84243527186918,95.0
820,9.0,0.13,0.0,136.24247595399208,69.0
821,9.0,0.13,1.0,143.54191222727968,102.0
822,9.0,0.13,2.0,108.71021129396395,100.0
823,9.0,0.13,3.0,193.44130517182637,104.0
824,9.0,0.13,4.0,119.1465689762946,70.0
825,9.0,0.13,5.0,169.33022359613102,111.0
826,9.0,0.13,6.0,143.5214547976487,75.0
827,9.0,0.13,7.0,175.79190394747712,94.0
828,9.0,0.13,8.0,188.0912026244696,96.0
829,9.0,0.13,9.0,76.8982586018377,85.0
830,9.0,0.19000000000000003,0.0,74.50943344569383,82.0
831,9.0,0.19000000000000003,1.0,136.78149953137182,85.0
832,9.0,0.19000000000000003,2.0,190.17746829796383,111.0
833,9.0,0.19000000000000003,3.0,99.31295022155828,102.0
834,9.0,0.19000000000000003,4.0,162.9947947194538,113.0
835,9.0,0.19000000000000003,5.0,78.32481294080206,91.0
836,9.0,0.19000000000000003,6.0,84.98161752845336,66.0
837,9.0,0.19000000000000003,7.0,134.70406101441043,77.0
838,9.0,0.19000000000000003,8.0,140.81968316979476,85.0
839,9.0,0.19000000000000003,9.0,99.51093900854465,76.0
840,9.0,0.25,0.0,136.84098124279987,88.0
841,9.0,0.25,1.0,92.79108266161492,65.0
842,9.0,0.25,2.0,47.09419591577169,64.0
843,9.0,0.25,3.0,30.89074080638819,68.0
844,9.0,0.25,4.0,51.48307493954055,99.0
845,9.0,0.25,5.0,18.30312062064622,47.0
846,9.0,0.25,6.0,69.25931127078802,75.0
847,9.0,0.25,7.0,50.782753457908996,89.0
848,9.0,0.25,8.0,63.42773485830842,67.0
849,9.0,0.25,9.0,58.100384915679726,64.0
850,9.0,0.31000000000000005,0.0,76.32059140242926,58.0
851,9.0,0.31000000000000005,1.0,86.47448854726535,66.0
852,9.0,0.31000000000000005,2.0,-6.7263429415193965,71.0
853,9.0,0.31000000000000005,3.0,31.712871350582297,65.0
854,9.0,0.31000000000000005,4.0,74.64988590633001,85.0
855,9.0,0.31000000000000005,5.0,-18.4226884385047,29.0
856,9.0,0.31000000000000005,6.0,-15.27874829772627,52.0
857,9.0,0.31000000000000005,7.0,38.02391193823569,85.0
858,9.0,0.31000000000000005,8.0,23.93897856064723,67.0
859,9.0,0.31000000000000005,9.0,33.85604195618215,64.0
860,9.0,0.37000000000000005,0.0,-6.065740577233371,59.0
861,9.0,0.37000000000000005,1.0,26.992388260425646,60.0
862,9.0,0.37000000000000005,2.0,13.820086810094649,70.0
863,9.0,0.37000000000000005,3.0,25.09256732393404,67.0
864,9.0,0.37000000000000005,4.0,-10.306134360103167,50.0
865,9.0,0.37000000000000005,5.0,-13.459590069136175,24.0
866,9.0,0.37000000000000005,6.0,-6.285546562992387,36.0
867,9.0,0.37000000000000005,7.0,-20.62141905368189,48.0
868,9.0,0.37000000000000005,8.0,20.22008608228643,49.0
869,9.0,0.37000000000000005,9.0,33.92413002435933,68.0
870,9.0,0.43000000000000005,0.0,57.21517592282179,110.0
871,9.0,0.43000000000000005,1.0,7.826865938454283,56.0
872,9.0,0.43000000000000005,2.0,-8.020634294272167,48.0
873,9.0,0.43000000000000005,3.0,26.553565362218055,71.0
874,9.0,0.43000000000000005,4.0,-29.164137687392937,42.0
875,9.0,0.43000000000000005,5.0,-10.058109460849666,20.0
876,9.0,0.43000000000000005,6.0,-14.001518849516287,28.0
877,9.0,0.43000000000000005,7.0,-37.621569097910836,40.0
878,9.0,0.43000000000000005,8.0,-10.517707204999168,42.0
879,9.0,0.43000000000000005,9.0,19.12133943305525,54.0
880,9.0,0.49000000000000005,0.0,-19.685674978781023,42.0
881,9.0,0.49000000000000005,1.0,-10.80815131661657,43.0
882,9.0,0.49000000000000005,2.0,-47.32265759763105,56.0
883,9.0,0.49000000000000005,3.0,11.742847226024603,36.0
884,9.0,0.49000000000000005,4.0,-21.27159493009531,20.0
885,9.0,0.49000000000000005,5.0,-10.56558015573828,19.0
886,9.0,0.49000000000000005,6.0,-19.202650478537542,23.0
887,9.0,0.49000000000000005,7.0,-46.40046784471487,44.0
888,9.0,0.49000000000000005,8.0,-9.031686166176224,35.0
889,9.0,0.49000000000000005,9.0,-12.780830146992233,45.0
890,9.0,0.55,0.0,-43.08198246854591,37.0
891,9.0,0.55,1.0,-17.699489603887198,42.0
892,9.0,0.55,2.0,-42.35625018614083,36.0
893,9.0,0.55,3.0,-0.529395333788123,33.0
894,9.0,0.55,4.0,-23.684959660384635,20.0
895,9.0,0.55,5.0,-13.455602829709822,19.0
896,9.0,0.55,6.0,-29.173299524003227,19.0
897,9.0,0.55,7.0,-64.60912899216491,49.0
898,9.0,0.55,8.0,-27.072635650835583,37.0
899,9.0,0.55,9.0,-6.240047716032133,37.0
900,10.0,0.01,0.0,220.71043135611836,115.0
901,10.0,0.01,1.0,143.7936836241788,120.0
902,10.0,0.01,2.0,149.08684913168105,118.0
903,10.0,0.01,3.0,162.61046492406027,81.0
904,10.0,0.01,4.0,185.69179517872553,95.0
905,10.0,0.01,5.0,159.8324760727337,78.0
906,10.0,0.01,6.0,137.32428919001828,115.0
907,10.0,0.01,7.0,282.5018727202943,156.0
908,10.0,0.01,8.0,199.06538879863365,103.0
909,10.0,0.01,9.0,188.97321164385795,96.0
910,10.0,0.07,0.0,168.57860530014003,85.0
911,10.0,0.07,1.0,171.35968136434235,125.0
912,10.0,0.07,2.0,187.10160613192272,97.0
913,10.0,0.07,3.0,182.63766568994475,94.0
914,10.0,0.07,4.0,210.0101239440395,112.0
915,10.0,0.07,5.0,179.33716531798578,145.0
916,10.0,0.07,6.0,158.02501628746825,123.0
917,10.0,0.07,7.0,173.43382516288986,88.0
918,10.0,0.07,8.0,160.33425635012975,82.0
919,10.0,0.07,9.0,198.84881156568736,103.0
920,10.0,0.13,0.0,155.55435896370767,81.0
921,10.0,0.13,1.0,139.8345974872995,84.0
922,10.0,0.13,2.0,91.96192867080248,90.0
923,10.0,0.13,3.0,103.87337508173658,93.0
924,10.0,0.13,4.0,92.86013023899434,95.0
925,10.0,0.13,5.0,165.90227787470934,116.0
926,10.0,0.13,6.0,170.97962540963348,111.0
927,10.0,0.13,7.0,146.50641404446068,128.0
928,10.0,0.13,8.0,179.7855262961732,91.0
929,10.0,0.13,9.0,64.90205190618725,76.0
930,10.0,0.19000000000000003,0.0,182.28360278705807,116.0
931,10.0,0.19000000000000003,1.0,126.96897513508009,104.0
932,10.0,0.19000000000000003,2.0,77.74105741490347,81.0
933,10.0,0.19000000000000003,3.0,75.15181686625728,96.0
934,10.0,0.19000000000000003,4.0,103.18632764801004,71.0
935,10.0,0.19000000000000003,5.0,140.1254100190941,82.0
936,10.0,0.19000000000000003,6.0,82.28627196402667,84.0
937,10.0,0.19000000000000003,7.0,137.08147258494276,84.0
938,10.0,0.19000000000000003,8.0,102.46967463730691,95.0
939,10.0,0.19000000000000003,9.0,85.29843906890459,72.0
940,10.0,0.25,0.0,145.4501718092462,92.0
941,10.0,0.25,1.0,58.2770401209229,68.0
942,10.0,0.25,2.0,122.22405413778175,82.0
943,10.0,0.25,3.0,42.92652261411566,79.0
944,10.0,0.25,4.0,52.697073700079635,87.0
945,10.0,0.25,5.0,-2.162604501424357,40.0
946,10.0,0.25,6.0,9.270890316560692,55.0
947,10.0,0.25,7.0,47.51456761286099,82.0
948,10.0,0.25,8.0,31.316462618530235,72.0
949,10.0,0.25,9.0,69.1583972022505,69.0
950,10.0,0.31000000000000005,0.0,37.19890716771334,70.0
951,10.0,0.31000000000000005,1.0,26.60757662244289,62.0
952,10.0,0.31000000000000005,2.0,19.905483696065495,59.0
953,10.0,0.31000000000000005,3.0,48.882729664136406,65.0
954,10.0,0.31000000000000005,4.0,0.0016255799884672406,56.0
955,10.0,0.31000000000000005,5.0,-30.450737153485534,36.0
956,10.0,0.31000000000000005,6.0,1.8524763912311775,45.0
957,10.0,0.31000000000000005,7.0,-4.405018225277308,52.0
958,10.0,0.31000000000000005,8.0,31.492013775986553,67.0
959,10.0,0.31000000000000005,9.0,45.84591060773092,68.0
960,10.0,0.37000000000000005,0.0,0.8524352683976741,33.0
961,10.0,0.37000000000000005,1.0,32.08927127187344,59.0
962,10.0,0.37000000000000005,2.0,21.462363553246544,55.0
963,10.0,0.37000000000000005,3.0,38.86122349336072,62.0
964,10.0,0.37000000000000005,4.0,-9.947141324848053,49.0
965,10.0,0.37000000000000005,5.0,-8.974668391229349,24.0
966,10.0,0.37000000000000005,6.0,-5.141577423206765,32.0
967,10.0,0.37000000000000005,7.0,-0.09429187776113368,58.0
968,10.0,0.37000000000000005,8.0,11.428341079693928,46.0
969,10.0,0.37000000000000005,9.0,30.757463696064953,57.0
