,corr_n_steps,noise_level,Trial,Reward,steps_taken
966,10.0,0.37000000000000005,6.0,-0.5329223581793521,60.0
967,10.0,0.37000000000000005,7.0,-27.545199717613293,45.0
968,10.0,0.37000000000000005,8.0,29.080583861630295,45.0
969,10.0,0.37000000000000005,9.0,0.5961857492831779,18.0
970,10.0,0.43000000000000005,0.0,4.3149607012659565,18.0
971,10.0,0.43000000000000005,1.0,-17.35675871253043,55.0
972,10.0,0.43000000000000005,2.0,-19.250671154359587,47.0
973,10.0,0.43000000000000005,3.0,21.72212188664853,52.0
974,10.0,0.43000000000000005,4.0,-14.334537220789935,18.0
975,10.0,0.43000000000000005,5.0,2.0379260525151057,22.0
976,10.0,0.43000000000000005,6.0,-6.260918066150044,22.0
977,10.0,0.43000000000000005,7.0,-28.853769718992407,24.0
978,10.0,0.43000000000000005,8.0,15.909337109320045,45.0
979,10.0,0.43000000000000005,9.0,-5.025156193500152,18.0
980,10.0,0.49000000000000005,0.0,-6.331081806420117,24.0
981,10.0,0.49000000000000005,1.0,-43.26496035735617,46.0
982,10.0,0.49000000000000005,2.0,-32.7118105850095,49.0
983,10.0,0.49000000000000005,3.0,-16.40469351668871,51.0
984,10.0,0.49000000000000005,4.0,-20.947900866855345,18.0
985,10.0,0.49000000000000005,5.0,-18.61490636894014,18.0
986,10.0,0.49000000000000005,6.0,-2.4227665258906215,19.0
987,10.0,0.49000000000000005,7.0,-31.373935201414863,21.0
988,10.0,0.49000000000000005,8.0,5.579999069422775,39.0
989,10.0,0.49000000000000005,9.0,-9.693630336575737,23.0
990,10.0,0.55,0.0,-14.544376008666587,24.0
991,10.0,0.55,1.0,-37.06485260472836,43.0
992,10.0,0.55,2.0,-101.26561289711246,57.0
993,10.0,0.55,3.0,-54.293464308485255,54.0
994,10.0,0.55,4.0,-34.072672626360145,18.0
995,10.0,0.55,5.0,-23.77499594765395,18.0
996,10.0,0.55,6.0,-16.791543617314893,18.0
997,10.0,0.55,7.0,-37.53147779610299,18.0
998,10.0,0.55,8.0,-14.382151297667589,36.0
999,10.0,0.55,9.0,-16.377561201462232,23.0
