,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,-0.8687048659354337,25.0
971,10.0,0.43000000000000005,1.0,7.640454333502563,60.0
972,10.0,0.43000000000000005,2.0,19.420010682148867,77.0
973,10.0,0.43000000000000005,3.0,21.090317977911035,65.0
974,10.0,0.43000000000000005,4.0,-10.660682645284396,18.0
975,10.0,0.43000000000000005,5.0,-2.0863505973524306,19.0
976,10.0,0.43000000000000005,6.0,7.021035741055672,34.0
977,10.0,0.43000000000000005,7.0,-32.55694272942347,39.0
978,10.0,0.43000000000000005,8.0,-4.641189116993336,25.0
979,10.0,0.43000000000000005,9.0,-17.26389485336986,40.0
980,10.0,0.49000000000000005,0.0,-8.237855751540337,25.0
981,10.0,0.49000000000000005,1.0,-29.056504258839418,41.0
982,10.0,0.49000000000000005,2.0,0.17298989296395995,51.0
983,10.0,0.49000000000000005,3.0,22.898754585123964,55.0
984,10.0,0.49000000000000005,4.0,-15.518404359280247,19.0
985,10.0,0.49000000000000005,5.0,-12.035180998216674,18.0
986,10.0,0.49000000000000005,6.0,-21.882194836657433,29.0
987,10.0,0.49000000000000005,7.0,-78.214959513057,54.0
988,10.0,0.49000000000000005,8.0,-8.324138380883962,25.0
989,10.0,0.49000000000000005,9.0,-9.76315171640163,31.0
990,10.0,0.55,0.0,-13.305423470732059,26.0
991,10.0,0.55,1.0,-31.89389686478098,43.0
992,10.0,0.55,2.0,-18.55540492970176,44.0
993,10.0,0.55,3.0,-1.057736237511568,51.0
994,10.0,0.55,4.0,-36.579576429455486,20.0
995,10.0,0.55,5.0,-15.741910627881591,18.0
996,10.0,0.55,6.0,-26.95458342272614,35.0
997,10.0,0.55,7.0,-24.697985826546216,20.0
998,10.0,0.55,8.0,-19.59317887396901,28.0
999,10.0,0.55,9.0,-9.466480654383489,33.0
