,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,22.333683939701586,62.0
486,5.0,0.49000000000000005,6.0,-14.104003004908737,33.0
487,5.0,0.49000000000000005,7.0,-30.502598422944722,59.0
488,5.0,0.49000000000000005,8.0,-6.299037642209442,62.0
489,5.0,0.49000000000000005,9.0,-7.06497648021905,32.0
490,5.0,0.55,0.0,-133.78222708846295,85.0
491,5.0,0.55,1.0,-18.43014710432908,42.0
492,5.0,0.55,2.0,-28.368143545171186,49.0
493,5.0,0.55,3.0,-9.865580898993363,37.0
494,5.0,0.55,4.0,-41.61900707358291,35.0
495,5.0,0.55,5.0,-22.283241525082843,62.0
496,5.0,0.55,6.0,-27.12148105710658,26.0
497,5.0,0.55,7.0,-34.21892300496839,36.0
498,5.0,0.55,8.0,-36.70719489067706,60.0
499,5.0,0.55,9.0,-19.865753694192975,24.0
500,6.0,0.01,0.0,317.2084497168676,193.0
501,6.0,0.01,1.0,225.73207216430313,120.0
502,6.0,0.01,2.0,220.97301392126394,124.0
503,6.0,0.01,3.0,212.70517103376326,116.0
504,6.0,0.01,4.0,202.95689349222374,109.0
505,6.0,0.01,5.0,218.18825383935467,119.0
506,6.0,0.01,6.0,133.63017037694675,116.0
507,6.0,0.01,7.0,220.32505069527838,124.0
508,6.0,0.01,8.0,234.38072682389313,121.0
509,6.0,0.01,9.0,223.9899846716144,130.0
510,6.0,0.07,0.0,189.5536447305785,104.0
511,6.0,0.07,1.0,150.23019185934675,94.0
512,6.0,0.07,2.0,167.1914601804208,97.0
513,6.0,0.07,3.0,141.50096183412973,90.0
514,6.0,0.07,4.0,175.0047657812044,110.0
515,6.0,0.07,5.0,154.9508297669395,94.0
516,6.0,0.07,6.0,135.09508694875103,86.0
517,6.0,0.07,7.0,203.85812254244823,132.0
518,6.0,0.07,8.0,155.57986450986073,94.0
519,6.0,0.07,9.0,191.5045312223098,111.0
520,6.0,0.13,0.0,202.854091429428,112.0
521,6.0,0.13,1.0,194.33193846307984,108.0
522,6.0,0.13,2.0,167.78302252161677,95.0
523,6.0,0.13,3.0,225.0965639274421,130.0
524,6.0,0.13,4.0,121.63566249369606,104.0
525,6.0,0.13,5.0,194.47080075613056,135.0
526,6.0,0.13,6.0,194.64690049348,140.0
527,6.0,0.13,7.0,234.54765540918885,146.0
528,6.0,0.13,8.0,148.80314377901956,91.0
529,6.0,0.13,9.0,188.58086555802436,113.0
530,6.0,0.19000000000000003,0.0,194.89423115465758,112.0
531,6.0,0.19000000000000003,1.0,157.01482746023254,98.0
532,6.0,0.19000000000000003,2.0,111.59894673873497,70.0
533,6.0,0.19000000000000003,3.0,122.66080944017303,76.0
534,6.0,0.19000000000000003,4.0,124.43178295943656,94.0
535,6.0,0.19000000000000003,5.0,161.46466046869747,141.0
536,6.0,0.19000000000000003,6.0,119.18505103289355,89.0
537,6.0,0.19000000000000003,7.0,188.90887244523174,141.0
538,6.0,0.19000000000000003,8.0,125.352145835312,83.0
539,6.0,0.19000000000000003,9.0,101.18635351318514,111.0
540,6.0,0.25,0.0,70.94575787196372,70.0
541,6.0,0.25,1.0,134.43934791303477,94.0
542,6.0,0.25,2.0,119.59482894624239,75.0
543,6.0,0.25,3.0,104.21488506406895,69.0
544,6.0,0.25,4.0,76.24766501623236,72.0
545,6.0,0.25,5.0,143.44206966875643,104.0
546,6.0,0.25,6.0,85.28296700139323,59.0
547,6.0,0.25,7.0,142.75015315680207,120.0
548,6.0,0.25,8.0,104.91522816997603,80.0
549,6.0,0.25,9.0,72.69048254382068,73.0
550,6.0,0.31000000000000005,0.0,72.30601322836738,71.0
551,6.0,0.31000000000000005,1.0,82.28124617723662,73.0
552,6.0,0.31000000000000005,2.0,82.31396691099361,63.0
553,6.0,0.31000000000000005,3.0,74.66747543998497,57.0
554,6.0,0.31000000000000005,4.0,39.41951393820345,62.0
555,6.0,0.31000000000000005,5.0,112.33880631609061,77.0
556,6.0,0.31000000000000005,6.0,88.69680818272028,96.0
557,6.0,0.31000000000000005,7.0,61.34004416221139,96.0
558,6.0,0.31000000000000005,8.0,83.60957080750524,80.0
559,6.0,0.31000000000000005,9.0,31.36258992763324,70.0
560,6.0,0.37000000000000005,0.0,28.930129411563378,70.0
561,6.0,0.37000000000000005,1.0,54.35361555379496,56.0
562,6.0,0.37000000000000005,2.0,58.24685167257559,62.0
563,6.0,0.37000000000000005,3.0,69.93717615279893,53.0
564,6.0,0.37000000000000005,4.0,32.80428646756772,65.0
565,6.0,0.37000000000000005,5.0,57.48245968509871,62.0
566,6.0,0.37000000000000005,6.0,46.76659589512419,51.0
567,6.0,0.37000000000000005,7.0,0.8177599549759176,68.0
568,6.0,0.37000000000000005,8.0,47.81674932224997,68.0
569,6.0,0.37000000000000005,9.0,21.02039919154486,48.0
570,6.0,0.43000000000000005,0.0,41.642986081997506,63.0
571,6.0,0.43000000000000005,1.0,48.571974359336316,55.0
572,6.0,0.43000000000000005,2.0,45.51147493050229,68.0
573,6.0,0.43000000000000005,3.0,26.640418658504498,43.0
574,6.0,0.43000000000000005,4.0,-26.329278478691418,46.0
575,6.0,0.43000000000000005,5.0,31.095298510525033,61.0
576,6.0,0.43000000000000005,6.0,-5.125774697813904,44.0
577,6.0,0.43000000000000005,7.0,-45.62074741760152,83.0
578,6.0,0.43000000000000005,8.0,25.27463689195864,78.0
579,6.0,0.43000000000000005,9.0,3.737366888948599,46.0
580,6.0,0.49000000000000005,0.0,-118.58389732876383,112.0
581,6.0,0.49000000000000005,1.0,32.21968685911997,74.0
582,6.0,0.49000000000000005,2.0,-15.6539697450964,81.0
583,6.0,0.49000000000000005,3.0,20.28840394954605,42.0
584,6.0,0.49000000000000005,4.0,-36.90604820554581,40.0
585,6.0,0.49000000000000005,5.0,19.51077388897247,64.0
586,6.0,0.49000000000000005,6.0,-6.934092035968206,23.0
587,6.0,0.49000000000000005,7.0,-51.666562233302116,67.0
588,6.0,0.49000000000000005,8.0,8.519095512363126,65.0
589,6.0,0.49000000000000005,9.0,-16.06755728554563,38.0
590,6.0,0.55,0.0,-74.4711402557121,71.0
591,6.0,0.55,1.0,-19.077850157227658,62.0
592,6.0,0.55,2.0,5.254716832218399,40.0
593,6.0,0.55,3.0,10.395419299135392,40.0
594,6.0,0.55,4.0,-75.42432259238849,51.0
595,6.0,0.55,5.0,-27.207212069255192,65.0
596,6.0,0.55,6.0,-27.07730433413235,22.0
597,6.0,0.55,7.0,-49.4400284607589,60.0
598,6.0,0.55,8.0,-10.287247426311662,64.0
599,6.0,0.55,9.0,-26.87106728391518,29.0
600,7.0,0.01,0.0,229.5630939587704,121.0
601,7.0,0.01,1.0,241.50344348105418,137.0
602,7.0,0.01,2.0,191.26121634527084,109.0
603,7.0,0.01,3.0,209.0327903841957,115.0
604,7.0,0.01,4.0,221.49959944168512,117.0
605,7.0,0.01,5.0,224.16202543399578,125.0
606,7.0,0.01,6.0,198.82304942838667,128.0
607,7.0,0.01,7.0,204.20666996881633,114.0
608,7.0,0.01,8.0,191.2565028632323,126.0
609,7.0,0.01,9.0,216.60260297211792,119.0
610,7.0,0.07,0.0,205.9823060947499,119.0
611,7.0,0.07,1.0,232.7115915365487,121.0
612,7.0,0.07,2.0,195.88051306764248,116.0
613,7.0,0.07,3.0,207.8157529558157,114.0
614,7.0,0.07,4.0,204.52918686334013,118.0
615,7.0,0.07,5.0,219.00476785465588,125.0
616,7.0,0.07,6.0,127.98803235761591,86.0
617,7.0,0.07,7.0,236.84851877566263,138.0
618,7.0,0.07,8.0,209.80993438585122,114.0
619,7.0,0.07,9.0,225.45335479438802,130.0
620,7.0,0.13,0.0,201.77821624734648,117.0
621,7.0,0.13,1.0,176.24220438350162,101.0
622,7.0,0.13,2.0,140.65483527818432,82.0
623,7.0,0.13,3.0,118.48572397090611,83.0
624,7.0,0.13,4.0,117.49444812710132,91.0
625,7.0,0.13,5.0,172.31827552516773,106.0
626,7.0,0.13,6.0,136.63354506470205,92.0
627,7.0,0.13,7.0,173.8200360046743,107.0
628,7.0,0.13,8.0,171.6273749483502,97.0
629,7.0,0.13,9.0,197.35816972691245,131.0
630,7.0,0.19000000000000003,0.0,188.04921189356537,111.0
631,7.0,0.19000000000000003,1.0,152.99855276315355,104.0
632,7.0,0.19000000000000003,2.0,122.96662878071221,78.0
633,7.0,0.19000000000000003,3.0,120.42611997113708,72.0
634,7.0,0.19000000000000003,4.0,139.97404143286548,99.0
635,7.0,0.19000000000000003,5.0,137.1874639725327,84.0
636,7.0,0.19000000000000003,6.0,115.5686090362404,86.0
637,7.0,0.19000000000000003,7.0,126.94275500948717,97.0
638,7.0,0.19000000000000003,8.0,126.06659497418589,79.0
639,7.0,0.19000000000000003,9.0,103.52969303696302,99.0
640,7.0,0.25,0.0,82.6400025895389,77.0
641,7.0,0.25,1.0,99.27073554627567,70.0
642,7.0,0.25,2.0,113.70093628934121,76.0
643,7.0,0.25,3.0,77.42088128759788,58.0
644,7.0,0.25,4.0,61.76164116040162,69.0
645,7.0,0.25,5.0,187.81101067333947,127.0
646,7.0,0.25,6.0,66.55218587203564,74.0
647,7.0,0.25,7.0,91.22977582094897,78.0
648,7.0,0.25,8.0,96.75271611245842,85.0
649,7.0,0.25,9.0,65.50880672632339,69.0
650,7.0,0.31000000000000005,0.0,77.52598534386927,62.0
651,7.0,0.31000000000000005,1.0,81.17668533676772,65.0
652,7.0,0.31000000000000005,2.0,111.07077109859675,76.0
653,7.0,0.31000000000000005,3.0,61.46336221244273,52.0
654,7.0,0.31000000000000005,4.0,47.00229730687569,53.0
655,7.0,0.31000000000000005,5.0,69.55198233461996,59.0
656,7.0,0.31000000000000005,6.0,62.82019391033973,62.0
657,7.0,0.31000000000000005,7.0,76.95416915487296,108.0
658,7.0,0.31000000000000005,8.0,79.86692046995013,68.0
659,7.0,0.31000000000000005,9.0,19.725844863131353,78.0
660,7.0,0.37000000000000005,0.0,65.30224473466512,63.0
661,7.0,0.37000000000000005,1.0,47.42209738913517,61.0
662,7.0,0.37000000000000005,2.0,66.38925699602261,67.0
663,7.0,0.37000000000000005,3.0,39.227081258392715,47.0
664,7.0,0.37000000000000005,4.0,35.55914588539743,74.0
665,7.0,0.37000000000000005,5.0,14.903872870301697,108.0
666,7.0,0.37000000000000005,6.0,39.946293049480296,54.0
667,7.0,0.37000000000000005,7.0,22.823002330062444,82.0
668,7.0,0.37000000000000005,8.0,44.22736864267352,74.0
669,7.0,0.37000000000000005,9.0,11.932270336175861,65.0
670,7.0,0.43000000000000005,0.0,32.47632313447975,64.0
671,7.0,0.43000000000000005,1.0,25.343789514520907,60.0
672,7.0,0.43000000000000005,2.0,53.241300502925874,62.0
673,7.0,0.43000000000000005,3.0,31.4928365567539,42.0
674,7.0,0.43000000000000005,4.0,-14.178752729769624,49.0
675,7.0,0.43000000000000005,5.0,46.781598303710055,66.0
676,7.0,0.43000000000000005,6.0,-9.985874470933048,37.0
677,7.0,0.43000000000000005,7.0,-40.3771807629717,70.0
678,7.0,0.43000000000000005,8.0,32.14571322796692,87.0
679,7.0,0.43000000000000005,9.0,-12.53975545082649,43.0
680,7.0,0.49000000000000005,0.0,-3.8018087302320067,37.0
681,7.0,0.49000000000000005,1.0,19.421090853831263,66.0
682,7.0,0.49000000000000005,2.0,32.194556804298195,62.0
683,7.0,0.49000000000000005,3.0,19.965935023123166,38.0
684,7.0,0.49000000000000005,4.0,-36.9301192095314,45.0
685,7.0,0.49000000000000005,5.0,27.771878820269187,61.0
686,7.0,0.49000000000000005,6.0,-12.102462607268535,22.0
687,7.0,0.49000000000000005,7.0,-14.757639933821341,72.0
688,7.0,0.49000000000000005,8.0,-68.45126293858193,78.0
689,7.0,0.49000000000000005,9.0,-6.894121872936372,42.0
690,7.0,0.55,0.0,-46.38901831662807,67.0
691,7.0,0.55,1.0,-54.94787154279184,72.0
692,7.0,0.55,2.0,7.110760941404438,50.0
693,7.0,0.55,3.0,10.358402102807304,43.0
694,7.0,0.55,4.0,-43.65066800760105,32.0
695,7.0,0.55,5.0,-16.566731945806524,62.0
696,7.0,0.55,6.0,-27.32991375781712,28.0
697,7.0,0.55,7.0,-87.67474133686922,71.0
698,7.0,0.55,8.0,-39.90351471141039,56.0
699,7.0,0.55,9.0,-25.55481086273649,30.0
700,8.0,0.01,0.0,225.39587619705128,136.0
701,8.0,0.01,1.0,207.85106038204256,118.0
702,8.0,0.01,2.0,219.2215370962848,116.0
703,8.0,0.01,3.0,229.59648854401752,123.0
704,8.0,0.01,4.0,232.8301371677662,129.0
705,8.0,0.01,5.0,218.69076865810936,121.0
706,8.0,0.01,6.0,238.1607942404109,134.0
707,8.0,0.01,7.0,203.4162899719203,112.0
708,8.0,0.01,8.0,225.87075494251482,123.0
709,8.0,0.01,9.0,221.5413501043076,129.0
710,8.0,0.07,0.0,180.84372563821677,101.0
711,8.0,0.07,1.0,214.54502676890397,116.0
712,8.0,0.07,2.0,209.5945114366826,114.0
713,8.0,0.07,3.0,121.47213900409551,83.0
714,8.0,0.07,4.0,192.87765065840208,121.0
715,8.0,0.07,5.0,220.6746635336516,124.0
716,8.0,0.07,6.0,159.9670401640397,102.0
717,8.0,0.07,7.0,186.00330060390831,121.0
718,8.0,0.07,8.0,124.45280109538866,79.0
719,8.0,0.07,9.0,158.18100673404982,98.0
720,8.0,0.13,0.0,178.068639093975,110.0
721,8.0,0.13,1.0,188.9551134167355,104.0
722,8.0,0.13,2.0,145.39802658259725,86.0
723,8.0,0.13,3.0,121.75296882848923,72.0
724,8.0,0.13,4.0,175.20877953085724,114.0
725,8.0,0.13,5.0,134.67082296100705,81.0
726,8.0,0.13,6.0,115.99998997218789,77.0
727,8.0,0.13,7.0,132.41812590360348,94.0
728,8.0,0.13,8.0,128.9002371234528,82.0
729,8.0,0.13,9.0,206.9672091961256,120.0
730,8.0,0.19000000000000003,0.0,130.89267086265605,92.0
731,8.0,0.19000000000000003,1.0,181.47738594462575,113.0
732,8.0,0.19000000000000003,2.0,126.837684162613,78.0
733,8.0,0.19000000000000003,3.0,96.73483529499646,65.0
734,8.0,0.19000000000000003,4.0,93.28442979645041,76.0
735,8.0,0.19000000000000003,5.0,159.32088913513584,97.0
736,8.0,0.19000000000000003,6.0,105.94663443068855,75.0
737,8.0,0.19000000000000003,7.0,110.64380687390366,82.0
738,8.0,0.19000000000000003,8.0,130.689994893338,88.0
739,8.0,0.19000000000000003,9.0,160.5352187009427,103.0
740,8.0,0.25,0.0,80.29009734642456,80.0
741,8.0,0.25,1.0,135.5593581169451,89.0
742,8.0,0.25,2.0,104.25265759909813,66.0
743,8.0,0.25,3.0,87.48300779057031,65.0
744,8.0,0.25,4.0,87.08134413222433,77.0
745,8.0,0.25,5.0,84.03596777046187,64.0
746,8.0,0.25,6.0,112.09770498006982,81.0
747,8.0,0.25,7.0,91.25722625715282,99.0
748,8.0,0.25,8.0,96.96080437244527,72.0
749,8.0,0.25,9.0,40.65932423078194,60.0
750,8.0,0.31000000000000005,0.0,88.9095776852948,88.0
751,8.0,0.31000000000000005,1.0,78.36822135144321,62.0
752,8.0,0.31000000000000005,2.0,94.14522948687082,66.0
753,8.0,0.31000000000000005,3.0,64.53194998865946,53.0
754,8.0,0.31000000000000005,4.0,57.708156032679824,63.0
755,8.0,0.31000000000000005,5.0,100.54750102342804,75.0
756,8.0,0.31000000000000005,6.0,59.247337281242636,58.0
757,8.0,0.31000000000000005,7.0,78.9480355002117,90.0
758,8.0,0.31000000000000005,8.0,95.86782382489474,78.0
759,8.0,0.31000000000000005,9.0,62.44494999903545,65.0
760,8.0,0.37000000000000005,0.0,61.82919331441226,59.0
761,8.0,0.37000000000000005,1.0,51.57183930418105,64.0
762,8.0,0.37000000000000005,2.0,75.64842824374645,61.0
763,8.0,0.37000000000000005,3.0,60.266148415149665,51.0
764,8.0,0.37000000000000005,4.0,9.674210022637265,74.0
765,8.0,0.37000000000000005,5.0,63.55723914598639,74.0
766,8.0,0.37000000000000005,6.0,20.01486739009124,46.0
767,8.0,0.37000000000000005,7.0,13.625051673469713,75.0
768,8.0,0.37000000000000005,8.0,43.394754784079865,87.0
769,8.0,0.37000000000000005,9.0,15.793366640656318,54.0
770,8.0,0.43000000000000005,0.0,30.439965296232547,110.0
771,8.0,0.43000000000000005,1.0,18.22691602802952,70.0
772,8.0,0.43000000000000005,2.0,33.956378717540055,46.0
773,8.0,0.43000000000000005,3.0,42.49392579130946,48.0
774,8.0,0.43000000000000005,4.0,-3.380452426140255,53.0
775,8.0,0.43000000000000005,5.0,36.50555624171392,64.0
776,8.0,0.43000000000000005,6.0,-4.714454889042827,29.0
777,8.0,0.43000000000000005,7.0,-7.3263645817321965,83.0
778,8.0,0.43000000000000005,8.0,-16.814364148625465,80.0
779,8.0,0.43000000000000005,9.0,-12.644126625009815,47.0
780,8.0,0.49000000000000005,0.0,20.11445539652195,86.0
781,8.0,0.49000000000000005,1.0,29.733804192472604,58.0
782,8.0,0.49000000000000005,2.0,28.265303154340657,49.0
783,8.0,0.49000000000000005,3.0,41.10924656542193,51.0
784,8.0,0.49000000000000005,4.0,-21.752364076318912,46.0
785,8.0,0.49000000000000005,5.0,27.354605357504617,55.0
786,8.0,0.49000000000000005,6.0,-2.197656086494682,20.0
787,8.0,0.49000000000000005,7.0,-41.889693146105856,81.0
788,8.0,0.49000000000000005,8.0,-10.429907137840932,85.0
789,8.0,0.49000000000000005,9.0,-24.565962919697636,43.0
790,8.0,0.55,0.0,-53.382744174891556,69.0
791,8.0,0.55,1.0,-1.72333373639558,64.0
792,8.0,0.55,2.0,1.9960802065339507,39.0
793,8.0,0.55,3.0,27.689206075749823,47.0
794,8.0,0.55,4.0,-57.66384294333693,36.0
795,8.0,0.55,5.0,-35.497503987629905,52.0
796,8.0,0.55,6.0,-18.09395055442583,22.0
797,8.0,0.55,7.0,-75.84244023540087,55.0
798,8.0,0.55,8.0,-55.6567299043236,50.0
799,8.0,0.55,9.0,-22.51007088186161,34.0
800,9.0,0.01,0.0,217.9267421026452,120.0
801,9.0,0.01,1.0,136.8921558545553,87.0
802,9.0,0.01,2.0,210.73394616804578,114.0
803,9.0,0.01,3.0,238.38176790754375,136.0
804,9.0,0.01,4.0,169.32430880708128,99.0
805,9.0,0.01,5.0,193.9136672673558,106.0
806,9.0,0.01,6.0,256.14987443967556,145.0
807,9.0,0.01,7.0,251.33853756378232,145.0
808,9.0,0.01,8.0,185.43863269866128,126.0
809,9.0,0.01,9.0,219.81314766287983,120.0
810,9.0,0.07,0.0,192.0293422053568,111.0
811,9.0,0.07,1.0,159.93062474258332,93.0
812,9.0,0.07,2.0,187.5349135069963,122.0
813,9.0,0.07,3.0,146.91966746758553,85.0
814,9.0,0.07,4.0,130.70329277761485,102.0
815,9.0,0.07,5.0,142.31195258694788,83.0
816,9.0,0.07,6.0,160.797741895949,95.0
817,9.0,0.07,7.0,240.7944538153024,154.0
818,9.0,0.07,8.0,190.78673952151587,112.0
819,9.0,0.07,9.0,163.7404365458016,106.0
820,9.0,0.13,0.0,188.65385698173628,107.0
821,9.0,0.13,1.0,125.67460345927975,81.0
822,9.0,0.13,2.0,148.53905522977297,86.0
823,9.0,0.13,3.0,136.1566749060061,80.0
824,9.0,0.13,4.0,146.44922806956458,106.0
825,9.0,0.13,5.0,110.16080683460753,69.0
826,9.0,0.13,6.0,88.4764800174744,72.0
827,9.0,0.13,7.0,212.877145144863,125.0
828,9.0,0.13,8.0,124.74234452642706,83.0
829,9.0,0.13,9.0,213.0338858110016,118.0
830,9.0,0.19000000000000003,0.0,94.08485837503538,73.0
831,9.0,0.19000000000000003,1.0,148.51789540427126,94.0
832,9.0,0.19000000000000003,2.0,131.3705560137183,81.0
833,9.0,0.19000000000000003,3.0,108.29837830965552,77.0
834,9.0,0.19000000000000003,4.0,111.92759983480646,93.0
835,9.0,0.19000000000000003,5.0,151.16797594741072,86.0
836,9.0,0.19000000000000003,6.0,131.99723641465104,92.0
837,9.0,0.19000000000000003,7.0,120.86915901777684,88.0
838,9.0,0.19000000000000003,8.0,160.7805141782257,102.0
839,9.0,0.19000000000000003,9.0,153.33697134374532,93.0
840,9.0,0.25,0.0,85.2035060956099,85.0
841,9.0,0.25,1.0,108.07161898193588,70.0
842,9.0,0.25,2.0,111.58728625219518,68.0
843,9.0,0.25,3.0,93.55579966258378,68.0
844,9.0,0.25,4.0,80.67525058160243,67.0
845,9.0,0.25,5.0,82.4275244452001,62.0
846,9.0,0.25,6.0,85.79441043436817,86.0
847,9.0,0.25,7.0,89.24113313969427,75.0
848,9.0,0.25,8.0,89.30838843212112,97.0
849,9.0,0.25,9.0,71.43836068000527,83.0
850,9.0,0.31000000000000005,0.0,61.50559774817083,54.0
851,9.0,0.31000000000000005,1.0,101.11399273900606,71.0
852,9.0,0.31000000000000005,2.0,85.83746228053496,73.0
853,9.0,0.31000000000000005,3.0,70.2737867700751,57.0
854,9.0,0.31000000000000005,4.0,61.42300809712616,77.0
855,9.0,0.31000000000000005,5.0,80.92332962306537,64.0
856,9.0,0.31000000000000005,6.0,71.11472087966538,69.0
857,9.0,0.31000000000000005,7.0,87.56013280776534,72.0
858,9.0,0.31000000000000005,8.0,73.68185258183364,105.0
859,9.0,0.31000000000000005,9.0,50.193984434469904,66.0
860,9.0,0.37000000000000005,0.0,44.290183379713554,65.0
861,9.0,0.37000000000000005,1.0,73.05686298988148,70.0
862,9.0,0.37000000000000005,2.0,48.86338445929723,47.0
863,9.0,0.37000000000000005,3.0,48.76767096072728,49.0
864,9.0,0.37000000000000005,4.0,28.342979449577967,71.0
865,9.0,0.37000000000000005,5.0,49.07260652020922,68.0
866,9.0,0.37000000000000005,6.0,28.297439876895808,68.0
867,9.0,0.37000000000000005,7.0,8.934900182535056,48.0
868,9.0,0.37000000000000005,8.0,12.191789845077437,94.0
869,9.0,0.37000000000000005,9.0,6.573501605505586,54.0
870,9.0,0.43000000000000005,0.0,36.61840811847797,97.0
871,9.0,0.43000000000000005,1.0,56.79337601095176,63.0
872,9.0,0.43000000000000005,2.0,26.545310366195917,44.0
873,9.0,0.43000000000000005,3.0,45.133319047828266,51.0
874,9.0,0.43000000000000005,4.0,10.25707643280039,56.0
875,9.0,0.43000000000000005,5.0,21.342593241452402,51.0
876,9.0,0.43000000000000005,6.0,6.097512478522549,27.0
877,9.0,0.43000000000000005,7.0,-0.7764626546282603,75.0
878,9.0,0.43000000000000005,8.0,-45.042127926013194,66.0
879,9.0,0.43000000000000005,9.0,-9.970020175380343,45.0
880,9.0,0.49000000000000005,0.0,-3.186635667376692,76.0
881,9.0,0.49000000000000005,1.0,28.41853817039227,59.0
882,9.0,0.49000000000000005,2.0,4.423513986369651,37.0
883,9.0,0.49000000000000005,3.0,38.01694197788311,53.0
884,9.0,0.49000000000000005,4.0,-47.3651348363128,53.0
885,9.0,0.49000000000000005,5.0,-11.24783552104782,37.0
886,9.0,0.49000000000000005,6.0,-3.345303022832377,19.0
887,9.0,0.49000000000000005,7.0,-42.95156919644942,42.0
888,9.0,0.49000000000000005,8.0,-44.44185079196905,62.0
889,9.0,0.49000000000000005,9.0,-35.87820083726257,44.0
890,9.0,0.55,0.0,-28.450832420327057,79.0
891,9.0,0.55,1.0,-12.244004979322202,54.0
892,9.0,0.55,2.0,-2.076063659653301,40.0
893,9.0,0.55,3.0,32.32407397404459,52.0
894,9.0,0.55,4.0,-48.9360915344252,45.0
895,9.0,0.55,5.0,-41.175270005471255,41.0
896,9.0,0.55,6.0,-12.97507026880194,20.0
897,9.0,0.55,7.0,-30.536798467960033,22.0
898,9.0,0.55,8.0,-53.25055994984721,64.0
899,9.0,0.55,9.0,-12.243567685154268,30.0
900,10.0,0.01,0.0,239.10400488496958,135.0
901,10.0,0.01,1.0,200.43008963220205,110.0
902,10.0,0.01,2.0,237.044497714065,176.0
903,10.0,0.01,3.0,156.6577196673622,92.0
904,10.0,0.01,4.0,192.32189045519925,127.0
905,10.0,0.01,5.0,227.7380570743451,126.0
906,10.0,0.01,6.0,256.49084900328455,143.0
907,10.0,0.01,7.0,203.12079123494328,143.0
908,10.0,0.01,8.0,217.7148884828639,121.0
909,10.0,0.01,9.0,222.0784811596445,129.0
910,10.0,0.07,0.0,199.8927137157342,109.0
911,10.0,0.07,1.0,136.27392232877898,83.0
912,10.0,0.07,2.0,173.54281707147456,100.0
913,10.0,0.07,3.0,144.77210976606156,88.0
914,10.0,0.07,4.0,225.68961315769695,131.0
915,10.0,0.07,5.0,167.41412069976215,90.0
916,10.0,0.07,6.0,201.038148460674,115.0
917,10.0,0.07,7.0,224.91062260720943,132.0
918,10.0,0.07,8.0,159.70079329942388,100.0
919,10.0,0.07,9.0,186.0715048246261,126.0
920,10.0,0.13,0.0,223.40220872166108,122.0
921,10.0,0.13,1.0,168.49097333375977,95.0
922,10.0,0.13,2.0,138.84144662651966,88.0
923,10.0,0.13,3.0,127.10969797239666,79.0
924,10.0,0.13,4.0,162.18941880008498,102.0
925,10.0,0.13,5.0,108.90446900000094,70.0
926,10.0,0.13,6.0,93.46754756144216,73.0
927,10.0,0.13,7.0,164.9441277720543,144.0
928,10.0,0.13,8.0,134.41726042640803,87.0
929,10.0,0.13,9.0,129.46150111904282,107.0
930,10.0,0.19000000000000003,0.0,122.14844863853212,90.0
931,10.0,0.19000000000000003,1.0,137.93698208231217,82.0
932,10.0,0.19000000000000003,2.0,128.83537900942903,88.0
933,10.0,0.19000000000000003,3.0,119.40025994901517,77.0
934,10.0,0.19000000000000003,4.0,119.27653582868372,99.0
935,10.0,0.19000000000000003,5.0,98.4577037973009,61.0
936,10.0,0.19000000000000003,6.0,126.26576638215047,80.0
937,10.0,0.19000000000000003,7.0,102.1268871556182,79.0
938,10.0,0.19000000000000003,8.0,138.39885097817162,96.0
939,10.0,0.19000000000000003,9.0,246.00866130244825,169.0
940,10.0,0.25,0.0,73.54948115207371,52.0
941,10.0,0.25,1.0,130.13095501084317,80.0
942,10.0,0.25,2.0,136.39702017358218,92.0
943,10.0,0.25,3.0,93.39938064032324,61.0
944,10.0,0.25,4.0,98.48864413292469,82.0
945,10.0,0.25,5.0,103.95468528617782,69.0
946,10.0,0.25,6.0,85.36395502558882,73.0
947,10.0,0.25,7.0,110.40792660263403,107.0
948,10.0,0.25,8.0,115.9352847028233,86.0
949,10.0,0.25,9.0,63.71754631642981,59.0
950,10.0,0.31000000000000005,0.0,97.91946725782621,85.0
951,10.0,0.31000000000000005,1.0,99.13056927922881,69.0
952,10.0,0.31000000000000005,2.0,110.94434587769207,74.0
953,10.0,0.31000000000000005,3.0,63.306570172469954,53.0
954,10.0,0.31000000000000005,4.0,45.1363067034108,77.0
955,10.0,0.31000000000000005,5.0,67.69545409626298,57.0
956,10.0,0.31000000000000005,6.0,70.95640391793566,64.0
957,10.0,0.31000000000000005,7.0,51.254473393905215,60.0
958,10.0,0.31000000000000005,8.0,74.43452961160948,69.0
959,10.0,0.31000000000000005,9.0,55.24869973446041,78.0
960,10.0,0.37000000000000005,0.0,49.02026636728406,55.0
961,10.0,0.37000000000000005,1.0,91.6960729485043,71.0
962,10.0,0.37000000000000005,2.0,40.12495232877263,50.0
963,10.0,0.37000000000000005,3.0,60.61490050461142,66.0
964,10.0,0.37000000000000005,4.0,48.97779871544481,71.0
965,10.0,0.37000000000000005,5.0,52.81827124747359,59.0
966,10.0,0.37000000000000005,6.0,3.5298744037005254,66.0
967,10.0,0.37000000000000005,7.0,13.297954735084202,65.0
968,10.0,0.37000000000000005,8.0,0.1515744903575973,41.0
969,10.0,0.37000000000000005,9.0,11.629800511331993,51.0
970,10.0,0.43000000000000005,0.0,30.17205895692605,61.0
971,10.0,0.43000000000000005,1.0,54.85799121665915,65.0
972,10.0,0.43000000000000005,2.0,30.806445644816264,47.0
