,corr_n_steps,noise_level,Trial,Reward,steps_taken
972,10.0,0.43000000000000005,2.0,34.03116653265606,52.0
973,10.0,0.43000000000000005,3.0,47.47517324027577,49.0
974,10.0,0.43000000000000005,4.0,8.38423840778705,49.0
975,10.0,0.43000000000000005,5.0,-2.0286452370026367,49.0
976,10.0,0.43000000000000005,6.0,0.8437080110554236,24.0
977,10.0,0.43000000000000005,7.0,-4.954776452446824,69.0
978,10.0,0.43000000000000005,8.0,11.444679720611019,44.0
979,10.0,0.43000000000000005,9.0,-6.935723721364049,76.0
980,10.0,0.49000000000000005,0.0,-12.508345896199174,42.0
981,10.0,0.49000000000000005,1.0,-5.224699738598433,90.0
982,10.0,0.49000000000000005,2.0,-4.809244915045566,43.0
983,10.0,0.49000000000000005,3.0,32.578585511687564,46.0
984,10.0,0.49000000000000005,4.0,-20.880189018517562,57.0
985,10.0,0.49000000000000005,5.0,-24.76328601249552,52.0
986,10.0,0.49000000000000005,6.0,2.019090498633161,22.0
987,10.0,0.49000000000000005,7.0,-35.15509917778108,57.0
988,10.0,0.49000000000000005,8.0,2.644313681795027,39.0
989,10.0,0.49000000000000005,9.0,1.2081356595677781,25.0
990,10.0,0.55,0.0,-11.954884692007909,27.0
991,10.0,0.55,1.0,4.1270865364509515,48.0
992,10.0,0.55,2.0,-21.42241847247933,44.0
993,10.0,0.55,3.0,17.49295967369544,42.0
994,10.0,0.55,4.0,-39.517098535495464,48.0
995,10.0,0.55,5.0,-49.72122224763008,40.0
996,10.0,0.55,6.0,-0.9868368782379546,19.0
997,10.0,0.55,7.0,-35.94941623008199,44.0
998,10.0,0.55,8.0,4.977630433121522,44.0
999,10.0,0.55,9.0,-7.015284747103579,26.0
