,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,-36.54085530829034,23.0
486,5.0,0.49000000000000005,6.0,-20.121585409592083,22.0
487,5.0,0.49000000000000005,7.0,-17.049327020601773,56.0
488,5.0,0.49000000000000005,8.0,-12.553671088056582,34.0
489,5.0,0.49000000000000005,9.0,26.528741604206147,60.0
490,5.0,0.55,0.0,-77.45064725419944,60.0
491,5.0,0.55,1.0,-31.216603022572226,46.0
492,5.0,0.55,2.0,18.663895264499303,70.0
493,5.0,0.55,3.0,5.51852577430545,37.0
494,5.0,0.55,4.0,-57.47535214430099,50.0
495,5.0,0.55,5.0,-58.237571989689606,29.0
496,5.0,0.55,6.0,-24.51002526338707,21.0
497,5.0,0.55,7.0,-39.60857535815303,25.0
498,5.0,0.55,8.0,-32.99164461335459,30.0
499,5.0,0.55,9.0,-29.53882699311653,48.0
500,6.0,0.01,0.0,140.7168643938159,112.0
501,6.0,0.01,1.0,202.10331122484928,132.0
502,6.0,0.01,2.0,191.06328110532914,125.0
503,6.0,0.01,3.0,159.67628842949637,110.0
504,6.0,0.01,4.0,185.79792985193342,125.0
505,6.0,0.01,5.0,201.81850016972453,136.0
506,6.0,0.01,6.0,217.085675692976,137.0
507,6.0,0.01,7.0,225.2450435541279,140.0
508,6.0,0.01,8.0,248.90635705316822,155.0
509,6.0,0.01,9.0,179.6027956644932,111.0
510,6.0,0.07,0.0,135.9570707340012,113.0
511,6.0,0.07,1.0,175.44387805721192,103.0
512,6.0,0.07,2.0,153.3961034165229,130.0
513,6.0,0.07,3.0,209.47339757865996,128.0
514,6.0,0.07,4.0,174.16105222448675,112.0
515,6.0,0.07,5.0,141.84120916682878,103.0
516,6.0,0.07,6.0,202.59075997571787,124.0
517,6.0,0.07,7.0,196.68647582240087,135.0
518,6.0,0.07,8.0,200.92122439431552,127.0
519,6.0,0.07,9.0,212.3001585012475,127.0
520,6.0,0.13,0.0,130.00756935908282,91.0
521,6.0,0.13,1.0,163.68767267294461,124.0
522,6.0,0.13,2.0,130.1412213912757,106.0
523,6.0,0.13,3.0,165.36561483625124,108.0
524,6.0,0.13,4.0,169.28294687939191,102.0
525,6.0,0.13,5.0,183.25426700116074,126.0
526,6.0,0.13,6.0,141.7054040202085,105.0
527,6.0,0.13,7.0,179.70499908927752,120.0
528,6.0,0.13,8.0,162.59748719274356,115.0
529,6.0,0.13,9.0,156.7781638833505,116.0
530,6.0,0.19000000000000003,0.0,110.43829095782125,84.0
531,6.0,0.19000000000000003,1.0,120.232376782909,75.0
532,6.0,0.19000000000000003,2.0,135.21591770040388,98.0
533,6.0,0.19000000000000003,3.0,130.08916924533696,81.0
534,6.0,0.19000000000000003,4.0,201.16477014502453,137.0
535,6.0,0.19000000000000003,5.0,146.39493546118607,110.0
536,6.0,0.19000000000000003,6.0,102.93410436085105,73.0
537,6.0,0.19000000000000003,7.0,154.5783746620655,101.0
538,6.0,0.19000000000000003,8.0,138.0552796424352,101.0
539,6.0,0.19000000000000003,9.0,115.49288529347109,134.0
540,6.0,0.25,0.0,69.54352079853123,76.0
541,6.0,0.25,1.0,74.4955780150325,60.0
542,6.0,0.25,2.0,95.9015680618555,72.0
543,6.0,0.25,3.0,119.10028122567896,75.0
544,6.0,0.25,4.0,110.87749348170183,84.0
545,6.0,0.25,5.0,41.36107740062289,59.0
546,6.0,0.25,6.0,59.86423505937128,51.0
547,6.0,0.25,7.0,98.46239286312922,96.0
548,6.0,0.25,8.0,103.04112707377354,74.0
549,6.0,0.25,9.0,118.12226170656795,89.0
550,6.0,0.31000000000000005,0.0,59.596052915434115,63.0
551,6.0,0.31000000000000005,1.0,48.38292230303487,46.0
552,6.0,0.31000000000000005,2.0,90.63728451971254,71.0
553,6.0,0.31000000000000005,3.0,74.11058537366189,52.0
554,6.0,0.31000000000000005,4.0,89.23471138655007,78.0
555,6.0,0.31000000000000005,5.0,-1.7916362195639532,25.0
556,6.0,0.31000000000000005,6.0,48.116622341056065,51.0
557,6.0,0.31000000000000005,7.0,49.27905385458869,86.0
558,6.0,0.31000000000000005,8.0,63.693012928379176,60.0
559,6.0,0.31000000000000005,9.0,70.1851286618097,66.0
560,6.0,0.37000000000000005,0.0,15.6371712178312,74.0
561,6.0,0.37000000000000005,1.0,28.522701213690734,48.0
562,6.0,0.37000000000000005,2.0,83.62316001829313,71.0
563,6.0,0.37000000000000005,3.0,48.65270731787023,47.0
564,6.0,0.37000000000000005,4.0,58.928792276115566,70.0
565,6.0,0.37000000000000005,5.0,-21.575080890583923,19.0
566,6.0,0.37000000000000005,6.0,-6.967160006244376,22.0
567,6.0,0.37000000000000005,7.0,34.870039174673735,74.0
568,6.0,0.37000000000000005,8.0,54.80558052873238,63.0
569,6.0,0.37000000000000005,9.0,54.910668478102906,62.0
570,6.0,0.43000000000000005,0.0,-7.455844935834472,63.0
571,6.0,0.43000000000000005,1.0,5.314968681990285,45.0
572,6.0,0.43000000000000005,2.0,36.4390008048329,60.0
573,6.0,0.43000000000000005,3.0,34.64354038382006,46.0
574,6.0,0.43000000000000005,4.0,29.415187690687887,58.0
575,6.0,0.43000000000000005,5.0,-27.325496762245894,18.0
576,6.0,0.43000000000000005,6.0,-12.249442329841258,23.0
577,6.0,0.43000000000000005,7.0,-38.95221481274639,84.0
578,6.0,0.43000000000000005,8.0,48.20080135882162,62.0
579,6.0,0.43000000000000005,9.0,52.07229279121966,66.0
580,6.0,0.49000000000000005,0.0,-10.572452079106005,47.0
581,6.0,0.49000000000000005,1.0,-4.75576380678104,46.0
582,6.0,0.49000000000000005,2.0,39.46121115416172,62.0
583,6.0,0.49000000000000005,3.0,21.212442992912834,44.0
584,6.0,0.49000000000000005,4.0,-13.422595137037574,66.0
585,6.0,0.49000000000000005,5.0,-65.86123827086412,27.0
586,6.0,0.49000000000000005,6.0,-24.93748028220434,24.0
587,6.0,0.49000000000000005,7.0,-53.98248323406879,43.0
588,6.0,0.49000000000000005,8.0,-3.385722045536387,35.0
589,6.0,0.49000000000000005,9.0,1.1630984878371247,45.0
590,6.0,0.55,0.0,-38.27067888891178,56.0
591,6.0,0.55,1.0,-29.752334152031107,64.0
592,6.0,0.55,2.0,16.551516178365272,42.0
593,6.0,0.55,3.0,3.3721033598805663,41.0
594,6.0,0.55,4.0,-48.905365124213844,61.0
595,6.0,0.55,5.0,-66.70563727105764,27.0
596,6.0,0.55,6.0,-34.26870207823086,24.0
597,6.0,0.55,7.0,-64.64836175439996,46.0
598,6.0,0.55,8.0,-22.86310809490242,33.0
599,6.0,0.55,9.0,-13.637251206614016,47.0
600,7.0,0.01,0.0,173.2086658814792,119.0
601,7.0,0.01,1.0,202.96785792031588,130.0
602,7.0,0.01,2.0,175.77515106254864,130.0
603,7.0,0.01,3.0,171.78685917768462,121.0
604,7.0,0.01,4.0,200.98030255993075,124.0
605,7.0,0.01,5.0,199.30672777808064,141.0
606,7.0,0.01,6.0,198.76088052337727,119.0
607,7.0,0.01,7.0,209.20015609188397,158.0
608,7.0,0.01,8.0,152.65883232071928,121.0
609,7.0,0.01,9.0,214.13404697446097,136.0
610,7.0,0.07,0.0,229.1526087283331,148.0
611,7.0,0.07,1.0,149.43326238122106,100.0
612,7.0,0.07,2.0,209.10140203804625,133.0
613,7.0,0.07,3.0,166.69509107832707,111.0
614,7.0,0.07,4.0,152.81276289148232,92.0
615,7.0,0.07,5.0,128.21724984111637,97.0
616,7.0,0.07,6.0,162.47621225549372,102.0
617,7.0,0.07,7.0,176.30179445230456,123.0
618,7.0,0.07,8.0,192.96811862769098,117.0
619,7.0,0.07,9.0,200.6035768616159,129.0
620,7.0,0.13,0.0,133.58965741436268,93.0
621,7.0,0.13,1.0,185.60684781216253,115.0
622,7.0,0.13,2.0,181.2760473249815,112.0
623,7.0,0.13,3.0,148.98179681370385,88.0
624,7.0,0.13,4.0,156.4501085338808,97.0
625,7.0,0.13,5.0,148.06119821656605,124.0
626,7.0,0.13,6.0,104.718914163184,95.0
627,7.0,0.13,7.0,169.34259237278607,121.0
628,7.0,0.13,8.0,192.8873719788098,117.0
629,7.0,0.13,9.0,182.17370070842878,129.0
630,7.0,0.19000000000000003,0.0,151.2082614204032,91.0
631,7.0,0.19000000000000003,1.0,119.45267723773289,75.0
632,7.0,0.19000000000000003,2.0,156.0627472801876,98.0
633,7.0,0.19000000000000003,3.0,129.51484874127345,79.0
634,7.0,0.19000000000000003,4.0,142.56577243593486,91.0
635,7.0,0.19000000000000003,5.0,102.48028055931495,89.0
636,7.0,0.19000000000000003,6.0,111.19447690235829,70.0
637,7.0,0.19000000000000003,7.0,131.89886455203822,103.0
638,7.0,0.19000000000000003,8.0,156.93979919196576,108.0
639,7.0,0.19000000000000003,9.0,138.41848073112197,90.0
640,7.0,0.25,0.0,99.83682466795145,93.0
641,7.0,0.25,1.0,67.42420899504214,58.0
642,7.0,0.25,2.0,134.19549902869034,88.0
643,7.0,0.25,3.0,101.53722826548328,68.0
644,7.0,0.25,4.0,119.72726610458488,87.0
645,7.0,0.25,5.0,-0.7313268425772557,25.0
646,7.0,0.25,6.0,72.98494489849836,61.0
647,7.0,0.25,7.0,99.33064529617694,83.0
648,7.0,0.25,8.0,136.92351141927793,101.0
649,7.0,0.25,9.0,112.93383020079055,86.0
650,7.0,0.31000000000000005,0.0,80.25584017471554,75.0
651,7.0,0.31000000000000005,1.0,51.37924471081933,48.0
652,7.0,0.31000000000000005,2.0,107.81603797188733,76.0
653,7.0,0.31000000000000005,3.0,94.72053330550118,66.0
654,7.0,0.31000000000000005,4.0,72.42394485087863,67.0
655,7.0,0.31000000000000005,5.0,-12.665655072561641,19.0
656,7.0,0.31000000000000005,6.0,2.5072964181206756,23.0
657,7.0,0.31000000000000005,7.0,30.707902555388866,90.0
658,7.0,0.31000000000000005,8.0,77.27578810792475,64.0
659,7.0,0.31000000000000005,9.0,104.05349441098224,74.0
660,7.0,0.37000000000000005,0.0,46.31864505997072,68.0
661,7.0,0.37000000000000005,1.0,36.77814496311185,43.0
662,7.0,0.37000000000000005,2.0,79.5789460886095,71.0
663,7.0,0.37000000000000005,3.0,85.2511384848782,63.0
664,7.0,0.37000000000000005,4.0,53.344068636691375,55.0
665,7.0,0.37000000000000005,5.0,-21.16986547648121,18.0
666,7.0,0.37000000000000005,6.0,-3.2955500505340756,21.0
667,7.0,0.37000000000000005,7.0,-1.4092155893216862,76.0
668,7.0,0.37000000000000005,8.0,59.97052299448259,55.0
669,7.0,0.37000000000000005,9.0,61.82308351248067,77.0
670,7.0,0.43000000000000005,0.0,20.112579396976795,64.0
671,7.0,0.43000000000000005,1.0,16.697489600704284,44.0
672,7.0,0.43000000000000005,2.0,54.867099339523705,63.0
673,7.0,0.43000000000000005,3.0,51.565820014194465,49.0
674,7.0,0.43000000000000005,4.0,12.663500148330055,79.0
675,7.0,0.43000000000000005,5.0,-26.12619267485716,19.0
676,7.0,0.43000000000000005,6.0,-20.475217241732754,23.0
677,7.0,0.43000000000000005,7.0,-39.345337913878026,56.0
678,7.0,0.43000000000000005,8.0,51.578488428439584,62.0
679,7.0,0.43000000000000005,9.0,49.47572760297624,72.0
680,7.0,0.49000000000000005,0.0,1.202942006794907,55.0
681,7.0,0.49000000000000005,1.0,2.1142109269829197,48.0
682,7.0,0.49000000000000005,2.0,46.434290852681436,59.0
683,7.0,0.49000000000000005,3.0,47.591527331651,51.0
684,7.0,0.49000000000000005,4.0,-61.96348727558506,54.0
685,7.0,0.49000000000000005,5.0,-56.958373148784446,24.0
686,7.0,0.49000000000000005,6.0,-20.867557858212965,21.0
687,7.0,0.49000000000000005,7.0,-56.22305764862396,45.0
688,7.0,0.49000000000000005,8.0,16.854948913790576,42.0
689,7.0,0.49000000000000005,9.0,10.03634819409344,59.0
690,7.0,0.55,0.0,-17.023855149908925,32.0
691,7.0,0.55,1.0,-4.851744263817092,52.0
692,7.0,0.55,2.0,21.24091116295167,58.0
693,7.0,0.55,3.0,9.605896387703247,45.0
694,7.0,0.55,4.0,-36.49678294238693,19.0
695,7.0,0.55,5.0,-48.105028734821836,26.0
696,7.0,0.55,6.0,-26.778767545810844,21.0
697,7.0,0.55,7.0,-41.22331147009972,27.0
698,7.0,0.55,8.0,-7.888460428059621,33.0
699,7.0,0.55,9.0,-5.681011648316054,50.0
700,8.0,0.01,0.0,221.4338092405073,139.0
701,8.0,0.01,1.0,154.29567701084162,89.0
702,8.0,0.01,2.0,150.3793823793414,119.0
703,8.0,0.01,3.0,229.9805470920097,160.0
704,8.0,0.01,4.0,176.69569600514512,116.0
705,8.0,0.01,5.0,163.50005437817157,130.0
706,8.0,0.01,6.0,181.29678648428964,131.0
707,8.0,0.01,7.0,185.43201429371982,131.0
708,8.0,0.01,8.0,176.1712192221617,123.0
709,8.0,0.01,9.0,210.93073689285814,130.0
710,8.0,0.07,0.0,222.34427029347282,139.0
711,8.0,0.07,1.0,150.51153082620152,103.0
712,8.0,0.07,2.0,177.24816011129442,118.0
713,8.0,0.07,3.0,161.76712454389934,95.0
714,8.0,0.07,4.0,180.48447084383363,107.0
715,8.0,0.07,5.0,179.48154395239243,140.0
716,8.0,0.07,6.0,170.19939402515158,116.0
717,8.0,0.07,7.0,168.45800015558487,118.0
718,8.0,0.07,8.0,184.44185702045374,122.0
719,8.0,0.07,9.0,186.69198844609204,108.0
720,8.0,0.13,0.0,138.80577346574867,95.0
721,8.0,0.13,1.0,178.10338115590858,130.0
722,8.0,0.13,2.0,166.17547464702668,115.0
723,8.0,0.13,3.0,142.53649699055245,83.0
724,8.0,0.13,4.0,152.44009761586494,92.0
725,8.0,0.13,5.0,150.1931445410504,114.0
726,8.0,0.13,6.0,139.41813752644376,106.0
727,8.0,0.13,7.0,147.82567197061866,107.0
728,8.0,0.13,8.0,150.5773215391411,111.0
729,8.0,0.13,9.0,179.04577118615117,108.0
730,8.0,0.19000000000000003,0.0,130.0656490886249,92.0
731,8.0,0.19000000000000003,1.0,115.70470178648684,70.0
732,8.0,0.19000000000000003,2.0,163.4342253794166,99.0
733,8.0,0.19000000000000003,3.0,146.62101036535307,96.0
734,8.0,0.19000000000000003,4.0,124.52890746245247,81.0
735,8.0,0.19000000000000003,5.0,142.52602559862137,94.0
736,8.0,0.19000000000000003,6.0,91.45422825943238,66.0
737,8.0,0.19000000000000003,7.0,138.90440772620636,110.0
738,8.0,0.19000000000000003,8.0,128.4012245439822,99.0
739,8.0,0.19000000000000003,9.0,174.23033573173737,138.0
740,8.0,0.25,0.0,100.6953437194199,84.0
741,8.0,0.25,1.0,73.71148768139683,51.0
742,8.0,0.25,2.0,134.5923209489134,88.0
743,8.0,0.25,3.0,135.23060842266275,86.0
744,8.0,0.25,4.0,115.46618559338674,78.0
745,8.0,0.25,5.0,-6.043652737942467,20.0
746,8.0,0.25,6.0,26.868928058219897,41.0
747,8.0,0.25,7.0,119.01739280592446,108.0
748,8.0,0.25,8.0,115.34553304504372,93.0
749,8.0,0.25,9.0,125.35704229292752,96.0
750,8.0,0.31000000000000005,0.0,76.20292233597574,70.0
751,8.0,0.31000000000000005,1.0,57.46929879198143,50.0
752,8.0,0.31000000000000005,2.0,73.76658747157782,62.0
753,8.0,0.31000000000000005,3.0,99.10584992255755,66.0
754,8.0,0.31000000000000005,4.0,88.9141955873332,74.0
755,8.0,0.31000000000000005,5.0,-10.447952527219606,19.0
756,8.0,0.31000000000000005,6.0,55.287225308624336,51.0
757,8.0,0.31000000000000005,7.0,96.68412832794131,104.0
758,8.0,0.31000000000000005,8.0,84.28474615548332,67.0
759,8.0,0.31000000000000005,9.0,91.79305448042287,68.0
760,8.0,0.37000000000000005,0.0,66.70512937585443,59.0
761,8.0,0.37000000000000005,1.0,29.826162144138653,43.0
762,8.0,0.37000000000000005,2.0,67.97864234665319,66.0
763,8.0,0.37000000000000005,3.0,96.59695262810563,69.0
764,8.0,0.37000000000000005,4.0,42.31622348720119,70.0
765,8.0,0.37000000000000005,5.0,-19.500156027139745,18.0
766,8.0,0.37000000000000005,6.0,29.245455059432423,51.0
767,8.0,0.37000000000000005,7.0,-4.466096156642017,59.0
768,8.0,0.37000000000000005,8.0,45.06304931369814,49.0
769,8.0,0.37000000000000005,9.0,81.26222253362064,84.0
770,8.0,0.43000000000000005,0.0,23.374569325170892,56.0
771,8.0,0.43000000000000005,1.0,28.771573835366866,44.0
772,8.0,0.43000000000000005,2.0,39.15045404869014,70.0
773,8.0,0.43000000000000005,3.0,63.57747527751053,56.0
774,8.0,0.43000000000000005,4.0,-22.191651667054987,58.0
775,8.0,0.43000000000000005,5.0,-25.77126004358142,19.0
776,8.0,0.43000000000000005,6.0,-19.603123425466766,20.0
777,8.0,0.43000000000000005,7.0,-31.687040969630473,26.0
778,8.0,0.43000000000000005,8.0,44.78989647329726,46.0
779,8.0,0.43000000000000005,9.0,50.18481890514668,68.0
780,8.0,0.49000000000000005,0.0,37.71831376840565,67.0
781,8.0,0.49000000000000005,1.0,2.7533139419669195,48.0
782,8.0,0.49000000000000005,2.0,28.141363194241418,82.0
783,8.0,0.49000000000000005,3.0,54.00554784655397,54.0
784,8.0,0.49000000000000005,4.0,-54.047453135575054,47.0
785,8.0,0.49000000000000005,5.0,-36.53935759386367,22.0
786,8.0,0.49000000000000005,6.0,-19.02730631949962,19.0
787,8.0,0.49000000000000005,7.0,-34.054324204384464,27.0
788,8.0,0.49000000000000005,8.0,16.230764404215734,41.0
789,8.0,0.49000000000000005,9.0,42.63952986879303,70.0
790,8.0,0.55,0.0,2.1830409823727672,52.0
791,8.0,0.55,1.0,-0.6307373323375947,46.0
792,8.0,0.55,2.0,24.39965562815487,78.0
793,8.0,0.55,3.0,37.885047031594155,48.0
794,8.0,0.55,4.0,-39.14126255900482,21.0
795,8.0,0.55,5.0,-34.03641205052263,19.0
796,8.0,0.55,6.0,-24.36953034089529,19.0
797,8.0,0.55,7.0,-40.15656413887191,19.0
798,8.0,0.55,8.0,11.602140165460877,37.0
799,8.0,0.55,9.0,-5.707059133052827,53.0
800,9.0,0.01,0.0,245.76482503330772,153.0
801,9.0,0.01,1.0,186.4035308073421,140.0
802,9.0,0.01,2.0,149.78769396225258,112.0
803,9.0,0.01,3.0,235.39686774408324,145.0
804,9.0,0.01,4.0,148.84655139445815,113.0
805,9.0,0.01,5.0,158.40557790005985,104.0
806,9.0,0.01,6.0,130.2739073656587,110.0
807,9.0,0.01,7.0,215.94881600029188,133.0
808,9.0,0.01,8.0,255.38622921909285,159.0
809,9.0,0.01,9.0,201.215118731033,141.0
810,9.0,0.07,0.0,167.59785155392169,114.0
811,9.0,0.07,1.0,141.1616019077512,102.0
812,9.0,0.07,2.0,173.69762007880192,115.0
813,9.0,0.07,3.0,224.32010446003113,141.0
814,9.0,0.07,4.0,162.1554583217803,111.0
815,9.0,0.07,5.0,129.51287906733197,99.0
816,9.0,0.07,6.0,166.05318512368538,97.0
817,9.0,0.07,7.0,196.91957710663843,131.0
818,9.0,0.07,8.0,178.50879839948175,116.0
819,9.0,0.07,9.0,207.44154948843936,132.0
820,9.0,0.13,0.0,156.13093149245685,106.0
821,9.0,0.13,1.0,142.4736241585415,86.0
822,9.0,0.13,2.0,145.89430316756335,91.0
823,9.0,0.13,3.0,164.79873898344954,99.0
824,9.0,0.13,4.0,173.65405567324626,105.0
825,9.0,0.13,5.0,138.85431462653654,96.0
826,9.0,0.13,6.0,135.93724516178042,99.0
827,9.0,0.13,7.0,150.23304072018655,100.0
828,9.0,0.13,8.0,161.95202910243538,124.0
829,9.0,0.13,9.0,182.08585649727908,115.0
830,9.0,0.19000000000000003,0.0,117.73191453920737,93.0
831,9.0,0.19000000000000003,1.0,153.99035975670566,104.0
832,9.0,0.19000000000000003,2.0,153.3351068402233,97.0
833,9.0,0.19000000000000003,3.0,149.4567169709597,98.0
834,9.0,0.19000000000000003,4.0,135.20707360840169,85.0
835,9.0,0.19000000000000003,5.0,82.95478100054025,74.0
836,9.0,0.19000000000000003,6.0,140.65015090031807,86.0
837,9.0,0.19000000000000003,7.0,127.36399406819837,93.0
838,9.0,0.19000000000000003,8.0,129.54732976655652,100.0
839,9.0,0.19000000000000003,9.0,158.24502795253935,109.0
840,9.0,0.25,0.0,115.9252766752063,97.0
841,9.0,0.25,1.0,76.96301680353353,58.0
842,9.0,0.25,2.0,97.32928916838428,78.0
843,9.0,0.25,3.0,108.98629253938708,74.0
844,9.0,0.25,4.0,116.48125692793694,82.0
845,9.0,0.25,5.0,-1.2626245682389707,20.0
846,9.0,0.25,6.0,55.71628550932656,48.0
847,9.0,0.25,7.0,105.89358268592184,86.0
848,9.0,0.25,8.0,93.69956064478026,65.0
849,9.0,0.25,9.0,108.70824467303464,77.0
850,9.0,0.31000000000000005,0.0,82.40415593949582,76.0
851,9.0,0.31000000000000005,1.0,59.573137160330944,50.0
852,9.0,0.31000000000000005,2.0,86.25528293801615,84.0
853,9.0,0.31000000000000005,3.0,89.11695075933673,61.0
854,9.0,0.31000000000000005,4.0,74.45593737323797,57.0
855,9.0,0.31000000000000005,5.0,-15.010226459951081,19.0
856,9.0,0.31000000000000005,6.0,3.596976224509124,27.0
857,9.0,0.31000000000000005,7.0,7.761797373891747,68.0
858,9.0,0.31000000000000005,8.0,60.53391070611543,53.0
859,9.0,0.31000000000000005,9.0,99.70243132186441,93.0
860,9.0,0.37000000000000005,0.0,71.5105305922174,64.0
861,9.0,0.37000000000000005,1.0,25.819564636476564,46.0
862,9.0,0.37000000000000005,2.0,63.74277501745965,72.0
863,9.0,0.37000000000000005,3.0,74.7446808177658,58.0
864,9.0,0.37000000000000005,4.0,42.788356697364364,65.0
865,9.0,0.37000000000000005,5.0,-25.757823673776883,23.0
866,9.0,0.37000000000000005,6.0,23.38611164984758,62.0
867,9.0,0.37000000000000005,7.0,-28.958454093041656,53.0
868,9.0,0.37000000000000005,8.0,50.516107316300634,48.0
869,9.0,0.37000000000000005,9.0,79.63368828122331,84.0
870,9.0,0.43000000000000005,0.0,69.7754071162606,77.0
871,9.0,0.43000000000000005,1.0,23.019798419774446,49.0
872,9.0,0.43000000000000005,2.0,24.293118119741848,88.0
873,9.0,0.43000000000000005,3.0,75.12467237527889,62.0
874,9.0,0.43000000000000005,4.0,-26.617197702451083,65.0
875,9.0,0.43000000000000005,5.0,-26.991352627026213,20.0
876,9.0,0.43000000000000005,6.0,-13.208328792687098,20.0
877,9.0,0.43000000000000005,7.0,-27.85377462860342,25.0
878,9.0,0.43000000000000005,8.0,21.733389344517494,37.0
879,9.0,0.43000000000000005,9.0,62.547041086958764,66.0
880,9.0,0.49000000000000005,0.0,4.910834650635661,40.0
881,9.0,0.49000000000000005,1.0,-6.416903056754384,42.0
882,9.0,0.49000000000000005,2.0,50.328418912817135,72.0
883,9.0,0.49000000000000005,3.0,43.62405932159746,54.0
884,9.0,0.49000000000000005,4.0,-39.59445381004189,57.0
885,9.0,0.49000000000000005,5.0,-31.520847121431146,19.0
886,9.0,0.49000000000000005,6.0,-16.474398022670357,19.0
887,9.0,0.49000000000000005,7.0,-33.894647886569146,22.0
888,9.0,0.49000000000000005,8.0,21.070250628182837,39.0
889,9.0,0.49000000000000005,9.0,27.624702099149,65.0
890,9.0,0.55,0.0,-6.867161369521636,34.0
891,9.0,0.55,1.0,-19.141358249293997,43.0
892,9.0,0.55,2.0,2.888777335594925,55.0
893,9.0,0.55,3.0,36.74906316921697,55.0
894,9.0,0.55,4.0,-41.56804380988178,30.0
895,9.0,0.55,5.0,-31.922138326542335,17.0
896,9.0,0.55,6.0,-20.888704582148055,18.0
897,9.0,0.55,7.0,-45.67647218341444,19.0
898,9.0,0.55,8.0,1.5810213578966792,39.0
899,9.0,0.55,9.0,15.677170340382144,50.0
900,10.0,0.01,0.0,222.10515209230368,147.0
901,10.0,0.01,1.0,238.58217833438246,157.0
902,10.0,0.01,2.0,170.8247502961108,101.0
903,10.0,0.01,3.0,186.11385895110126,150.0
904,10.0,0.01,4.0,184.88700080202398,119.0
905,10.0,0.01,5.0,192.50907129586565,131.0
906,10.0,0.01,6.0,218.70379984692403,138.0
907,10.0,0.01,7.0,178.53634234938937,118.0
908,10.0,0.01,8.0,226.2020926522178,168.0
909,10.0,0.01,9.0,196.51399910063918,127.0
910,10.0,0.07,0.0,177.1745512418623,104.0
911,10.0,0.07,1.0,176.05134676374422,113.0
912,10.0,0.07,2.0,196.97132873657245,126.0
913,10.0,0.07,3.0,170.187427721775,119.0
914,10.0,0.07,4.0,244.81562127742941,160.0
915,10.0,0.07,5.0,162.31967559756305,121.0
916,10.0,0.07,6.0,179.45337238590582,124.0
917,10.0,0.07,7.0,174.20063397348855,118.0
918,10.0,0.07,8.0,184.87275206054326,139.0
919,10.0,0.07,9.0,176.3059125915811,142.0
920,10.0,0.13,0.0,160.9222910184675,100.0
921,10.0,0.13,1.0,156.12043421432028,88.0
922,10.0,0.13,2.0,153.3403889224181,115.0
923,10.0,0.13,3.0,173.00961170017692,105.0
924,10.0,0.13,4.0,182.2660299760173,111.0
925,10.0,0.13,5.0,144.75902596055965,97.0
926,10.0,0.13,6.0,191.22908772509396,116.0
927,10.0,0.13,7.0,131.37092634421575,94.0
928,10.0,0.13,8.0,168.41040006516846,122.0
929,10.0,0.13,9.0,155.65074981016815,135.0
930,10.0,0.19000000000000003,0.0,155.78714522799999,107.0
931,10.0,0.19000000000000003,1.0,112.22203981336644,71.0
932,10.0,0.19000000000000003,2.0,161.52191647296854,109.0
933,10.0,0.19000000000000003,3.0,122.50647320710414,77.0
934,10.0,0.19000000000000003,4.0,155.22859746061147,103.0
935,10.0,0.19000000000000003,5.0,60.77918439040805,69.0
936,10.0,0.19000000000000003,6.0,169.53994945887098,113.0
937,10.0,0.19000000000000003,7.0,122.83216771513109,83.0
938,10.0,0.19000000000000003,8.0,161.1600789361458,124.0
939,10.0,0.19000000000000003,9.0,133.88399151244084,95.0
940,10.0,0.25,0.0,115.70932232466585,121.0
941,10.0,0.25,1.0,90.76935283733471,63.0
942,10.0,0.25,2.0,116.29210337004338,124.0
943,10.0,0.25,3.0,136.92461226358716,87.0
944,10.0,0.25,4.0,126.45479822984926,85.0
945,10.0,0.25,5.0,-6.785020032638568,19.0
946,10.0,0.25,6.0,50.167740458059406,53.0
947,10.0,0.25,7.0,65.88771215482848,69.0
948,10.0,0.25,8.0,118.38624943033935,73.0
949,10.0,0.25,9.0,118.71657887689216,82.0
950,10.0,0.31000000000000005,0.0,83.77939150998867,61.0
951,10.0,0.31000000000000005,1.0,65.33257247446309,56.0
952,10.0,0.31000000000000005,2.0,52.221531083574526,89.0
953,10.0,0.31000000000000005,3.0,87.16057277044601,61.0
954,10.0,0.31000000000000005,4.0,89.17409734134708,70.0
955,10.0,0.31000000000000005,5.0,-20.064974888916186,21.0
956,10.0,0.31000000000000005,6.0,38.34337194777909,46.0
957,10.0,0.31000000000000005,7.0,17.88504386453714,77.0
958,10.0,0.31000000000000005,8.0,64.82327199552091,50.0
959,10.0,0.31000000000000005,9.0,84.06354429987555,70.0
960,10.0,0.37000000000000005,0.0,76.49326456867854,64.0
961,10.0,0.37000000000000005,1.0,43.624429408281856,52.0
962,10.0,0.37000000000000005,2.0,47.320132766728065,74.0
963,10.0,0.37000000000000005,3.0,105.56849551981578,75.0
964,10.0,0.37000000000000005,4.0,57.93041204219771,61.0
965,10.0,0.37000000000000005,5.0,-15.352234045896328,19.0
966,10.0,0.37000000000000005,6.0,-9.498515200203112,22.0
967,10.0,0.37000000000000005,7.0,-48.46709055613173,64.0
968,10.0,0.37000000000000005,8.0,58.06343611116463,49.0
969,10.0,0.37000000000000005,9.0,60.34233122354345,56.0
970,10.0,0.43000000000000005,0.0,55.50186020728434,57.0
971,10.0,0.43000000000000005,1.0,24.0956486276933,52.0
