,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-28.910771239108,23.0
485,5.0,0.49000000000000005,5.0,-24.231429161917184,19.0
486,5.0,0.49000000000000005,6.0,-1.3895469789771604,24.0
487,5.0,0.49000000000000005,7.0,-25.7188712402698,28.0
488,5.0,0.49000000000000005,8.0,-14.178896260733021,23.0
489,5.0,0.49000000000000005,9.0,-38.937086332890615,37.0
490,5.0,0.55,0.0,-59.74645139499333,30.0
491,5.0,0.55,1.0,-16.414830855061886,46.0
492,5.0,0.55,2.0,-24.222828102954367,56.0
493,5.0,0.55,3.0,-13.549205722147601,50.0
494,5.0,0.55,4.0,-44.8667125863678,24.0
495,5.0,0.55,5.0,-31.617377545539057,19.0
496,5.0,0.55,6.0,-6.116541398540724,24.0
497,5.0,0.55,7.0,-19.15644598164799,33.0
498,5.0,0.55,8.0,-28.896478450196447,21.0
499,5.0,0.55,9.0,-41.221381064494196,32.0
500,6.0,0.01,0.0,224.37333319046294,122.0
501,6.0,0.01,1.0,196.55652602961632,111.0
502,6.0,0.01,2.0,226.59064641315055,117.0
503,6.0,0.01,3.0,196.1671050542544,116.0
504,6.0,0.01,4.0,193.70521120095805,108.0
505,6.0,0.01,5.0,156.57906623272132,93.0
506,6.0,0.01,6.0,226.07142364442265,120.0
507,6.0,0.01,7.0,248.47974052714707,135.0
508,6.0,0.01,8.0,203.00435252187455,114.0
509,6.0,0.01,9.0,218.42735257110908,114.0
510,6.0,0.07,0.0,158.84981135526905,99.0
511,6.0,0.07,1.0,191.79377556212853,103.0
512,6.0,0.07,2.0,120.0365888107044,93.0
513,6.0,0.07,3.0,182.62894202856117,104.0
514,6.0,0.07,4.0,193.67279074343674,122.0
515,6.0,0.07,5.0,215.02167830418037,122.0
516,6.0,0.07,6.0,175.57495549707087,106.0
517,6.0,0.07,7.0,198.37260263541395,106.0
518,6.0,0.07,8.0,207.07294910967323,119.0
519,6.0,0.07,9.0,217.53367133638534,126.0
520,6.0,0.13,0.0,127.600404098336,87.0
521,6.0,0.13,1.0,179.00045414108897,101.0
522,6.0,0.13,2.0,179.98676738508513,113.0
523,6.0,0.13,3.0,209.06052238115956,122.0
524,6.0,0.13,4.0,160.02179451426198,98.0
525,6.0,0.13,5.0,240.33620675417333,181.0
526,6.0,0.13,6.0,141.71446201229415,96.0
527,6.0,0.13,7.0,161.4262169352383,99.0
528,6.0,0.13,8.0,185.9045836046207,112.0
529,6.0,0.13,9.0,166.74545646890482,103.0
530,6.0,0.19000000000000003,0.0,106.20718618383255,78.0
531,6.0,0.19000000000000003,1.0,101.35995103976312,70.0
532,6.0,0.19000000000000003,2.0,178.60835599129925,120.0
533,6.0,0.19000000000000003,3.0,202.2882924705976,126.0
534,6.0,0.19000000000000003,4.0,137.35628961872717,94.0
535,6.0,0.19000000000000003,5.0,132.89870968329055,94.0
536,6.0,0.19000000000000003,6.0,136.84645595139006,93.0
537,6.0,0.19000000000000003,7.0,123.79687070300426,112.0
538,6.0,0.19000000000000003,8.0,75.16026065323095,99.0
539,6.0,0.19000000000000003,9.0,142.47651754827817,96.0
540,6.0,0.25,0.0,60.0389182058265,64.0
541,6.0,0.25,1.0,70.1518180160172,56.0
542,6.0,0.25,2.0,135.59882134454386,95.0
543,6.0,0.25,3.0,83.28447916983133,62.0
544,6.0,0.25,4.0,89.44169564507902,78.0
545,6.0,0.25,5.0,111.01835637070035,100.0
546,6.0,0.25,6.0,86.32142195822233,82.0
547,6.0,0.25,7.0,75.79191282628308,65.0
548,6.0,0.25,8.0,61.83754057133196,83.0
549,6.0,0.25,9.0,89.19989631632491,82.0
550,6.0,0.31000000000000005,0.0,9.922257533318774,72.0
551,6.0,0.31000000000000005,1.0,77.68879425182966,63.0
552,6.0,0.31000000000000005,2.0,95.73675082245023,102.0
553,6.0,0.31000000000000005,3.0,77.47051978604142,64.0
554,6.0,0.31000000000000005,4.0,47.50074756952671,66.0
555,6.0,0.31000000000000005,5.0,46.687204734959224,109.0
556,6.0,0.31000000000000005,6.0,46.69985965033412,69.0
557,6.0,0.31000000000000005,7.0,8.5873914550335,34.0
558,6.0,0.31000000000000005,8.0,5.506934452480345,23.0
559,6.0,0.31000000000000005,9.0,42.99694626678392,56.0
560,6.0,0.37000000000000005,0.0,1.9288894390338065,54.0
561,6.0,0.37000000000000005,1.0,46.14848514030163,55.0
562,6.0,0.37000000000000005,2.0,-12.16312279675476,93.0
563,6.0,0.37000000000000005,3.0,34.124411376053466,49.0
564,6.0,0.37000000000000005,4.0,32.08399597093667,51.0
565,6.0,0.37000000000000005,5.0,21.163232910887743,66.0
566,6.0,0.37000000000000005,6.0,7.59743628289725,30.0
567,6.0,0.37000000000000005,7.0,-2.2321780464058953,32.0
568,6.0,0.37000000000000005,8.0,0.6508470759828926,28.0
569,6.0,0.37000000000000005,9.0,61.22379716216529,100.0
570,6.0,0.43000000000000005,0.0,-9.99232972269092,38.0
571,6.0,0.43000000000000005,1.0,30.147433017255388,67.0
572,6.0,0.43000000000000005,2.0,15.15146763103112,87.0
573,6.0,0.43000000000000005,3.0,27.70514991619857,46.0
574,6.0,0.43000000000000005,4.0,6.819427606022503,66.0
575,6.0,0.43000000000000005,5.0,-13.779172376870704,20.0
576,6.0,0.43000000000000005,6.0,1.695687698244,20.0
577,6.0,0.43000000000000005,7.0,-14.40058357667003,28.0
578,6.0,0.43000000000000005,8.0,-16.825364128185903,20.0
579,6.0,0.43000000000000005,9.0,-14.162003172379626,62.0
580,6.0,0.49000000000000005,0.0,-22.018921712669545,31.0
581,6.0,0.49000000000000005,1.0,13.094463752456065,77.0
582,6.0,0.49000000000000005,2.0,-22.427426836638183,61.0
583,6.0,0.49000000000000005,3.0,2.0657918753713576,40.0
584,6.0,0.49000000000000005,4.0,-25.562271187810985,58.0
585,6.0,0.49000000000000005,5.0,-17.572546200295616,18.0
586,6.0,0.49000000000000005,6.0,-0.7710397418602959,18.0
587,6.0,0.49000000000000005,7.0,-22.848182187837665,27.0
588,6.0,0.49000000000000005,8.0,-22.435412437973717,21.0
589,6.0,0.49000000000000005,9.0,-34.804318683336895,39.0
590,6.0,0.55,0.0,-40.902842953801155,28.0
591,6.0,0.55,1.0,-11.477742927374496,53.0
592,6.0,0.55,2.0,-48.76055499099892,86.0
593,6.0,0.55,3.0,-7.943635922961402,39.0
594,6.0,0.55,4.0,-34.23129474052548,21.0
595,6.0,0.55,5.0,-23.51909172219748,18.0
596,6.0,0.55,6.0,-2.829715531594413,19.0
597,6.0,0.55,7.0,-33.573571905306025,28.0
598,6.0,0.55,8.0,-29.5195114614995,20.0
599,6.0,0.55,9.0,-27.80026069723389,29.0
600,7.0,0.01,0.0,263.0557973623305,144.0
601,7.0,0.01,1.0,226.83079432814122,119.0
602,7.0,0.01,2.0,203.0709479429046,112.0
603,7.0,0.01,3.0,222.1800821757149,124.0
604,7.0,0.01,4.0,241.10616985940013,130.0
605,7.0,0.01,5.0,228.22373440520596,121.0
606,7.0,0.01,6.0,212.36034540863182,111.0
607,7.0,0.01,7.0,226.11920289330445,118.0
608,7.0,0.01,8.0,193.08318294403583,110.0
609,7.0,0.01,9.0,217.23325210929173,121.0
610,7.0,0.07,0.0,168.13085975562714,103.0
611,7.0,0.07,1.0,210.09771998533256,115.0
612,7.0,0.07,2.0,263.88168569226104,180.0
613,7.0,0.07,3.0,205.02117460878213,112.0
614,7.0,0.07,4.0,180.10211151030973,112.0
615,7.0,0.07,5.0,216.34066862949248,120.0
616,7.0,0.07,6.0,209.3412620719842,111.0
617,7.0,0.07,7.0,203.29986263510068,108.0
618,7.0,0.07,8.0,225.47312989503683,132.0
619,7.0,0.07,9.0,204.13576827254877,111.0
620,7.0,0.13,0.0,158.33943153047733,101.0
621,7.0,0.13,1.0,142.25454139537615,95.0
622,7.0,0.13,2.0,177.67492531018223,135.0
623,7.0,0.13,3.0,205.74931533121563,110.0
624,7.0,0.13,4.0,155.32041398281586,113.0
625,7.0,0.13,5.0,173.65444594275317,103.0
626,7.0,0.13,6.0,190.53106188319364,120.0
627,7.0,0.13,7.0,164.29312419937924,95.0
628,7.0,0.13,8.0,202.64849031977514,123.0
629,7.0,0.13,9.0,172.57024403262184,109.0
630,7.0,0.19000000000000003,0.0,152.75473798496236,109.0
631,7.0,0.19000000000000003,1.0,110.78504203162156,80.0
632,7.0,0.19000000000000003,2.0,149.75552668775492,94.0
633,7.0,0.19000000000000003,3.0,117.864500158155,84.0
634,7.0,0.19000000000000003,4.0,134.75407191286936,85.0
635,7.0,0.19000000000000003,5.0,173.05527332643257,108.0
636,7.0,0.19000000000000003,6.0,143.54568956384324,102.0
637,7.0,0.19000000000000003,7.0,93.43628038771564,89.0
638,7.0,0.19000000000000003,8.0,174.17613834560618,126.0
639,7.0,0.19000000000000003,9.0,131.42451386858153,103.0
640,7.0,0.25,0.0,83.21609598274517,68.0
641,7.0,0.25,1.0,80.02491269991442,58.0
642,7.0,0.25,2.0,126.87387574997412,93.0
643,7.0,0.25,3.0,105.8055240060799,81.0
644,7.0,0.25,4.0,82.89674828008866,70.0
645,7.0,0.25,5.0,106.02677049429484,147.0
646,7.0,0.25,6.0,86.44154337608198,81.0
647,7.0,0.25,7.0,54.779440330011155,49.0
648,7.0,0.25,8.0,123.61183016024296,124.0
649,7.0,0.25,9.0,74.10628042481694,80.0
650,7.0,0.31000000000000005,0.0,18.101985045238692,56.0
651,7.0,0.31000000000000005,1.0,67.74317928885574,60.0
652,7.0,0.31000000000000005,2.0,102.80396480762865,95.0
653,7.0,0.31000000000000005,3.0,112.32779534125002,81.0
654,7.0,0.31000000000000005,4.0,47.09345627210277,55.0
655,7.0,0.31000000000000005,5.0,-1.1492743793365663,19.0
656,7.0,0.31000000000000005,6.0,27.437515324709235,44.0
657,7.0,0.31000000000000005,7.0,8.459017496017621,34.0
658,7.0,0.31000000000000005,8.0,32.046954958596324,72.0
659,7.0,0.31000000000000005,9.0,61.8054012985842,69.0
660,7.0,0.37000000000000005,0.0,13.210159020654098,52.0
661,7.0,0.37000000000000005,1.0,51.546736509155025,51.0
662,7.0,0.37000000000000005,2.0,63.41077714922576,85.0
663,7.0,0.37000000000000005,3.0,54.038897013268425,53.0
664,7.0,0.37000000000000005,4.0,38.70573497976293,51.0
665,7.0,0.37000000000000005,5.0,-10.554196308812244,19.0
666,7.0,0.37000000000000005,6.0,3.351758229191181,19.0
667,7.0,0.37000000000000005,7.0,-10.927993823593715,27.0
668,7.0,0.37000000000000005,8.0,-7.222931700244953,23.0
669,7.0,0.37000000000000005,9.0,22.98594198416249,57.0
670,7.0,0.43000000000000005,0.0,-15.122830517510012,48.0
671,7.0,0.43000000000000005,1.0,35.739004515952544,53.0
672,7.0,0.43000000000000005,2.0,30.498727697781565,89.0
673,7.0,0.43000000000000005,3.0,23.418892925603714,47.0
674,7.0,0.43000000000000005,4.0,-20.454325410316233,26.0
675,7.0,0.43000000000000005,5.0,-13.660642272494442,18.0
676,7.0,0.43000000000000005,6.0,1.2349384674089365,19.0
677,7.0,0.43000000000000005,7.0,-23.535895484972563,26.0
678,7.0,0.43000000000000005,8.0,-2.8439511663716983,27.0
679,7.0,0.43000000000000005,9.0,-7.7710223495319966,33.0
680,7.0,0.49000000000000005,0.0,-30.157628292695158,29.0
681,7.0,0.49000000000000005,1.0,28.48569440368883,49.0
682,7.0,0.49000000000000005,2.0,-40.30992442674469,73.0
683,7.0,0.49000000000000005,3.0,21.390274450756262,48.0
684,7.0,0.49000000000000005,4.0,-36.12558759612876,25.0
685,7.0,0.49000000000000005,5.0,-17.200660959703963,19.0
686,7.0,0.49000000000000005,6.0,-1.4213519473851204,18.0
687,7.0,0.49000000000000005,7.0,-27.21016969298216,27.0
688,7.0,0.49000000000000005,8.0,-8.893631632019243,29.0
689,7.0,0.49000000000000005,9.0,-31.099030548395238,39.0
690,7.0,0.55,0.0,-32.00643757102371,28.0
691,7.0,0.55,1.0,21.854801312106424,61.0
692,7.0,0.55,2.0,-25.591408055512876,69.0
693,7.0,0.55,3.0,-9.828405115328499,41.0
694,7.0,0.55,4.0,-33.72669018132147,41.0
695,7.0,0.55,5.0,-28.54797560555016,18.0
696,7.0,0.55,6.0,-5.870962363532454,18.0
697,7.0,0.55,7.0,-49.747107751174205,28.0
698,7.0,0.55,8.0,-37.114666229469,19.0
699,7.0,0.55,9.0,-24.081731402516017,28.0
700,8.0,0.01,0.0,225.38877917600905,120.0
701,8.0,0.01,1.0,252.2291937226487,166.0
702,8.0,0.01,2.0,229.35830385547175,157.0
703,8.0,0.01,3.0,212.9942380725988,117.0
704,8.0,0.01,4.0,225.1207862489638,134.0
705,8.0,0.01,5.0,211.8708721720148,117.0
706,8.0,0.01,6.0,207.97023826729415,107.0
707,8.0,0.01,7.0,215.23946633782472,117.0
708,8.0,0.01,8.0,218.95958174676485,114.0
709,8.0,0.01,9.0,206.83807748050756,114.0
710,8.0,0.07,0.0,195.07358347359403,111.0
711,8.0,0.07,1.0,217.15286034977763,121.0
712,8.0,0.07,2.0,215.51508400328322,132.0
713,8.0,0.07,3.0,200.48715380588698,122.0
714,8.0,0.07,4.0,188.62162235722937,128.0
715,8.0,0.07,5.0,194.25542501610317,112.0
716,8.0,0.07,6.0,186.992970574343,109.0
717,8.0,0.07,7.0,208.36024257342936,107.0
718,8.0,0.07,8.0,217.43688453967917,134.0
719,8.0,0.07,9.0,205.64400693605708,114.0
720,8.0,0.13,0.0,173.99729987983739,106.0
721,8.0,0.13,1.0,226.17159028720056,124.0
722,8.0,0.13,2.0,110.22494058996385,88.0
723,8.0,0.13,3.0,165.4370279795824,104.0
724,8.0,0.13,4.0,175.2793104894925,109.0
725,8.0,0.13,5.0,140.7053553439022,98.0
726,8.0,0.13,6.0,137.6193574130433,98.0
727,8.0,0.13,7.0,169.7976232121538,98.0
728,8.0,0.13,8.0,158.45646132577673,108.0
729,8.0,0.13,9.0,183.1319084208721,115.0
730,8.0,0.19000000000000003,0.0,169.9640587168411,111.0
731,8.0,0.19000000000000003,1.0,91.28091086985661,64.0
732,8.0,0.19000000000000003,2.0,157.74624532763264,102.0
733,8.0,0.19000000000000003,3.0,142.42913480219283,87.0
734,8.0,0.19000000000000003,4.0,154.53266779948902,111.0
735,8.0,0.19000000000000003,5.0,125.8183586441315,98.0
736,8.0,0.19000000000000003,6.0,108.64502587759051,89.0
737,8.0,0.19000000000000003,7.0,117.71740321867688,102.0
738,8.0,0.19000000000000003,8.0,127.20388922847198,109.0
739,8.0,0.19000000000000003,9.0,177.6289131250248,112.0
740,8.0,0.25,0.0,64.07595688956204,91.0
741,8.0,0.25,1.0,67.6514291378262,51.0
742,8.0,0.25,2.0,134.76643904814702,99.0
743,8.0,0.25,3.0,131.42290742483308,82.0
744,8.0,0.25,4.0,98.6366566857454,72.0
745,8.0,0.25,5.0,101.61345509403043,104.0
746,8.0,0.25,6.0,74.0721094924986,71.0
747,8.0,0.25,7.0,4.9162323780532455,37.0
748,8.0,0.25,8.0,75.76291896740007,90.0
749,8.0,0.25,9.0,93.27886832592199,88.0
750,8.0,0.31000000000000005,0.0,20.5153221024244,54.0
751,8.0,0.31000000000000005,1.0,62.92402110543045,51.0
752,8.0,0.31000000000000005,2.0,140.7717806114684,121.0
753,8.0,0.31000000000000005,3.0,69.40709603400028,56.0
754,8.0,0.31000000000000005,4.0,37.54879741206242,50.0
755,8.0,0.31000000000000005,5.0,2.5421891595367914,21.0
756,8.0,0.31000000000000005,6.0,5.160889687125744,20.0
757,8.0,0.31000000000000005,7.0,6.562098691686694,32.0
758,8.0,0.31000000000000005,8.0,21.57673177192773,60.0
759,8.0,0.31000000000000005,9.0,114.11360968650108,103.0
760,8.0,0.37000000000000005,0.0,10.35126511306298,39.0
761,8.0,0.37000000000000005,1.0,50.41415458647097,48.0
762,8.0,0.37000000000000005,2.0,29.750691590664804,65.0
763,8.0,0.37000000000000005,3.0,54.741070497165495,58.0
764,8.0,0.37000000000000005,4.0,11.959227541989822,45.0
765,8.0,0.37000000000000005,5.0,-13.629219418176216,18.0
766,8.0,0.37000000000000005,6.0,3.7593501479437683,19.0
767,8.0,0.37000000000000005,7.0,-13.179821022124088,32.0
768,8.0,0.37000000000000005,8.0,8.012581922579557,29.0
769,8.0,0.37000000000000005,9.0,0.32400490572908724,41.0
770,8.0,0.43000000000000005,0.0,-22.59928272755206,24.0
771,8.0,0.43000000000000005,1.0,41.142460990889234,52.0
772,8.0,0.43000000000000005,2.0,-22.66812186157186,86.0
773,8.0,0.43000000000000005,3.0,44.00130981766415,57.0
774,8.0,0.43000000000000005,4.0,-18.298713730047165,31.0
775,8.0,0.43000000000000005,5.0,-12.992608482924698,18.0
776,8.0,0.43000000000000005,6.0,-1.269759179548419,18.0
777,8.0,0.43000000000000005,7.0,-24.011240612677653,30.0
778,8.0,0.43000000000000005,8.0,3.5898217085719786,28.0
779,8.0,0.43000000000000005,9.0,-5.463714294158855,37.0
780,8.0,0.49000000000000005,0.0,-25.42323724806629,28.0
781,8.0,0.49000000000000005,1.0,31.090538812369047,55.0
782,8.0,0.49000000000000005,2.0,-19.018946108591628,72.0
783,8.0,0.49000000000000005,3.0,12.747845782400693,47.0
784,8.0,0.49000000000000005,4.0,-23.699234023358443,28.0
785,8.0,0.49000000000000005,5.0,-17.533997520514824,18.0
786,8.0,0.49000000000000005,6.0,-6.105217761400855,17.0
787,8.0,0.49000000000000005,7.0,-30.98318216016341,27.0
788,8.0,0.49000000000000005,8.0,-13.839876779694169,26.0
789,8.0,0.49000000000000005,9.0,-19.715557297244956,38.0
790,8.0,0.55,0.0,-34.75551454294473,30.0
791,8.0,0.55,1.0,9.096968087198906,46.0
792,8.0,0.55,2.0,-31.56604117658426,95.0
793,8.0,0.55,3.0,-9.289506234916919,45.0
794,8.0,0.55,4.0,-32.29213581575459,24.0
795,8.0,0.55,5.0,-27.075241661448676,18.0
796,8.0,0.55,6.0,-9.328642472389038,17.0
797,8.0,0.55,7.0,-41.88988229739334,27.0
798,8.0,0.55,8.0,-21.68763771016092,26.0
799,8.0,0.55,9.0,-12.526968368864619,25.0
800,9.0,0.01,0.0,193.9945525593459,121.0
801,9.0,0.01,1.0,202.23643477483424,112.0
802,9.0,0.01,2.0,214.36716372537484,120.0
803,9.0,0.01,3.0,229.90850393290305,122.0
804,9.0,0.01,4.0,217.06790007299566,115.0
805,9.0,0.01,5.0,224.90987977189656,138.0
806,9.0,0.01,6.0,198.10208290783046,111.0
807,9.0,0.01,7.0,215.01741143801337,112.0
808,9.0,0.01,8.0,197.45563843299166,114.0
809,9.0,0.01,9.0,198.1981855400606,108.0
810,9.0,0.07,0.0,214.8919172906171,119.0
811,9.0,0.07,1.0,180.540280688803,107.0
812,9.0,0.07,2.0,197.53919095590095,125.0
813,9.0,0.07,3.0,164.90814682283965,124.0
814,9.0,0.07,4.0,206.85565076335624,145.0
815,9.0,0.07,5.0,190.9460186185112,136.0
816,9.0,0.07,6.0,207.35828434060966,120.0
817,9.0,0.07,7.0,186.0205967204048,104.0
818,9.0,0.07,8.0,227.20824411490904,137.0
819,9.0,0.07,9.0,178.63839598525652,108.0
820,9.0,0.13,0.0,183.22576675412998,115.0
821,9.0,0.13,1.0,169.27688706135666,101.0
822,9.0,0.13,2.0,158.26107054546878,95.0
823,9.0,0.13,3.0,142.35556860196522,90.0
824,9.0,0.13,4.0,182.6653271483957,126.0
825,9.0,0.13,5.0,168.8719783791589,115.0
826,9.0,0.13,6.0,190.37157154445148,119.0
827,9.0,0.13,7.0,180.27136760154826,118.0
828,9.0,0.13,8.0,198.03945155231773,123.0
829,9.0,0.13,9.0,161.59220327520742,118.0
830,9.0,0.19000000000000003,0.0,183.25310138276828,118.0
831,9.0,0.19000000000000003,1.0,119.98769229580648,74.0
832,9.0,0.19000000000000003,2.0,152.135596416377,134.0
833,9.0,0.19000000000000003,3.0,125.7494303502725,84.0
834,9.0,0.19000000000000003,4.0,152.09124822918523,142.0
835,9.0,0.19000000000000003,5.0,131.5668728807679,99.0
836,9.0,0.19000000000000003,6.0,75.23163661429135,70.0
837,9.0,0.19000000000000003,7.0,184.0201675279037,139.0
838,9.0,0.19000000000000003,8.0,143.69944518106925,125.0
839,9.0,0.19000000000000003,9.0,164.22821467722974,116.0
840,9.0,0.25,0.0,39.65246920164354,63.0
841,9.0,0.25,1.0,94.97656056763081,62.0
842,9.0,0.25,2.0,106.2158513404764,112.0
843,9.0,0.25,3.0,106.70909030748881,74.0
844,9.0,0.25,4.0,98.0973738924396,84.0
845,9.0,0.25,5.0,80.80342232698167,63.0
846,9.0,0.25,6.0,53.80945864790555,61.0
847,9.0,0.25,7.0,92.22857640425063,72.0
848,9.0,0.25,8.0,86.07315874644843,97.0
849,9.0,0.25,9.0,121.3450255192569,100.0
850,9.0,0.31000000000000005,0.0,23.67915179394186,51.0
851,9.0,0.31000000000000005,1.0,78.7260320673289,57.0
852,9.0,0.31000000000000005,2.0,85.33158469885824,77.0
853,9.0,0.31000000000000005,3.0,72.31677752053365,62.0
854,9.0,0.31000000000000005,4.0,42.788616365814235,52.0
855,9.0,0.31000000000000005,5.0,10.123380928229016,22.0
856,9.0,0.31000000000000005,6.0,3.0487760742063967,18.0
857,9.0,0.31000000000000005,7.0,13.667057448120609,33.0
858,9.0,0.31000000000000005,8.0,78.14330377114675,82.0
859,9.0,0.31000000000000005,9.0,49.89713914963067,67.0
860,9.0,0.37000000000000005,0.0,3.256891477905446,43.0
861,9.0,0.37000000000000005,1.0,51.21177984539098,49.0
862,9.0,0.37000000000000005,2.0,31.86466861159716,91.0
863,9.0,0.37000000000000005,3.0,57.88881936327235,58.0
864,9.0,0.37000000000000005,4.0,32.21298361105582,52.0
865,9.0,0.37000000000000005,5.0,-4.098562219232553,19.0
866,9.0,0.37000000000000005,6.0,1.894292418014082,18.0
867,9.0,0.37000000000000005,7.0,-3.143294212342882,30.0
868,9.0,0.37000000000000005,8.0,5.272922443271092,27.0
869,9.0,0.37000000000000005,9.0,3.5394149330051725,38.0
870,9.0,0.43000000000000005,0.0,0.08089008866081593,42.0
871,9.0,0.43000000000000005,1.0,43.850128673976,48.0
872,9.0,0.43000000000000005,2.0,21.369910681953478,99.0
873,9.0,0.43000000000000005,3.0,45.875103041846884,54.0
874,9.0,0.43000000000000005,4.0,27.422673298834706,54.0
875,9.0,0.43000000000000005,5.0,-13.579655911424197,18.0
876,9.0,0.43000000000000005,6.0,-3.2819486229811456,17.0
877,9.0,0.43000000000000005,7.0,-26.07473783642635,25.0
878,9.0,0.43000000000000005,8.0,-3.04424444329052,29.0
879,9.0,0.43000000000000005,9.0,9.077136725778109,56.0
880,9.0,0.49000000000000005,0.0,-12.248232597923197,34.0
881,9.0,0.49000000000000005,1.0,32.51762951246637,44.0
882,9.0,0.49000000000000005,2.0,-24.766726383930653,93.0
883,9.0,0.49000000000000005,3.0,28.593761685550266,49.0
884,9.0,0.49000000000000005,4.0,-22.93627379833634,27.0
885,9.0,0.49000000000000005,5.0,-21.488846246231695,18.0
886,9.0,0.49000000000000005,6.0,-8.692382152842764,17.0
887,9.0,0.49000000000000005,7.0,-51.95810535909693,35.0
888,9.0,0.49000000000000005,8.0,-11.344182596921746,29.0
889,9.0,0.49000000000000005,9.0,-14.562339135968072,30.0
890,9.0,0.55,0.0,-33.839407080585076,25.0
891,9.0,0.55,1.0,7.761697058255956,52.0
892,9.0,0.55,2.0,-14.240641267273146,75.0
893,9.0,0.55,3.0,21.314520648817414,51.0
894,9.0,0.55,4.0,-32.97889345125878,25.0
895,9.0,0.55,5.0,-31.69214056088531,18.0
896,9.0,0.55,6.0,-9.27631658436003,17.0
897,9.0,0.55,7.0,-59.89446894795547,30.0
898,9.0,0.55,8.0,-14.166520625434353,27.0
899,9.0,0.55,9.0,-17.707884204806756,22.0
900,10.0,0.01,0.0,207.98246845936376,110.0
901,10.0,0.01,1.0,212.29842417142933,125.0
902,10.0,0.01,2.0,222.10464344016654,124.0
903,10.0,0.01,3.0,172.94667822217895,105.0
904,10.0,0.01,4.0,230.24090622658994,129.0
905,10.0,0.01,5.0,218.296638924528,121.0
906,10.0,0.01,6.0,238.4297202633258,130.0
907,10.0,0.01,7.0,199.8640585574976,123.0
908,10.0,0.01,8.0,221.6342375849155,119.0
909,10.0,0.01,9.0,229.9971107819059,125.0
910,10.0,0.07,0.0,185.9887733941185,114.0
911,10.0,0.07,1.0,250.090780247368,139.0
912,10.0,0.07,2.0,191.18034929678257,116.0
913,10.0,0.07,3.0,206.19947273913274,126.0
914,10.0,0.07,4.0,233.0413939428297,125.0
915,10.0,0.07,5.0,229.7446797049008,127.0
916,10.0,0.07,6.0,182.19439761614777,106.0
917,10.0,0.07,7.0,212.7402878341091,113.0
918,10.0,0.07,8.0,192.50840290962958,123.0
919,10.0,0.07,9.0,228.91165150631403,123.0
920,10.0,0.13,0.0,167.8538514716682,102.0
921,10.0,0.13,1.0,122.5137034052299,81.0
922,10.0,0.13,2.0,195.84004931828088,117.0
923,10.0,0.13,3.0,171.57466894315442,110.0
924,10.0,0.13,4.0,173.1062467681607,120.0
925,10.0,0.13,5.0,126.53601530788875,97.0
926,10.0,0.13,6.0,125.47223045053981,83.0
927,10.0,0.13,7.0,147.875205610838,125.0
928,10.0,0.13,8.0,175.9122986504095,110.0
929,10.0,0.13,9.0,167.17677617266588,121.0
930,10.0,0.19000000000000003,0.0,158.17004221013045,105.0
931,10.0,0.19000000000000003,1.0,120.18582372300881,83.0
932,10.0,0.19000000000000003,2.0,131.48667200654745,117.0
933,10.0,0.19000000000000003,3.0,148.49875900901387,95.0
934,10.0,0.19000000000000003,4.0,149.97234709529872,121.0
935,10.0,0.19000000000000003,5.0,97.64183939437501,63.0
936,10.0,0.19000000000000003,6.0,40.810199349239696,52.0
937,10.0,0.19000000000000003,7.0,206.23588452681153,121.0
938,10.0,0.19000000000000003,8.0,172.13481763920575,137.0
939,10.0,0.19000000000000003,9.0,194.96371859011703,129.0
940,10.0,0.25,0.0,98.32776199475917,100.0
941,10.0,0.25,1.0,96.84810150669803,74.0
942,10.0,0.25,2.0,99.56334454110761,83.0
943,10.0,0.25,3.0,85.70493691033043,62.0
944,10.0,0.25,4.0,65.79039955405169,56.0
945,10.0,0.25,5.0,64.19381858119449,53.0
946,10.0,0.25,6.0,6.755995531326334,20.0
947,10.0,0.25,7.0,121.13940888076611,93.0
948,10.0,0.25,8.0,153.89718965093923,108.0
949,10.0,0.25,9.0,121.7902859182024,91.0
950,10.0,0.31000000000000005,0.0,37.259293367253846,55.0
951,10.0,0.31000000000000005,1.0,71.85065354600812,59.0
952,10.0,0.31000000000000005,2.0,96.91203665751672,78.0
953,10.0,0.31000000000000005,3.0,74.51206695178554,57.0
954,10.0,0.31000000000000005,4.0,60.09308182811655,56.0
955,10.0,0.31000000000000005,5.0,7.493705030001001,20.0
956,10.0,0.31000000000000005,6.0,4.071522922749864,19.0
957,10.0,0.31000000000000005,7.0,1.7548845285811687,28.0
958,10.0,0.31000000000000005,8.0,25.403943498279844,44.0
959,10.0,0.31000000000000005,9.0,19.144528015529794,49.0
960,10.0,0.37000000000000005,0.0,46.07723621804616,70.0
961,10.0,0.37000000000000005,1.0,56.09419578185479,54.0
962,10.0,0.37000000000000005,2.0,87.93127308716072,86.0
963,10.0,0.37000000000000005,3.0,69.46403161196503,60.0
964,10.0,0.37000000000000005,4.0,22.67083156768058,44.0
965,10.0,0.37000000000000005,5.0,-0.3277714899479194,19.0
966,10.0,0.37000000000000005,6.0,0.8436457330011753,18.0
967,10.0,0.37000000000000005,7.0,-1.893482161803695,29.0
968,10.0,0.37000000000000005,8.0,12.957437664127784,41.0
969,10.0,0.37000000000000005,9.0,17.48638854509627,47.0
