,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,218.01314416022797,197.0
473,5.0,0.43000000000000005,3.0,251.04332236458868,214.0
474,5.0,0.43000000000000005,4.0,114.84912874820293,132.0
475,5.0,0.43000000000000005,5.0,268.25723063445184,267.0
476,5.0,0.43000000000000005,6.0,52.731342452745594,84.0
477,5.0,0.43000000000000005,7.0,57.80515189815196,82.0
478,5.0,0.43000000000000005,8.0,444.9458546769747,380.0
479,5.0,0.43000000000000005,9.0,296.69371300248895,295.0
480,5.0,0.49000000000000005,0.0,79.8956798917643,114.0
481,5.0,0.49000000000000005,1.0,329.62744953192305,329.0
482,5.0,0.49000000000000005,2.0,39.66317474558309,51.0
483,5.0,0.49000000000000005,3.0,105.49687663464283,142.0
484,5.0,0.49000000000000005,4.0,163.9558581552701,192.0
485,5.0,0.49000000000000005,5.0,33.22848193447135,65.0
486,5.0,0.49000000000000005,6.0,49.7559529142236,65.0
487,5.0,0.49000000000000005,7.0,45.961608400262776,70.0
488,5.0,0.49000000000000005,8.0,435.3038825375261,390.0
489,5.0,0.49000000000000005,9.0,654.579072867702,542.0
490,5.0,0.55,0.0,52.1648469247375,99.0
491,5.0,0.55,1.0,265.39384989369864,289.0
492,5.0,0.55,2.0,185.58184309175704,175.0
493,5.0,0.55,3.0,13.317010684477282,24.0
494,5.0,0.55,4.0,86.4186597739099,106.0
495,5.0,0.55,5.0,36.44292550579121,62.0
496,5.0,0.55,6.0,54.50326310022501,69.0
497,5.0,0.55,7.0,13.304815410534502,19.0
498,5.0,0.55,8.0,16.615609830572794,22.0
499,5.0,0.55,9.0,122.70717021425662,111.0
500,6.0,0.01,0.0,1398.2964804434669,1000.0
501,6.0,0.01,1.0,1429.1005898821386,1000.0
502,6.0,0.01,2.0,1393.3868017960922,1000.0
503,6.0,0.01,3.0,1409.619849470997,1000.0
504,6.0,0.01,4.0,1419.306634155946,1000.0
505,6.0,0.01,5.0,834.7907920882062,599.0
506,6.0,0.01,6.0,1388.856075596741,1000.0
507,6.0,0.01,7.0,1413.5516985122958,1000.0
508,6.0,0.01,8.0,1433.5674424675235,1000.0
509,6.0,0.01,9.0,1182.2196693556834,858.0
510,6.0,0.07,0.0,1391.3332031076498,1000.0
511,6.0,0.07,1.0,1356.3569305005149,1000.0
512,6.0,0.07,2.0,1402.3303816457847,1000.0
513,6.0,0.07,3.0,1411.6296614673192,1000.0
514,6.0,0.07,4.0,1423.2041882996346,1000.0
515,6.0,0.07,5.0,1403.7925596954374,1000.0
516,6.0,0.07,6.0,1397.5659301060005,1000.0
517,6.0,0.07,7.0,1423.5281332027298,1000.0
518,6.0,0.07,8.0,1414.5037981501155,1000.0
519,6.0,0.07,9.0,1384.6653638249554,1000.0
520,6.0,0.13,0.0,628.2564413434229,511.0
521,6.0,0.13,1.0,1396.915117382494,1000.0
522,6.0,0.13,2.0,1414.7465073578642,1000.0
523,6.0,0.13,3.0,1329.4292273698957,983.0
524,6.0,0.13,4.0,1403.0771507762474,1000.0
525,6.0,0.13,5.0,1398.8060429356046,1000.0
526,6.0,0.13,6.0,1389.3800162401676,1000.0
527,6.0,0.13,7.0,1356.8687194112354,1000.0
528,6.0,0.13,8.0,1367.8560884524923,1000.0
529,6.0,0.13,9.0,1419.225635562616,1000.0
530,6.0,0.19000000000000003,0.0,1340.6904057408465,1000.0
531,6.0,0.19000000000000003,1.0,1331.2553049843264,1000.0
532,6.0,0.19000000000000003,2.0,1345.458258837316,1000.0
533,6.0,0.19000000000000003,3.0,1350.0478526876977,1000.0
534,6.0,0.19000000000000003,4.0,1321.0456059885473,1000.0
535,6.0,0.19000000000000003,5.0,604.9786368734058,459.0
536,6.0,0.19000000000000003,6.0,1354.6556545023122,1000.0
537,6.0,0.19000000000000003,7.0,1332.5838083722992,1000.0
538,6.0,0.19000000000000003,8.0,706.1264485011488,537.0
539,6.0,0.19000000000000003,9.0,1370.9718987158558,1000.0
540,6.0,0.25,0.0,1052.5485188981256,1000.0
541,6.0,0.25,1.0,1391.1918191647128,1000.0
542,6.0,0.25,2.0,1333.346179770284,1000.0
543,6.0,0.25,3.0,1250.6591102583698,1000.0
544,6.0,0.25,4.0,165.93568189081998,137.0
545,6.0,0.25,5.0,530.9800195885109,463.0
546,6.0,0.25,6.0,443.9523841594273,357.0
547,6.0,0.25,7.0,259.6497955328523,232.0
548,6.0,0.25,8.0,100.64785424296133,126.0
549,6.0,0.25,9.0,41.44375065612985,522.0
550,6.0,0.31000000000000005,0.0,71.01264738193277,89.0
551,6.0,0.31000000000000005,1.0,494.90670250799303,397.0
552,6.0,0.31000000000000005,2.0,706.7194652635299,639.0
553,6.0,0.31000000000000005,3.0,597.1108983562299,478.0
554,6.0,0.31000000000000005,4.0,188.28757842111372,171.0
555,6.0,0.31000000000000005,5.0,70.13192436942336,75.0
556,6.0,0.31000000000000005,6.0,1209.3398492546257,1000.0
557,6.0,0.31000000000000005,7.0,1250.2399941506374,994.0
558,6.0,0.31000000000000005,8.0,103.2750524442672,200.0
559,6.0,0.31000000000000005,9.0,146.513425198631,482.0
560,6.0,0.37000000000000005,0.0,47.222492534070625,71.0
561,6.0,0.37000000000000005,1.0,491.58856518924586,439.0
562,6.0,0.37000000000000005,2.0,353.02816966154205,293.0
563,6.0,0.37000000000000005,3.0,50.506458630319685,74.0
564,6.0,0.37000000000000005,4.0,90.55998940789868,107.0
565,6.0,0.37000000000000005,5.0,57.091984052087355,65.0
566,6.0,0.37000000000000005,6.0,85.65854216510343,87.0
567,6.0,0.37000000000000005,7.0,464.9785670362471,390.0
568,6.0,0.37000000000000005,8.0,117.44975076886476,162.0
569,6.0,0.37000000000000005,9.0,692.925351800448,788.0
570,6.0,0.43000000000000005,0.0,42.05469586068648,67.0
571,6.0,0.43000000000000005,1.0,293.9987698660698,286.0
572,6.0,0.43000000000000005,2.0,13.435162050460349,18.0
573,6.0,0.43000000000000005,3.0,137.2786945112748,126.0
574,6.0,0.43000000000000005,4.0,167.66285194668308,185.0
575,6.0,0.43000000000000005,5.0,46.60008619115979,71.0
576,6.0,0.43000000000000005,6.0,52.50928705163824,76.0
577,6.0,0.43000000000000005,7.0,67.92734435071907,86.0
578,6.0,0.43000000000000005,8.0,102.0998576974307,154.0
579,6.0,0.43000000000000005,9.0,880.3391050886785,767.0
580,6.0,0.49000000000000005,0.0,45.73121586562047,68.0
581,6.0,0.49000000000000005,1.0,126.06285481290979,127.0
582,6.0,0.49000000000000005,2.0,13.993582634844643,18.0
583,6.0,0.49000000000000005,3.0,375.1782805640032,308.0
584,6.0,0.49000000000000005,4.0,200.44753030263382,176.0
585,6.0,0.49000000000000005,5.0,41.51818722677126,70.0
586,6.0,0.49000000000000005,6.0,55.156057743617566,78.0
587,6.0,0.49000000000000005,7.0,36.28270006259845,63.0
588,6.0,0.49000000000000005,8.0,39.608303117864125,72.0
589,6.0,0.49000000000000005,9.0,115.38057219168695,124.0
590,6.0,0.55,0.0,49.32493171117676,72.0
591,6.0,0.55,1.0,70.85515440860036,119.0
592,6.0,0.55,2.0,195.58409615386336,183.0
593,6.0,0.55,3.0,10.635066014168842,12.0
594,6.0,0.55,4.0,131.13768646411336,134.0
595,6.0,0.55,5.0,30.00838698609732,60.0
596,6.0,0.55,6.0,47.69995145077701,63.0
597,6.0,0.55,7.0,37.7702256660632,62.0
598,6.0,0.55,8.0,18.320152196240088,23.0
599,6.0,0.55,9.0,238.81213878834387,232.0
600,7.0,0.01,0.0,1399.316108768835,1000.0
601,7.0,0.01,1.0,1421.4216242095717,1000.0
602,7.0,0.01,2.0,1414.5694735289871,1000.0
603,7.0,0.01,3.0,1445.42858367398,1000.0
604,7.0,0.01,4.0,1390.4951701308237,1000.0
605,7.0,0.01,5.0,1436.8935208039766,1000.0
606,7.0,0.01,6.0,1407.4297961420016,1000.0
607,7.0,0.01,7.0,1388.8742139600072,1000.0
608,7.0,0.01,8.0,1366.1555664215775,1000.0
609,7.0,0.01,9.0,894.4516324608267,624.0
610,7.0,0.07,0.0,1390.1911582370958,1000.0
611,7.0,0.07,1.0,1405.3425061818707,1000.0
612,7.0,0.07,2.0,1409.2249779258636,1000.0
613,7.0,0.07,3.0,1401.306116990665,1000.0
614,7.0,0.07,4.0,1405.2513839916428,1000.0
615,7.0,0.07,5.0,1414.5384223576548,1000.0
616,7.0,0.07,6.0,1409.9649580361802,1000.0
617,7.0,0.07,7.0,1431.9287938335765,1000.0
618,7.0,0.07,8.0,1408.8551981198034,1000.0
619,7.0,0.07,9.0,1430.394666852102,1000.0
620,7.0,0.13,0.0,1324.5939255891208,1000.0
621,7.0,0.13,1.0,530.676595158111,402.0
622,7.0,0.13,2.0,1421.4445182593263,1000.0
623,7.0,0.13,3.0,1382.590688196855,1000.0
624,7.0,0.13,4.0,1390.5501430338045,1000.0
625,7.0,0.13,5.0,1400.220455683535,1000.0
626,7.0,0.13,6.0,1395.2885882752817,1000.0
627,7.0,0.13,7.0,1422.510486590494,1000.0
628,7.0,0.13,8.0,1354.7205499713018,1000.0
629,7.0,0.13,9.0,1393.5715909561404,1000.0
630,7.0,0.19000000000000003,0.0,66.44699132819369,88.0
631,7.0,0.19000000000000003,1.0,1297.9185609668712,1000.0
632,7.0,0.19000000000000003,2.0,1350.9626340255709,1000.0
633,7.0,0.19000000000000003,3.0,881.6778867904432,678.0
634,7.0,0.19000000000000003,4.0,1330.28887685862,1000.0
635,7.0,0.19000000000000003,5.0,1378.3829400229588,1000.0
636,7.0,0.19000000000000003,6.0,643.9744540360043,486.0
637,7.0,0.19000000000000003,7.0,830.2763216628882,621.0
638,7.0,0.19000000000000003,8.0,377.0716328647686,291.0
639,7.0,0.19000000000000003,9.0,1267.8305565358096,1000.0
640,7.0,0.25,0.0,746.2727536267193,609.0
641,7.0,0.25,1.0,1173.274708329307,1000.0
642,7.0,0.25,2.0,577.007507765622,447.0
643,7.0,0.25,3.0,390.647145606541,316.0
644,7.0,0.25,4.0,537.3692484833082,410.0
645,7.0,0.25,5.0,47.83884525778558,84.0
646,7.0,0.25,6.0,100.59201734614908,108.0
647,7.0,0.25,7.0,219.80294467377826,202.0
648,7.0,0.25,8.0,42.14145299731172,85.0
649,7.0,0.25,9.0,1300.294618911983,1000.0
650,7.0,0.31000000000000005,0.0,388.95328326562594,468.0
651,7.0,0.31000000000000005,1.0,168.11301055474178,156.0
652,7.0,0.31000000000000005,2.0,512.4848711984087,413.0
653,7.0,0.31000000000000005,3.0,497.3117721110393,419.0
654,7.0,0.31000000000000005,4.0,229.47371288172144,244.0
655,7.0,0.31000000000000005,5.0,220.32659705611877,214.0
656,7.0,0.31000000000000005,6.0,84.51403568520618,108.0
657,7.0,0.31000000000000005,7.0,227.9389971488563,203.0
658,7.0,0.31000000000000005,8.0,106.28314671487169,141.0
659,7.0,0.31000000000000005,9.0,46.21327160272631,153.0
660,7.0,0.37000000000000005,0.0,383.1648957880461,396.0
661,7.0,0.37000000000000005,1.0,369.36377328859817,302.0
662,7.0,0.37000000000000005,2.0,177.55598641667893,166.0
663,7.0,0.37000000000000005,3.0,69.00411599511426,86.0
664,7.0,0.37000000000000005,4.0,249.76007978597772,217.0
665,7.0,0.37000000000000005,5.0,79.33104345660831,84.0
666,7.0,0.37000000000000005,6.0,111.33174004701868,120.0
667,7.0,0.37000000000000005,7.0,300.51546816439077,274.0
668,7.0,0.37000000000000005,8.0,41.11016361791553,84.0
669,7.0,0.37000000000000005,9.0,642.6758985141059,537.0
670,7.0,0.43000000000000005,0.0,86.28016610576742,96.0
671,7.0,0.43000000000000005,1.0,374.48197882535896,307.0
672,7.0,0.43000000000000005,2.0,191.61949357032427,190.0
673,7.0,0.43000000000000005,3.0,389.52745726227295,351.0
674,7.0,0.43000000000000005,4.0,493.9755403933741,432.0
675,7.0,0.43000000000000005,5.0,30.95258944453235,61.0
676,7.0,0.43000000000000005,6.0,201.3456460591624,196.0
677,7.0,0.43000000000000005,7.0,61.742774594793445,79.0
678,7.0,0.43000000000000005,8.0,185.8615351548433,189.0
679,7.0,0.43000000000000005,9.0,129.6696130024793,151.0
680,7.0,0.49000000000000005,0.0,61.62614274262887,70.0
681,7.0,0.49000000000000005,1.0,132.5277138780002,147.0
682,7.0,0.49000000000000005,2.0,302.69236467330484,272.0
683,7.0,0.49000000000000005,3.0,144.31712361596146,150.0
684,7.0,0.49000000000000005,4.0,213.60689471710793,210.0
685,7.0,0.49000000000000005,5.0,50.857785893575056,67.0
686,7.0,0.49000000000000005,6.0,34.082596562097024,62.0
687,7.0,0.49000000000000005,7.0,61.821088929413236,75.0
688,7.0,0.49000000000000005,8.0,21.829105712895398,28.0
689,7.0,0.49000000000000005,9.0,387.0105433788849,371.0
690,7.0,0.55,0.0,92.91622949130397,109.0
691,7.0,0.55,1.0,-8.178668921565986,309.0
692,7.0,0.55,2.0,109.69948906372156,133.0
693,7.0,0.55,3.0,11.075099837245943,12.0
694,7.0,0.55,4.0,210.63129903085792,199.0
695,7.0,0.55,5.0,27.363759559339087,56.0
696,7.0,0.55,6.0,18.50805787774152,41.0
697,7.0,0.55,7.0,51.20598800346488,69.0
698,7.0,0.55,8.0,18.994698590991902,25.0
699,7.0,0.55,9.0,119.12255306882435,122.0
700,8.0,0.01,0.0,546.708486071424,406.0
701,8.0,0.01,1.0,1404.5917320762455,1000.0
702,8.0,0.01,2.0,1422.0876988544915,1000.0
703,8.0,0.01,3.0,1436.0801136111695,1000.0
704,8.0,0.01,4.0,1461.3125410347493,1000.0
705,8.0,0.01,5.0,1426.5025069037365,1000.0
706,8.0,0.01,6.0,1417.1452436670806,1000.0
707,8.0,0.01,7.0,1389.317752168703,1000.0
708,8.0,0.01,8.0,1414.4262835307745,1000.0
709,8.0,0.01,9.0,1424.4544027582306,1000.0
710,8.0,0.07,0.0,1406.124017397342,1000.0
711,8.0,0.07,1.0,1402.3328473609436,1000.0
712,8.0,0.07,2.0,1434.2282534049446,1000.0
713,8.0,0.07,3.0,1394.7840479098886,1000.0
714,8.0,0.07,4.0,1380.3570423115016,1000.0
715,8.0,0.07,5.0,1406.5128124517068,1000.0
716,8.0,0.07,6.0,1413.894438578638,1000.0
717,8.0,0.07,7.0,1441.9663059806044,1000.0
718,8.0,0.07,8.0,1410.7767539727502,1000.0
719,8.0,0.07,9.0,1414.0924099604672,1000.0
720,8.0,0.13,0.0,1395.7783073462197,1000.0
721,8.0,0.13,1.0,1357.6658561193617,1000.0
722,8.0,0.13,2.0,1361.709962418623,1000.0
723,8.0,0.13,3.0,1421.9204741576177,1000.0
724,8.0,0.13,4.0,1380.679399242843,1000.0
725,8.0,0.13,5.0,1374.5542948154834,1000.0
726,8.0,0.13,6.0,1372.2731283924586,1000.0
727,8.0,0.13,7.0,1370.7153412356201,1000.0
728,8.0,0.13,8.0,1401.8883094988196,1000.0
729,8.0,0.13,9.0,1367.6879939442224,1000.0
730,8.0,0.19000000000000003,0.0,1282.6215311246779,1000.0
731,8.0,0.19000000000000003,1.0,839.3747039447117,685.0
732,8.0,0.19000000000000003,2.0,391.7610497634669,298.0
733,8.0,0.19000000000000003,3.0,1362.9910907826124,1000.0
734,8.0,0.19000000000000003,4.0,1374.394399901401,1000.0
735,8.0,0.19000000000000003,5.0,171.39920527736103,153.0
736,8.0,0.19000000000000003,6.0,1344.0188277117777,1000.0
737,8.0,0.19000000000000003,7.0,1352.235473049186,1000.0
738,8.0,0.19000000000000003,8.0,265.28313601014816,220.0
739,8.0,0.19000000000000003,9.0,852.7871921919796,613.0
740,8.0,0.25,0.0,1318.600008217487,1000.0
741,8.0,0.25,1.0,435.21823085685173,353.0
742,8.0,0.25,2.0,397.0819688095726,318.0
743,8.0,0.25,3.0,905.425687663359,711.0
744,8.0,0.25,4.0,951.8787551313653,793.0
745,8.0,0.25,5.0,1300.904245266087,1000.0
746,8.0,0.25,6.0,142.07970206574828,133.0
747,8.0,0.25,7.0,502.7928405904386,428.0
748,8.0,0.25,8.0,249.34714375083422,241.0
749,8.0,0.25,9.0,1306.0697508790254,1000.0
750,8.0,0.31000000000000005,0.0,1127.844450741075,927.0
751,8.0,0.31000000000000005,1.0,1324.5886447350858,1000.0
752,8.0,0.31000000000000005,2.0,382.9318887049958,318.0
753,8.0,0.31000000000000005,3.0,453.5177885473968,399.0
754,8.0,0.31000000000000005,4.0,1208.4719813284828,1000.0
755,8.0,0.31000000000000005,5.0,74.96421578464651,88.0
756,8.0,0.31000000000000005,6.0,104.96370133623714,109.0
757,8.0,0.31000000000000005,7.0,240.61304370896687,222.0
758,8.0,0.31000000000000005,8.0,228.455233332621,235.0
759,8.0,0.31000000000000005,9.0,917.5337356131713,714.0
760,8.0,0.37000000000000005,0.0,218.59783848353254,191.0
761,8.0,0.37000000000000005,1.0,647.7891147559421,530.0
762,8.0,0.37000000000000005,2.0,353.581024871688,342.0
763,8.0,0.37000000000000005,3.0,252.96355357955326,230.0
764,8.0,0.37000000000000005,4.0,59.91256622000219,78.0
765,8.0,0.37000000000000005,5.0,52.7710266035574,74.0
766,8.0,0.37000000000000005,6.0,79.89885733567644,85.0
767,8.0,0.37000000000000005,7.0,560.3426991360757,451.0
768,8.0,0.37000000000000005,8.0,40.80802346126438,96.0
769,8.0,0.37000000000000005,9.0,648.2337236376552,708.0
770,8.0,0.43000000000000005,0.0,69.03757157076325,77.0
771,8.0,0.43000000000000005,1.0,148.2873703503792,165.0
772,8.0,0.43000000000000005,2.0,592.4066481707123,530.0
773,8.0,0.43000000000000005,3.0,39.55113336551585,75.0
774,8.0,0.43000000000000005,4.0,261.1690123541557,229.0
775,8.0,0.43000000000000005,5.0,32.16495394269441,53.0
776,8.0,0.43000000000000005,6.0,58.79627667082241,72.0
777,8.0,0.43000000000000005,7.0,162.43879081182968,176.0
778,8.0,0.43000000000000005,8.0,43.004566278912534,95.0
779,8.0,0.43000000000000005,9.0,122.35207632128731,110.0
780,8.0,0.49000000000000005,0.0,66.88511162868963,92.0
781,8.0,0.49000000000000005,1.0,194.61253510515235,173.0
782,8.0,0.49000000000000005,2.0,181.27701270201942,163.0
783,8.0,0.49000000000000005,3.0,11.114554303283512,14.0
784,8.0,0.49000000000000005,4.0,230.34371184004704,229.0
785,8.0,0.49000000000000005,5.0,33.16554426585935,62.0
786,8.0,0.49000000000000005,6.0,50.03936421528488,66.0
787,8.0,0.49000000000000005,7.0,134.21124758281076,136.0
788,8.0,0.49000000000000005,8.0,45.18933776468475,94.0
789,8.0,0.49000000000000005,9.0,185.48114538354275,163.0
790,8.0,0.55,0.0,42.84060829057853,60.0
791,8.0,0.55,1.0,100.58382870108471,224.0
792,8.0,0.55,2.0,90.4221387717771,94.0
793,8.0,0.55,3.0,11.07140134407382,11.0
794,8.0,0.55,4.0,170.49535690771881,174.0
795,8.0,0.55,5.0,24.906283786658605,53.0
796,8.0,0.55,6.0,51.72266992510413,66.0
797,8.0,0.55,7.0,78.21655148948048,80.0
798,8.0,0.55,8.0,19.85846778882842,26.0
799,8.0,0.55,9.0,197.66532784533774,182.0
800,9.0,0.01,0.0,1394.2356283156769,1000.0
801,9.0,0.01,1.0,1432.206126614219,1000.0
802,9.0,0.01,2.0,1389.016252477828,1000.0
803,9.0,0.01,3.0,1429.149007160042,1000.0
804,9.0,0.01,4.0,1417.9082516813214,1000.0
805,9.0,0.01,5.0,1420.53169446213,1000.0
806,9.0,0.01,6.0,1418.3872437824684,1000.0
807,9.0,0.01,7.0,1428.684325191185,1000.0
808,9.0,0.01,8.0,1403.6810243486398,1000.0
809,9.0,0.01,9.0,1396.2761767582779,1000.0
810,9.0,0.07,0.0,1437.0007816436628,1000.0
811,9.0,0.07,1.0,1392.9090557905583,1000.0
812,9.0,0.07,2.0,1393.6751695427301,1000.0
813,9.0,0.07,3.0,1421.5956761245543,1000.0
814,9.0,0.07,4.0,1401.9922124683944,1000.0
815,9.0,0.07,5.0,301.05072165593447,243.0
816,9.0,0.07,6.0,1421.6034049119262,1000.0
817,9.0,0.07,7.0,1439.2918955094356,1000.0
818,9.0,0.07,8.0,1409.3867205265196,1000.0
819,9.0,0.07,9.0,1389.8909648985864,1000.0
820,9.0,0.13,0.0,1357.6154057519961,1000.0
821,9.0,0.13,1.0,1398.5889506237218,1000.0
822,9.0,0.13,2.0,1352.976877216919,1000.0
823,9.0,0.13,3.0,1403.0292492434673,1000.0
824,9.0,0.13,4.0,1384.673687934628,1000.0
825,9.0,0.13,5.0,1181.5706311693139,847.0
826,9.0,0.13,6.0,1410.1202943196404,1000.0
827,9.0,0.13,7.0,502.05643615578447,420.0
828,9.0,0.13,8.0,1396.3339331626485,1000.0
829,9.0,0.13,9.0,1405.6392529813456,1000.0
830,9.0,0.19000000000000003,0.0,1369.0660021123622,1000.0
831,9.0,0.19000000000000003,1.0,1036.6399697234156,779.0
832,9.0,0.19000000000000003,2.0,1337.8089428139501,1000.0
833,9.0,0.19000000000000003,3.0,1073.6714014134413,787.0
834,9.0,0.19000000000000003,4.0,973.340422483132,713.0
835,9.0,0.19000000000000003,5.0,1341.1737797766618,1000.0
836,9.0,0.19000000000000003,6.0,734.5494991248415,551.0
837,9.0,0.19000000000000003,7.0,1350.7538212297368,1000.0
838,9.0,0.19000000000000003,8.0,1337.349255348905,1000.0
839,9.0,0.19000000000000003,9.0,1337.6130791822725,1000.0
840,9.0,0.25,0.0,1105.2316314538984,841.0
841,9.0,0.25,1.0,163.48432939279883,163.0
842,9.0,0.25,2.0,1335.1916610868066,1000.0
843,9.0,0.25,3.0,261.6757874618561,237.0
844,9.0,0.25,4.0,671.2417173570939,562.0
845,9.0,0.25,5.0,1322.475486874806,1000.0
846,9.0,0.25,6.0,331.09634886427375,299.0
847,9.0,0.25,7.0,90.33905448295263,104.0
848,9.0,0.25,8.0,909.7263919500183,734.0
849,9.0,0.25,9.0,331.48324139746546,290.0
850,9.0,0.31000000000000005,0.0,929.6419564649041,744.0
851,9.0,0.31000000000000005,1.0,182.38253861801786,174.0
852,9.0,0.31000000000000005,2.0,723.1742485649229,547.0
853,9.0,0.31000000000000005,3.0,111.04917351303448,107.0
854,9.0,0.31000000000000005,4.0,76.47195168310282,89.0
855,9.0,0.31000000000000005,5.0,298.15945109738095,271.0
856,9.0,0.31000000000000005,6.0,102.60480767289118,116.0
857,9.0,0.31000000000000005,7.0,625.6171964310124,499.0
858,9.0,0.31000000000000005,8.0,42.33233989022119,107.0
859,9.0,0.31000000000000005,9.0,212.38754254333617,202.0
860,9.0,0.37000000000000005,0.0,188.19353131067328,165.0
861,9.0,0.37000000000000005,1.0,194.50601287082827,186.0
862,9.0,0.37000000000000005,2.0,330.066369146778,352.0
863,9.0,0.37000000000000005,3.0,80.35546641101246,85.0
864,9.0,0.37000000000000005,4.0,224.58761013185722,205.0
865,9.0,0.37000000000000005,5.0,56.55530948426167,72.0
866,9.0,0.37000000000000005,6.0,65.57159193159896,94.0
867,9.0,0.37000000000000005,7.0,61.887773264832504,83.0
868,9.0,0.37000000000000005,8.0,22.557762280608586,30.0
869,9.0,0.37000000000000005,9.0,766.8306435084523,658.0
870,9.0,0.43000000000000005,0.0,91.92739785562298,90.0
871,9.0,0.43000000000000005,1.0,385.21688661244843,364.0
872,9.0,0.43000000000000005,2.0,157.98326276538864,178.0
873,9.0,0.43000000000000005,3.0,198.8299917701661,205.0
874,9.0,0.43000000000000005,4.0,212.0610612384553,179.0
875,9.0,0.43000000000000005,5.0,39.02452070840809,61.0
876,9.0,0.43000000000000005,6.0,59.112028478994034,88.0
877,9.0,0.43000000000000005,7.0,90.02608140923257,102.0
878,9.0,0.43000000000000005,8.0,20.717907750833547,28.0
879,9.0,0.43000000000000005,9.0,181.38219771234435,171.0
880,9.0,0.49000000000000005,0.0,41.847163843100134,61.0
881,9.0,0.49000000000000005,1.0,146.13914100308466,154.0
882,9.0,0.49000000000000005,2.0,63.478955773105554,84.0
883,9.0,0.49000000000000005,3.0,10.60284250753466,13.0
884,9.0,0.49000000000000005,4.0,96.52370962369605,94.0
885,9.0,0.49000000000000005,5.0,43.10901032275433,64.0
886,9.0,0.49000000000000005,6.0,52.62544242962758,68.0
887,9.0,0.49000000000000005,7.0,78.56878871241497,101.0
888,9.0,0.49000000000000005,8.0,220.30860581167508,204.0
889,9.0,0.49000000000000005,9.0,167.0341297565319,159.0
890,9.0,0.55,0.0,79.97184994829149,87.0
891,9.0,0.55,1.0,12.821139097497507,21.0
892,9.0,0.55,2.0,76.11340254587412,85.0
893,9.0,0.55,3.0,11.291094069150859,9.0
894,9.0,0.55,4.0,110.81542065447138,132.0
895,9.0,0.55,5.0,47.99303617498663,64.0
896,9.0,0.55,6.0,159.32609368704288,164.0
897,9.0,0.55,7.0,89.96682037745632,103.0
898,9.0,0.55,8.0,42.55310725518939,52.0
899,9.0,0.55,9.0,633.2597192011672,575.0
900,10.0,0.01,0.0,1368.2841291240766,1000.0
901,10.0,0.01,1.0,1383.9799271651282,1000.0
902,10.0,0.01,2.0,1429.7650263492396,1000.0
903,10.0,0.01,3.0,1437.5234937539717,1000.0
904,10.0,0.01,4.0,1408.4652464431856,1000.0
905,10.0,0.01,5.0,1417.7607616773093,1000.0
906,10.0,0.01,6.0,1411.0542843144212,1000.0
907,10.0,0.01,7.0,1418.5011077406525,1000.0
908,10.0,0.01,8.0,1441.7322045841502,1000.0
909,10.0,0.01,9.0,1432.1180926070301,1000.0
910,10.0,0.07,0.0,1415.953805863479,1000.0
911,10.0,0.07,1.0,1403.9235898610132,1000.0
912,10.0,0.07,2.0,1414.8308077423208,1000.0
913,10.0,0.07,3.0,1404.8523708830035,1000.0
914,10.0,0.07,4.0,1396.969906509221,1000.0
915,10.0,0.07,5.0,1406.6999068398436,1000.0
916,10.0,0.07,6.0,1385.5696366611883,1000.0
917,10.0,0.07,7.0,1381.6750807124117,1000.0
918,10.0,0.07,8.0,1415.162508744812,1000.0
919,10.0,0.07,9.0,1378.4101490290777,1000.0
920,10.0,0.13,0.0,1403.8975234832324,1000.0
921,10.0,0.13,1.0,1408.9015546391965,1000.0
922,10.0,0.13,2.0,1383.4168833404037,1000.0
923,10.0,0.13,3.0,1233.8497084109185,900.0
924,10.0,0.13,4.0,1388.5875926160952,1000.0
925,10.0,0.13,5.0,1340.6730213667106,1000.0
926,10.0,0.13,6.0,906.7499959050983,657.0
927,10.0,0.13,7.0,1338.1162209399045,1000.0
928,10.0,0.13,8.0,1412.1913230348582,1000.0
929,10.0,0.13,9.0,1203.3122849865977,869.0
930,10.0,0.19000000000000003,0.0,167.8333819015097,175.0
931,10.0,0.19000000000000003,1.0,1380.3935090204177,1000.0
932,10.0,0.19000000000000003,2.0,618.6614123985564,475.0
933,10.0,0.19000000000000003,3.0,1065.3659657397366,784.0
934,10.0,0.19000000000000003,4.0,1137.757385241348,800.0
935,10.0,0.19000000000000003,5.0,409.7825542707578,321.0
936,10.0,0.19000000000000003,6.0,1338.0008270541148,1000.0
937,10.0,0.19000000000000003,7.0,1316.0536301039756,1000.0
938,10.0,0.19000000000000003,8.0,1346.4255186741211,1000.0
939,10.0,0.19000000000000003,9.0,1363.9351102965084,1000.0
940,10.0,0.25,0.0,141.33357961162255,139.0
941,10.0,0.25,1.0,1057.5422730293649,796.0
942,10.0,0.25,2.0,701.8425842476281,543.0
943,10.0,0.25,3.0,598.8243080690954,486.0
944,10.0,0.25,4.0,760.9709128570903,632.0
945,10.0,0.25,5.0,84.80225744428753,102.0
946,10.0,0.25,6.0,340.9775941281623,279.0
947,10.0,0.25,7.0,159.27892513667757,156.0
948,10.0,0.25,8.0,282.63329980606795,287.0
949,10.0,0.25,9.0,717.1698598110743,533.0
950,10.0,0.31000000000000005,0.0,520.1435836234887,478.0
951,10.0,0.31000000000000005,1.0,298.45109198582213,255.0
