,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,34.31107562672696,63.0
482,5.0,0.49000000000000005,2.0,55.396497207730135,184.0
483,5.0,0.49000000000000005,3.0,52.043856833734026,77.0
484,5.0,0.49000000000000005,4.0,63.15976198021235,75.0
485,5.0,0.49000000000000005,5.0,84.79858024189889,120.0
486,5.0,0.49000000000000005,6.0,131.41863407890196,151.0
487,5.0,0.49000000000000005,7.0,35.98056705730414,57.0
488,5.0,0.49000000000000005,8.0,90.4500804121999,114.0
489,5.0,0.49000000000000005,9.0,50.34673737358389,69.0
490,5.0,0.55,0.0,51.32352031933988,70.0
491,5.0,0.55,1.0,119.69877488662314,159.0
492,5.0,0.55,2.0,-11.779598798202642,92.0
493,5.0,0.55,3.0,165.48391975750565,213.0
494,5.0,0.55,4.0,47.63604272995872,74.0
495,5.0,0.55,5.0,35.18225204120972,71.0
496,5.0,0.55,6.0,108.51357728663424,145.0
497,5.0,0.55,7.0,91.51044003768038,129.0
498,5.0,0.55,8.0,83.39520218034158,112.0
499,5.0,0.55,9.0,86.51784753394895,94.0
500,6.0,0.01,0.0,1019.5955863466952,1000.0
501,6.0,0.01,1.0,1021.3647802208216,1000.0
502,6.0,0.01,2.0,1013.4846893754366,1000.0
503,6.0,0.01,3.0,1011.7166581937709,1000.0
504,6.0,0.01,4.0,1017.237530731516,1000.0
505,6.0,0.01,5.0,1024.12145050447,1000.0
506,6.0,0.01,6.0,1009.7519817426291,1000.0
507,6.0,0.01,7.0,1005.6300788634398,1000.0
508,6.0,0.01,8.0,1016.1939704733595,1000.0
509,6.0,0.01,9.0,1014.2531430740055,1000.0
510,6.0,0.07,0.0,1005.517962938764,1000.0
511,6.0,0.07,1.0,1010.710690160784,1000.0
512,6.0,0.07,2.0,998.5410831156696,1000.0
513,6.0,0.07,3.0,991.8814934963739,1000.0
514,6.0,0.07,4.0,1005.7017726197082,1000.0
515,6.0,0.07,5.0,1000.8536436978393,1000.0
516,6.0,0.07,6.0,1003.4383761346035,1000.0
517,6.0,0.07,7.0,996.9706318562166,1000.0
518,6.0,0.07,8.0,997.6246470650221,1000.0
519,6.0,0.07,9.0,1003.070417406605,1000.0
520,6.0,0.13,0.0,262.37677787042776,260.0
521,6.0,0.13,1.0,273.18899230835086,266.0
522,6.0,0.13,2.0,968.3702555107229,1000.0
523,6.0,0.13,3.0,992.3489593069971,1000.0
524,6.0,0.13,4.0,965.8638621180653,1000.0
525,6.0,0.13,5.0,561.2349362429522,579.0
526,6.0,0.13,6.0,995.5230909794627,1000.0
527,6.0,0.13,7.0,774.8716745285783,782.0
528,6.0,0.13,8.0,1006.9803835491839,1000.0
529,6.0,0.13,9.0,183.03722622946952,197.0
530,6.0,0.19000000000000003,0.0,432.3009349586355,446.0
531,6.0,0.19000000000000003,1.0,184.90837236312655,185.0
532,6.0,0.19000000000000003,2.0,391.4021189544801,422.0
533,6.0,0.19000000000000003,3.0,353.7614465119332,378.0
534,6.0,0.19000000000000003,4.0,504.0353986347691,564.0
535,6.0,0.19000000000000003,5.0,316.10124274255213,340.0
536,6.0,0.19000000000000003,6.0,263.1728356743406,281.0
537,6.0,0.19000000000000003,7.0,137.38745760302118,150.0
538,6.0,0.19000000000000003,8.0,174.45986444980372,187.0
539,6.0,0.19000000000000003,9.0,558.6024461579655,570.0
540,6.0,0.25,0.0,316.5373136725757,500.0
541,6.0,0.25,1.0,158.1785624535696,161.0
542,6.0,0.25,2.0,239.40390464541997,268.0
543,6.0,0.25,3.0,98.05658201688493,122.0
544,6.0,0.25,4.0,296.5010723091764,305.0
545,6.0,0.25,5.0,88.54307616537699,112.0
546,6.0,0.25,6.0,140.01843594009551,156.0
547,6.0,0.25,7.0,122.78475937190524,134.0
548,6.0,0.25,8.0,123.53426985267288,147.0
549,6.0,0.25,9.0,176.32372293490334,197.0
550,6.0,0.31000000000000005,0.0,98.516869060506,117.0
551,6.0,0.31000000000000005,1.0,184.09893433967227,196.0
552,6.0,0.31000000000000005,2.0,186.18109435724182,227.0
553,6.0,0.31000000000000005,3.0,59.0280986564685,84.0
554,6.0,0.31000000000000005,4.0,52.17435374172055,74.0
555,6.0,0.31000000000000005,5.0,221.70368744950247,245.0
556,6.0,0.31000000000000005,6.0,96.74014307603647,120.0
557,6.0,0.31000000000000005,7.0,137.3237123916333,148.0
558,6.0,0.31000000000000005,8.0,136.43598113153712,143.0
559,6.0,0.31000000000000005,9.0,131.70028300159174,144.0
560,6.0,0.37000000000000005,0.0,156.1125256347077,190.0
561,6.0,0.37000000000000005,1.0,172.6675258335017,200.0
562,6.0,0.37000000000000005,2.0,131.00457807639032,187.0
563,6.0,0.37000000000000005,3.0,81.76394991957204,95.0
564,6.0,0.37000000000000005,4.0,90.13334070951532,115.0
565,6.0,0.37000000000000005,5.0,117.30248745997233,152.0
566,6.0,0.37000000000000005,6.0,109.58597262615513,135.0
567,6.0,0.37000000000000005,7.0,143.7253476494443,162.0
568,6.0,0.37000000000000005,8.0,113.53628840283636,141.0
569,6.0,0.37000000000000005,9.0,90.45452148425102,115.0
570,6.0,0.43000000000000005,0.0,49.931992813297256,77.0
571,6.0,0.43000000000000005,1.0,62.12866379067418,83.0
572,6.0,0.43000000000000005,2.0,147.24241077497572,217.0
573,6.0,0.43000000000000005,3.0,89.79250436656002,124.0
574,6.0,0.43000000000000005,4.0,58.41383044647955,76.0
575,6.0,0.43000000000000005,5.0,69.54362041275454,101.0
576,6.0,0.43000000000000005,6.0,104.08947537069616,122.0
577,6.0,0.43000000000000005,7.0,63.248471044309554,90.0
578,6.0,0.43000000000000005,8.0,140.91031915243366,152.0
579,6.0,0.43000000000000005,9.0,80.71346325260674,100.0
580,6.0,0.49000000000000005,0.0,80.09098642337631,101.0
581,6.0,0.49000000000000005,1.0,37.924677185459586,87.0
582,6.0,0.49000000000000005,2.0,103.60782221227419,134.0
583,6.0,0.49000000000000005,3.0,121.53279952568846,140.0
584,6.0,0.49000000000000005,4.0,101.02541712088714,102.0
585,6.0,0.49000000000000005,5.0,28.953832073580998,58.0
586,6.0,0.49000000000000005,6.0,110.47661493260239,129.0
587,6.0,0.49000000000000005,7.0,51.18497161214327,80.0
588,6.0,0.49000000000000005,8.0,121.00870185252279,128.0
589,6.0,0.49000000000000005,9.0,84.76979849567579,102.0
590,6.0,0.55,0.0,42.08561249669583,66.0
591,6.0,0.55,1.0,37.87677692772559,70.0
592,6.0,0.55,2.0,39.72360875785671,75.0
593,6.0,0.55,3.0,70.44117432823259,96.0
594,6.0,0.55,4.0,85.77123497197317,99.0
595,6.0,0.55,5.0,109.82573145486094,168.0
596,6.0,0.55,6.0,65.37539856744843,110.0
597,6.0,0.55,7.0,44.327485874418926,87.0
598,6.0,0.55,8.0,113.3621804689974,135.0
599,6.0,0.55,9.0,93.95531064933311,103.0
600,7.0,0.01,0.0,1015.6065123237422,1000.0
601,7.0,0.01,1.0,1017.837027485497,1000.0
602,7.0,0.01,2.0,1011.1004515500754,1000.0
603,7.0,0.01,3.0,1025.5880448897733,1000.0
604,7.0,0.01,4.0,1010.6871530268327,1000.0
605,7.0,0.01,5.0,1006.1725717870286,1000.0
606,7.0,0.01,6.0,1014.2179339032155,1000.0
607,7.0,0.01,7.0,995.7248634459975,1000.0
608,7.0,0.01,8.0,1020.520499756647,1000.0
609,7.0,0.01,9.0,1008.5219929952582,1000.0
610,7.0,0.07,0.0,1005.2423207549364,1000.0
611,7.0,0.07,1.0,1009.3456525003057,1000.0
612,7.0,0.07,2.0,992.5839415896044,1000.0
613,7.0,0.07,3.0,990.1702668141879,1000.0
614,7.0,0.07,4.0,990.0071993344318,1000.0
615,7.0,0.07,5.0,987.1813144285625,1000.0
616,7.0,0.07,6.0,993.9658173049611,1000.0
617,7.0,0.07,7.0,993.6908201062324,1000.0
618,7.0,0.07,8.0,1006.8654378896899,1000.0
619,7.0,0.07,9.0,1011.7023678113837,1000.0
620,7.0,0.13,0.0,982.6670172285667,1000.0
621,7.0,0.13,1.0,74.73498572181416,93.0
622,7.0,0.13,2.0,975.8967705672039,1000.0
623,7.0,0.13,3.0,870.0121026798151,872.0
624,7.0,0.13,4.0,795.4480086211843,827.0
625,7.0,0.13,5.0,271.174513166261,294.0
626,7.0,0.13,6.0,749.8431951378807,749.0
627,7.0,0.13,7.0,985.1531709796545,1000.0
628,7.0,0.13,8.0,993.2933961273884,1000.0
629,7.0,0.13,9.0,992.0980331239334,1000.0
630,7.0,0.19000000000000003,0.0,107.66882798689767,111.0
631,7.0,0.19000000000000003,1.0,260.50061120987084,262.0
632,7.0,0.19000000000000003,2.0,322.3306352762884,333.0
633,7.0,0.19000000000000003,3.0,236.56985889525095,264.0
634,7.0,0.19000000000000003,4.0,331.8059773355926,373.0
635,7.0,0.19000000000000003,5.0,382.32932408194756,392.0
636,7.0,0.19000000000000003,6.0,928.8308142826427,981.0
637,7.0,0.19000000000000003,7.0,136.89808601589903,151.0
638,7.0,0.19000000000000003,8.0,188.5436187258456,213.0
639,7.0,0.19000000000000003,9.0,181.3539798885613,198.0
640,7.0,0.25,0.0,140.80547824306268,175.0
641,7.0,0.25,1.0,159.97257516415993,281.0
642,7.0,0.25,2.0,255.06786262795504,319.0
643,7.0,0.25,3.0,117.05937285847904,138.0
644,7.0,0.25,4.0,270.9693555292688,298.0
645,7.0,0.25,5.0,100.32018478875398,118.0
646,7.0,0.25,6.0,59.82014872817672,88.0
647,7.0,0.25,7.0,146.21849288797966,232.0
648,7.0,0.25,8.0,181.36711899831425,195.0
649,7.0,0.25,9.0,103.92468716662552,115.0
650,7.0,0.31000000000000005,0.0,72.37163093170966,81.0
651,7.0,0.31000000000000005,1.0,170.08441278059036,212.0
652,7.0,0.31000000000000005,2.0,96.75509691547632,137.0
653,7.0,0.31000000000000005,3.0,74.15066022992687,136.0
654,7.0,0.31000000000000005,4.0,104.40072247535863,111.0
655,7.0,0.31000000000000005,5.0,91.02802359370253,118.0
656,7.0,0.31000000000000005,6.0,106.29583057287527,131.0
657,7.0,0.31000000000000005,7.0,153.5877642752821,198.0
658,7.0,0.31000000000000005,8.0,91.489382423606,100.0
659,7.0,0.31000000000000005,9.0,94.30981221154798,111.0
660,7.0,0.37000000000000005,0.0,67.79810126170923,76.0
661,7.0,0.37000000000000005,1.0,111.95746586344467,125.0
662,7.0,0.37000000000000005,2.0,139.42078164997656,188.0
663,7.0,0.37000000000000005,3.0,130.73952436736727,157.0
664,7.0,0.37000000000000005,4.0,109.23314114997629,132.0
665,7.0,0.37000000000000005,5.0,52.85939393736044,106.0
666,7.0,0.37000000000000005,6.0,87.2003751805023,116.0
667,7.0,0.37000000000000005,7.0,100.23120495106559,120.0
668,7.0,0.37000000000000005,8.0,0.7203470057720551,179.0
669,7.0,0.37000000000000005,9.0,177.09139204477106,369.0
670,7.0,0.43000000000000005,0.0,59.839163641183404,72.0
671,7.0,0.43000000000000005,1.0,29.500550165459572,57.0
672,7.0,0.43000000000000005,2.0,200.99458905358188,253.0
673,7.0,0.43000000000000005,3.0,80.58497412481665,135.0
674,7.0,0.43000000000000005,4.0,121.46225067719934,140.0
675,7.0,0.43000000000000005,5.0,63.9266698690044,109.0
676,7.0,0.43000000000000005,6.0,84.27242614389979,111.0
677,7.0,0.43000000000000005,7.0,104.15237118629011,121.0
678,7.0,0.43000000000000005,8.0,65.95521729945904,75.0
679,7.0,0.43000000000000005,9.0,102.44039912060543,121.0
680,7.0,0.49000000000000005,0.0,59.27469913152163,73.0
681,7.0,0.49000000000000005,1.0,47.50582096043945,82.0
682,7.0,0.49000000000000005,2.0,-4.547745965784998,124.0
683,7.0,0.49000000000000005,3.0,115.96561631069926,148.0
684,7.0,0.49000000000000005,4.0,109.66919805962971,114.0
685,7.0,0.49000000000000005,5.0,50.407620055339066,94.0
686,7.0,0.49000000000000005,6.0,78.15954960091767,101.0
687,7.0,0.49000000000000005,7.0,40.04412668020086,84.0
688,7.0,0.49000000000000005,8.0,131.3867562446394,160.0
689,7.0,0.49000000000000005,9.0,91.98928819306457,114.0
690,7.0,0.55,0.0,52.560877427582454,77.0
691,7.0,0.55,1.0,29.003669925092254,56.0
692,7.0,0.55,2.0,7.943433866232226,119.0
693,7.0,0.55,3.0,54.86902479179116,90.0
694,7.0,0.55,4.0,62.77650520688621,79.0
695,7.0,0.55,5.0,45.507693873332755,95.0
696,7.0,0.55,6.0,-16.13093474155903,93.0
697,7.0,0.55,7.0,-25.87665081043815,111.0
698,7.0,0.55,8.0,31.28723661525146,56.0
699,7.0,0.55,9.0,111.1637704123059,170.0
700,8.0,0.01,0.0,1003.3306335741509,1000.0
701,8.0,0.01,1.0,1014.1605777036748,1000.0
702,8.0,0.01,2.0,1007.7645834799914,1000.0
703,8.0,0.01,3.0,1012.0738710341757,1000.0
704,8.0,0.01,4.0,1006.358008579271,1000.0
705,8.0,0.01,5.0,1017.4322886192094,1000.0
706,8.0,0.01,6.0,1008.7778909417029,1000.0
707,8.0,0.01,7.0,1015.9617640440702,1000.0
708,8.0,0.01,8.0,1021.7948851803885,1000.0
709,8.0,0.01,9.0,1012.7222273736916,1000.0
710,8.0,0.07,0.0,1005.0579908113577,1000.0
711,8.0,0.07,1.0,1006.7215603888617,1000.0
712,8.0,0.07,2.0,1005.914197561724,1000.0
713,8.0,0.07,3.0,525.5211389083415,535.0
714,8.0,0.07,4.0,1001.9328623170513,1000.0
715,8.0,0.07,5.0,1005.5834798495925,1000.0
716,8.0,0.07,6.0,999.7894645687338,1000.0
717,8.0,0.07,7.0,998.4986227982008,1000.0
718,8.0,0.07,8.0,1010.8420498316482,1000.0
719,8.0,0.07,9.0,1016.0963444628214,1000.0
720,8.0,0.13,0.0,517.0360842593582,525.0
721,8.0,0.13,1.0,460.5658637867018,448.0
722,8.0,0.13,2.0,1001.2747899642272,1000.0
723,8.0,0.13,3.0,366.20060885469866,369.0
724,8.0,0.13,4.0,979.6461335157437,1000.0
725,8.0,0.13,5.0,994.4997829729109,1000.0
726,8.0,0.13,6.0,969.8663634277837,1000.0
727,8.0,0.13,7.0,288.41171132148156,293.0
728,8.0,0.13,8.0,230.1540948421607,239.0
729,8.0,0.13,9.0,812.0803975110321,799.0
730,8.0,0.19000000000000003,0.0,311.4219821906663,323.0
731,8.0,0.19000000000000003,1.0,973.0340958555316,1000.0
732,8.0,0.19000000000000003,2.0,460.29017133274465,476.0
733,8.0,0.19000000000000003,3.0,102.4465963813418,123.0
734,8.0,0.19000000000000003,4.0,239.58816204478353,257.0
735,8.0,0.19000000000000003,5.0,516.2072712028385,502.0
736,8.0,0.19000000000000003,6.0,464.24061874698964,519.0
737,8.0,0.19000000000000003,7.0,144.89225348877517,166.0
738,8.0,0.19000000000000003,8.0,204.1605996655926,221.0
739,8.0,0.19000000000000003,9.0,235.46931592494366,242.0
740,8.0,0.25,0.0,65.53540763282945,77.0
741,8.0,0.25,1.0,136.78479913935735,159.0
742,8.0,0.25,2.0,352.00692402358254,388.0
743,8.0,0.25,3.0,110.25529597389686,129.0
744,8.0,0.25,4.0,161.65136270356743,245.0
745,8.0,0.25,5.0,109.16607273252885,120.0
746,8.0,0.25,6.0,262.4763877038131,339.0
747,8.0,0.25,7.0,303.5427825514489,372.0
748,8.0,0.25,8.0,80.72045030531444,97.0
749,8.0,0.25,9.0,379.4982883551056,387.0
750,8.0,0.31000000000000005,0.0,64.02458069589193,75.0
751,8.0,0.31000000000000005,1.0,64.01833603844716,82.0
752,8.0,0.31000000000000005,2.0,308.454692743966,356.0
753,8.0,0.31000000000000005,3.0,129.63824755625683,160.0
754,8.0,0.31000000000000005,4.0,74.3205123486041,94.0
755,8.0,0.31000000000000005,5.0,116.55336898980022,125.0
756,8.0,0.31000000000000005,6.0,103.97064028392197,131.0
757,8.0,0.31000000000000005,7.0,123.54607511407812,158.0
758,8.0,0.31000000000000005,8.0,83.41887530094391,106.0
759,8.0,0.31000000000000005,9.0,202.413099900652,228.0
760,8.0,0.37000000000000005,0.0,63.53730078150693,79.0
761,8.0,0.37000000000000005,1.0,32.337954463750066,62.0
762,8.0,0.37000000000000005,2.0,127.00743186494219,169.0
763,8.0,0.37000000000000005,3.0,74.07588563603349,129.0
764,8.0,0.37000000000000005,4.0,100.51888488718396,124.0
765,8.0,0.37000000000000005,5.0,61.225547448972065,94.0
766,8.0,0.37000000000000005,6.0,140.48527519783238,158.0
767,8.0,0.37000000000000005,7.0,69.31628496613848,97.0
768,8.0,0.37000000000000005,8.0,7.274368317819608,198.0
769,8.0,0.37000000000000005,9.0,136.6262644207236,160.0
770,8.0,0.43000000000000005,0.0,32.23260942498746,53.0
771,8.0,0.43000000000000005,1.0,54.04595128699293,78.0
772,8.0,0.43000000000000005,2.0,42.163271469158644,115.0
773,8.0,0.43000000000000005,3.0,29.389723420870723,51.0
774,8.0,0.43000000000000005,4.0,45.589989653773955,78.0
775,8.0,0.43000000000000005,5.0,34.50436655506928,104.0
776,8.0,0.43000000000000005,6.0,180.51508558949718,264.0
777,8.0,0.43000000000000005,7.0,40.871283148670045,80.0
778,8.0,0.43000000000000005,8.0,9.559339832048863,189.0
779,8.0,0.43000000000000005,9.0,90.6924280601088,119.0
780,8.0,0.49000000000000005,0.0,81.57179840936442,121.0
781,8.0,0.49000000000000005,1.0,27.740760947490344,64.0
782,8.0,0.49000000000000005,2.0,40.68600334457733,82.0
783,8.0,0.49000000000000005,3.0,27.11579594095383,50.0
784,8.0,0.49000000000000005,4.0,85.2538337397782,102.0
785,8.0,0.49000000000000005,5.0,35.74347157109878,93.0
786,8.0,0.49000000000000005,6.0,82.71544933087716,111.0
787,8.0,0.49000000000000005,7.0,24.32190949424694,83.0
788,8.0,0.49000000000000005,8.0,90.1004816195782,134.0
789,8.0,0.49000000000000005,9.0,103.72189412864827,141.0
790,8.0,0.55,0.0,35.57922131208761,58.0
791,8.0,0.55,1.0,60.13092832770053,83.0
792,8.0,0.55,2.0,-15.53754959404614,143.0
793,8.0,0.55,3.0,94.42586187185225,124.0
794,8.0,0.55,4.0,59.66503278628079,76.0
795,8.0,0.55,5.0,45.72574782209267,120.0
796,8.0,0.55,6.0,67.10202546059736,97.0
797,8.0,0.55,7.0,-18.689982326279278,93.0
798,8.0,0.55,8.0,-5.964289026051119,90.0
799,8.0,0.55,9.0,109.99897926815174,140.0
800,9.0,0.01,0.0,1003.7177955418374,1000.0
801,9.0,0.01,1.0,1016.2532687952335,1000.0
802,9.0,0.01,2.0,1011.446448750452,1000.0
803,9.0,0.01,3.0,1007.3081992267544,1000.0
804,9.0,0.01,4.0,1014.8071601535848,1000.0
805,9.0,0.01,5.0,1006.6219503287502,1000.0
806,9.0,0.01,6.0,1014.6544311687321,1000.0
807,9.0,0.01,7.0,1014.0813998406084,1000.0
808,9.0,0.01,8.0,1013.8934422810562,1000.0
809,9.0,0.01,9.0,1014.5979615189935,1000.0
810,9.0,0.07,0.0,986.3629485755082,1000.0
811,9.0,0.07,1.0,998.3971194360929,1000.0
812,9.0,0.07,2.0,988.8502776509122,1000.0
813,9.0,0.07,3.0,996.4501439377855,1000.0
814,9.0,0.07,4.0,1000.3257262510015,1000.0
815,9.0,0.07,5.0,1011.750454466659,1000.0
816,9.0,0.07,6.0,1000.9304912896841,1000.0
817,9.0,0.07,7.0,1012.546903651295,1000.0
818,9.0,0.07,8.0,982.49971712345,1000.0
819,9.0,0.07,9.0,991.9033519887525,1000.0
820,9.0,0.13,0.0,496.1782630082889,516.0
821,9.0,0.13,1.0,59.983025955552876,82.0
822,9.0,0.13,2.0,106.04818991456705,119.0
823,9.0,0.13,3.0,980.328868564975,1000.0
824,9.0,0.13,4.0,902.2187101467498,901.0
825,9.0,0.13,5.0,389.7093565619871,408.0
826,9.0,0.13,6.0,176.511351184854,195.0
827,9.0,0.13,7.0,988.0134117764392,1000.0
828,9.0,0.13,8.0,964.0272176684593,1000.0
829,9.0,0.13,9.0,970.3285335660694,1000.0
830,9.0,0.19000000000000003,0.0,81.25518452627148,102.0
831,9.0,0.19000000000000003,1.0,227.30289854604052,236.0
832,9.0,0.19000000000000003,2.0,57.0361126088319,83.0
833,9.0,0.19000000000000003,3.0,82.62471427497076,99.0
834,9.0,0.19000000000000003,4.0,228.69062243689405,246.0
835,9.0,0.19000000000000003,5.0,69.81152534489956,89.0
836,9.0,0.19000000000000003,6.0,760.2849147036686,746.0
837,9.0,0.19000000000000003,7.0,394.1998893987693,419.0
838,9.0,0.19000000000000003,8.0,228.39403146220138,237.0
839,9.0,0.19000000000000003,9.0,601.8502410502551,622.0
840,9.0,0.25,0.0,72.31252065394074,94.0
841,9.0,0.25,1.0,182.28261470227153,204.0
842,9.0,0.25,2.0,88.48317459484679,117.0
843,9.0,0.25,3.0,75.5861743268033,94.0
844,9.0,0.25,4.0,218.67123658084165,224.0
845,9.0,0.25,5.0,81.04850086954684,106.0
846,9.0,0.25,6.0,62.13806491396099,90.0
847,9.0,0.25,7.0,158.35466244015697,195.0
848,9.0,0.25,8.0,354.5782125571495,371.0
849,9.0,0.25,9.0,398.792278886649,445.0
850,9.0,0.31000000000000005,0.0,81.55502686485852,96.0
851,9.0,0.31000000000000005,1.0,105.32977589144866,109.0
852,9.0,0.31000000000000005,2.0,154.74199451940513,199.0
853,9.0,0.31000000000000005,3.0,34.04091208295722,111.0
854,9.0,0.31000000000000005,4.0,105.76323810984468,115.0
855,9.0,0.31000000000000005,5.0,62.270725244532514,93.0
856,9.0,0.31000000000000005,6.0,144.55556824863743,168.0
857,9.0,0.31000000000000005,7.0,85.64889233955182,120.0
858,9.0,0.31000000000000005,8.0,379.32799085971783,402.0
859,9.0,0.31000000000000005,9.0,251.35719009141758,270.0
860,9.0,0.37000000000000005,0.0,62.826249329147686,87.0
861,9.0,0.37000000000000005,1.0,48.608563152942224,81.0
862,9.0,0.37000000000000005,2.0,89.21328180090495,136.0
863,9.0,0.37000000000000005,3.0,36.512532609966,58.0
864,9.0,0.37000000000000005,4.0,32.745793887850596,54.0
865,9.0,0.37000000000000005,5.0,103.59638105430349,122.0
866,9.0,0.37000000000000005,6.0,71.40405934774026,107.0
867,9.0,0.37000000000000005,7.0,102.21167662499647,128.0
868,9.0,0.37000000000000005,8.0,144.05277392672724,150.0
869,9.0,0.37000000000000005,9.0,203.59733994810085,325.0
870,9.0,0.43000000000000005,0.0,69.41027799166477,85.0
871,9.0,0.43000000000000005,1.0,59.801907419510826,95.0
872,9.0,0.43000000000000005,2.0,106.60361401882983,190.0
873,9.0,0.43000000000000005,3.0,81.61175106983865,143.0
874,9.0,0.43000000000000005,4.0,108.28426070483692,114.0
875,9.0,0.43000000000000005,5.0,48.46981959090044,96.0
876,9.0,0.43000000000000005,6.0,120.37004206563142,147.0
877,9.0,0.43000000000000005,7.0,107.86797960906551,135.0
878,9.0,0.43000000000000005,8.0,88.96217946818797,192.0
879,9.0,0.43000000000000005,9.0,108.73614608713251,131.0
880,9.0,0.49000000000000005,0.0,56.976583548253984,85.0
881,9.0,0.49000000000000005,1.0,62.502004790105275,85.0
882,9.0,0.49000000000000005,2.0,-16.71656529394386,95.0
883,9.0,0.49000000000000005,3.0,30.47190690356365,57.0
884,9.0,0.49000000000000005,4.0,52.978416292142356,76.0
885,9.0,0.49000000000000005,5.0,60.506550739162776,87.0
886,9.0,0.49000000000000005,6.0,124.56764886073506,166.0
887,9.0,0.49000000000000005,7.0,29.48813007278659,86.0
888,9.0,0.49000000000000005,8.0,38.266346819873434,67.0
889,9.0,0.49000000000000005,9.0,138.5527162844519,171.0
890,9.0,0.55,0.0,32.54456024560204,65.0
891,9.0,0.55,1.0,-14.613156817868003,106.0
892,9.0,0.55,2.0,42.09439955576818,86.0
893,9.0,0.55,3.0,28.763997898611706,57.0
894,9.0,0.55,4.0,109.93903402057185,129.0
895,9.0,0.55,5.0,30.077981723567063,106.0
896,9.0,0.55,6.0,53.62958552029886,101.0
897,9.0,0.55,7.0,65.10157631773473,203.0
898,9.0,0.55,8.0,42.28017343152169,59.0
899,9.0,0.55,9.0,120.80635804984195,146.0
900,10.0,0.01,0.0,1013.513683779478,1000.0
901,10.0,0.01,1.0,1023.0134691301791,1000.0
902,10.0,0.01,2.0,1011.2021248123056,1000.0
903,10.0,0.01,3.0,1001.4944088223056,1000.0
904,10.0,0.01,4.0,995.2516064837764,1000.0
905,10.0,0.01,5.0,1010.4648697037192,1000.0
906,10.0,0.01,6.0,1015.1696791545255,1000.0
907,10.0,0.01,7.0,1012.510230145941,1000.0
908,10.0,0.01,8.0,1008.7569431364027,1000.0
909,10.0,0.01,9.0,1020.1440982589411,1000.0
910,10.0,0.07,0.0,1026.0027458052718,1000.0
911,10.0,0.07,1.0,1000.3860442003352,1000.0
912,10.0,0.07,2.0,1007.5101105795693,1000.0
913,10.0,0.07,3.0,988.5107595083755,1000.0
914,10.0,0.07,4.0,916.12961636408,913.0
915,10.0,0.07,5.0,1005.0474983559179,1000.0
916,10.0,0.07,6.0,1009.8327513474287,1000.0
917,10.0,0.07,7.0,1000.0188303028845,1000.0
918,10.0,0.07,8.0,1009.0650450224275,1000.0
919,10.0,0.07,9.0,1005.1424852804776,1000.0
920,10.0,0.13,0.0,970.5183841908074,1000.0
921,10.0,0.13,1.0,318.25856255689723,322.0
922,10.0,0.13,2.0,984.0943528117423,1000.0
923,10.0,0.13,3.0,879.5375754715569,872.0
924,10.0,0.13,4.0,971.9964410677494,1000.0
925,10.0,0.13,5.0,740.0269569631637,739.0
926,10.0,0.13,6.0,142.87018639919552,151.0
927,10.0,0.13,7.0,442.0380378341142,462.0
928,10.0,0.13,8.0,999.2955304877469,1000.0
929,10.0,0.13,9.0,996.9741426992041,1000.0
930,10.0,0.19000000000000003,0.0,330.1795231501965,358.0
931,10.0,0.19000000000000003,1.0,530.7706903771541,519.0
932,10.0,0.19000000000000003,2.0,260.0294316123036,280.0
933,10.0,0.19000000000000003,3.0,433.3216173864712,446.0
934,10.0,0.19000000000000003,4.0,263.4265752518331,428.0
935,10.0,0.19000000000000003,5.0,208.79947235238797,240.0
936,10.0,0.19000000000000003,6.0,76.01777107817179,96.0
937,10.0,0.19000000000000003,7.0,229.06085113924928,239.0
938,10.0,0.19000000000000003,8.0,190.1544615079256,214.0
939,10.0,0.19000000000000003,9.0,132.88027726414293,151.0
940,10.0,0.25,0.0,259.9946850630513,305.0
941,10.0,0.25,1.0,250.12802670448582,274.0
942,10.0,0.25,2.0,53.53007197608531,84.0
943,10.0,0.25,3.0,384.3127705846855,404.0
944,10.0,0.25,4.0,67.83873509127443,84.0
945,10.0,0.25,5.0,236.48165862530004,292.0
946,10.0,0.25,6.0,101.51342574023147,117.0
947,10.0,0.25,7.0,212.53133118110418,268.0
948,10.0,0.25,8.0,216.85191062195372,250.0
949,10.0,0.25,9.0,116.47391169567709,132.0
950,10.0,0.31000000000000005,0.0,63.197564711597806,92.0
951,10.0,0.31000000000000005,1.0,173.44352495529893,201.0
952,10.0,0.31000000000000005,2.0,49.4454795979982,84.0
953,10.0,0.31000000000000005,3.0,73.98007139781112,93.0
954,10.0,0.31000000000000005,4.0,128.50621531737852,149.0
955,10.0,0.31000000000000005,5.0,130.4311007913202,152.0
956,10.0,0.31000000000000005,6.0,60.37566895442433,90.0
957,10.0,0.31000000000000005,7.0,86.45090450596035,115.0
958,10.0,0.31000000000000005,8.0,141.57912213356758,171.0
959,10.0,0.31000000000000005,9.0,129.54894689038338,164.0
960,10.0,0.37000000000000005,0.0,126.38314330660796,160.0
961,10.0,0.37000000000000005,1.0,104.92471235869743,124.0
962,10.0,0.37000000000000005,2.0,48.5585341090773,93.0
963,10.0,0.37000000000000005,3.0,71.64480474086304,88.0
964,10.0,0.37000000000000005,4.0,120.51553297150531,136.0
965,10.0,0.37000000000000005,5.0,73.22951359582657,100.0
