,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,77.3349064222275,81.0
473,5.0,0.43000000000000005,3.0,312.8129811935796,325.0
474,5.0,0.43000000000000005,4.0,526.4827169238561,524.0
475,5.0,0.43000000000000005,5.0,49.24571069470403,70.0
476,5.0,0.43000000000000005,6.0,512.1055115773561,469.0
477,5.0,0.43000000000000005,7.0,863.7769416290539,756.0
478,5.0,0.43000000000000005,8.0,123.34358246974443,141.0
479,5.0,0.43000000000000005,9.0,153.4951126716769,171.0
480,5.0,0.49000000000000005,0.0,55.89417219389725,80.0
481,5.0,0.49000000000000005,1.0,178.63360111082147,165.0
482,5.0,0.49000000000000005,2.0,164.04179157689214,161.0
483,5.0,0.49000000000000005,3.0,152.57205296504253,156.0
484,5.0,0.49000000000000005,4.0,242.4881143555176,239.0
485,5.0,0.49000000000000005,5.0,40.14348349648935,62.0
486,5.0,0.49000000000000005,6.0,732.6992647040533,664.0
487,5.0,0.49000000000000005,7.0,433.8241594187566,407.0
488,5.0,0.49000000000000005,8.0,433.8712238836233,425.0
489,5.0,0.49000000000000005,9.0,223.39692388830736,253.0
490,5.0,0.55,0.0,51.93580564389413,68.0
491,5.0,0.55,1.0,188.09794769550354,179.0
492,5.0,0.55,2.0,53.08621222086367,73.0
493,5.0,0.55,3.0,185.08140654060117,171.0
494,5.0,0.55,4.0,50.69412921695766,68.0
495,5.0,0.55,5.0,36.515120694552024,57.0
496,5.0,0.55,6.0,89.51060952465195,102.0
497,5.0,0.55,7.0,164.61406031701335,156.0
498,5.0,0.55,8.0,193.87090194568736,217.0
499,5.0,0.55,9.0,131.4308705436706,148.0
500,6.0,0.01,0.0,1207.22580350918,1000.0
501,6.0,0.01,1.0,1198.8734254543233,1000.0
502,6.0,0.01,2.0,1204.7691580052342,1000.0
503,6.0,0.01,3.0,114.82959295205364,103.0
504,6.0,0.01,4.0,1224.1934991973903,1000.0
505,6.0,0.01,5.0,1194.259958240953,1000.0
506,6.0,0.01,6.0,1220.3639270626518,1000.0
507,6.0,0.01,7.0,1209.4482394878069,1000.0
508,6.0,0.01,8.0,1216.8872588789745,1000.0
509,6.0,0.01,9.0,1220.6155708451697,1000.0
510,6.0,0.07,0.0,1204.3534865163747,1000.0
511,6.0,0.07,1.0,1207.5122190360562,1000.0
512,6.0,0.07,2.0,1205.8641463690947,1000.0
513,6.0,0.07,3.0,1174.3318997007955,1000.0
514,6.0,0.07,4.0,1191.3010247427737,1000.0
515,6.0,0.07,5.0,1239.467924654593,1000.0
516,6.0,0.07,6.0,1204.2840161288623,1000.0
517,6.0,0.07,7.0,114.15902645538881,100.0
518,6.0,0.07,8.0,1229.636563539454,1000.0
519,6.0,0.07,9.0,1213.9905903423278,1000.0
520,6.0,0.13,0.0,1204.8741824241952,1000.0
521,6.0,0.13,1.0,113.85429036651476,98.0
522,6.0,0.13,2.0,1131.8275466130508,1000.0
523,6.0,0.13,3.0,1199.4555466236052,1000.0
524,6.0,0.13,4.0,1193.222679810504,1000.0
525,6.0,0.13,5.0,358.3060847549714,321.0
526,6.0,0.13,6.0,1195.9896343049913,1000.0
527,6.0,0.13,7.0,1196.379712160502,1000.0
528,6.0,0.13,8.0,1166.6852465673874,1000.0
529,6.0,0.13,9.0,174.87902581767412,211.0
530,6.0,0.19000000000000003,0.0,1156.0136556383732,1000.0
531,6.0,0.19000000000000003,1.0,1205.2398013255588,1000.0
532,6.0,0.19000000000000003,2.0,280.50233911113173,269.0
533,6.0,0.19000000000000003,3.0,1181.4648064228968,991.0
534,6.0,0.19000000000000003,4.0,422.03964824660943,371.0
535,6.0,0.19000000000000003,5.0,1164.0946177386286,1000.0
536,6.0,0.19000000000000003,6.0,1148.8205754618684,1000.0
537,6.0,0.19000000000000003,7.0,1197.3739936636775,1000.0
538,6.0,0.19000000000000003,8.0,777.4755294653733,660.0
539,6.0,0.19000000000000003,9.0,1055.3043761646768,908.0
540,6.0,0.25,0.0,1125.8817448471818,1000.0
541,6.0,0.25,1.0,862.5788629992094,726.0
542,6.0,0.25,2.0,1149.192939495013,1000.0
543,6.0,0.25,3.0,502.73105402876536,434.0
544,6.0,0.25,4.0,355.68115362768003,315.0
545,6.0,0.25,5.0,1152.459731197283,1000.0
546,6.0,0.25,6.0,723.2449249622296,664.0
547,6.0,0.25,7.0,468.59739071163494,411.0
548,6.0,0.25,8.0,673.2872210215719,590.0
549,6.0,0.25,9.0,1194.685686212455,1000.0
550,6.0,0.31000000000000005,0.0,1128.1773307897383,1000.0
551,6.0,0.31000000000000005,1.0,1110.2794308657394,1000.0
552,6.0,0.31000000000000005,2.0,321.53183198300394,304.0
553,6.0,0.31000000000000005,3.0,1126.1173030560894,1000.0
554,6.0,0.31000000000000005,4.0,485.98140599564067,438.0
555,6.0,0.31000000000000005,5.0,56.15649888897315,75.0
556,6.0,0.31000000000000005,6.0,277.221604225655,263.0
557,6.0,0.31000000000000005,7.0,362.3199351567164,316.0
558,6.0,0.31000000000000005,8.0,79.123175598128,88.0
559,6.0,0.31000000000000005,9.0,238.85130220721476,198.0
560,6.0,0.37000000000000005,0.0,83.54750833164871,87.0
561,6.0,0.37000000000000005,1.0,109.66247505861247,97.0
562,6.0,0.37000000000000005,2.0,483.6159064806998,468.0
563,6.0,0.37000000000000005,3.0,241.270849249624,228.0
564,6.0,0.37000000000000005,4.0,950.3074944777109,858.0
565,6.0,0.37000000000000005,5.0,45.826890279997315,65.0
566,6.0,0.37000000000000005,6.0,1134.6667436663047,1000.0
567,6.0,0.37000000000000005,7.0,119.26288649838534,107.0
568,6.0,0.37000000000000005,8.0,418.8518920156712,380.0
569,6.0,0.37000000000000005,9.0,660.6902199923861,594.0
570,6.0,0.43000000000000005,0.0,179.5664351118976,183.0
571,6.0,0.43000000000000005,1.0,537.8062792731362,467.0
572,6.0,0.43000000000000005,2.0,1024.0065089241762,895.0
573,6.0,0.43000000000000005,3.0,1052.6193899354257,1000.0
574,6.0,0.43000000000000005,4.0,297.61355897514295,281.0
575,6.0,0.43000000000000005,5.0,39.70106005905836,61.0
576,6.0,0.43000000000000005,6.0,421.1174917640237,387.0
577,6.0,0.43000000000000005,7.0,1054.525534000095,1000.0
578,6.0,0.43000000000000005,8.0,397.94783868800005,378.0
579,6.0,0.43000000000000005,9.0,119.49605717301165,104.0
580,6.0,0.49000000000000005,0.0,138.23381180330762,162.0
581,6.0,0.49000000000000005,1.0,588.454585014355,547.0
582,6.0,0.49000000000000005,2.0,42.73805434885435,69.0
583,6.0,0.49000000000000005,3.0,569.3894100944672,561.0
584,6.0,0.49000000000000005,4.0,65.6894545137111,75.0
585,6.0,0.49000000000000005,5.0,33.95755702463066,53.0
586,6.0,0.49000000000000005,6.0,410.6268782075276,387.0
587,6.0,0.49000000000000005,7.0,117.9086318378395,104.0
588,6.0,0.49000000000000005,8.0,209.06013552756485,207.0
589,6.0,0.49000000000000005,9.0,114.40863528243062,100.0
590,6.0,0.55,0.0,50.09361442492809,65.0
591,6.0,0.55,1.0,160.72549729100137,178.0
592,6.0,0.55,2.0,42.49360218455695,68.0
593,6.0,0.55,3.0,209.8872108712967,240.0
594,6.0,0.55,4.0,53.56904001887597,76.0
595,6.0,0.55,5.0,38.44304715864564,56.0
596,6.0,0.55,6.0,52.63768425460148,80.0
597,6.0,0.55,7.0,74.5253955141452,75.0
598,6.0,0.55,8.0,355.89493684648187,383.0
599,6.0,0.55,9.0,71.90718341671163,85.0
600,7.0,0.01,0.0,1242.044956032274,1000.0
601,7.0,0.01,1.0,1251.5252377858997,1000.0
602,7.0,0.01,2.0,1227.9733523549585,1000.0
603,7.0,0.01,3.0,1213.6918972974308,1000.0
604,7.0,0.01,4.0,1218.0141822699006,1000.0
605,7.0,0.01,5.0,1222.5891669557095,1000.0
606,7.0,0.01,6.0,1258.2858940644,1000.0
607,7.0,0.01,7.0,1222.5177250419438,1000.0
608,7.0,0.01,8.0,1167.6327100225535,1000.0
609,7.0,0.01,9.0,1232.6744435669534,1000.0
610,7.0,0.07,0.0,1224.6006915141043,1000.0
611,7.0,0.07,1.0,1211.733555322884,1000.0
612,7.0,0.07,2.0,1229.5194943730385,1000.0
613,7.0,0.07,3.0,1207.9195081599755,1000.0
614,7.0,0.07,4.0,1206.2574567292104,1000.0
615,7.0,0.07,5.0,1230.865419275935,1000.0
616,7.0,0.07,6.0,1220.5896677576966,1000.0
617,7.0,0.07,7.0,1205.5726222823287,1000.0
618,7.0,0.07,8.0,1218.887391490076,1000.0
619,7.0,0.07,9.0,1228.5946452081917,1000.0
620,7.0,0.13,0.0,1168.3824068087342,1000.0
621,7.0,0.13,1.0,1176.4406705049405,1000.0
622,7.0,0.13,2.0,1230.366414358774,1000.0
623,7.0,0.13,3.0,1084.0401045492981,898.0
624,7.0,0.13,4.0,1176.550563500925,1000.0
625,7.0,0.13,5.0,1213.1452488040013,1000.0
626,7.0,0.13,6.0,1186.7521436468814,1000.0
627,7.0,0.13,7.0,1183.0308301917248,1000.0
628,7.0,0.13,8.0,1177.5546102625085,1000.0
629,7.0,0.13,9.0,1199.6342661534582,1000.0
630,7.0,0.19000000000000003,0.0,1209.9479495136911,1000.0
631,7.0,0.19000000000000003,1.0,1202.443295065692,1000.0
632,7.0,0.19000000000000003,2.0,1090.8078583481984,967.0
633,7.0,0.19000000000000003,3.0,1181.7225738616107,1000.0
634,7.0,0.19000000000000003,4.0,1210.6269842014954,1000.0
635,7.0,0.19000000000000003,5.0,381.15855656122585,340.0
636,7.0,0.19000000000000003,6.0,1175.8488000571888,1000.0
637,7.0,0.19000000000000003,7.0,560.1500159808857,480.0
638,7.0,0.19000000000000003,8.0,1195.6485380873273,1000.0
639,7.0,0.19000000000000003,9.0,879.4535591228123,769.0
640,7.0,0.25,0.0,748.8721174964157,650.0
641,7.0,0.25,1.0,1132.7893183339547,1000.0
642,7.0,0.25,2.0,214.28169906474068,207.0
643,7.0,0.25,3.0,364.3784719741816,340.0
644,7.0,0.25,4.0,1134.7581842265645,1000.0
645,7.0,0.25,5.0,73.23330061684828,79.0
646,7.0,0.25,6.0,446.5473093837645,389.0
647,7.0,0.25,7.0,1137.9492812801036,1000.0
648,7.0,0.25,8.0,492.6980860036201,441.0
649,7.0,0.25,9.0,1162.0227661692188,1000.0
650,7.0,0.31000000000000005,0.0,82.89480946990079,84.0
651,7.0,0.31000000000000005,1.0,230.4526888692708,188.0
652,7.0,0.31000000000000005,2.0,668.7660802852115,597.0
653,7.0,0.31000000000000005,3.0,972.0049521191395,824.0
654,7.0,0.31000000000000005,4.0,1106.4306189794443,1000.0
655,7.0,0.31000000000000005,5.0,43.2676809537661,61.0
656,7.0,0.31000000000000005,6.0,1170.3098561415536,1000.0
657,7.0,0.31000000000000005,7.0,1031.5445938484481,900.0
658,7.0,0.31000000000000005,8.0,497.59281981048844,452.0
659,7.0,0.31000000000000005,9.0,860.462886570851,710.0
660,7.0,0.37000000000000005,0.0,1086.3867932043577,1000.0
661,7.0,0.37000000000000005,1.0,733.7949250464299,693.0
662,7.0,0.37000000000000005,2.0,72.5945341821498,75.0
663,7.0,0.37000000000000005,3.0,119.17354255645478,128.0
664,7.0,0.37000000000000005,4.0,143.4750430279164,139.0
665,7.0,0.37000000000000005,5.0,33.49579109412298,58.0
666,7.0,0.37000000000000005,6.0,414.5895155566177,386.0
667,7.0,0.37000000000000005,7.0,110.83948728840187,106.0
668,7.0,0.37000000000000005,8.0,195.65724830185354,194.0
669,7.0,0.37000000000000005,9.0,579.1541012072121,505.0
670,7.0,0.43000000000000005,0.0,130.86216564344795,113.0
671,7.0,0.43000000000000005,1.0,93.01541603110672,99.0
672,7.0,0.43000000000000005,2.0,70.57079305683146,79.0
673,7.0,0.43000000000000005,3.0,139.36145199212478,154.0
674,7.0,0.43000000000000005,4.0,150.58899355132598,143.0
675,7.0,0.43000000000000005,5.0,40.814620954297425,59.0
676,7.0,0.43000000000000005,6.0,543.4583661825745,482.0
677,7.0,0.43000000000000005,7.0,512.918576223623,480.0
678,7.0,0.43000000000000005,8.0,778.4300741244515,702.0
679,7.0,0.43000000000000005,9.0,169.66435433617153,161.0
680,7.0,0.49000000000000005,0.0,84.07899659732357,81.0
681,7.0,0.49000000000000005,1.0,357.8223708561709,337.0
682,7.0,0.49000000000000005,2.0,42.204374887813174,70.0
683,7.0,0.49000000000000005,3.0,41.06389020886127,49.0
684,7.0,0.49000000000000005,4.0,143.87931590296648,143.0
685,7.0,0.49000000000000005,5.0,35.843087155299145,55.0
686,7.0,0.49000000000000005,6.0,66.70024339069641,84.0
687,7.0,0.49000000000000005,7.0,292.3060115476692,267.0
688,7.0,0.49000000000000005,8.0,79.12093379884755,87.0
689,7.0,0.49000000000000005,9.0,126.91747665587172,109.0
690,7.0,0.55,0.0,50.74137396360311,69.0
691,7.0,0.55,1.0,163.6865140524751,175.0
692,7.0,0.55,2.0,33.09862971815892,63.0
693,7.0,0.55,3.0,55.01053378195502,83.0
694,7.0,0.55,4.0,59.20233956386073,70.0
695,7.0,0.55,5.0,31.180901991137944,58.0
696,7.0,0.55,6.0,62.51826779674593,85.0
697,7.0,0.55,7.0,289.0984520119018,270.0
698,7.0,0.55,8.0,94.02372231189656,92.0
699,7.0,0.55,9.0,124.99849575058033,108.0
700,8.0,0.01,0.0,1212.8934491180044,1000.0
701,8.0,0.01,1.0,1222.107958273933,1000.0
702,8.0,0.01,2.0,1232.211040752285,1000.0
703,8.0,0.01,3.0,1199.3671258359973,1000.0
704,8.0,0.01,4.0,1257.2908166859997,1000.0
705,8.0,0.01,5.0,1230.7917348573537,1000.0
706,8.0,0.01,6.0,1222.3329846410343,1000.0
707,8.0,0.01,7.0,1225.797686217731,1000.0
708,8.0,0.01,8.0,1228.9668546435496,1000.0
709,8.0,0.01,9.0,1220.2053323042855,1000.0
710,8.0,0.07,0.0,1176.7381613713878,1000.0
711,8.0,0.07,1.0,1206.875949676738,1000.0
712,8.0,0.07,2.0,1205.4353355477288,1000.0
713,8.0,0.07,3.0,1236.9161521416245,1000.0
714,8.0,0.07,4.0,1209.229935557014,1000.0
715,8.0,0.07,5.0,1240.814141709976,1000.0
716,8.0,0.07,6.0,1212.514270018466,1000.0
717,8.0,0.07,7.0,1222.9098856296623,1000.0
718,8.0,0.07,8.0,1231.0849829825747,1000.0
719,8.0,0.07,9.0,1213.505979589485,1000.0
720,8.0,0.13,0.0,1194.0522506377238,1000.0
721,8.0,0.13,1.0,1230.2662798190577,1000.0
722,8.0,0.13,2.0,869.4356466470854,741.0
723,8.0,0.13,3.0,1208.6603325485776,1000.0
724,8.0,0.13,4.0,1176.5074955547316,1000.0
725,8.0,0.13,5.0,1173.076922115877,1000.0
726,8.0,0.13,6.0,1220.343068965165,992.0
727,8.0,0.13,7.0,744.1638881651161,617.0
728,8.0,0.13,8.0,115.27720825580764,102.0
729,8.0,0.13,9.0,1220.0145315130794,1000.0
730,8.0,0.19000000000000003,0.0,742.0355665015231,626.0
731,8.0,0.19000000000000003,1.0,1131.5417157256525,1000.0
732,8.0,0.19000000000000003,2.0,1184.1431950606857,1000.0
733,8.0,0.19000000000000003,3.0,1159.9496527590818,1000.0
734,8.0,0.19000000000000003,4.0,759.1399950946725,644.0
735,8.0,0.19000000000000003,5.0,1180.5014245861312,1000.0
736,8.0,0.19000000000000003,6.0,1159.6201996478194,1000.0
737,8.0,0.19000000000000003,7.0,1176.834540464588,1000.0
738,8.0,0.19000000000000003,8.0,735.2842249473761,614.0
739,8.0,0.19000000000000003,9.0,170.30441803706344,156.0
740,8.0,0.25,0.0,1164.928760097413,1000.0
741,8.0,0.25,1.0,458.1890349826426,381.0
742,8.0,0.25,2.0,1138.260340270026,1000.0
743,8.0,0.25,3.0,412.10965410331846,376.0
744,8.0,0.25,4.0,1148.5980339209127,1000.0
745,8.0,0.25,5.0,72.84043751347781,82.0
746,8.0,0.25,6.0,387.2676375300289,344.0
747,8.0,0.25,7.0,772.7111685278651,625.0
748,8.0,0.25,8.0,671.5835726285732,613.0
749,8.0,0.25,9.0,469.26035012246575,403.0
750,8.0,0.31000000000000005,0.0,335.798323451585,288.0
751,8.0,0.31000000000000005,1.0,249.99281073489692,249.0
752,8.0,0.31000000000000005,2.0,70.23607716158585,81.0
753,8.0,0.31000000000000005,3.0,1155.7322416628813,1000.0
754,8.0,0.31000000000000005,4.0,683.8831012305745,588.0
755,8.0,0.31000000000000005,5.0,43.056439198691805,65.0
756,8.0,0.31000000000000005,6.0,446.148604349808,414.0
757,8.0,0.31000000000000005,7.0,1183.5034543505535,1000.0
758,8.0,0.31000000000000005,8.0,144.4332376513994,147.0
759,8.0,0.31000000000000005,9.0,139.78783590189414,116.0
760,8.0,0.37000000000000005,0.0,1074.3108160437187,1000.0
761,8.0,0.37000000000000005,1.0,89.60340927404468,103.0
762,8.0,0.37000000000000005,2.0,35.97859054320725,65.0
763,8.0,0.37000000000000005,3.0,491.60887362618814,465.0
764,8.0,0.37000000000000005,4.0,797.1020190458512,713.0
765,8.0,0.37000000000000005,5.0,37.14415691053,59.0
766,8.0,0.37000000000000005,6.0,221.94705972592055,218.0
767,8.0,0.37000000000000005,7.0,540.5656682983754,487.0
768,8.0,0.37000000000000005,8.0,265.2964432093577,255.0
769,8.0,0.37000000000000005,9.0,138.50685351343418,122.0
770,8.0,0.43000000000000005,0.0,118.50196140565822,108.0
771,8.0,0.43000000000000005,1.0,636.6804047445839,563.0
772,8.0,0.43000000000000005,2.0,35.3850580534272,69.0
773,8.0,0.43000000000000005,3.0,380.4686205620528,383.0
774,8.0,0.43000000000000005,4.0,286.74525012016966,280.0
775,8.0,0.43000000000000005,5.0,33.85145589593594,56.0
776,8.0,0.43000000000000005,6.0,854.8024752991696,726.0
777,8.0,0.43000000000000005,7.0,398.7935966014775,389.0
778,8.0,0.43000000000000005,8.0,118.08246791476267,170.0
779,8.0,0.43000000000000005,9.0,149.8798001644609,122.0
780,8.0,0.49000000000000005,0.0,96.21228538872674,90.0
781,8.0,0.49000000000000005,1.0,223.5305049707822,234.0
782,8.0,0.49000000000000005,2.0,32.474027325428324,65.0
783,8.0,0.49000000000000005,3.0,43.78791643250588,53.0
784,8.0,0.49000000000000005,4.0,505.2510298468842,496.0
785,8.0,0.49000000000000005,5.0,35.15842143827467,58.0
786,8.0,0.49000000000000005,6.0,73.89139242699457,83.0
787,8.0,0.49000000000000005,7.0,75.94136771883495,104.0
788,8.0,0.49000000000000005,8.0,56.02649684793869,70.0
789,8.0,0.49000000000000005,9.0,413.9243250169311,411.0
790,8.0,0.55,0.0,69.38710491984966,69.0
791,8.0,0.55,1.0,156.46758375908394,160.0
792,8.0,0.55,2.0,31.224362782792014,68.0
793,8.0,0.55,3.0,45.410790646747046,53.0
794,8.0,0.55,4.0,254.83877244948962,204.0
795,8.0,0.55,5.0,33.96214780340961,62.0
796,8.0,0.55,6.0,594.2686964130407,607.0
797,8.0,0.55,7.0,391.7782843822133,389.0
798,8.0,0.55,8.0,83.91899368908344,96.0
799,8.0,0.55,9.0,133.98409042251296,112.0
800,9.0,0.01,0.0,1222.2284259398875,1000.0
801,9.0,0.01,1.0,1219.9678801436821,1000.0
802,9.0,0.01,2.0,1241.319331069135,1000.0
803,9.0,0.01,3.0,1228.4561410387832,1000.0
804,9.0,0.01,4.0,1216.2389827411534,1000.0
805,9.0,0.01,5.0,1239.841292336052,1000.0
806,9.0,0.01,6.0,1233.1719550083435,1000.0
807,9.0,0.01,7.0,1217.4199210004008,1000.0
808,9.0,0.01,8.0,1231.7160129577387,1000.0
809,9.0,0.01,9.0,1194.4332181003629,1000.0
810,9.0,0.07,0.0,1230.0210003423927,1000.0
811,9.0,0.07,1.0,1203.0515067212473,1000.0
812,9.0,0.07,2.0,1202.6747595526394,1000.0
813,9.0,0.07,3.0,1239.3348012648348,1000.0
814,9.0,0.07,4.0,1252.767885155983,1000.0
815,9.0,0.07,5.0,1225.7296094280246,1000.0
816,9.0,0.07,6.0,1179.3541832584524,1000.0
817,9.0,0.07,7.0,1241.0861320381882,1000.0
818,9.0,0.07,8.0,1228.497889550119,1000.0
819,9.0,0.07,9.0,1232.8577413442254,1000.0
820,9.0,0.13,0.0,1237.670663433426,1000.0
821,9.0,0.13,1.0,1214.2118914196326,1000.0
822,9.0,0.13,2.0,1176.4690847215024,1000.0
823,9.0,0.13,3.0,976.4330423271531,803.0
824,9.0,0.13,4.0,779.1528394063716,644.0
825,9.0,0.13,5.0,1170.4015709723099,1000.0
826,9.0,0.13,6.0,1172.4447243243194,1000.0
827,9.0,0.13,7.0,1197.8147454989376,1000.0
828,9.0,0.13,8.0,1207.3941461906506,1000.0
829,9.0,0.13,9.0,1213.2709675910228,1000.0
830,9.0,0.19000000000000003,0.0,1208.967107110002,1000.0
831,9.0,0.19000000000000003,1.0,1202.4608974536823,1000.0
832,9.0,0.19000000000000003,2.0,291.094940924253,263.0
833,9.0,0.19000000000000003,3.0,1175.528456698259,1000.0
834,9.0,0.19000000000000003,4.0,1186.7610347977097,1000.0
835,9.0,0.19000000000000003,5.0,1120.3633777129144,1000.0
836,9.0,0.19000000000000003,6.0,1183.3164456233135,1000.0
837,9.0,0.19000000000000003,7.0,114.20978792881942,104.0
838,9.0,0.19000000000000003,8.0,1192.3196819412115,1000.0
839,9.0,0.19000000000000003,9.0,1195.467610621723,1000.0
840,9.0,0.25,0.0,94.33998675884504,94.0
841,9.0,0.25,1.0,664.6032740710871,603.0
842,9.0,0.25,2.0,205.49972054121463,203.0
843,9.0,0.25,3.0,101.46605579588504,101.0
844,9.0,0.25,4.0,116.22037352444022,98.0
845,9.0,0.25,5.0,184.99440027296805,193.0
846,9.0,0.25,6.0,1125.1843889581432,964.0
847,9.0,0.25,7.0,116.82112298643915,108.0
848,9.0,0.25,8.0,966.6398562150061,839.0
849,9.0,0.25,9.0,977.5193894706536,832.0
850,9.0,0.31000000000000005,0.0,439.2094772321507,417.0
851,9.0,0.31000000000000005,1.0,1100.4900508931532,954.0
852,9.0,0.31000000000000005,2.0,60.083010222217126,77.0
853,9.0,0.31000000000000005,3.0,327.6525254785811,278.0
854,9.0,0.31000000000000005,4.0,744.124950281308,631.0
855,9.0,0.31000000000000005,5.0,45.95953424338222,67.0
856,9.0,0.31000000000000005,6.0,431.21831228029623,438.0
857,9.0,0.31000000000000005,7.0,912.4848012189032,853.0
858,9.0,0.31000000000000005,8.0,1121.3125939498568,1000.0
859,9.0,0.31000000000000005,9.0,1161.5036315534162,1000.0
860,9.0,0.37000000000000005,0.0,303.00495704878995,317.0
861,9.0,0.37000000000000005,1.0,295.9811126639179,273.0
862,9.0,0.37000000000000005,2.0,38.97924891522416,62.0
863,9.0,0.37000000000000005,3.0,1108.0619575266392,1000.0
864,9.0,0.37000000000000005,4.0,181.65146319735504,176.0
865,9.0,0.37000000000000005,5.0,37.571459855505964,59.0
866,9.0,0.37000000000000005,6.0,1090.9285538547629,1000.0
867,9.0,0.37000000000000005,7.0,1063.7978958839085,1000.0
868,9.0,0.37000000000000005,8.0,720.0597164214341,683.0
869,9.0,0.37000000000000005,9.0,377.06531065383024,328.0
870,9.0,0.43000000000000005,0.0,113.464190389328,101.0
871,9.0,0.43000000000000005,1.0,336.0681643102871,314.0
872,9.0,0.43000000000000005,2.0,35.92473442692426,59.0
873,9.0,0.43000000000000005,3.0,75.4489102730513,96.0
874,9.0,0.43000000000000005,4.0,510.5096139903617,468.0
875,9.0,0.43000000000000005,5.0,34.411177614449116,58.0
876,9.0,0.43000000000000005,6.0,534.7058911202475,487.0
877,9.0,0.43000000000000005,7.0,661.3004699430967,597.0
878,9.0,0.43000000000000005,8.0,338.0760649858639,352.0
879,9.0,0.43000000000000005,9.0,205.06816523915768,191.0
880,9.0,0.49000000000000005,0.0,95.94050817943207,95.0
881,9.0,0.49000000000000005,1.0,584.7575204061504,540.0
882,9.0,0.49000000000000005,2.0,32.263225514252554,55.0
883,9.0,0.49000000000000005,3.0,500.79623341547995,454.0
884,9.0,0.49000000000000005,4.0,766.3133058714811,715.0
885,9.0,0.49000000000000005,5.0,34.25119501668087,61.0
886,9.0,0.49000000000000005,6.0,436.7663476527159,389.0
887,9.0,0.49000000000000005,7.0,93.37376689295343,101.0
888,9.0,0.49000000000000005,8.0,96.41360302631801,140.0
889,9.0,0.49000000000000005,9.0,227.79145984080242,241.0
890,9.0,0.55,0.0,96.89721371897758,97.0
891,9.0,0.55,1.0,74.0462140326199,88.0
892,9.0,0.55,2.0,31.923443207531818,62.0
893,9.0,0.55,3.0,44.6323132931866,57.0
894,9.0,0.55,4.0,47.01533676729741,50.0
895,9.0,0.55,5.0,39.215782322673476,64.0
896,9.0,0.55,6.0,49.19879699165176,95.0
897,9.0,0.55,7.0,271.63590849171305,279.0
898,9.0,0.55,8.0,213.0926337329438,223.0
899,9.0,0.55,9.0,543.0969826127839,505.0
900,10.0,0.01,0.0,1191.7020467792681,1000.0
901,10.0,0.01,1.0,1241.7399315535295,1000.0
902,10.0,0.01,2.0,1217.649238121623,1000.0
903,10.0,0.01,3.0,1224.183873835871,1000.0
904,10.0,0.01,4.0,1243.2067686115115,1000.0
905,10.0,0.01,5.0,1222.9675875537214,1000.0
906,10.0,0.01,6.0,1229.1286201915063,1000.0
907,10.0,0.01,7.0,1197.9245051507605,1000.0
908,10.0,0.01,8.0,1211.8952724348346,1000.0
909,10.0,0.01,9.0,1233.2788045751877,1000.0
910,10.0,0.07,0.0,113.81278562113584,101.0
911,10.0,0.07,1.0,1224.7071445826077,1000.0
912,10.0,0.07,2.0,1241.2597548943377,1000.0
913,10.0,0.07,3.0,1206.4638716059853,1000.0
914,10.0,0.07,4.0,1244.5001245120293,1000.0
915,10.0,0.07,5.0,1218.6921019201109,1000.0
916,10.0,0.07,6.0,1220.9194006058024,1000.0
917,10.0,0.07,7.0,1221.2119758537665,1000.0
918,10.0,0.07,8.0,1199.401670756517,1000.0
919,10.0,0.07,9.0,114.41851042644703,98.0
920,10.0,0.13,0.0,1166.77702895525,1000.0
921,10.0,0.13,1.0,1246.8930850530596,1000.0
922,10.0,0.13,2.0,1208.1977449622136,1000.0
923,10.0,0.13,3.0,1153.1719973040017,1000.0
924,10.0,0.13,4.0,1174.0781126678921,1000.0
925,10.0,0.13,5.0,1178.8654390706652,1000.0
926,10.0,0.13,6.0,1205.5023132378992,1000.0
927,10.0,0.13,7.0,1194.2157637380296,1000.0
928,10.0,0.13,8.0,1155.3966152209687,1000.0
929,10.0,0.13,9.0,390.9533254207927,339.0
930,10.0,0.19000000000000003,0.0,1179.7828013207618,1000.0
931,10.0,0.19000000000000003,1.0,546.5942949131932,472.0
932,10.0,0.19000000000000003,2.0,1189.9712004459652,1000.0
933,10.0,0.19000000000000003,3.0,1077.23350930577,986.0
934,10.0,0.19000000000000003,4.0,393.07651989201986,385.0
935,10.0,0.19000000000000003,5.0,1005.910001776072,953.0
936,10.0,0.19000000000000003,6.0,1192.8307715889678,1000.0
937,10.0,0.19000000000000003,7.0,160.30121254922415,156.0
938,10.0,0.19000000000000003,8.0,1149.87519157317,1000.0
939,10.0,0.19000000000000003,9.0,1157.226484171042,1000.0
940,10.0,0.25,0.0,1132.4745014231157,1000.0
941,10.0,0.25,1.0,362.4775402896703,309.0
942,10.0,0.25,2.0,521.6027600103407,474.0
943,10.0,0.25,3.0,116.29216002769681,102.0
944,10.0,0.25,4.0,801.1052480144281,710.0
945,10.0,0.25,5.0,1139.5629570158562,1000.0
946,10.0,0.25,6.0,271.88015280652326,255.0
947,10.0,0.25,7.0,174.75732870530192,170.0
948,10.0,0.25,8.0,171.25530876751145,217.0
949,10.0,0.25,9.0,669.2904801082768,579.0
950,10.0,0.31000000000000005,0.0,265.63430688294466,261.0
951,10.0,0.31000000000000005,1.0,140.46975836776983,141.0
