,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,4.078077252693764,32.0
484,5.0,0.49000000000000005,4.0,-21.862934802418756,67.0
485,5.0,0.49000000000000005,5.0,-76.61976958341982,44.0
486,5.0,0.49000000000000005,6.0,-41.56985053786193,55.0
487,5.0,0.49000000000000005,7.0,-72.29886452643261,79.0
488,5.0,0.49000000000000005,8.0,-93.85153014976822,42.0
489,5.0,0.49000000000000005,9.0,-9.913524141535166,38.0
490,5.0,0.55,0.0,-83.42051079437952,29.0
491,5.0,0.55,1.0,-25.3816546937378,47.0
492,5.0,0.55,2.0,-136.93342264111706,73.0
493,5.0,0.55,3.0,-4.707231879633038,30.0
494,5.0,0.55,4.0,-109.11289784364344,58.0
495,5.0,0.55,5.0,-126.88535852291098,54.0
496,5.0,0.55,6.0,-40.14489421666076,34.0
497,5.0,0.55,7.0,-66.21356468611336,62.0
498,5.0,0.55,8.0,-98.5015365924293,44.0
499,5.0,0.55,9.0,-18.98437636713352,25.0
500,6.0,0.01,0.0,924.6226587294608,502.0
501,6.0,0.01,1.0,608.9073871918885,334.0
502,6.0,0.01,2.0,260.7264939821224,145.0
503,6.0,0.01,3.0,234.19460573636016,135.0
504,6.0,0.01,4.0,1380.0065537472617,727.0
505,6.0,0.01,5.0,384.9113470133774,210.0
506,6.0,0.01,6.0,501.8780066427876,281.0
507,6.0,0.01,7.0,461.4253898950817,249.0
508,6.0,0.01,8.0,1654.1471160623594,876.0
509,6.0,0.01,9.0,256.6489041274851,149.0
510,6.0,0.07,0.0,213.3965365697382,125.0
511,6.0,0.07,1.0,147.3426141566233,104.0
512,6.0,0.07,2.0,247.26445266702802,137.0
513,6.0,0.07,3.0,520.8111445432181,297.0
514,6.0,0.07,4.0,330.91612470105446,184.0
515,6.0,0.07,5.0,290.1546126185274,157.0
516,6.0,0.07,6.0,682.6361381218467,373.0
517,6.0,0.07,7.0,511.7012523297598,297.0
518,6.0,0.07,8.0,313.2492609983556,171.0
519,6.0,0.07,9.0,334.50261279325207,187.0
520,6.0,0.13,0.0,100.15898172657907,75.0
521,6.0,0.13,1.0,178.0426207901023,121.0
522,6.0,0.13,2.0,168.80881278214073,113.0
523,6.0,0.13,3.0,227.1850795516729,136.0
524,6.0,0.13,4.0,273.7496794880877,183.0
525,6.0,0.13,5.0,225.66095694668624,133.0
526,6.0,0.13,6.0,140.52555030138325,84.0
527,6.0,0.13,7.0,109.40104260955559,73.0
528,6.0,0.13,8.0,152.1361363236516,88.0
529,6.0,0.13,9.0,141.7433078033791,95.0
530,6.0,0.19000000000000003,0.0,83.50449634319958,63.0
531,6.0,0.19000000000000003,1.0,103.90504253066176,79.0
532,6.0,0.19000000000000003,2.0,160.49910136608383,113.0
533,6.0,0.19000000000000003,3.0,113.09490278834855,78.0
534,6.0,0.19000000000000003,4.0,139.51149382913138,96.0
535,6.0,0.19000000000000003,5.0,80.81257429357649,58.0
536,6.0,0.19000000000000003,6.0,144.02526756182925,89.0
537,6.0,0.19000000000000003,7.0,100.68306426276106,65.0
538,6.0,0.19000000000000003,8.0,100.30599818839548,71.0
539,6.0,0.19000000000000003,9.0,87.49895479796835,68.0
540,6.0,0.25,0.0,75.71807677095637,66.0
541,6.0,0.25,1.0,33.16787581065438,81.0
542,6.0,0.25,2.0,125.31665285202325,92.0
543,6.0,0.25,3.0,115.28018404437022,94.0
544,6.0,0.25,4.0,194.65299295223372,157.0
545,6.0,0.25,5.0,80.82429991621758,59.0
546,6.0,0.25,6.0,102.11541835133684,74.0
547,6.0,0.25,7.0,87.17424126312541,65.0
548,6.0,0.25,8.0,68.67343521555011,80.0
549,6.0,0.25,9.0,87.0206885748747,75.0
550,6.0,0.31000000000000005,0.0,33.66848459488829,59.0
551,6.0,0.31000000000000005,1.0,56.782711570314135,71.0
552,6.0,0.31000000000000005,2.0,90.34800048026517,82.0
553,6.0,0.31000000000000005,3.0,82.96985062997987,67.0
554,6.0,0.31000000000000005,4.0,42.688837814955306,92.0
555,6.0,0.31000000000000005,5.0,-24.230879348624153,32.0
556,6.0,0.31000000000000005,6.0,28.900035379847388,45.0
557,6.0,0.31000000000000005,7.0,32.73576508465194,63.0
558,6.0,0.31000000000000005,8.0,-35.56437667286374,65.0
559,6.0,0.31000000000000005,9.0,39.41250223730894,62.0
560,6.0,0.37000000000000005,0.0,-3.1680541322872164,60.0
561,6.0,0.37000000000000005,1.0,-27.4180984366205,80.0
562,6.0,0.37000000000000005,2.0,44.650784855695385,63.0
563,6.0,0.37000000000000005,3.0,49.96574015356307,69.0
564,6.0,0.37000000000000005,4.0,3.8660907237834117,63.0
565,6.0,0.37000000000000005,5.0,-36.86292247058737,32.0
566,6.0,0.37000000000000005,6.0,23.273028138982767,57.0
567,6.0,0.37000000000000005,7.0,-10.421749818390524,59.0
568,6.0,0.37000000000000005,8.0,-64.76785021143733,96.0
569,6.0,0.37000000000000005,9.0,-4.052993547802909,29.0
570,6.0,0.43000000000000005,0.0,-48.70846297805838,83.0
571,6.0,0.43000000000000005,1.0,-4.152326033022836,67.0
572,6.0,0.43000000000000005,2.0,6.004746618137869,127.0
573,6.0,0.43000000000000005,3.0,-6.9405231886281396,42.0
574,6.0,0.43000000000000005,4.0,-12.098058684123682,62.0
575,6.0,0.43000000000000005,5.0,-22.941583922370043,33.0
576,6.0,0.43000000000000005,6.0,-3.1769217120119713,75.0
577,6.0,0.43000000000000005,7.0,-30.891870101667884,66.0
578,6.0,0.43000000000000005,8.0,-66.96393987376214,41.0
579,6.0,0.43000000000000005,9.0,-3.1543412456099764,29.0
580,6.0,0.49000000000000005,0.0,-59.10557057588594,56.0
581,6.0,0.49000000000000005,1.0,-27.409342224181458,57.0
582,6.0,0.49000000000000005,2.0,-49.655602641799476,72.0
583,6.0,0.49000000000000005,3.0,2.189766909505124,40.0
584,6.0,0.49000000000000005,4.0,-32.25383528138919,60.0
585,6.0,0.49000000000000005,5.0,-54.16317275411857,37.0
586,6.0,0.49000000000000005,6.0,-98.70268836518953,72.0
587,6.0,0.49000000000000005,7.0,-30.24523207528109,69.0
588,6.0,0.49000000000000005,8.0,-59.062521016107354,42.0
589,6.0,0.49000000000000005,9.0,-11.751852414432506,27.0
590,6.0,0.55,0.0,-71.80931301728124,35.0
591,6.0,0.55,1.0,-88.68387832990993,64.0
592,6.0,0.55,2.0,-124.92674795162455,89.0
593,6.0,0.55,3.0,-20.434813509149535,39.0
594,6.0,0.55,4.0,-49.37044742650613,52.0
595,6.0,0.55,5.0,-100.36972633520195,51.0
596,6.0,0.55,6.0,-72.566700985076,50.0
597,6.0,0.55,7.0,-121.92529081443934,71.0
598,6.0,0.55,8.0,-71.54555601078319,35.0
599,6.0,0.55,9.0,-20.202612181371663,25.0
600,7.0,0.01,0.0,378.7383649728523,210.0
601,7.0,0.01,1.0,236.11099308599674,142.0
602,7.0,0.01,2.0,884.6801398506108,481.0
603,7.0,0.01,3.0,264.1347617893961,147.0
604,7.0,0.01,4.0,1905.067224534336,1000.0
605,7.0,0.01,5.0,653.561565324608,357.0
606,7.0,0.01,6.0,1379.6369048558217,735.0
607,7.0,0.01,7.0,708.5958405597165,383.0
608,7.0,0.01,8.0,1242.1521859988507,665.0
609,7.0,0.01,9.0,1892.3386889403935,1000.0
610,7.0,0.07,0.0,556.1252707111809,303.0
611,7.0,0.07,1.0,499.73366876423097,271.0
612,7.0,0.07,2.0,218.4916784127956,128.0
613,7.0,0.07,3.0,604.6155923969324,351.0
614,7.0,0.07,4.0,342.94518174649426,201.0
615,7.0,0.07,5.0,317.3983033184153,172.0
616,7.0,0.07,6.0,379.648268740099,207.0
617,7.0,0.07,7.0,179.2949181624601,115.0
618,7.0,0.07,8.0,672.8357884650276,378.0
619,7.0,0.07,9.0,260.8279763846832,155.0
620,7.0,0.13,0.0,231.5658725633692,152.0
621,7.0,0.13,1.0,153.6254219390364,104.0
622,7.0,0.13,2.0,238.24801581679495,133.0
623,7.0,0.13,3.0,211.69553141888898,136.0
624,7.0,0.13,4.0,217.56399288395764,123.0
625,7.0,0.13,5.0,489.31591842857426,302.0
626,7.0,0.13,6.0,216.98640976202307,125.0
627,7.0,0.13,7.0,172.6960344536914,108.0
628,7.0,0.13,8.0,226.01203548558405,145.0
629,7.0,0.13,9.0,414.2864203141027,235.0
630,7.0,0.19000000000000003,0.0,102.08651981679138,76.0
631,7.0,0.19000000000000003,1.0,79.94885233056266,66.0
632,7.0,0.19000000000000003,2.0,169.5401217323088,117.0
633,7.0,0.19000000000000003,3.0,204.73262295133608,132.0
634,7.0,0.19000000000000003,4.0,155.35857845148863,113.0
635,7.0,0.19000000000000003,5.0,79.3527907333366,63.0
636,7.0,0.19000000000000003,6.0,82.78226997015156,72.0
637,7.0,0.19000000000000003,7.0,146.62264872330562,93.0
638,7.0,0.19000000000000003,8.0,138.9400369129478,106.0
639,7.0,0.19000000000000003,9.0,94.91586293709553,75.0
640,7.0,0.25,0.0,77.7678476861169,76.0
641,7.0,0.25,1.0,76.04348824664484,65.0
642,7.0,0.25,2.0,117.0473963714845,92.0
643,7.0,0.25,3.0,156.8998939038022,127.0
644,7.0,0.25,4.0,81.90695101110173,77.0
645,7.0,0.25,5.0,43.95199767282175,48.0
646,7.0,0.25,6.0,92.8734267218475,69.0
647,7.0,0.25,7.0,95.34786307951147,78.0
648,7.0,0.25,8.0,42.247730210729046,103.0
649,7.0,0.25,9.0,39.51233573737119,63.0
650,7.0,0.31000000000000005,0.0,27.334707886025715,58.0
651,7.0,0.31000000000000005,1.0,75.77001499450122,92.0
652,7.0,0.31000000000000005,2.0,57.44471908924898,62.0
653,7.0,0.31000000000000005,3.0,74.58844943949806,68.0
654,7.0,0.31000000000000005,4.0,37.58899341076175,81.0
655,7.0,0.31000000000000005,5.0,52.60554510398214,57.0
656,7.0,0.31000000000000005,6.0,33.69076795398433,48.0
657,7.0,0.31000000000000005,7.0,46.64285098546826,70.0
658,7.0,0.31000000000000005,8.0,8.079678547315416,70.0
659,7.0,0.31000000000000005,9.0,36.47732179127342,66.0
660,7.0,0.37000000000000005,0.0,24.823290333877956,66.0
661,7.0,0.37000000000000005,1.0,28.95883321899164,70.0
662,7.0,0.37000000000000005,2.0,79.14572575450731,82.0
663,7.0,0.37000000000000005,3.0,29.392947701374947,46.0
664,7.0,0.37000000000000005,4.0,15.828277027320297,58.0
665,7.0,0.37000000000000005,5.0,-28.81655259199761,33.0
666,7.0,0.37000000000000005,6.0,23.636753549070267,57.0
667,7.0,0.37000000000000005,7.0,-12.675151104811814,52.0
668,7.0,0.37000000000000005,8.0,-46.61298781284859,54.0
669,7.0,0.37000000000000005,9.0,7.493641190879861,32.0
670,7.0,0.43000000000000005,0.0,-44.30122661997592,47.0
671,7.0,0.43000000000000005,1.0,2.579227148318021,47.0
672,7.0,0.43000000000000005,2.0,27.55200204034481,95.0
673,7.0,0.43000000000000005,3.0,12.43921250810235,44.0
674,7.0,0.43000000000000005,4.0,6.922938516578871,60.0
675,7.0,0.43000000000000005,5.0,-31.960079709770806,32.0
676,7.0,0.43000000000000005,6.0,-23.75326759365126,43.0
677,7.0,0.43000000000000005,7.0,-24.30195731821732,49.0
678,7.0,0.43000000000000005,8.0,-33.85214405264414,34.0
679,7.0,0.43000000000000005,9.0,1.9888316311000374,26.0
680,7.0,0.49000000000000005,0.0,-115.53118583533211,79.0
681,7.0,0.49000000000000005,1.0,-22.815453195058222,48.0
682,7.0,0.49000000000000005,2.0,0.29079715988045773,88.0
683,7.0,0.49000000000000005,3.0,-2.17470456346782,38.0
684,7.0,0.49000000000000005,4.0,-10.48678396448085,53.0
685,7.0,0.49000000000000005,5.0,-62.770241214461564,53.0
686,7.0,0.49000000000000005,6.0,-71.78032184830519,65.0
687,7.0,0.49000000000000005,7.0,-81.56399510193151,78.0
688,7.0,0.49000000000000005,8.0,-60.77347006513009,35.0
689,7.0,0.49000000000000005,9.0,-4.881444837655001,25.0
690,7.0,0.55,0.0,-55.14319084997405,33.0
691,7.0,0.55,1.0,-9.769948053752891,55.0
692,7.0,0.55,2.0,-103.0943989243766,72.0
693,7.0,0.55,3.0,2.7218242216957123,27.0
694,7.0,0.55,4.0,-39.42105666675197,51.0
695,7.0,0.55,5.0,-74.93648306180988,39.0
696,7.0,0.55,6.0,-93.57342128209712,69.0
697,7.0,0.55,7.0,-62.41320981471071,61.0
698,7.0,0.55,8.0,-49.80969284900784,35.0
699,7.0,0.55,9.0,-14.02320620221144,24.0
700,8.0,0.01,0.0,382.60716554258545,211.0
701,8.0,0.01,1.0,709.351072609589,380.0
702,8.0,0.01,2.0,241.72183145236633,139.0
703,8.0,0.01,3.0,1859.2033152475453,984.0
704,8.0,0.01,4.0,1868.1628508797783,1000.0
705,8.0,0.01,5.0,480.976846488306,259.0
706,8.0,0.01,6.0,884.4893556440933,481.0
707,8.0,0.01,7.0,464.7499141151913,253.0
708,8.0,0.01,8.0,903.6802693025905,504.0
709,8.0,0.01,9.0,254.7710334428542,149.0
710,8.0,0.07,0.0,240.33960364869566,134.0
711,8.0,0.07,1.0,226.44702867954334,128.0
712,8.0,0.07,2.0,229.19110336569133,129.0
713,8.0,0.07,3.0,230.25743854051242,140.0
714,8.0,0.07,4.0,399.1230104950113,216.0
715,8.0,0.07,5.0,248.3832622841088,139.0
716,8.0,0.07,6.0,297.4674989361668,172.0
717,8.0,0.07,7.0,351.5423147593058,198.0
718,8.0,0.07,8.0,206.82991951488665,124.0
719,8.0,0.07,9.0,382.74166053963546,204.0
720,8.0,0.13,0.0,108.6967112094266,75.0
721,8.0,0.13,1.0,126.81052471398871,83.0
722,8.0,0.13,2.0,204.04922747975363,124.0
723,8.0,0.13,3.0,171.2769324138018,96.0
724,8.0,0.13,4.0,254.47229064697027,145.0
725,8.0,0.13,5.0,299.6526752758421,198.0
726,8.0,0.13,6.0,186.95369983989642,118.0
727,8.0,0.13,7.0,281.6951277391709,157.0
728,8.0,0.13,8.0,261.7679938876216,174.0
729,8.0,0.13,9.0,111.79381009567584,77.0
730,8.0,0.19000000000000003,0.0,76.7871750014092,68.0
731,8.0,0.19000000000000003,1.0,88.66220247730816,70.0
732,8.0,0.19000000000000003,2.0,199.89217772203122,127.0
733,8.0,0.19000000000000003,3.0,262.9292357759172,153.0
734,8.0,0.19000000000000003,4.0,166.64938762560195,104.0
735,8.0,0.19000000000000003,5.0,79.34780029872925,60.0
736,8.0,0.19000000000000003,6.0,121.57770401609889,95.0
737,8.0,0.19000000000000003,7.0,102.80093381509214,107.0
738,8.0,0.19000000000000003,8.0,92.52363933080777,90.0
739,8.0,0.19000000000000003,9.0,117.18968444767529,114.0
740,8.0,0.25,0.0,61.50513999625254,70.0
741,8.0,0.25,1.0,78.4497211154405,74.0
742,8.0,0.25,2.0,171.3503449154959,117.0
743,8.0,0.25,3.0,116.11299802904395,81.0
744,8.0,0.25,4.0,74.0476980473977,69.0
745,8.0,0.25,5.0,-15.577887228966576,34.0
746,8.0,0.25,6.0,95.19262264517891,77.0
747,8.0,0.25,7.0,118.98028628112083,88.0
748,8.0,0.25,8.0,97.15141452889367,99.0
749,8.0,0.25,9.0,56.40408453244016,63.0
750,8.0,0.31000000000000005,0.0,72.74701933862524,86.0
751,8.0,0.31000000000000005,1.0,49.25882105961647,69.0
752,8.0,0.31000000000000005,2.0,99.11968686921315,81.0
753,8.0,0.31000000000000005,3.0,72.04337304773799,68.0
754,8.0,0.31000000000000005,4.0,49.669012091225895,87.0
755,8.0,0.31000000000000005,5.0,3.3442347153497387,36.0
756,8.0,0.31000000000000005,6.0,45.50403549193433,55.0
757,8.0,0.31000000000000005,7.0,72.23999551918241,71.0
758,8.0,0.31000000000000005,8.0,-14.717852700479853,66.0
759,8.0,0.31000000000000005,9.0,54.11877681698244,61.0
760,8.0,0.37000000000000005,0.0,27.09439525343477,64.0
761,8.0,0.37000000000000005,1.0,-27.786771069747925,87.0
762,8.0,0.37000000000000005,2.0,65.50277021946091,117.0
763,8.0,0.37000000000000005,3.0,35.1958397923663,46.0
764,8.0,0.37000000000000005,4.0,-17.890905104496056,75.0
765,8.0,0.37000000000000005,5.0,-20.288683000381564,35.0
766,8.0,0.37000000000000005,6.0,2.2465718148188967,77.0
767,8.0,0.37000000000000005,7.0,-7.197324752881833,70.0
768,8.0,0.37000000000000005,8.0,-17.4212445914236,41.0
769,8.0,0.37000000000000005,9.0,8.084449216330544,33.0
770,8.0,0.43000000000000005,0.0,-28.27312125253811,67.0
771,8.0,0.43000000000000005,1.0,-3.8243285292090166,48.0
772,8.0,0.43000000000000005,2.0,-27.26728730117611,74.0
773,8.0,0.43000000000000005,3.0,34.341164542998,45.0
774,8.0,0.43000000000000005,4.0,7.315855741688565,56.0
775,8.0,0.43000000000000005,5.0,-29.251289976040425,41.0
776,8.0,0.43000000000000005,6.0,-61.621167920118026,71.0
777,8.0,0.43000000000000005,7.0,-62.81385825914621,47.0
778,8.0,0.43000000000000005,8.0,-24.953044919265086,37.0
779,8.0,0.43000000000000005,9.0,5.4297031470647195,29.0
780,8.0,0.49000000000000005,0.0,-37.99642944931548,37.0
781,8.0,0.49000000000000005,1.0,-12.909681361079858,59.0
782,8.0,0.49000000000000005,2.0,0.8913661659607919,54.0
783,8.0,0.49000000000000005,3.0,12.58456756189262,32.0
784,8.0,0.49000000000000005,4.0,-3.5640326752327436,52.0
785,8.0,0.49000000000000005,5.0,-49.375086665822884,37.0
786,8.0,0.49000000000000005,6.0,-58.477820062416136,60.0
787,8.0,0.49000000000000005,7.0,-38.202776622063524,71.0
788,8.0,0.49000000000000005,8.0,-30.67737812774576,33.0
789,8.0,0.49000000000000005,9.0,1.2349768040701727,25.0
790,8.0,0.55,0.0,-46.36628354936111,37.0
791,8.0,0.55,1.0,-39.92722883149254,65.0
792,8.0,0.55,2.0,-38.00492501726403,46.0
793,8.0,0.55,3.0,3.7559173031710076,27.0
794,8.0,0.55,4.0,-40.57083433810331,42.0
795,8.0,0.55,5.0,-74.30699032536651,58.0
796,8.0,0.55,6.0,-51.816036713929506,50.0
797,8.0,0.55,7.0,-57.05315749878501,33.0
798,8.0,0.55,8.0,-39.55942833469599,34.0
799,8.0,0.55,9.0,-12.105556495532802,21.0
800,9.0,0.01,0.0,559.0318896006548,297.0
801,9.0,0.01,1.0,371.41353210499216,203.0
802,9.0,0.01,2.0,1181.9605932918867,624.0
803,9.0,0.01,3.0,395.5045425942736,218.0
804,9.0,0.01,4.0,251.9704661588054,148.0
805,9.0,0.01,5.0,1313.9665747117297,691.0
806,9.0,0.01,6.0,686.6939432846644,364.0
807,9.0,0.01,7.0,1444.8913308115236,762.0
808,9.0,0.01,8.0,1912.3629075863366,1000.0
809,9.0,0.01,9.0,895.3632914166913,481.0
810,9.0,0.07,0.0,297.07225794349483,170.0
811,9.0,0.07,1.0,295.3364274239968,165.0
812,9.0,0.07,2.0,378.4292584504119,217.0
813,9.0,0.07,3.0,288.44248017367494,156.0
814,9.0,0.07,4.0,134.6373602771346,81.0
815,9.0,0.07,5.0,619.044289039298,337.0
816,9.0,0.07,6.0,356.610486457993,200.0
817,9.0,0.07,7.0,593.7688171899782,348.0
818,9.0,0.07,8.0,214.189490401039,126.0
819,9.0,0.07,9.0,441.1587735736365,262.0
820,9.0,0.13,0.0,144.24580410824268,106.0
821,9.0,0.13,1.0,112.83555362131155,79.0
822,9.0,0.13,2.0,252.28076149572007,172.0
823,9.0,0.13,3.0,288.63938204767913,187.0
824,9.0,0.13,4.0,174.14650070337953,113.0
825,9.0,0.13,5.0,339.810778988585,211.0
826,9.0,0.13,6.0,251.86305272266907,164.0
827,9.0,0.13,7.0,242.5097743305378,138.0
828,9.0,0.13,8.0,183.69230114560918,120.0
829,9.0,0.13,9.0,122.29348965644603,107.0
830,9.0,0.19000000000000003,0.0,107.07869708422801,81.0
831,9.0,0.19000000000000003,1.0,68.60926252862555,63.0
832,9.0,0.19000000000000003,2.0,180.82301407420314,111.0
833,9.0,0.19000000000000003,3.0,120.14746219167282,73.0
834,9.0,0.19000000000000003,4.0,144.74008893000862,98.0
835,9.0,0.19000000000000003,5.0,69.40190729498427,64.0
836,9.0,0.19000000000000003,6.0,146.16277279833156,106.0
837,9.0,0.19000000000000003,7.0,107.98419805928282,124.0
838,9.0,0.19000000000000003,8.0,126.82459584294696,110.0
839,9.0,0.19000000000000003,9.0,96.34925500128884,72.0
840,9.0,0.25,0.0,102.43403126111512,84.0
841,9.0,0.25,1.0,48.24893632687743,58.0
842,9.0,0.25,2.0,138.06537326775725,100.0
843,9.0,0.25,3.0,124.75605820616909,80.0
844,9.0,0.25,4.0,107.5279278107351,78.0
845,9.0,0.25,5.0,25.20033235925221,46.0
846,9.0,0.25,6.0,64.09521909983742,51.0
847,9.0,0.25,7.0,85.76769037343911,71.0
848,9.0,0.25,8.0,97.5838569362066,99.0
849,9.0,0.25,9.0,80.58330230592544,75.0
850,9.0,0.31000000000000005,0.0,80.02452047149418,85.0
851,9.0,0.31000000000000005,1.0,38.76794604197348,59.0
852,9.0,0.31000000000000005,2.0,129.0447769332284,97.0
853,9.0,0.31000000000000005,3.0,71.97639258421259,62.0
854,9.0,0.31000000000000005,4.0,38.78054824916181,86.0
855,9.0,0.31000000000000005,5.0,-28.23574856556224,40.0
856,9.0,0.31000000000000005,6.0,39.15554428986796,47.0
857,9.0,0.31000000000000005,7.0,0.2248960076744,89.0
858,9.0,0.31000000000000005,8.0,11.99789553372976,85.0
859,9.0,0.31000000000000005,9.0,51.1022956345885,67.0
860,9.0,0.37000000000000005,0.0,-4.372935443035391,66.0
861,9.0,0.37000000000000005,1.0,38.41632152556702,71.0
862,9.0,0.37000000000000005,2.0,64.3884694941633,93.0
863,9.0,0.37000000000000005,3.0,30.214538833961704,39.0
864,9.0,0.37000000000000005,4.0,43.85337914499834,70.0
865,9.0,0.37000000000000005,5.0,-51.285231217162796,52.0
866,9.0,0.37000000000000005,6.0,17.848131806252056,63.0
867,9.0,0.37000000000000005,7.0,19.439685893936257,82.0
868,9.0,0.37000000000000005,8.0,-15.71065862261894,41.0
869,9.0,0.37000000000000005,9.0,10.785658362835237,36.0
870,9.0,0.43000000000000005,0.0,-57.37512858862028,74.0
871,9.0,0.43000000000000005,1.0,-12.851509393860761,54.0
872,9.0,0.43000000000000005,2.0,-5.0285208382265445,64.0
873,9.0,0.43000000000000005,3.0,3.912844568204307,31.0
874,9.0,0.43000000000000005,4.0,12.67681944836804,51.0
875,9.0,0.43000000000000005,5.0,-63.245287055852536,41.0
876,9.0,0.43000000000000005,6.0,-37.753776542548444,46.0
877,9.0,0.43000000000000005,7.0,-68.83098547334666,89.0
878,9.0,0.43000000000000005,8.0,-31.30133549866587,40.0
879,9.0,0.43000000000000005,9.0,8.597089690141726,31.0
880,9.0,0.49000000000000005,0.0,-43.64817304526805,59.0
881,9.0,0.49000000000000005,1.0,-55.18122493101256,74.0
882,9.0,0.49000000000000005,2.0,-33.15211642092909,40.0
883,9.0,0.49000000000000005,3.0,0.5051374059330551,30.0
884,9.0,0.49000000000000005,4.0,-3.62962459833215,59.0
885,9.0,0.49000000000000005,5.0,-50.070338294822456,58.0
886,9.0,0.49000000000000005,6.0,-37.484375143081714,51.0
887,9.0,0.49000000000000005,7.0,-76.39456764976494,54.0
888,9.0,0.49000000000000005,8.0,-31.280448902999346,38.0
889,9.0,0.49000000000000005,9.0,3.201607528439489,23.0
890,9.0,0.55,0.0,-75.00883893921566,53.0
891,9.0,0.55,1.0,-44.0897657851383,62.0
892,9.0,0.55,2.0,-35.30933456797647,41.0
893,9.0,0.55,3.0,-2.8322838669104393,27.0
894,9.0,0.55,4.0,-40.3173774024137,56.0
895,9.0,0.55,5.0,-129.97169225289684,63.0
896,9.0,0.55,6.0,-47.52031934294209,42.0
897,9.0,0.55,7.0,-110.0031426043541,59.0
898,9.0,0.55,8.0,-36.956466885151166,35.0
899,9.0,0.55,9.0,-10.553339643400978,19.0
900,10.0,0.01,0.0,920.8009541448438,488.0
901,10.0,0.01,1.0,420.4555518223336,234.0
902,10.0,0.01,2.0,1102.5336680269759,596.0
903,10.0,0.01,3.0,502.61181550886573,295.0
904,10.0,0.01,4.0,1111.7491205218846,611.0
905,10.0,0.01,5.0,815.4830113023953,446.0
906,10.0,0.01,6.0,963.8679786143854,545.0
907,10.0,0.01,7.0,444.0124822938479,245.0
908,10.0,0.01,8.0,396.1004803564762,221.0
909,10.0,0.01,9.0,1894.9049380536462,1000.0
910,10.0,0.07,0.0,372.2222965663895,213.0
911,10.0,0.07,1.0,284.9729565188668,160.0
912,10.0,0.07,2.0,213.1026391098902,124.0
913,10.0,0.07,3.0,204.1180201336727,121.0
914,10.0,0.07,4.0,234.39012150954798,132.0
915,10.0,0.07,5.0,304.0475156054584,160.0
916,10.0,0.07,6.0,318.43544283662635,178.0
917,10.0,0.07,7.0,799.2384515486127,425.0
918,10.0,0.07,8.0,202.84244476449095,122.0
919,10.0,0.07,9.0,184.9704358141316,132.0
920,10.0,0.13,0.0,143.35493927647326,110.0
921,10.0,0.13,1.0,106.36648050851217,67.0
922,10.0,0.13,2.0,347.2474538268551,205.0
923,10.0,0.13,3.0,211.93335437200142,129.0
924,10.0,0.13,4.0,189.22189817566243,122.0
925,10.0,0.13,5.0,161.54733177454764,93.0
926,10.0,0.13,6.0,223.6291274297123,125.0
927,10.0,0.13,7.0,153.42284698902367,91.0
928,10.0,0.13,8.0,168.67428160151897,137.0
929,10.0,0.13,9.0,158.5301660261437,106.0
930,10.0,0.19000000000000003,0.0,136.05663502683893,121.0
931,10.0,0.19000000000000003,1.0,146.14673237440584,115.0
932,10.0,0.19000000000000003,2.0,156.26594296142284,99.0
933,10.0,0.19000000000000003,3.0,131.64864136985273,81.0
934,10.0,0.19000000000000003,4.0,125.10093757837318,73.0
935,10.0,0.19000000000000003,5.0,123.12010035299612,76.0
936,10.0,0.19000000000000003,6.0,58.98311494293884,49.0
937,10.0,0.19000000000000003,7.0,103.74431235351221,81.0
938,10.0,0.19000000000000003,8.0,183.92142470027747,131.0
939,10.0,0.19000000000000003,9.0,69.92416661741443,89.0
940,10.0,0.25,0.0,77.98087102337159,75.0
941,10.0,0.25,1.0,95.90863013650083,93.0
942,10.0,0.25,2.0,168.38341177768595,109.0
943,10.0,0.25,3.0,84.36992372008973,60.0
944,10.0,0.25,4.0,126.71958593224119,89.0
945,10.0,0.25,5.0,30.910184456012217,46.0
946,10.0,0.25,6.0,53.64196859831426,53.0
947,10.0,0.25,7.0,102.26066469017529,76.0
948,10.0,0.25,8.0,77.90113694118486,81.0
949,10.0,0.25,9.0,49.96290124425578,72.0
950,10.0,0.31000000000000005,0.0,54.90583552323806,78.0
951,10.0,0.31000000000000005,1.0,14.178605242019694,68.0
952,10.0,0.31000000000000005,2.0,84.43163205356834,72.0
953,10.0,0.31000000000000005,3.0,30.3364403975851,45.0
954,10.0,0.31000000000000005,4.0,73.41193864469389,67.0
955,10.0,0.31000000000000005,5.0,56.745302006891876,59.0
956,10.0,0.31000000000000005,6.0,39.59683970100305,52.0
957,10.0,0.31000000000000005,7.0,28.349119653027444,70.0
958,10.0,0.31000000000000005,8.0,33.65720778530666,100.0
959,10.0,0.31000000000000005,9.0,50.23699832870042,68.0
960,10.0,0.37000000000000005,0.0,30.79605527098902,78.0
961,10.0,0.37000000000000005,1.0,12.784554572161873,85.0
962,10.0,0.37000000000000005,2.0,45.70022502907523,90.0
963,10.0,0.37000000000000005,3.0,1.8431447121256492,31.0
964,10.0,0.37000000000000005,4.0,52.38104250648611,59.0
965,10.0,0.37000000000000005,5.0,-37.65186984138709,45.0
966,10.0,0.37000000000000005,6.0,-47.56709840989353,89.0
967,10.0,0.37000000000000005,7.0,-0.5933892706423634,74.0
