,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,-38.96424522064626,23.0
481,5.0,0.49000000000000005,1.0,-57.88628752828955,45.0
482,5.0,0.49000000000000005,2.0,-45.0497529553133,28.0
483,5.0,0.49000000000000005,3.0,-9.242157198130736,35.0
484,5.0,0.49000000000000005,4.0,-26.539500350096205,19.0
485,5.0,0.49000000000000005,5.0,-61.7952696458393,22.0
486,5.0,0.49000000000000005,6.0,-30.332277066858662,19.0
487,5.0,0.49000000000000005,7.0,-42.62926602159715,18.0
488,5.0,0.49000000000000005,8.0,-34.373510629031806,27.0
489,5.0,0.49000000000000005,9.0,-22.086148844196575,27.0
490,5.0,0.55,0.0,-51.30425522766018,19.0
491,5.0,0.55,1.0,-100.97235612224755,46.0
492,5.0,0.55,2.0,-76.64872073164587,37.0
493,5.0,0.55,3.0,-29.556794168481435,33.0
494,5.0,0.55,4.0,-41.621852837871124,18.0
495,5.0,0.55,5.0,-73.62823683031456,22.0
496,5.0,0.55,6.0,-32.278842367776086,19.0
497,5.0,0.55,7.0,-62.348471524892375,18.0
498,5.0,0.55,8.0,-41.35711991863646,20.0
499,5.0,0.55,9.0,-31.255228074196204,20.0
500,6.0,0.01,0.0,233.79394536969195,120.0
501,6.0,0.01,1.0,157.0694093215279,78.0
502,6.0,0.01,2.0,185.68980069992833,93.0
503,6.0,0.01,3.0,210.26888593579204,116.0
504,6.0,0.01,4.0,217.56259875607356,108.0
505,6.0,0.01,5.0,154.29055041751127,74.0
506,6.0,0.01,6.0,160.18693018409394,78.0
507,6.0,0.01,7.0,216.86074305768125,110.0
508,6.0,0.01,8.0,172.44419570173338,85.0
509,6.0,0.01,9.0,182.47727927873342,91.0
510,6.0,0.07,0.0,53.94051377865981,78.0
511,6.0,0.07,1.0,174.4021492780434,91.0
512,6.0,0.07,2.0,194.50841018571947,112.0
513,6.0,0.07,3.0,189.52342939773368,104.0
514,6.0,0.07,4.0,175.44252042314625,99.0
515,6.0,0.07,5.0,157.2199045052766,89.0
516,6.0,0.07,6.0,168.4010740749901,86.0
517,6.0,0.07,7.0,168.34402177338782,85.0
518,6.0,0.07,8.0,184.83064035950957,97.0
519,6.0,0.07,9.0,51.426454787522395,77.0
520,6.0,0.13,0.0,101.69999650112148,72.0
521,6.0,0.13,1.0,114.75791144523681,71.0
522,6.0,0.13,2.0,129.2551073860668,78.0
523,6.0,0.13,3.0,113.67931141283334,72.0
524,6.0,0.13,4.0,64.65941216855573,101.0
525,6.0,0.13,5.0,33.91056966534669,57.0
526,6.0,0.13,6.0,74.71106555295411,67.0
527,6.0,0.13,7.0,123.59339044918596,89.0
528,6.0,0.13,8.0,63.14919928482414,69.0
529,6.0,0.13,9.0,5.0283118534614895,59.0
530,6.0,0.19000000000000003,0.0,53.61159453226721,72.0
531,6.0,0.19000000000000003,1.0,56.491772378043954,90.0
532,6.0,0.19000000000000003,2.0,8.305424288725769,70.0
533,6.0,0.19000000000000003,3.0,124.7674672773908,81.0
534,6.0,0.19000000000000003,4.0,-15.387766486851616,38.0
535,6.0,0.19000000000000003,5.0,-22.263709973062216,48.0
536,6.0,0.19000000000000003,6.0,88.66410271076312,70.0
537,6.0,0.19000000000000003,7.0,70.95582183106745,71.0
538,6.0,0.19000000000000003,8.0,91.04245156853145,86.0
539,6.0,0.19000000000000003,9.0,33.47354488080891,55.0
540,6.0,0.25,0.0,37.78098847716466,57.0
541,6.0,0.25,1.0,35.767880874367265,80.0
542,6.0,0.25,2.0,27.231044985848705,61.0
543,6.0,0.25,3.0,67.05117221453693,94.0
544,6.0,0.25,4.0,-2.1607391384517545,20.0
545,6.0,0.25,5.0,-23.768177637277404,28.0
546,6.0,0.25,6.0,-5.209127005511252,29.0
547,6.0,0.25,7.0,-8.1762826248887,21.0
548,6.0,0.25,8.0,82.18639718455378,72.0
549,6.0,0.25,9.0,-14.420601504886871,31.0
550,6.0,0.31000000000000005,0.0,-19.528031563304832,32.0
551,6.0,0.31000000000000005,1.0,-33.44430585106457,66.0
552,6.0,0.31000000000000005,2.0,-18.22226977592218,48.0
553,6.0,0.31000000000000005,3.0,9.00547493724007,44.0
554,6.0,0.31000000000000005,4.0,-6.863087967403407,20.0
555,6.0,0.31000000000000005,5.0,-26.141286035391378,30.0
556,6.0,0.31000000000000005,6.0,-11.220441813344951,25.0
557,6.0,0.31000000000000005,7.0,-14.902650886376797,18.0
558,6.0,0.31000000000000005,8.0,-12.3926389467204,32.0
559,6.0,0.31000000000000005,9.0,-20.325694519512766,34.0
560,6.0,0.37000000000000005,0.0,-19.09151568424713,29.0
561,6.0,0.37000000000000005,1.0,-23.788341768781542,29.0
562,6.0,0.37000000000000005,2.0,-28.725457632858884,35.0
563,6.0,0.37000000000000005,3.0,66.30605735094287,80.0
564,6.0,0.37000000000000005,4.0,-12.995538263907658,22.0
565,6.0,0.37000000000000005,5.0,-40.02271527040866,22.0
566,6.0,0.37000000000000005,6.0,-7.693344313742999,20.0
567,6.0,0.37000000000000005,7.0,-23.085405906484812,19.0
568,6.0,0.37000000000000005,8.0,-14.592181591963165,31.0
569,6.0,0.37000000000000005,9.0,-8.524508711490489,25.0
570,6.0,0.43000000000000005,0.0,-36.97265659305704,31.0
571,6.0,0.43000000000000005,1.0,-33.19682924734371,26.0
572,6.0,0.43000000000000005,2.0,-50.24534149337707,49.0
573,6.0,0.43000000000000005,3.0,10.534527025901474,46.0
574,6.0,0.43000000000000005,4.0,-21.30164486722206,19.0
575,6.0,0.43000000000000005,5.0,-58.719626880899895,26.0
576,6.0,0.43000000000000005,6.0,-10.263123568524316,19.0
577,6.0,0.43000000000000005,7.0,-33.587138008579494,18.0
578,6.0,0.43000000000000005,8.0,-30.80173677615094,26.0
579,6.0,0.43000000000000005,9.0,-13.42902932225261,21.0
580,6.0,0.49000000000000005,0.0,-36.267557827259594,24.0
581,6.0,0.49000000000000005,1.0,-41.02033231110545,31.0
582,6.0,0.49000000000000005,2.0,-66.00150759581302,47.0
583,6.0,0.49000000000000005,3.0,-0.3878681201647849,52.0
584,6.0,0.49000000000000005,4.0,-55.60949236855521,20.0
585,6.0,0.49000000000000005,5.0,-58.49390978364389,23.0
586,6.0,0.49000000000000005,6.0,-24.345703109427994,18.0
587,6.0,0.49000000000000005,7.0,-40.88263528827228,18.0
588,6.0,0.49000000000000005,8.0,-42.103987595981735,24.0
589,6.0,0.49000000000000005,9.0,-11.134450125359582,28.0
590,6.0,0.55,0.0,-38.69402085839829,19.0
591,6.0,0.55,1.0,-81.20591088364164,40.0
592,6.0,0.55,2.0,-60.700389532186094,28.0
593,6.0,0.55,3.0,-8.538420975382905,36.0
594,6.0,0.55,4.0,-60.54645333919325,19.0
595,6.0,0.55,5.0,-71.66225694067835,22.0
596,6.0,0.55,6.0,-29.71101648627955,18.0
597,6.0,0.55,7.0,-45.64014975078172,18.0
598,6.0,0.55,8.0,-43.86420506815048,27.0
599,6.0,0.55,9.0,-32.48284473397217,25.0
600,7.0,0.01,0.0,228.31949410200326,116.0
601,7.0,0.01,1.0,181.57056854705593,92.0
602,7.0,0.01,2.0,195.932915732365,98.0
603,7.0,0.01,3.0,207.9441270283234,104.0
604,7.0,0.01,4.0,176.17706612820183,86.0
605,7.0,0.01,5.0,166.17388674820543,83.0
606,7.0,0.01,6.0,179.9239932713346,89.0
607,7.0,0.01,7.0,213.13694440293173,107.0
608,7.0,0.01,8.0,152.04257527411386,74.0
609,7.0,0.01,9.0,164.8420257001388,81.0
610,7.0,0.07,0.0,98.2380421603899,108.0
611,7.0,0.07,1.0,139.34697748029436,77.0
612,7.0,0.07,2.0,197.21796648599852,110.0
613,7.0,0.07,3.0,121.4200536126169,104.0
614,7.0,0.07,4.0,75.50977055451371,92.0
615,7.0,0.07,5.0,151.43400108594068,77.0
616,7.0,0.07,6.0,162.76654126334327,82.0
617,7.0,0.07,7.0,154.36571072109513,80.0
618,7.0,0.07,8.0,67.34337764159864,90.0
619,7.0,0.07,9.0,166.34281085291872,84.0
620,7.0,0.13,0.0,115.15941736417591,74.0
621,7.0,0.13,1.0,92.7744613187359,116.0
622,7.0,0.13,2.0,133.4504648407106,87.0
623,7.0,0.13,3.0,108.85735218817574,88.0
624,7.0,0.13,4.0,36.14416940845259,80.0
625,7.0,0.13,5.0,65.68672615971008,77.0
626,7.0,0.13,6.0,138.54318267057533,96.0
627,7.0,0.13,7.0,160.84561013555648,87.0
628,7.0,0.13,8.0,116.78488056043714,87.0
629,7.0,0.13,9.0,94.0536149331296,70.0
630,7.0,0.19000000000000003,0.0,35.87398869914906,49.0
631,7.0,0.19000000000000003,1.0,67.78170105910107,79.0
632,7.0,0.19000000000000003,2.0,28.198139715135042,76.0
633,7.0,0.19000000000000003,3.0,65.97952947041776,62.0
634,7.0,0.19000000000000003,4.0,-24.768733573844653,55.0
635,7.0,0.19000000000000003,5.0,-8.843292287143415,26.0
636,7.0,0.19000000000000003,6.0,60.78068308958319,73.0
637,7.0,0.19000000000000003,7.0,50.28077113467151,64.0
638,7.0,0.19000000000000003,8.0,61.911855069310676,133.0
639,7.0,0.19000000000000003,9.0,50.08270751475503,57.0
640,7.0,0.25,0.0,4.580470275664988,35.0
641,7.0,0.25,1.0,43.49951030508673,67.0
642,7.0,0.25,2.0,25.348387175556848,62.0
643,7.0,0.25,3.0,40.113120015115435,59.0
644,7.0,0.25,4.0,-11.569960788018944,23.0
645,7.0,0.25,5.0,-18.15820874648489,24.0
646,7.0,0.25,6.0,0.5712304083077484,26.0
647,7.0,0.25,7.0,-15.170940134297416,19.0
648,7.0,0.25,8.0,-3.7621891985283593,29.0
649,7.0,0.25,9.0,-20.27847362592729,31.0
650,7.0,0.31000000000000005,0.0,-22.092363905417734,32.0
651,7.0,0.31000000000000005,1.0,-8.031263269392369,46.0
652,7.0,0.31000000000000005,2.0,11.038825754699063,47.0
653,7.0,0.31000000000000005,3.0,63.46196076372144,63.0
654,7.0,0.31000000000000005,4.0,-10.286130677722394,27.0
655,7.0,0.31000000000000005,5.0,-25.778271517706163,23.0
656,7.0,0.31000000000000005,6.0,-2.937179715928506,20.0
657,7.0,0.31000000000000005,7.0,-15.164630837414006,20.0
658,7.0,0.31000000000000005,8.0,-6.656486854286051,34.0
659,7.0,0.31000000000000005,9.0,-8.31898192219669,25.0
660,7.0,0.37000000000000005,0.0,-33.71055081862287,30.0
661,7.0,0.37000000000000005,1.0,-24.782159009366296,29.0
662,7.0,0.37000000000000005,2.0,-29.28349536081805,50.0
663,7.0,0.37000000000000005,3.0,-3.2970856105195683,39.0
664,7.0,0.37000000000000005,4.0,-11.90069931927137,26.0
665,7.0,0.37000000000000005,5.0,-26.971936535037823,20.0
666,7.0,0.37000000000000005,6.0,-4.552075729516218,19.0
667,7.0,0.37000000000000005,7.0,-22.246134122360672,18.0
668,7.0,0.37000000000000005,8.0,-16.792250269150827,33.0
669,7.0,0.37000000000000005,9.0,-3.686327058168536,25.0
670,7.0,0.43000000000000005,0.0,-15.235262514519858,27.0
671,7.0,0.43000000000000005,1.0,-10.44080936977989,32.0
672,7.0,0.43000000000000005,2.0,-48.10564843895262,58.0
673,7.0,0.43000000000000005,3.0,8.770281303710368,36.0
674,7.0,0.43000000000000005,4.0,-36.91428582077643,19.0
675,7.0,0.43000000000000005,5.0,-34.09797999187868,19.0
676,7.0,0.43000000000000005,6.0,-18.245100934084622,18.0
677,7.0,0.43000000000000005,7.0,-26.659062263419038,18.0
678,7.0,0.43000000000000005,8.0,-16.76316050081077,29.0
679,7.0,0.43000000000000005,9.0,-23.640163403326003,35.0
680,7.0,0.49000000000000005,0.0,-19.734080256744345,24.0
681,7.0,0.49000000000000005,1.0,-25.836096213186103,25.0
682,7.0,0.49000000000000005,2.0,-37.392705873609515,32.0
683,7.0,0.49000000000000005,3.0,6.114190478129604,32.0
684,7.0,0.49000000000000005,4.0,-43.860031939161125,19.0
685,7.0,0.49000000000000005,5.0,-50.36083717385773,23.0
686,7.0,0.49000000000000005,6.0,-24.243137420639687,17.0
687,7.0,0.49000000000000005,7.0,-33.56973011481023,17.0
688,7.0,0.49000000000000005,8.0,-28.191022787068505,24.0
689,7.0,0.49000000000000005,9.0,-37.48014098321436,26.0
690,7.0,0.55,0.0,-27.598252403718647,20.0
691,7.0,0.55,1.0,-50.739497419539845,37.0
692,7.0,0.55,2.0,-19.700054895709034,48.0
693,7.0,0.55,3.0,-10.572790161747253,34.0
694,7.0,0.55,4.0,-55.340736424223,19.0
695,7.0,0.55,5.0,-65.70913455381523,23.0
696,7.0,0.55,6.0,-31.778593904931036,17.0
697,7.0,0.55,7.0,-40.119748218498714,17.0
698,7.0,0.55,8.0,-27.702270311169563,21.0
699,7.0,0.55,9.0,-36.16191718244517,23.0
700,8.0,0.01,0.0,194.1355822475511,96.0
701,8.0,0.01,1.0,160.9017390893627,78.0
702,8.0,0.01,2.0,182.92658026064308,91.0
703,8.0,0.01,3.0,132.24901144289905,106.0
704,8.0,0.01,4.0,190.79246803069836,95.0
705,8.0,0.01,5.0,205.08022799761392,102.0
706,8.0,0.01,6.0,193.94946805920193,96.0
707,8.0,0.01,7.0,203.3709388741976,102.0
708,8.0,0.01,8.0,86.4006589924844,94.0
709,8.0,0.01,9.0,108.73422770726467,100.0
710,8.0,0.07,0.0,119.08429874092691,80.0
711,8.0,0.07,1.0,146.4428481424373,74.0
712,8.0,0.07,2.0,74.41066967886867,92.0
713,8.0,0.07,3.0,131.59427096177092,124.0
714,8.0,0.07,4.0,121.66494709970135,109.0
715,8.0,0.07,5.0,161.1479160905684,128.0
716,8.0,0.07,6.0,153.54004957720895,82.0
717,8.0,0.07,7.0,115.4412276626012,105.0
718,8.0,0.07,8.0,140.41611704026008,102.0
719,8.0,0.07,9.0,208.78037760322766,112.0
720,8.0,0.13,0.0,74.74055675528216,78.0
721,8.0,0.13,1.0,86.31563857046274,101.0
722,8.0,0.13,2.0,155.30033434825896,94.0
723,8.0,0.13,3.0,67.93437194653238,70.0
724,8.0,0.13,4.0,39.38355098244793,87.0
725,8.0,0.13,5.0,44.54986850971617,71.0
726,8.0,0.13,6.0,151.11162680559642,100.0
727,8.0,0.13,7.0,133.44826799846192,127.0
728,8.0,0.13,8.0,107.52233093238611,124.0
729,8.0,0.13,9.0,73.56463751451227,72.0
730,8.0,0.19000000000000003,0.0,10.351554801483873,37.0
731,8.0,0.19000000000000003,1.0,49.159389344896795,74.0
732,8.0,0.19000000000000003,2.0,46.051050312178276,79.0
733,8.0,0.19000000000000003,3.0,69.93745664253369,74.0
734,8.0,0.19000000000000003,4.0,1.8957024382645566,52.0
735,8.0,0.19000000000000003,5.0,-15.966928074829047,30.0
736,8.0,0.19000000000000003,6.0,7.119678411893258,27.0
737,8.0,0.19000000000000003,7.0,26.269893420708822,59.0
738,8.0,0.19000000000000003,8.0,72.06466281419706,74.0
739,8.0,0.19000000000000003,9.0,-1.198310366104126,41.0
740,8.0,0.25,0.0,-3.6121203132512116,35.0
741,8.0,0.25,1.0,12.460731915819634,80.0
742,8.0,0.25,2.0,11.553884927599576,58.0
743,8.0,0.25,3.0,46.168348880573475,58.0
744,8.0,0.25,4.0,-6.31156399056781,27.0
745,8.0,0.25,5.0,-21.578759540950706,23.0
746,8.0,0.25,6.0,-1.829022200964392,20.0
747,8.0,0.25,7.0,-5.556031507118314,19.0
748,8.0,0.25,8.0,19.346656872105097,54.0
749,8.0,0.25,9.0,-21.354740738065452,35.0
750,8.0,0.31000000000000005,0.0,-23.433996214023498,34.0
751,8.0,0.31000000000000005,1.0,-2.3421029684352157,49.0
752,8.0,0.31000000000000005,2.0,-19.771424719883367,65.0
753,8.0,0.31000000000000005,3.0,62.0114256932051,68.0
754,8.0,0.31000000000000005,4.0,-21.55531345890049,26.0
755,8.0,0.31000000000000005,5.0,-18.63903460409783,19.0
756,8.0,0.31000000000000005,6.0,-2.360927094270302,19.0
757,8.0,0.31000000000000005,7.0,-15.75900685755769,19.0
758,8.0,0.31000000000000005,8.0,-11.066851758370461,38.0
759,8.0,0.31000000000000005,9.0,-20.258928868970543,28.0
760,8.0,0.37000000000000005,0.0,-33.44402970441588,34.0
761,8.0,0.37000000000000005,1.0,-12.598055068732357,26.0
762,8.0,0.37000000000000005,2.0,-51.65352431898499,65.0
763,8.0,0.37000000000000005,3.0,25.509313814148484,43.0
764,8.0,0.37000000000000005,4.0,-38.31938267154182,22.0
765,8.0,0.37000000000000005,5.0,-18.67033923672425,19.0
766,8.0,0.37000000000000005,6.0,-8.791698819972227,18.0
767,8.0,0.37000000000000005,7.0,-20.73650638598629,18.0
768,8.0,0.37000000000000005,8.0,-23.90879801642004,32.0
769,8.0,0.37000000000000005,9.0,-12.274581490147103,51.0
770,8.0,0.43000000000000005,0.0,-44.71969777246849,28.0
771,8.0,0.43000000000000005,1.0,-19.558640496413865,32.0
772,8.0,0.43000000000000005,2.0,-46.37352330494177,62.0
773,8.0,0.43000000000000005,3.0,14.024751779084912,37.0
774,8.0,0.43000000000000005,4.0,-44.38014281014912,22.0
775,8.0,0.43000000000000005,5.0,-22.89552390565368,19.0
776,8.0,0.43000000000000005,6.0,-15.900855188157582,17.0
777,8.0,0.43000000000000005,7.0,-15.579898482978752,17.0
778,8.0,0.43000000000000005,8.0,-5.452836114930687,29.0
779,8.0,0.43000000000000005,9.0,-49.15015963753104,38.0
780,8.0,0.49000000000000005,0.0,-23.50636967802275,22.0
781,8.0,0.49000000000000005,1.0,-19.317950640305938,31.0
782,8.0,0.49000000000000005,2.0,-71.76492499047892,50.0
783,8.0,0.49000000000000005,3.0,-6.429714289562254,29.0
784,8.0,0.49000000000000005,4.0,-49.401449354201034,19.0
785,8.0,0.49000000000000005,5.0,-39.17039337478491,19.0
786,8.0,0.49000000000000005,6.0,-27.668400004571595,17.0
787,8.0,0.49000000000000005,7.0,-20.762987408782646,17.0
788,8.0,0.49000000000000005,8.0,-22.88483869440534,29.0
789,8.0,0.49000000000000005,9.0,-35.547315135609814,25.0
790,8.0,0.55,0.0,-22.975261258133106,19.0
791,8.0,0.55,1.0,-16.936416592895693,22.0
792,8.0,0.55,2.0,-18.492535999532265,50.0
793,8.0,0.55,3.0,-2.253856463791454,22.0
794,8.0,0.55,4.0,-50.976716396483226,19.0
795,8.0,0.55,5.0,-55.67786804515781,19.0
796,8.0,0.55,6.0,-31.105325264621936,17.0
797,8.0,0.55,7.0,-27.867733728814347,16.0
798,8.0,0.55,8.0,-24.054758482686886,21.0
799,8.0,0.55,9.0,-43.367444015257924,22.0
800,9.0,0.01,0.0,212.9721535474804,107.0
801,9.0,0.01,1.0,186.69417349515857,92.0
802,9.0,0.01,2.0,194.4146811818122,97.0
803,9.0,0.01,3.0,259.8752402779516,135.0
804,9.0,0.01,4.0,186.86990980560668,94.0
805,9.0,0.01,5.0,99.3246243371294,91.0
806,9.0,0.01,6.0,223.1525999531151,112.0
807,9.0,0.01,7.0,158.99401434644682,80.0
808,9.0,0.01,8.0,195.9915103632287,97.0
809,9.0,0.01,9.0,157.2387235411574,80.0
810,9.0,0.07,0.0,153.33654291394484,81.0
811,9.0,0.07,1.0,188.28988299885384,97.0
812,9.0,0.07,2.0,213.30925886724418,110.0
813,9.0,0.07,3.0,169.1389222336248,90.0
814,9.0,0.07,4.0,63.211312289623315,87.0
815,9.0,0.07,5.0,142.03041811754377,74.0
816,9.0,0.07,6.0,107.03766418787562,94.0
817,9.0,0.07,7.0,116.43123190351906,104.0
818,9.0,0.07,8.0,162.97330585870947,85.0
819,9.0,0.07,9.0,69.5488554711323,96.0
820,9.0,0.13,0.0,48.83706867555158,81.0
821,9.0,0.13,1.0,125.69241444275104,122.0
822,9.0,0.13,2.0,76.47191479647884,116.0
823,9.0,0.13,3.0,101.95847623816515,74.0
824,9.0,0.13,4.0,132.51025497290973,86.0
825,9.0,0.13,5.0,96.19508279329166,75.0
826,9.0,0.13,6.0,86.95151466637907,89.0
827,9.0,0.13,7.0,135.42147197045702,99.0
828,9.0,0.13,8.0,69.34481447810539,89.0
829,9.0,0.13,9.0,52.00344372532127,95.0
830,9.0,0.19000000000000003,0.0,7.215278675801528,39.0
831,9.0,0.19000000000000003,1.0,80.16359641268645,71.0
832,9.0,0.19000000000000003,2.0,49.43219116067776,78.0
833,9.0,0.19000000000000003,3.0,95.0595665375542,83.0
834,9.0,0.19000000000000003,4.0,-6.974292250795405,21.0
835,9.0,0.19000000000000003,5.0,-10.743254459781745,28.0
836,9.0,0.19000000000000003,6.0,2.1247814336908046,22.0
837,9.0,0.19000000000000003,7.0,45.574332523145124,60.0
838,9.0,0.19000000000000003,8.0,71.55131778355135,82.0
839,9.0,0.19000000000000003,9.0,-11.123392468930978,34.0
840,9.0,0.25,0.0,-21.70526918255491,38.0
841,9.0,0.25,1.0,21.93372960189736,68.0
842,9.0,0.25,2.0,18.982352204220664,43.0
843,9.0,0.25,3.0,45.91286140679151,75.0
844,9.0,0.25,4.0,-5.812985769480292,26.0
845,9.0,0.25,5.0,-19.093039261600644,21.0
846,9.0,0.25,6.0,3.0010131681716263,20.0
847,9.0,0.25,7.0,-4.303039258641365,21.0
848,9.0,0.25,8.0,27.416332654796133,57.0
849,9.0,0.25,9.0,-22.84924439913593,33.0
850,9.0,0.31000000000000005,0.0,-18.00107121294423,38.0
851,9.0,0.31000000000000005,1.0,12.688715498938112,58.0
852,9.0,0.31000000000000005,2.0,-15.735253616396223,60.0
853,9.0,0.31000000000000005,3.0,77.07008893113087,67.0
854,9.0,0.31000000000000005,4.0,-4.454673450077826,28.0
855,9.0,0.31000000000000005,5.0,-17.133118109096536,18.0
856,9.0,0.31000000000000005,6.0,-0.6859766113935613,18.0
857,9.0,0.31000000000000005,7.0,-11.318996862134373,19.0
858,9.0,0.31000000000000005,8.0,15.676246347985577,35.0
859,9.0,0.31000000000000005,9.0,-11.153092984526303,31.0
860,9.0,0.37000000000000005,0.0,-26.915298080339568,38.0
861,9.0,0.37000000000000005,1.0,-2.3007843081417376,24.0
862,9.0,0.37000000000000005,2.0,-25.754789595604233,62.0
863,9.0,0.37000000000000005,3.0,24.598220517361188,41.0
864,9.0,0.37000000000000005,4.0,-31.903478482944774,31.0
865,9.0,0.37000000000000005,5.0,-12.567711473247616,21.0
866,9.0,0.37000000000000005,6.0,-7.689564548859198,18.0
867,9.0,0.37000000000000005,7.0,-8.171810940992145,18.0
868,9.0,0.37000000000000005,8.0,-19.020317916762725,39.0
869,9.0,0.37000000000000005,9.0,-12.392051378873296,33.0
870,9.0,0.43000000000000005,0.0,-43.547389384731645,35.0
871,9.0,0.43000000000000005,1.0,-21.411990680370945,32.0
872,9.0,0.43000000000000005,2.0,-29.322534184923278,51.0
873,9.0,0.43000000000000005,3.0,7.177299580098767,27.0
874,9.0,0.43000000000000005,4.0,-53.59273770802974,22.0
875,9.0,0.43000000000000005,5.0,-19.617625167682124,19.0
876,9.0,0.43000000000000005,6.0,-15.095100390216974,17.0
877,9.0,0.43000000000000005,7.0,-12.895615545615147,17.0
878,9.0,0.43000000000000005,8.0,-25.578780338168148,39.0
879,9.0,0.43000000000000005,9.0,-28.749699970222714,30.0
880,9.0,0.49000000000000005,0.0,-44.83936286251701,32.0
881,9.0,0.49000000000000005,1.0,-9.731095810783156,24.0
882,9.0,0.49000000000000005,2.0,-32.29167356180697,59.0
883,9.0,0.49000000000000005,3.0,5.073134409241902,26.0
884,9.0,0.49000000000000005,4.0,-46.68740830432799,21.0
885,9.0,0.49000000000000005,5.0,-40.740921736742884,19.0
886,9.0,0.49000000000000005,6.0,-24.696216562087645,17.0
887,9.0,0.49000000000000005,7.0,-17.786672485561574,16.0
888,9.0,0.49000000000000005,8.0,-16.311290267028383,19.0
889,9.0,0.49000000000000005,9.0,-34.71004269611003,26.0
890,9.0,0.55,0.0,-21.964798395300747,19.0
891,9.0,0.55,1.0,-39.82549189907731,32.0
892,9.0,0.55,2.0,-47.5969374382068,38.0
893,9.0,0.55,3.0,-5.902752449411491,26.0
894,9.0,0.55,4.0,-49.15263844894362,19.0
895,9.0,0.55,5.0,-51.953969854349275,18.0
896,9.0,0.55,6.0,-26.990931735503548,17.0
897,9.0,0.55,7.0,-27.723628328890477,16.0
898,9.0,0.55,8.0,-29.745106286621013,30.0
899,9.0,0.55,9.0,-40.81393705605005,29.0
900,10.0,0.01,0.0,255.03784077207817,133.0
901,10.0,0.01,1.0,186.73697458451934,95.0
902,10.0,0.01,2.0,191.75137173284315,96.0
903,10.0,0.01,3.0,150.19794197718875,116.0
904,10.0,0.01,4.0,188.9477831543729,95.0
905,10.0,0.01,5.0,158.25759914082883,77.0
906,10.0,0.01,6.0,262.3053084372222,134.0
907,10.0,0.01,7.0,108.13586097738882,89.0
908,10.0,0.01,8.0,195.584232709129,100.0
909,10.0,0.01,9.0,173.40542629528937,87.0
910,10.0,0.07,0.0,133.65218311540377,77.0
911,10.0,0.07,1.0,149.44090383502916,76.0
912,10.0,0.07,2.0,196.5290819154732,108.0
913,10.0,0.07,3.0,119.23149201913034,71.0
914,10.0,0.07,4.0,200.4382316100906,108.0
915,10.0,0.07,5.0,136.07079398020872,112.0
916,10.0,0.07,6.0,179.96101154594794,92.0
917,10.0,0.07,7.0,128.0404856055524,107.0
918,10.0,0.07,8.0,177.83372880808602,98.0
919,10.0,0.07,9.0,140.0578036431645,76.0
920,10.0,0.13,0.0,109.52904994087005,81.0
921,10.0,0.13,1.0,119.90870214019085,80.0
922,10.0,0.13,2.0,22.758713389186596,45.0
923,10.0,0.13,3.0,73.623071824346,70.0
924,10.0,0.13,4.0,52.90428328696724,72.0
925,10.0,0.13,5.0,71.32020159019304,86.0
926,10.0,0.13,6.0,57.35371453636763,82.0
927,10.0,0.13,7.0,33.639475662904445,75.0
928,10.0,0.13,8.0,102.7942902442432,80.0
929,10.0,0.13,9.0,86.54705973386157,68.0
930,10.0,0.19000000000000003,0.0,20.583942606080388,53.0
931,10.0,0.19000000000000003,1.0,90.98833892032711,133.0
932,10.0,0.19000000000000003,2.0,124.1462457237984,113.0
933,10.0,0.19000000000000003,3.0,143.09799423583453,96.0
934,10.0,0.19000000000000003,4.0,-6.240402702492428,21.0
935,10.0,0.19000000000000003,5.0,0.8521243225841304,34.0
936,10.0,0.19000000000000003,6.0,8.895689137662698,24.0
937,10.0,0.19000000000000003,7.0,26.02775426908629,56.0
938,10.0,0.19000000000000003,8.0,62.53197923042172,84.0
939,10.0,0.19000000000000003,9.0,10.011494787702397,59.0
940,10.0,0.25,0.0,2.04013138673472,44.0
941,10.0,0.25,1.0,52.02419846395936,58.0
942,10.0,0.25,2.0,-4.890942930587339,51.0
943,10.0,0.25,3.0,92.706420097925,85.0
944,10.0,0.25,4.0,-4.94946770060633,26.0
945,10.0,0.25,5.0,-7.471396589059442,21.0
946,10.0,0.25,6.0,3.679894569781026,19.0
947,10.0,0.25,7.0,-6.339401170695782,19.0
948,10.0,0.25,8.0,33.725576437043486,45.0
949,10.0,0.25,9.0,-2.6297363216581306,38.0
950,10.0,0.31000000000000005,0.0,-4.141321604857511,44.0
951,10.0,0.31000000000000005,1.0,9.74306819843623,44.0
952,10.0,0.31000000000000005,2.0,-11.320590973419897,48.0
953,10.0,0.31000000000000005,3.0,40.034824895286896,51.0
954,10.0,0.31000000000000005,4.0,-16.660599666427878,27.0
955,10.0,0.31000000000000005,5.0,-9.022080892336088,18.0
956,10.0,0.31000000000000005,6.0,0.9390360169491032,18.0
957,10.0,0.31000000000000005,7.0,-13.16932219912851,18.0
958,10.0,0.31000000000000005,8.0,-11.842137343744978,46.0
959,10.0,0.31000000000000005,9.0,-0.3050784493752863,28.0
960,10.0,0.37000000000000005,0.0,-17.648965493265134,39.0
961,10.0,0.37000000000000005,1.0,-2.69440191436006,23.0
