,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,-47.51043807147653,52.0
482,5.0,0.49000000000000005,2.0,-23.12663264694129,28.0
483,5.0,0.49000000000000005,3.0,-3.343728657404426,34.0
484,5.0,0.49000000000000005,4.0,-19.76976679685904,19.0
485,5.0,0.49000000000000005,5.0,-39.29968655138946,33.0
486,5.0,0.49000000000000005,6.0,-5.75149623186444,28.0
487,5.0,0.49000000000000005,7.0,-35.32709860817122,23.0
488,5.0,0.49000000000000005,8.0,-9.866977935239266,26.0
489,5.0,0.49000000000000005,9.0,-52.070821766454905,32.0
490,5.0,0.55,0.0,-34.02145544180822,28.0
491,5.0,0.55,1.0,-69.14769767010583,49.0
492,5.0,0.55,2.0,-35.12210884372034,22.0
493,5.0,0.55,3.0,-16.84318951812893,36.0
494,5.0,0.55,4.0,-34.98790677907819,18.0
495,5.0,0.55,5.0,-95.57984298445953,44.0
496,5.0,0.55,6.0,-9.991933928849177,24.0
497,5.0,0.55,7.0,-58.062232928875886,22.0
498,5.0,0.55,8.0,-22.884674803914102,25.0
499,5.0,0.55,9.0,-49.297181562444884,29.0
500,6.0,0.01,0.0,206.508978973182,125.0
501,6.0,0.01,1.0,169.19028963361046,91.0
502,6.0,0.01,2.0,158.84464796905374,91.0
503,6.0,0.01,3.0,257.4975087189945,146.0
504,6.0,0.01,4.0,179.92908351113434,98.0
505,6.0,0.01,5.0,164.52626361486764,90.0
506,6.0,0.01,6.0,226.72331373101918,127.0
507,6.0,0.01,7.0,160.32168915763913,102.0
508,6.0,0.01,8.0,186.62722946866268,112.0
509,6.0,0.01,9.0,140.68698367370237,116.0
510,6.0,0.07,0.0,154.54262453240077,92.0
511,6.0,0.07,1.0,173.00437942598364,102.0
512,6.0,0.07,2.0,130.43178566964923,90.0
513,6.0,0.07,3.0,171.3781742635867,99.0
514,6.0,0.07,4.0,165.86155156825552,98.0
515,6.0,0.07,5.0,84.95578505128793,96.0
516,6.0,0.07,6.0,88.98944250035125,89.0
517,6.0,0.07,7.0,156.44728017144516,90.0
518,6.0,0.07,8.0,110.8715899943651,104.0
519,6.0,0.07,9.0,91.53909719804504,76.0
520,6.0,0.13,0.0,145.41680840856137,99.0
521,6.0,0.13,1.0,116.18207982340098,97.0
522,6.0,0.13,2.0,75.67717217021558,102.0
523,6.0,0.13,3.0,62.98832963640601,88.0
524,6.0,0.13,4.0,102.53506501557858,92.0
525,6.0,0.13,5.0,176.7645857559895,125.0
526,6.0,0.13,6.0,104.54425266950129,89.0
527,6.0,0.13,7.0,20.342814511372126,68.0
528,6.0,0.13,8.0,78.8888809789976,84.0
529,6.0,0.13,9.0,36.08726519503835,64.0
530,6.0,0.19000000000000003,0.0,95.68448729099912,82.0
531,6.0,0.19000000000000003,1.0,40.53678993230132,77.0
532,6.0,0.19000000000000003,2.0,84.62857921717222,71.0
533,6.0,0.19000000000000003,3.0,105.42871116098249,116.0
534,6.0,0.19000000000000003,4.0,128.6972719418933,114.0
535,6.0,0.19000000000000003,5.0,25.082739283185205,64.0
536,6.0,0.19000000000000003,6.0,32.649605151957076,82.0
537,6.0,0.19000000000000003,7.0,3.160966906431715,54.0
538,6.0,0.19000000000000003,8.0,4.995154190991888,72.0
539,6.0,0.19000000000000003,9.0,25.24675790640321,65.0
540,6.0,0.25,0.0,22.46054586502141,58.0
541,6.0,0.25,1.0,27.347933203999126,76.0
542,6.0,0.25,2.0,54.163347406442334,75.0
543,6.0,0.25,3.0,125.450121381288,118.0
544,6.0,0.25,4.0,11.634375100721085,70.0
545,6.0,0.25,5.0,24.89821543607831,63.0
546,6.0,0.25,6.0,-19.65510168599285,53.0
547,6.0,0.25,7.0,4.790490989859971,37.0
548,6.0,0.25,8.0,25.726649775271653,33.0
549,6.0,0.25,9.0,14.904818129900379,44.0
550,6.0,0.31000000000000005,0.0,10.160173975703945,45.0
551,6.0,0.31000000000000005,1.0,-11.464117791835458,99.0
552,6.0,0.31000000000000005,2.0,54.98215753479018,74.0
553,6.0,0.31000000000000005,3.0,76.1259062184661,89.0
554,6.0,0.31000000000000005,4.0,34.619665581865405,108.0
555,6.0,0.31000000000000005,5.0,-25.319982300419365,51.0
556,6.0,0.31000000000000005,6.0,-8.343670465255856,43.0
557,6.0,0.31000000000000005,7.0,-8.71440230986773,29.0
558,6.0,0.31000000000000005,8.0,12.33112148591026,27.0
559,6.0,0.31000000000000005,9.0,-5.768387114198413,29.0
560,6.0,0.37000000000000005,0.0,-7.288237338839099,37.0
561,6.0,0.37000000000000005,1.0,-26.391018374594573,63.0
562,6.0,0.37000000000000005,2.0,-8.301118100006715,97.0
563,6.0,0.37000000000000005,3.0,-12.022052653721765,90.0
564,6.0,0.37000000000000005,4.0,-61.67577903233906,58.0
565,6.0,0.37000000000000005,5.0,-4.507581722592294,45.0
566,6.0,0.37000000000000005,6.0,-7.430537312016531,37.0
567,6.0,0.37000000000000005,7.0,-22.53319767646754,19.0
568,6.0,0.37000000000000005,8.0,13.550354756282466,26.0
569,6.0,0.37000000000000005,9.0,-18.395440104168667,25.0
570,6.0,0.43000000000000005,0.0,-11.51227163649892,33.0
571,6.0,0.43000000000000005,1.0,-25.18355474027776,58.0
572,6.0,0.43000000000000005,2.0,-20.487506302676053,66.0
573,6.0,0.43000000000000005,3.0,-9.249742485533353,37.0
574,6.0,0.43000000000000005,4.0,-14.597743729950164,20.0
575,6.0,0.43000000000000005,5.0,-54.980893709833616,64.0
576,6.0,0.43000000000000005,6.0,-4.4273875778671945,26.0
577,6.0,0.43000000000000005,7.0,-59.099509687675166,28.0
578,6.0,0.43000000000000005,8.0,-4.1635129134956514,27.0
579,6.0,0.43000000000000005,9.0,-25.156438298047586,38.0
580,6.0,0.49000000000000005,0.0,-52.75996730392944,28.0
581,6.0,0.49000000000000005,1.0,-62.99797165031632,74.0
582,6.0,0.49000000000000005,2.0,-16.368763374330598,49.0
583,6.0,0.49000000000000005,3.0,-12.410134648681563,35.0
584,6.0,0.49000000000000005,4.0,-20.460239550740518,20.0
585,6.0,0.49000000000000005,5.0,-59.91551113198075,40.0
586,6.0,0.49000000000000005,6.0,-5.7355716039252,25.0
587,6.0,0.49000000000000005,7.0,-61.17472803454439,24.0
588,6.0,0.49000000000000005,8.0,-13.741872808312472,27.0
589,6.0,0.49000000000000005,9.0,-50.18546480056829,39.0
590,6.0,0.55,0.0,-33.1759378340008,23.0
591,6.0,0.55,1.0,-69.62422317833261,72.0
592,6.0,0.55,2.0,-98.56287047866789,58.0
593,6.0,0.55,3.0,-29.904629305297576,35.0
594,6.0,0.55,4.0,-35.39518092975923,18.0
595,6.0,0.55,5.0,-51.13497373108112,27.0
596,6.0,0.55,6.0,-7.68735220462113,20.0
597,6.0,0.55,7.0,-76.88188388706185,26.0
598,6.0,0.55,8.0,-38.85207886198186,26.0
599,6.0,0.55,9.0,-41.51182201554767,38.0
600,7.0,0.01,0.0,184.48675018523494,108.0
601,7.0,0.01,1.0,176.76762617108912,97.0
602,7.0,0.01,2.0,163.5519342633925,89.0
603,7.0,0.01,3.0,116.99228980675112,105.0
604,7.0,0.01,4.0,227.19020466125227,126.0
605,7.0,0.01,5.0,181.0273873059778,98.0
606,7.0,0.01,6.0,178.00126849655638,106.0
607,7.0,0.01,7.0,153.63499418123246,127.0
608,7.0,0.01,8.0,165.48310008734694,94.0
609,7.0,0.01,9.0,73.30636890241294,78.0
610,7.0,0.07,0.0,118.51207452523379,77.0
611,7.0,0.07,1.0,190.7374545105179,111.0
612,7.0,0.07,2.0,143.02613809017055,95.0
613,7.0,0.07,3.0,165.65189750388674,104.0
614,7.0,0.07,4.0,133.85267353650704,93.0
615,7.0,0.07,5.0,149.19993328538104,128.0
616,7.0,0.07,6.0,130.11124393762438,95.0
617,7.0,0.07,7.0,151.4822174793371,138.0
618,7.0,0.07,8.0,182.03945591821824,120.0
619,7.0,0.07,9.0,91.80461978030075,97.0
620,7.0,0.13,0.0,112.53060696716416,88.0
621,7.0,0.13,1.0,131.59642565641695,125.0
622,7.0,0.13,2.0,142.64992685282488,84.0
623,7.0,0.13,3.0,80.92214914385114,87.0
624,7.0,0.13,4.0,46.16900638882072,86.0
625,7.0,0.13,5.0,132.57697996977222,101.0
626,7.0,0.13,6.0,75.22980427871076,96.0
627,7.0,0.13,7.0,49.82774805506197,69.0
628,7.0,0.13,8.0,128.7585932113463,170.0
629,7.0,0.13,9.0,49.07567660016648,74.0
630,7.0,0.19000000000000003,0.0,58.110538773963356,66.0
631,7.0,0.19000000000000003,1.0,67.75676007841537,91.0
632,7.0,0.19000000000000003,2.0,107.57811360069027,77.0
633,7.0,0.19000000000000003,3.0,91.39174525736597,100.0
634,7.0,0.19000000000000003,4.0,85.13612437698175,82.0
635,7.0,0.19000000000000003,5.0,63.7538901740307,92.0
636,7.0,0.19000000000000003,6.0,22.210860055469684,82.0
637,7.0,0.19000000000000003,7.0,17.422460683333345,45.0
638,7.0,0.19000000000000003,8.0,27.18696273011883,34.0
639,7.0,0.19000000000000003,9.0,39.6661002349487,68.0
640,7.0,0.25,0.0,42.0504049572468,70.0
641,7.0,0.25,1.0,22.58889017066103,77.0
642,7.0,0.25,2.0,89.08887728909757,132.0
643,7.0,0.25,3.0,61.22213527668356,112.0
644,7.0,0.25,4.0,14.121616657235426,60.0
645,7.0,0.25,5.0,46.44968251400133,81.0
646,7.0,0.25,6.0,-4.787950095438289,43.0
647,7.0,0.25,7.0,5.707845289014221,33.0
648,7.0,0.25,8.0,21.39719390444806,31.0
649,7.0,0.25,9.0,3.9696429144314607,38.0
650,7.0,0.31000000000000005,0.0,15.03658046599884,56.0
651,7.0,0.31000000000000005,1.0,-7.370482887094843,83.0
652,7.0,0.31000000000000005,2.0,21.910091033145722,77.0
653,7.0,0.31000000000000005,3.0,56.581277491945364,82.0
654,7.0,0.31000000000000005,4.0,-15.162384281965206,66.0
655,7.0,0.31000000000000005,5.0,-3.2410060438996906,54.0
656,7.0,0.31000000000000005,6.0,-5.5800601173163225,40.0
657,7.0,0.31000000000000005,7.0,-10.579866990241863,31.0
658,7.0,0.31000000000000005,8.0,14.326321810748778,26.0
659,7.0,0.31000000000000005,9.0,-4.437693272817706,34.0
660,7.0,0.37000000000000005,0.0,8.403773345658555,36.0
661,7.0,0.37000000000000005,1.0,-3.652326082871881,79.0
662,7.0,0.37000000000000005,2.0,25.433643205606504,86.0
663,7.0,0.37000000000000005,3.0,12.19362835381907,113.0
664,7.0,0.37000000000000005,4.0,-15.883485522365664,47.0
665,7.0,0.37000000000000005,5.0,-1.935375749852392,54.0
666,7.0,0.37000000000000005,6.0,3.9685954242158914,34.0
667,7.0,0.37000000000000005,7.0,-26.75438843465236,21.0
668,7.0,0.37000000000000005,8.0,10.970676175417609,25.0
669,7.0,0.37000000000000005,9.0,-29.02312587641354,23.0
670,7.0,0.43000000000000005,0.0,-18.56265031303774,31.0
671,7.0,0.43000000000000005,1.0,-13.735633508645696,59.0
672,7.0,0.43000000000000005,2.0,20.01024229139439,78.0
673,7.0,0.43000000000000005,3.0,-8.464714116799588,42.0
674,7.0,0.43000000000000005,4.0,-12.719162377853355,20.0
675,7.0,0.43000000000000005,5.0,-47.33474256355256,52.0
676,7.0,0.43000000000000005,6.0,1.7461023439391283,22.0
677,7.0,0.43000000000000005,7.0,-33.78288018550375,22.0
678,7.0,0.43000000000000005,8.0,2.8935190531294217,24.0
679,7.0,0.43000000000000005,9.0,-26.406815353829003,19.0
680,7.0,0.49000000000000005,0.0,-20.761281078337923,25.0
681,7.0,0.49000000000000005,1.0,-31.249057757508126,55.0
682,7.0,0.49000000000000005,2.0,-1.5853179833968198,66.0
683,7.0,0.49000000000000005,3.0,-9.163346864889906,57.0
684,7.0,0.49000000000000005,4.0,-36.60587713388959,21.0
685,7.0,0.49000000000000005,5.0,-57.301994404511056,44.0
686,7.0,0.49000000000000005,6.0,0.5904362024040903,20.0
687,7.0,0.49000000000000005,7.0,-53.93619483644726,27.0
688,7.0,0.49000000000000005,8.0,-11.961229447679944,24.0
689,7.0,0.49000000000000005,9.0,-34.97852335767529,27.0
690,7.0,0.55,0.0,-30.236324890099056,27.0
691,7.0,0.55,1.0,-45.56631038089254,52.0
692,7.0,0.55,2.0,-28.658371746363997,53.0
693,7.0,0.55,3.0,-31.29264029222977,40.0
694,7.0,0.55,4.0,-30.340271032213057,17.0
695,7.0,0.55,5.0,-46.02155996764632,22.0
696,7.0,0.55,6.0,-11.543600725995201,19.0
697,7.0,0.55,7.0,-54.838871006725824,23.0
698,7.0,0.55,8.0,-25.636672082664155,24.0
699,7.0,0.55,9.0,-48.66645953225378,64.0
700,8.0,0.01,0.0,187.4059358681901,104.0
701,8.0,0.01,1.0,170.9298594721506,135.0
702,8.0,0.01,2.0,181.72920528849792,100.0
703,8.0,0.01,3.0,171.858627538725,95.0
704,8.0,0.01,4.0,140.84825571009716,82.0
705,8.0,0.01,5.0,97.28217275340867,95.0
706,8.0,0.01,6.0,151.06275323907755,97.0
707,8.0,0.01,7.0,97.81952329621855,97.0
708,8.0,0.01,8.0,138.6250227705415,83.0
709,8.0,0.01,9.0,112.74040810343867,106.0
710,8.0,0.07,0.0,164.76924729900063,95.0
711,8.0,0.07,1.0,160.48557921304746,92.0
712,8.0,0.07,2.0,176.8548337889646,144.0
713,8.0,0.07,3.0,128.90250898932865,113.0
714,8.0,0.07,4.0,93.67678768251209,106.0
715,8.0,0.07,5.0,125.1106732205619,84.0
716,8.0,0.07,6.0,91.20904212258756,87.0
717,8.0,0.07,7.0,195.45036270978173,118.0
718,8.0,0.07,8.0,216.50716065189044,149.0
719,8.0,0.07,9.0,158.76798306324923,93.0
720,8.0,0.13,0.0,80.13973129227087,112.0
721,8.0,0.13,1.0,143.95674445906917,97.0
722,8.0,0.13,2.0,129.67972086285596,137.0
723,8.0,0.13,3.0,128.51816690437556,85.0
724,8.0,0.13,4.0,91.50522030227734,120.0
725,8.0,0.13,5.0,211.41450744682075,157.0
726,8.0,0.13,6.0,42.782831752364274,78.0
727,8.0,0.13,7.0,39.23150593004101,72.0
728,8.0,0.13,8.0,72.77604098340088,97.0
729,8.0,0.13,9.0,134.0937744751281,94.0
730,8.0,0.19000000000000003,0.0,74.70577006343082,75.0
731,8.0,0.19000000000000003,1.0,107.7579811186224,86.0
732,8.0,0.19000000000000003,2.0,90.86764060029233,68.0
733,8.0,0.19000000000000003,3.0,96.10535347652767,95.0
734,8.0,0.19000000000000003,4.0,48.53266877622226,86.0
735,8.0,0.19000000000000003,5.0,88.23613468161058,82.0
736,8.0,0.19000000000000003,6.0,8.857873623709015,75.0
737,8.0,0.19000000000000003,7.0,22.492383863608104,62.0
738,8.0,0.19000000000000003,8.0,31.501460706032226,37.0
739,8.0,0.19000000000000003,9.0,51.668036921053144,90.0
740,8.0,0.25,0.0,42.93072730124696,63.0
741,8.0,0.25,1.0,88.61766660523867,95.0
742,8.0,0.25,2.0,37.40052438126005,67.0
743,8.0,0.25,3.0,98.67002645575707,89.0
744,8.0,0.25,4.0,-11.125206460226039,43.0
745,8.0,0.25,5.0,35.54913623474859,111.0
746,8.0,0.25,6.0,-1.3875651751659488,50.0
747,8.0,0.25,7.0,12.015522275892721,40.0
748,8.0,0.25,8.0,23.239099753876506,32.0
749,8.0,0.25,9.0,15.239298666735703,42.0
750,8.0,0.31000000000000005,0.0,37.200518145129905,65.0
751,8.0,0.31000000000000005,1.0,1.8789395657106054,50.0
752,8.0,0.31000000000000005,2.0,81.48079269578304,106.0
753,8.0,0.31000000000000005,3.0,62.90965535041613,87.0
754,8.0,0.31000000000000005,4.0,-39.60258516594332,62.0
755,8.0,0.31000000000000005,5.0,-2.805760971887505,87.0
756,8.0,0.31000000000000005,6.0,4.905836544476912,46.0
757,8.0,0.31000000000000005,7.0,-20.18506644441368,25.0
758,8.0,0.31000000000000005,8.0,15.661499734714743,26.0
759,8.0,0.31000000000000005,9.0,-13.645752126383012,21.0
760,8.0,0.37000000000000005,0.0,-5.427165752732254,61.0
761,8.0,0.37000000000000005,1.0,11.538034660516132,60.0
762,8.0,0.37000000000000005,2.0,56.48489738920326,81.0
763,8.0,0.37000000000000005,3.0,35.59814333361574,67.0
764,8.0,0.37000000000000005,4.0,-13.635242131265112,58.0
765,8.0,0.37000000000000005,5.0,-7.830575766839328,61.0
766,8.0,0.37000000000000005,6.0,2.607257535634562,23.0
767,8.0,0.37000000000000005,7.0,-15.95717631026637,23.0
768,8.0,0.37000000000000005,8.0,12.971470957782005,24.0
769,8.0,0.37000000000000005,9.0,-31.168187772561218,22.0
770,8.0,0.43000000000000005,0.0,-21.39055610586365,33.0
771,8.0,0.43000000000000005,1.0,-22.29748919973645,53.0
772,8.0,0.43000000000000005,2.0,-36.22385971039185,77.0
773,8.0,0.43000000000000005,3.0,15.91670926190563,65.0
774,8.0,0.43000000000000005,4.0,-17.66581989363767,22.0
775,8.0,0.43000000000000005,5.0,-25.461377377944878,43.0
776,8.0,0.43000000000000005,6.0,3.5348811750678584,20.0
777,8.0,0.43000000000000005,7.0,-27.713308782607783,24.0
778,8.0,0.43000000000000005,8.0,5.452068591209536,24.0
779,8.0,0.43000000000000005,9.0,-43.542904122118486,25.0
780,8.0,0.49000000000000005,0.0,-26.89319961434376,38.0
781,8.0,0.49000000000000005,1.0,-30.82904866338504,50.0
782,8.0,0.49000000000000005,2.0,-54.78332779657503,91.0
783,8.0,0.49000000000000005,3.0,-13.73505293606868,43.0
784,8.0,0.49000000000000005,4.0,-28.26769945197593,18.0
785,8.0,0.49000000000000005,5.0,-28.479263616849483,42.0
786,8.0,0.49000000000000005,6.0,3.3211750840462626,19.0
787,8.0,0.49000000000000005,7.0,-49.526583165457126,25.0
788,8.0,0.49000000000000005,8.0,-12.704822796577353,20.0
789,8.0,0.49000000000000005,9.0,-63.09314229532174,36.0
790,8.0,0.55,0.0,-34.01987008740543,27.0
791,8.0,0.55,1.0,-84.77928598609142,68.0
792,8.0,0.55,2.0,-76.70605860358918,77.0
793,8.0,0.55,3.0,-13.44132154500985,41.0
794,8.0,0.55,4.0,-27.114801201540104,17.0
795,8.0,0.55,5.0,-28.37513427622325,20.0
796,8.0,0.55,6.0,-15.349924538678897,18.0
797,8.0,0.55,7.0,-42.99707665551978,25.0
798,8.0,0.55,8.0,-26.405926616674698,30.0
799,8.0,0.55,9.0,-60.10566779537912,29.0
800,9.0,0.01,0.0,159.4963598365197,87.0
801,9.0,0.01,1.0,154.5396414270333,89.0
802,9.0,0.01,2.0,189.16597868591046,106.0
803,9.0,0.01,3.0,264.6767089361733,156.0
804,9.0,0.01,4.0,195.60098644721438,116.0
805,9.0,0.01,5.0,157.2405698434392,134.0
806,9.0,0.01,6.0,242.8531806639891,137.0
807,9.0,0.01,7.0,136.06046373675346,116.0
808,9.0,0.01,8.0,133.83854141260085,121.0
809,9.0,0.01,9.0,163.71290170302967,96.0
810,9.0,0.07,0.0,188.65767546825657,110.0
811,9.0,0.07,1.0,146.8954684409444,84.0
812,9.0,0.07,2.0,139.81086442035885,82.0
813,9.0,0.07,3.0,169.24295197175238,105.0
814,9.0,0.07,4.0,81.45520625489301,101.0
815,9.0,0.07,5.0,156.4983529443169,132.0
816,9.0,0.07,6.0,132.33555268333438,96.0
817,9.0,0.07,7.0,186.33103287420087,112.0
818,9.0,0.07,8.0,190.32536103519968,144.0
819,9.0,0.07,9.0,89.11504913561507,89.0
820,9.0,0.13,0.0,64.29464484487835,96.0
821,9.0,0.13,1.0,81.03604096727068,90.0
822,9.0,0.13,2.0,84.47995158486444,93.0
823,9.0,0.13,3.0,104.7971610618304,80.0
824,9.0,0.13,4.0,98.73848890350638,126.0
825,9.0,0.13,5.0,91.45573314301436,113.0
826,9.0,0.13,6.0,112.32400402929488,116.0
827,9.0,0.13,7.0,39.835148141975495,72.0
828,9.0,0.13,8.0,68.62884114922925,73.0
829,9.0,0.13,9.0,100.30880697236424,123.0
830,9.0,0.19000000000000003,0.0,93.53270502454833,136.0
831,9.0,0.19000000000000003,1.0,82.03528575595848,106.0
832,9.0,0.19000000000000003,2.0,88.33935379040486,75.0
833,9.0,0.19000000000000003,3.0,89.84161432329564,71.0
834,9.0,0.19000000000000003,4.0,17.661470872210334,64.0
835,9.0,0.19000000000000003,5.0,84.72840939794987,108.0
836,9.0,0.19000000000000003,6.0,8.799667637400852,58.0
837,9.0,0.19000000000000003,7.0,16.691863789512716,43.0
838,9.0,0.19000000000000003,8.0,31.63889911481528,39.0
839,9.0,0.19000000000000003,9.0,39.06589515593516,68.0
840,9.0,0.25,0.0,94.52868167564884,91.0
841,9.0,0.25,1.0,26.11146526970844,79.0
842,9.0,0.25,2.0,-3.171069492801333,146.0
843,9.0,0.25,3.0,80.20403491292672,84.0
844,9.0,0.25,4.0,-14.747671249543787,62.0
845,9.0,0.25,5.0,8.425909702484214,69.0
846,9.0,0.25,6.0,8.9757798879873,45.0
847,9.0,0.25,7.0,14.205284089567435,38.0
848,9.0,0.25,8.0,30.086554355028778,31.0
849,9.0,0.25,9.0,16.01595815731416,32.0
850,9.0,0.31000000000000005,0.0,2.913164505112217,46.0
851,9.0,0.31000000000000005,1.0,17.42849485254845,63.0
852,9.0,0.31000000000000005,2.0,51.14723808620767,97.0
853,9.0,0.31000000000000005,3.0,53.02188128889102,68.0
854,9.0,0.31000000000000005,4.0,-13.943457191083871,31.0
855,9.0,0.31000000000000005,5.0,11.026308679566128,52.0
856,9.0,0.31000000000000005,6.0,7.646675075787062,33.0
857,9.0,0.31000000000000005,7.0,6.415651392386641,31.0
858,9.0,0.31000000000000005,8.0,23.667445012826647,29.0
859,9.0,0.31000000000000005,9.0,-17.640662679796513,21.0
860,9.0,0.37000000000000005,0.0,-19.684024514640623,33.0
861,9.0,0.37000000000000005,1.0,-4.62922324753745,55.0
862,9.0,0.37000000000000005,2.0,-14.983891821969898,81.0
863,9.0,0.37000000000000005,3.0,39.77528517363681,64.0
864,9.0,0.37000000000000005,4.0,-27.030290207325013,68.0
865,9.0,0.37000000000000005,5.0,-21.605117301295095,58.0
866,9.0,0.37000000000000005,6.0,7.412290980946272,21.0
867,9.0,0.37000000000000005,7.0,-17.079398397431937,24.0
868,9.0,0.37000000000000005,8.0,12.521438546736317,23.0
869,9.0,0.37000000000000005,9.0,-29.919622024161797,20.0
870,9.0,0.43000000000000005,0.0,-14.735247832050664,35.0
871,9.0,0.43000000000000005,1.0,-24.739777657677767,52.0
872,9.0,0.43000000000000005,2.0,-2.453966631944067,73.0
873,9.0,0.43000000000000005,3.0,29.383095165435233,65.0
874,9.0,0.43000000000000005,4.0,-19.065076940007568,23.0
875,9.0,0.43000000000000005,5.0,-25.669394959276545,48.0
876,9.0,0.43000000000000005,6.0,3.888874624525489,19.0
877,9.0,0.43000000000000005,7.0,-30.869716235699887,25.0
878,9.0,0.43000000000000005,8.0,1.1238019878321182,22.0
879,9.0,0.43000000000000005,9.0,-35.15645060054812,25.0
880,9.0,0.49000000000000005,0.0,-35.57392372862378,35.0
881,9.0,0.49000000000000005,1.0,-28.878626619967683,60.0
882,9.0,0.49000000000000005,2.0,-54.65556203209416,44.0
883,9.0,0.49000000000000005,3.0,1.9938859151196087,47.0
884,9.0,0.49000000000000005,4.0,-20.426885175923232,19.0
885,9.0,0.49000000000000005,5.0,-19.97972630252771,30.0
886,9.0,0.49000000000000005,6.0,4.433697500635754,19.0
887,9.0,0.49000000000000005,7.0,-39.05235693365684,28.0
888,9.0,0.49000000000000005,8.0,-7.977846116900034,20.0
889,9.0,0.49000000000000005,9.0,-40.68105638624111,21.0
890,9.0,0.55,0.0,-40.13375123834121,29.0
891,9.0,0.55,1.0,-33.82760028107732,67.0
892,9.0,0.55,2.0,-109.20632723181333,75.0
893,9.0,0.55,3.0,7.43796664825204,45.0
894,9.0,0.55,4.0,-22.331839647229938,17.0
895,9.0,0.55,5.0,-45.02873019325488,22.0
896,9.0,0.55,6.0,-5.91563148553978,18.0
897,9.0,0.55,7.0,-42.231723496809714,30.0
898,9.0,0.55,8.0,-20.513804743117362,32.0
899,9.0,0.55,9.0,-41.146705211170776,27.0
900,10.0,0.01,0.0,95.07127400316972,89.0
901,10.0,0.01,1.0,215.70054222809122,123.0
902,10.0,0.01,2.0,174.64564574709954,94.0
903,10.0,0.01,3.0,169.422109250036,91.0
904,10.0,0.01,4.0,194.69917159687898,118.0
905,10.0,0.01,5.0,187.47514774948937,121.0
906,10.0,0.01,6.0,289.8017629870258,165.0
907,10.0,0.01,7.0,118.1514181730672,103.0
908,10.0,0.01,8.0,118.65291575838636,104.0
909,10.0,0.01,9.0,157.6203335858605,87.0
910,10.0,0.07,0.0,121.53930608287193,134.0
911,10.0,0.07,1.0,156.07634553677207,90.0
912,10.0,0.07,2.0,100.74897161139232,75.0
913,10.0,0.07,3.0,105.3814714259934,77.0
914,10.0,0.07,4.0,49.26860844864278,71.0
915,10.0,0.07,5.0,75.86166853591129,84.0
916,10.0,0.07,6.0,116.68233865392833,113.0
917,10.0,0.07,7.0,100.91722274326018,93.0
918,10.0,0.07,8.0,60.63885427460479,105.0
919,10.0,0.07,9.0,84.43019651386567,87.0
920,10.0,0.13,0.0,140.84843561938177,108.0
921,10.0,0.13,1.0,153.99377010890026,97.0
922,10.0,0.13,2.0,167.7711158878417,105.0
923,10.0,0.13,3.0,97.47161716534175,76.0
924,10.0,0.13,4.0,41.01493400541077,70.0
925,10.0,0.13,5.0,52.02789413620486,78.0
926,10.0,0.13,6.0,16.262157359748386,60.0
927,10.0,0.13,7.0,66.43801594010583,107.0
928,10.0,0.13,8.0,20.085541925621506,49.0
929,10.0,0.13,9.0,66.39824871678718,93.0
930,10.0,0.19000000000000003,0.0,40.76511409374215,84.0
931,10.0,0.19000000000000003,1.0,112.6318801351008,86.0
932,10.0,0.19000000000000003,2.0,86.58831114920031,96.0
933,10.0,0.19000000000000003,3.0,73.62926435760745,69.0
934,10.0,0.19000000000000003,4.0,21.366664614953343,91.0
935,10.0,0.19000000000000003,5.0,40.068116497575836,79.0
936,10.0,0.19000000000000003,6.0,17.940630037861407,65.0
937,10.0,0.19000000000000003,7.0,3.643148786792879,48.0
938,10.0,0.19000000000000003,8.0,33.93039221986692,41.0
939,10.0,0.19000000000000003,9.0,37.82127568251744,58.0
940,10.0,0.25,0.0,90.25242977375895,112.0
941,10.0,0.25,1.0,29.525584735375023,70.0
942,10.0,0.25,2.0,88.13831417010661,84.0
943,10.0,0.25,3.0,62.62769868126779,71.0
944,10.0,0.25,4.0,-27.002732667163947,58.0
945,10.0,0.25,5.0,9.680783806061656,51.0
946,10.0,0.25,6.0,6.642169644289237,45.0
947,10.0,0.25,7.0,11.099280784165607,38.0
948,10.0,0.25,8.0,29.972429133541297,30.0
949,10.0,0.25,9.0,12.585627591062803,38.0
950,10.0,0.31000000000000005,0.0,8.308231166220503,38.0
951,10.0,0.31000000000000005,1.0,19.57108454337577,52.0
952,10.0,0.31000000000000005,2.0,5.7879184186749635,79.0
953,10.0,0.31000000000000005,3.0,37.089905590405394,71.0
954,10.0,0.31000000000000005,4.0,-2.451833302182787,29.0
955,10.0,0.31000000000000005,5.0,2.734416207281173,53.0
956,10.0,0.31000000000000005,6.0,4.773383355182883,33.0
957,10.0,0.31000000000000005,7.0,-6.445701108628417,25.0
958,10.0,0.31000000000000005,8.0,24.21690906591394,27.0
959,10.0,0.31000000000000005,9.0,-10.629927643061091,21.0
960,10.0,0.37000000000000005,0.0,8.072228699059632,41.0
961,10.0,0.37000000000000005,1.0,-1.3065398864389843,58.0
962,10.0,0.37000000000000005,2.0,-25.200488460520862,85.0
963,10.0,0.37000000000000005,3.0,64.4816734481705,68.0
964,10.0,0.37000000000000005,4.0,-22.573606726745492,78.0
