,corr_n_steps,noise_level,Trial,Reward,steps_taken
969,10.0,0.37000000000000005,9.0,-19.146745977537652,66.0
970,10.0,0.43000000000000005,0.0,32.000236558743914,54.0
971,10.0,0.43000000000000005,1.0,20.030144331134213,55.0
972,10.0,0.43000000000000005,2.0,-44.90830801884149,39.0
973,10.0,0.43000000000000005,3.0,20.214612984246923,47.0
974,10.0,0.43000000000000005,4.0,-16.9326314374659,28.0
975,10.0,0.43000000000000005,5.0,-3.0246402394346683,30.0
976,10.0,0.43000000000000005,6.0,-0.8091631553266794,25.0
977,10.0,0.43000000000000005,7.0,-32.169670676196986,64.0
978,10.0,0.43000000000000005,8.0,7.196051444443583,35.0
979,10.0,0.43000000000000005,9.0,-38.86923647521617,59.0
980,10.0,0.49000000000000005,0.0,-3.589501141163055,78.0
981,10.0,0.49000000000000005,1.0,19.754075495954016,54.0
982,10.0,0.49000000000000005,2.0,-54.30898173977913,42.0
983,10.0,0.49000000000000005,3.0,21.7937117640613,42.0
984,10.0,0.49000000000000005,4.0,-45.29629044766917,36.0
985,10.0,0.49000000000000005,5.0,-24.684292971783734,38.0
986,10.0,0.49000000000000005,6.0,-4.8527637903869625,22.0
987,10.0,0.49000000000000005,7.0,-55.82958445663391,50.0
988,10.0,0.49000000000000005,8.0,5.726452205122041,35.0
989,10.0,0.49000000000000005,9.0,-36.668575280698136,52.0
990,10.0,0.55,0.0,-9.045594560386963,41.0
991,10.0,0.55,1.0,8.523100965008776,53.0
992,10.0,0.55,2.0,-76.19577477160492,42.0
993,10.0,0.55,3.0,28.099486273502404,36.0
994,10.0,0.55,4.0,-36.70869364660903,69.0
995,10.0,0.55,5.0,-22.12779618673667,22.0
996,10.0,0.55,6.0,-4.526950028495049,20.0
997,10.0,0.55,7.0,-10.567100988024324,20.0
998,10.0,0.55,8.0,-2.1612918992701466,36.0
999,10.0,0.55,9.0,-37.23292115276127,55.0
