,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,-29.87202766959381,55.0
483,5.0,0.49000000000000005,3.0,-9.086801896356338,36.0
484,5.0,0.49000000000000005,4.0,-46.68220318494568,36.0
485,5.0,0.49000000000000005,5.0,-32.26533782515908,25.0
486,5.0,0.49000000000000005,6.0,-15.392095796002835,22.0
487,5.0,0.49000000000000005,7.0,-51.837916438450335,35.0
488,5.0,0.49000000000000005,8.0,-15.357731492395395,27.0
489,5.0,0.49000000000000005,9.0,-20.00644844521157,23.0
490,5.0,0.55,0.0,-21.8647483469962,23.0
491,5.0,0.55,1.0,-35.99067625711614,44.0
492,5.0,0.55,2.0,-48.866986292392546,68.0
493,5.0,0.55,3.0,-8.078209262502789,32.0
494,5.0,0.55,4.0,-66.95807958640363,30.0
495,5.0,0.55,5.0,-34.64187150563521,22.0
496,5.0,0.55,6.0,-23.06728926969517,19.0
497,5.0,0.55,7.0,-74.55109859014192,35.0
498,5.0,0.55,8.0,-29.81140411526867,24.0
499,5.0,0.55,9.0,-17.11537768514536,29.0
500,6.0,0.01,0.0,145.59387939954613,112.0
501,6.0,0.01,1.0,157.10422102968582,115.0
502,6.0,0.01,2.0,294.75117216524956,146.0
503,6.0,0.01,3.0,195.05172576702168,93.0
504,6.0,0.01,4.0,231.3749895863439,110.0
505,6.0,0.01,5.0,180.5500084645974,125.0
506,6.0,0.01,6.0,189.64890676564679,89.0
507,6.0,0.01,7.0,146.54219176312188,109.0
508,6.0,0.01,8.0,202.21684653604464,97.0
509,6.0,0.01,9.0,201.10183512627708,96.0
510,6.0,0.07,0.0,83.63345988617951,79.0
511,6.0,0.07,1.0,183.21239856379546,89.0
512,6.0,0.07,2.0,178.38434965758788,86.0
513,6.0,0.07,3.0,167.5101802671096,79.0
514,6.0,0.07,4.0,168.7528201031077,90.0
515,6.0,0.07,5.0,148.51903271151238,71.0
516,6.0,0.07,6.0,175.68234093018393,87.0
517,6.0,0.07,7.0,82.3620311917999,81.0
518,6.0,0.07,8.0,162.44301779093948,83.0
519,6.0,0.07,9.0,174.6643880118995,81.0
520,6.0,0.13,0.0,32.54672825335873,55.0
521,6.0,0.13,1.0,78.3322217943656,80.0
522,6.0,0.13,2.0,212.88573945865795,115.0
523,6.0,0.13,3.0,141.44233567435728,78.0
524,6.0,0.13,4.0,98.67367333999722,122.0
525,6.0,0.13,5.0,128.28020145185582,74.0
526,6.0,0.13,6.0,127.62142231050676,91.0
527,6.0,0.13,7.0,164.45832127821197,117.0
528,6.0,0.13,8.0,206.67484744195826,120.0
529,6.0,0.13,9.0,167.66585514607428,94.0
530,6.0,0.19000000000000003,0.0,9.089267444156569,68.0
531,6.0,0.19000000000000003,1.0,101.30456140630851,101.0
532,6.0,0.19000000000000003,2.0,152.79901056943055,100.0
533,6.0,0.19000000000000003,3.0,76.40037189536818,96.0
534,6.0,0.19000000000000003,4.0,23.143543814004808,58.0
535,6.0,0.19000000000000003,5.0,137.58764762125068,83.0
536,6.0,0.19000000000000003,6.0,63.07687899117444,83.0
537,6.0,0.19000000000000003,7.0,44.97667490012537,70.0
538,6.0,0.19000000000000003,8.0,110.83191665669293,110.0
539,6.0,0.19000000000000003,9.0,47.02984740014652,72.0
540,6.0,0.25,0.0,-9.90410684590752,64.0
541,6.0,0.25,1.0,48.33845501794714,90.0
542,6.0,0.25,2.0,124.72651405928774,83.0
543,6.0,0.25,3.0,71.20519887101692,79.0
544,6.0,0.25,4.0,4.566111715878646,71.0
545,6.0,0.25,5.0,48.915246275343804,88.0
546,6.0,0.25,6.0,52.339828667667454,74.0
547,6.0,0.25,7.0,22.98213973429811,51.0
548,6.0,0.25,8.0,21.487243008897362,50.0
549,6.0,0.25,9.0,2.2763062285768716,51.0
550,6.0,0.31000000000000005,0.0,-5.768367603713708,60.0
551,6.0,0.31000000000000005,1.0,48.127218131370334,78.0
552,6.0,0.31000000000000005,2.0,81.61371558842946,92.0
553,6.0,0.31000000000000005,3.0,21.863081688266536,49.0
554,6.0,0.31000000000000005,4.0,-8.123481502890357,44.0
555,6.0,0.31000000000000005,5.0,40.74281275127287,71.0
556,6.0,0.31000000000000005,6.0,-0.870351176742405,34.0
557,6.0,0.31000000000000005,7.0,9.704892689196274,50.0
558,6.0,0.31000000000000005,8.0,10.071508763515158,34.0
559,6.0,0.31000000000000005,9.0,5.5788277792744285,51.0
560,6.0,0.37000000000000005,0.0,-40.58699249887286,59.0
561,6.0,0.37000000000000005,1.0,-4.415177724903331,42.0
562,6.0,0.37000000000000005,2.0,24.472309554390087,68.0
563,6.0,0.37000000000000005,3.0,5.500201406748965,37.0
564,6.0,0.37000000000000005,4.0,-12.71601093959617,41.0
565,6.0,0.37000000000000005,5.0,-27.253275120540636,39.0
566,6.0,0.37000000000000005,6.0,-8.02580124486558,30.0
567,6.0,0.37000000000000005,7.0,-7.1744686621212175,45.0
568,6.0,0.37000000000000005,8.0,14.557126692250316,92.0
569,6.0,0.37000000000000005,9.0,-17.17791313409107,41.0
570,6.0,0.43000000000000005,0.0,-41.52016843368183,47.0
571,6.0,0.43000000000000005,1.0,-24.328319739278232,32.0
572,6.0,0.43000000000000005,2.0,25.65166963096417,90.0
573,6.0,0.43000000000000005,3.0,2.1254875649305167,32.0
574,6.0,0.43000000000000005,4.0,-42.4324054392171,38.0
575,6.0,0.43000000000000005,5.0,-30.465016699829718,33.0
576,6.0,0.43000000000000005,6.0,-6.882841206416199,21.0
577,6.0,0.43000000000000005,7.0,-23.301876599073882,40.0
578,6.0,0.43000000000000005,8.0,16.54265490824037,41.0
579,6.0,0.43000000000000005,9.0,-3.4761206614508415,24.0
580,6.0,0.49000000000000005,0.0,-57.63842305572033,58.0
581,6.0,0.49000000000000005,1.0,-34.099603648930504,27.0
582,6.0,0.49000000000000005,2.0,-39.641318115728794,64.0
583,6.0,0.49000000000000005,3.0,-21.463890860990794,26.0
584,6.0,0.49000000000000005,4.0,-46.51119864018545,38.0
585,6.0,0.49000000000000005,5.0,-30.320678084557585,22.0
586,6.0,0.49000000000000005,6.0,-11.287394060939551,19.0
587,6.0,0.49000000000000005,7.0,-57.04015025300468,46.0
588,6.0,0.49000000000000005,8.0,-13.083343082515057,29.0
589,6.0,0.49000000000000005,9.0,0.11477901593316409,28.0
590,6.0,0.55,0.0,-12.082010792130312,23.0
591,6.0,0.55,1.0,-106.97769469549094,61.0
592,6.0,0.55,2.0,-36.229597547494635,56.0
593,6.0,0.55,3.0,-16.89894761352334,30.0
594,6.0,0.55,4.0,-51.119308904120416,26.0
595,6.0,0.55,5.0,-17.07379324013891,19.0
596,6.0,0.55,6.0,-18.30619650715671,17.0
597,6.0,0.55,7.0,-52.592972753448706,24.0
598,6.0,0.55,8.0,-27.063315498614973,27.0
599,6.0,0.55,9.0,-4.915675926327821,27.0
600,7.0,0.01,0.0,120.60110050900553,97.0
601,7.0,0.01,1.0,202.3464498071596,99.0
602,7.0,0.01,2.0,201.93781903394702,95.0
603,7.0,0.01,3.0,171.84657397262924,79.0
604,7.0,0.01,4.0,201.9112131333298,95.0
605,7.0,0.01,5.0,280.4103710888056,197.0
606,7.0,0.01,6.0,178.82219887048993,85.0
607,7.0,0.01,7.0,202.34239904056741,97.0
608,7.0,0.01,8.0,277.20384225037833,183.0
609,7.0,0.01,9.0,173.4918449960562,124.0
610,7.0,0.07,0.0,245.9915415483439,130.0
611,7.0,0.07,1.0,201.74888818340986,99.0
612,7.0,0.07,2.0,180.5936328705502,87.0
613,7.0,0.07,3.0,196.8549843010434,97.0
614,7.0,0.07,4.0,131.4984218475075,101.0
615,7.0,0.07,5.0,229.01696906909203,112.0
616,7.0,0.07,6.0,194.634500790463,97.0
617,7.0,0.07,7.0,157.48970101982704,83.0
618,7.0,0.07,8.0,188.9863619784169,117.0
619,7.0,0.07,9.0,182.106450329363,87.0
620,7.0,0.13,0.0,38.05607876962894,68.0
621,7.0,0.13,1.0,176.41506120705742,99.0
622,7.0,0.13,2.0,116.08569549497771,98.0
623,7.0,0.13,3.0,227.7676577944439,123.0
624,7.0,0.13,4.0,66.25209356416892,98.0
625,7.0,0.13,5.0,166.0255473979313,108.0
626,7.0,0.13,6.0,174.5865440818758,102.0
627,7.0,0.13,7.0,113.17547806817164,114.0
628,7.0,0.13,8.0,146.20899208511395,98.0
629,7.0,0.13,9.0,88.5348285169748,89.0
630,7.0,0.19000000000000003,0.0,7.934583207599646,78.0
631,7.0,0.19000000000000003,1.0,128.33256164371124,86.0
632,7.0,0.19000000000000003,2.0,122.35784387910387,80.0
633,7.0,0.19000000000000003,3.0,130.16334449501298,78.0
634,7.0,0.19000000000000003,4.0,28.249601875605002,84.0
635,7.0,0.19000000000000003,5.0,105.33236169759617,75.0
636,7.0,0.19000000000000003,6.0,79.70917174536885,88.0
637,7.0,0.19000000000000003,7.0,70.89559836949195,107.0
638,7.0,0.19000000000000003,8.0,113.84934800057093,88.0
639,7.0,0.19000000000000003,9.0,23.201920360481022,67.0
640,7.0,0.25,0.0,8.444135893888603,91.0
641,7.0,0.25,1.0,48.40622787717145,97.0
642,7.0,0.25,2.0,114.57153405137795,79.0
643,7.0,0.25,3.0,84.79338068209182,61.0
644,7.0,0.25,4.0,27.389525329941534,60.0
645,7.0,0.25,5.0,98.49236418111835,91.0
646,7.0,0.25,6.0,16.233633326711427,46.0
647,7.0,0.25,7.0,24.296503758041947,53.0
648,7.0,0.25,8.0,70.87015761895452,71.0
649,7.0,0.25,9.0,61.27798792227404,115.0
650,7.0,0.31000000000000005,0.0,-14.955534705240279,52.0
651,7.0,0.31000000000000005,1.0,71.61824968734143,89.0
652,7.0,0.31000000000000005,2.0,76.84497874138764,107.0
653,7.0,0.31000000000000005,3.0,38.04448857159294,54.0
654,7.0,0.31000000000000005,4.0,-27.956413123346294,59.0
655,7.0,0.31000000000000005,5.0,-5.116689236079402,53.0
656,7.0,0.31000000000000005,6.0,5.793198685416428,37.0
657,7.0,0.31000000000000005,7.0,10.880054109744378,50.0
658,7.0,0.31000000000000005,8.0,18.597464365376787,37.0
659,7.0,0.31000000000000005,9.0,8.081005554259173,54.0
660,7.0,0.37000000000000005,0.0,-28.592865276736852,54.0
661,7.0,0.37000000000000005,1.0,-9.621134024360801,47.0
662,7.0,0.37000000000000005,2.0,8.851255689212103,101.0
663,7.0,0.37000000000000005,3.0,4.390876769502938,29.0
664,7.0,0.37000000000000005,4.0,-18.057652756458268,40.0
665,7.0,0.37000000000000005,5.0,-2.669268896890576,42.0
666,7.0,0.37000000000000005,6.0,-1.8516418286104441,32.0
667,7.0,0.37000000000000005,7.0,-3.6887027325094106,45.0
668,7.0,0.37000000000000005,8.0,2.1771648485038884,36.0
669,7.0,0.37000000000000005,9.0,-8.447257633002302,37.0
670,7.0,0.43000000000000005,0.0,-21.38698898742733,50.0
671,7.0,0.43000000000000005,1.0,-30.328277461872496,29.0
672,7.0,0.43000000000000005,2.0,2.301213791558981,81.0
673,7.0,0.43000000000000005,3.0,-2.609397464727228,34.0
674,7.0,0.43000000000000005,4.0,-47.51405605885521,38.0
675,7.0,0.43000000000000005,5.0,-13.498974141298097,25.0
676,7.0,0.43000000000000005,6.0,-3.1208666106191236,19.0
677,7.0,0.43000000000000005,7.0,-28.904517057976044,39.0
678,7.0,0.43000000000000005,8.0,-1.3226412927353541,29.0
679,7.0,0.43000000000000005,9.0,1.3811223255179352,28.0
680,7.0,0.49000000000000005,0.0,-8.698998668766581,26.0
681,7.0,0.49000000000000005,1.0,-36.403134446250625,36.0
682,7.0,0.49000000000000005,2.0,-16.532855978193403,60.0
683,7.0,0.49000000000000005,3.0,-6.9895387947195555,29.0
684,7.0,0.49000000000000005,4.0,-38.62623037324665,39.0
685,7.0,0.49000000000000005,5.0,-13.984983596365781,19.0
686,7.0,0.49000000000000005,6.0,-4.18167710299167,18.0
687,7.0,0.49000000000000005,7.0,-21.756692857579036,23.0
688,7.0,0.49000000000000005,8.0,-10.575019588081343,28.0
689,7.0,0.49000000000000005,9.0,-7.582120486236818,35.0
690,7.0,0.55,0.0,-10.400846730959893,26.0
691,7.0,0.55,1.0,-37.22594731425779,30.0
692,7.0,0.55,2.0,-29.250933279751923,49.0
693,7.0,0.55,3.0,-6.687587375420842,23.0
694,7.0,0.55,4.0,-46.509913480337126,21.0
695,7.0,0.55,5.0,-22.95230962131027,18.0
696,7.0,0.55,6.0,-17.76876585927239,17.0
697,7.0,0.55,7.0,-59.24421395014506,43.0
698,7.0,0.55,8.0,-33.73922380103176,27.0
699,7.0,0.55,9.0,-30.502199197190933,28.0
700,8.0,0.01,0.0,221.39207047862294,107.0
701,8.0,0.01,1.0,196.0087453279673,92.0
702,8.0,0.01,2.0,219.05571686473706,106.0
703,8.0,0.01,3.0,185.19205777285097,86.0
704,8.0,0.01,4.0,210.2523669035828,100.0
705,8.0,0.01,5.0,181.6389966380856,130.0
706,8.0,0.01,6.0,187.18739930647138,130.0
707,8.0,0.01,7.0,176.3344452577439,84.0
708,8.0,0.01,8.0,125.77771149827318,98.0
709,8.0,0.01,9.0,211.27857470129535,102.0
710,8.0,0.07,0.0,149.6262206155647,91.0
711,8.0,0.07,1.0,203.3762288488594,102.0
712,8.0,0.07,2.0,167.4227442585659,80.0
713,8.0,0.07,3.0,225.87747105753948,114.0
714,8.0,0.07,4.0,179.62086676220787,87.0
715,8.0,0.07,5.0,189.98611499282129,92.0
716,8.0,0.07,6.0,197.18567970105946,98.0
717,8.0,0.07,7.0,116.38457512219614,97.0
718,8.0,0.07,8.0,169.87806205638918,86.0
719,8.0,0.07,9.0,195.24492357523403,93.0
720,8.0,0.13,0.0,58.0320521609101,76.0
721,8.0,0.13,1.0,239.05822748789376,131.0
722,8.0,0.13,2.0,153.82534669466688,83.0
723,8.0,0.13,3.0,166.67306196252173,83.0
724,8.0,0.13,4.0,96.68567357182762,119.0
725,8.0,0.13,5.0,139.83834967765287,105.0
726,8.0,0.13,6.0,128.02904190780097,80.0
727,8.0,0.13,7.0,75.97333465968549,71.0
728,8.0,0.13,8.0,173.73095281269053,94.0
729,8.0,0.13,9.0,123.50004117158822,108.0
730,8.0,0.19000000000000003,0.0,93.59990785636187,126.0
731,8.0,0.19000000000000003,1.0,153.42930890770225,111.0
732,8.0,0.19000000000000003,2.0,143.49242775498422,78.0
733,8.0,0.19000000000000003,3.0,143.63439073072948,78.0
734,8.0,0.19000000000000003,4.0,30.28121519046109,64.0
735,8.0,0.19000000000000003,5.0,114.71814039202435,86.0
736,8.0,0.19000000000000003,6.0,100.75410225764355,88.0
737,8.0,0.19000000000000003,7.0,59.88081661413162,96.0
738,8.0,0.19000000000000003,8.0,109.9843302059526,119.0
739,8.0,0.19000000000000003,9.0,45.148711822579195,81.0
740,8.0,0.25,0.0,17.718395345276797,61.0
741,8.0,0.25,1.0,84.14255245813841,124.0
742,8.0,0.25,2.0,158.48730061386308,119.0
743,8.0,0.25,3.0,123.90333565304176,121.0
744,8.0,0.25,4.0,12.681545182646367,58.0
745,8.0,0.25,5.0,68.9672889984082,84.0
746,8.0,0.25,6.0,53.69561479178229,88.0
747,8.0,0.25,7.0,28.664797474171785,61.0
748,8.0,0.25,8.0,122.76092607724563,97.0
749,8.0,0.25,9.0,18.64248977407696,50.0
750,8.0,0.31000000000000005,0.0,-10.254758912694522,54.0
751,8.0,0.31000000000000005,1.0,61.82947406989553,77.0
752,8.0,0.31000000000000005,2.0,79.42426005373855,90.0
753,8.0,0.31000000000000005,3.0,45.48618889446806,56.0
754,8.0,0.31000000000000005,4.0,-11.784333566587886,47.0
755,8.0,0.31000000000000005,5.0,10.860810101206878,42.0
756,8.0,0.31000000000000005,6.0,-0.8668031750537941,43.0
757,8.0,0.31000000000000005,7.0,18.233504309193815,50.0
758,8.0,0.31000000000000005,8.0,55.92518501302981,115.0
759,8.0,0.31000000000000005,9.0,2.9931502165447403,61.0
760,8.0,0.37000000000000005,0.0,11.575415464940303,54.0
761,8.0,0.37000000000000005,1.0,-1.013616733301024,47.0
762,8.0,0.37000000000000005,2.0,15.336670682244586,51.0
763,8.0,0.37000000000000005,3.0,9.796423923554539,33.0
764,8.0,0.37000000000000005,4.0,-18.709047040918087,47.0
765,8.0,0.37000000000000005,5.0,-2.6407826714974396,30.0
766,8.0,0.37000000000000005,6.0,2.109869988278661,20.0
767,8.0,0.37000000000000005,7.0,-20.28457148932066,30.0
768,8.0,0.37000000000000005,8.0,12.481410776384289,39.0
769,8.0,0.37000000000000005,9.0,1.088338957248193,47.0
770,8.0,0.43000000000000005,0.0,-4.3632130183337745,28.0
771,8.0,0.43000000000000005,1.0,-22.915292374338605,42.0
772,8.0,0.43000000000000005,2.0,1.7653669703562658,58.0
773,8.0,0.43000000000000005,3.0,-6.56777327641903,26.0
774,8.0,0.43000000000000005,4.0,-54.36513213584548,44.0
775,8.0,0.43000000000000005,5.0,-8.613397675969463,25.0
776,8.0,0.43000000000000005,6.0,-3.381789284355183,19.0
777,8.0,0.43000000000000005,7.0,-28.052231091940484,29.0
778,8.0,0.43000000000000005,8.0,-1.619781153014629,26.0
779,8.0,0.43000000000000005,9.0,-4.26647140984569,41.0
780,8.0,0.49000000000000005,0.0,-11.175943888814071,26.0
781,8.0,0.49000000000000005,1.0,-14.386835012382651,31.0
782,8.0,0.49000000000000005,2.0,1.4972384598106103,58.0
783,8.0,0.49000000000000005,3.0,-7.4954373872024,39.0
784,8.0,0.49000000000000005,4.0,-50.024917267932324,39.0
785,8.0,0.49000000000000005,5.0,-16.05750719265925,19.0
786,8.0,0.49000000000000005,6.0,-11.45209275626694,18.0
787,8.0,0.49000000000000005,7.0,-35.67756559574772,42.0
788,8.0,0.49000000000000005,8.0,-10.422222551704905,22.0
789,8.0,0.49000000000000005,9.0,7.710794743486622,60.0
790,8.0,0.55,0.0,-26.553559530475468,26.0
791,8.0,0.55,1.0,-54.75212794160761,54.0
792,8.0,0.55,2.0,-35.90552877630689,37.0
793,8.0,0.55,3.0,-13.513686405177577,29.0
794,8.0,0.55,4.0,-37.42428984009312,21.0
795,8.0,0.55,5.0,-25.78490775384125,18.0
796,8.0,0.55,6.0,-22.024235258880076,17.0
797,8.0,0.55,7.0,-35.48013729223021,20.0
798,8.0,0.55,8.0,-19.27295382811571,22.0
799,8.0,0.55,9.0,-28.719296053248396,42.0
800,9.0,0.01,0.0,227.16709968728242,110.0
801,9.0,0.01,1.0,160.16131366513724,113.0
802,9.0,0.01,2.0,250.9023959634535,123.0
803,9.0,0.01,3.0,213.46699044349813,104.0
804,9.0,0.01,4.0,229.65574922451052,111.0
805,9.0,0.01,5.0,224.86030323095179,108.0
806,9.0,0.01,6.0,215.59070006385159,104.0
807,9.0,0.01,7.0,164.8291358562987,119.0
808,9.0,0.01,8.0,202.01152528688255,97.0
809,9.0,0.01,9.0,270.9574393852381,135.0
810,9.0,0.07,0.0,203.06455300968514,118.0
811,9.0,0.07,1.0,180.30894338110664,87.0
812,9.0,0.07,2.0,188.82694935094761,91.0
813,9.0,0.07,3.0,253.71822440455136,125.0
814,9.0,0.07,4.0,177.38493151449796,85.0
815,9.0,0.07,5.0,214.22919951407823,153.0
816,9.0,0.07,6.0,191.8729730679391,97.0
817,9.0,0.07,7.0,91.80754929346297,81.0
818,9.0,0.07,8.0,197.89190786598041,103.0
819,9.0,0.07,9.0,191.786449772006,135.0
820,9.0,0.13,0.0,99.75308938806992,79.0
821,9.0,0.13,1.0,240.53571215099498,140.0
822,9.0,0.13,2.0,154.39887117472244,79.0
823,9.0,0.13,3.0,214.88467293767323,154.0
824,9.0,0.13,4.0,29.962222869027745,69.0
825,9.0,0.13,5.0,150.75180680921912,129.0
826,9.0,0.13,6.0,159.47757461469013,97.0
827,9.0,0.13,7.0,149.2706566879002,89.0
828,9.0,0.13,8.0,141.83430583533195,82.0
829,9.0,0.13,9.0,153.53171820845012,92.0
830,9.0,0.19000000000000003,0.0,19.969926263579683,70.0
831,9.0,0.19000000000000003,1.0,113.34941926122993,122.0
832,9.0,0.19000000000000003,2.0,86.44785651279234,91.0
833,9.0,0.19000000000000003,3.0,149.69320680538215,86.0
834,9.0,0.19000000000000003,4.0,36.899091542203685,69.0
835,9.0,0.19000000000000003,5.0,70.90403641367739,77.0
836,9.0,0.19000000000000003,6.0,71.14927441759065,73.0
837,9.0,0.19000000000000003,7.0,37.972093057786694,86.0
838,9.0,0.19000000000000003,8.0,136.90376636397994,92.0
839,9.0,0.19000000000000003,9.0,38.430858813294634,78.0
840,9.0,0.25,0.0,21.81557375364645,54.0
841,9.0,0.25,1.0,96.22641149979748,125.0
842,9.0,0.25,2.0,122.02113403724361,84.0
843,9.0,0.25,3.0,116.7521265294723,79.0
844,9.0,0.25,4.0,-10.984815844899277,68.0
845,9.0,0.25,5.0,16.64941923939186,55.0
846,9.0,0.25,6.0,40.865842487862395,63.0
847,9.0,0.25,7.0,15.016295862635893,58.0
848,9.0,0.25,8.0,52.747776293700745,93.0
849,9.0,0.25,9.0,42.54294364110099,66.0
850,9.0,0.31000000000000005,0.0,-3.483435893662676,55.0
851,9.0,0.31000000000000005,1.0,40.416894849624086,65.0
852,9.0,0.31000000000000005,2.0,81.52278305220823,89.0
853,9.0,0.31000000000000005,3.0,53.52132207150571,57.0
854,9.0,0.31000000000000005,4.0,-4.251077526652077,62.0
855,9.0,0.31000000000000005,5.0,2.5738016609393526,44.0
856,9.0,0.31000000000000005,6.0,6.555505282561351,24.0
857,9.0,0.31000000000000005,7.0,12.012001020702883,50.0
858,9.0,0.31000000000000005,8.0,37.19604884958244,43.0
859,9.0,0.31000000000000005,9.0,19.037418316952255,55.0
860,9.0,0.37000000000000005,0.0,1.8789694270264574,35.0
861,9.0,0.37000000000000005,1.0,15.461829510479578,50.0
862,9.0,0.37000000000000005,2.0,49.00105255406233,150.0
863,9.0,0.37000000000000005,3.0,28.750267737981627,45.0
864,9.0,0.37000000000000005,4.0,-28.770573919397425,59.0
865,9.0,0.37000000000000005,5.0,-5.932206357833639,25.0
866,9.0,0.37000000000000005,6.0,2.594612112734465,20.0
867,9.0,0.37000000000000005,7.0,-11.35766733170749,24.0
868,9.0,0.37000000000000005,8.0,17.939555049091002,36.0
869,9.0,0.37000000000000005,9.0,-7.526623103117165,48.0
870,9.0,0.43000000000000005,0.0,-6.330431474067154,29.0
871,9.0,0.43000000000000005,1.0,-16.391403972105763,37.0
872,9.0,0.43000000000000005,2.0,0.44185184955568024,73.0
873,9.0,0.43000000000000005,3.0,2.459929719746284,34.0
874,9.0,0.43000000000000005,4.0,-39.27435009243783,44.0
875,9.0,0.43000000000000005,5.0,-3.4721188865631114,21.0
876,9.0,0.43000000000000005,6.0,-8.705071645112186,18.0
877,9.0,0.43000000000000005,7.0,-22.531220049914555,19.0
878,9.0,0.43000000000000005,8.0,6.333440763461111,30.0
879,9.0,0.43000000000000005,9.0,8.964046332956055,59.0
880,9.0,0.49000000000000005,0.0,-8.527606344621745,30.0
881,9.0,0.49000000000000005,1.0,-11.208844477798266,31.0
882,9.0,0.49000000000000005,2.0,3.262634163958136,58.0
883,9.0,0.49000000000000005,3.0,-5.320720315986544,34.0
884,9.0,0.49000000000000005,4.0,-63.1490820167237,31.0
885,9.0,0.49000000000000005,5.0,-17.89599431698589,20.0
886,9.0,0.49000000000000005,6.0,-15.703150268198804,17.0
887,9.0,0.49000000000000005,7.0,-31.46783204922976,21.0
888,9.0,0.49000000000000005,8.0,-10.06446388823242,22.0
889,9.0,0.49000000000000005,9.0,-43.52075903541263,58.0
890,9.0,0.55,0.0,-13.540967469706082,26.0
891,9.0,0.55,1.0,-44.111549774353634,40.0
892,9.0,0.55,2.0,-14.15299902578845,40.0
893,9.0,0.55,3.0,-19.798506831294794,35.0
894,9.0,0.55,4.0,-73.17762297304289,30.0
895,9.0,0.55,5.0,-23.00085561532178,19.0
896,9.0,0.55,6.0,-26.04723458192311,18.0
897,9.0,0.55,7.0,-45.47849235029425,41.0
898,9.0,0.55,8.0,-4.952020724705654,26.0
899,9.0,0.55,9.0,-57.01168507339317,52.0
900,10.0,0.01,0.0,205.9499600110895,101.0
901,10.0,0.01,1.0,211.07428065852292,144.0
902,10.0,0.01,2.0,224.05347243530423,109.0
903,10.0,0.01,3.0,418.6974510397151,211.0
904,10.0,0.01,4.0,130.78009006487557,98.0
905,10.0,0.01,5.0,236.86461843753793,116.0
906,10.0,0.01,6.0,145.5459865813303,104.0
907,10.0,0.01,7.0,296.7989390578018,150.0
908,10.0,0.01,8.0,171.2410879018484,80.0
909,10.0,0.01,9.0,212.47114046510396,100.0
910,10.0,0.07,0.0,158.19523732832604,81.0
911,10.0,0.07,1.0,183.4863253055576,89.0
912,10.0,0.07,2.0,170.623515111579,80.0
913,10.0,0.07,3.0,182.5377566526819,87.0
914,10.0,0.07,4.0,182.87117858946146,142.0
915,10.0,0.07,5.0,207.64574543799674,105.0
916,10.0,0.07,6.0,178.25777379406784,88.0
917,10.0,0.07,7.0,88.22012613479893,79.0
918,10.0,0.07,8.0,177.1988613893511,88.0
919,10.0,0.07,9.0,170.07841787617662,83.0
920,10.0,0.13,0.0,43.25094278070027,84.0
921,10.0,0.13,1.0,177.8152886711367,91.0
922,10.0,0.13,2.0,158.53139162272996,82.0
923,10.0,0.13,3.0,245.49992646020115,129.0
924,10.0,0.13,4.0,63.01530054869655,81.0
925,10.0,0.13,5.0,113.73495597764709,98.0
926,10.0,0.13,6.0,172.954358455009,107.0
927,10.0,0.13,7.0,146.84456429455312,112.0
928,10.0,0.13,8.0,139.27130520592618,91.0
929,10.0,0.13,9.0,152.7076175762966,90.0
930,10.0,0.19000000000000003,0.0,101.37407197037837,149.0
931,10.0,0.19000000000000003,1.0,179.81355464075753,128.0
932,10.0,0.19000000000000003,2.0,121.8422350868495,82.0
933,10.0,0.19000000000000003,3.0,124.12403097361383,78.0
934,10.0,0.19000000000000003,4.0,42.35479992877808,75.0
935,10.0,0.19000000000000003,5.0,97.04367978407244,82.0
936,10.0,0.19000000000000003,6.0,75.91641619979492,79.0
937,10.0,0.19000000000000003,7.0,98.54302094544111,89.0
938,10.0,0.19000000000000003,8.0,71.82451540816405,119.0
939,10.0,0.19000000000000003,9.0,142.4180852191348,110.0
940,10.0,0.25,0.0,34.82135478846471,109.0
941,10.0,0.25,1.0,99.28595998962702,81.0
942,10.0,0.25,2.0,46.42976518539944,56.0
943,10.0,0.25,3.0,90.70324899074478,72.0
944,10.0,0.25,4.0,18.5841470641899,67.0
945,10.0,0.25,5.0,38.086284018662994,57.0
946,10.0,0.25,6.0,44.740898452067626,62.0
947,10.0,0.25,7.0,40.48058800884173,63.0
948,10.0,0.25,8.0,45.517841718180016,53.0
949,10.0,0.25,9.0,19.793111189962655,59.0
950,10.0,0.31000000000000005,0.0,2.7051445669509073,26.0
951,10.0,0.31000000000000005,1.0,68.56550128818053,73.0
952,10.0,0.31000000000000005,2.0,32.907776796874536,50.0
953,10.0,0.31000000000000005,3.0,30.609793689315854,59.0
954,10.0,0.31000000000000005,4.0,5.543090113815559,51.0
955,10.0,0.31000000000000005,5.0,1.8013320717058345,40.0
956,10.0,0.31000000000000005,6.0,5.584907903822021,22.0
957,10.0,0.31000000000000005,7.0,16.68133169404755,53.0
958,10.0,0.31000000000000005,8.0,36.6238175702645,38.0
959,10.0,0.31000000000000005,9.0,24.982398277257744,51.0
960,10.0,0.37000000000000005,0.0,1.8193301422987158,32.0
961,10.0,0.37000000000000005,1.0,18.96137713426142,56.0
962,10.0,0.37000000000000005,2.0,21.53366342287481,95.0
963,10.0,0.37000000000000005,3.0,37.59815844991245,53.0
964,10.0,0.37000000000000005,4.0,-29.943641231402573,51.0
965,10.0,0.37000000000000005,5.0,1.0632262370767407,24.0
966,10.0,0.37000000000000005,6.0,1.081636006104235,19.0
