,corr_n_steps,noise_level,Trial,Reward,steps_taken
970,10.0,0.43000000000000005,0.0,20.548675413111052,18.0
971,10.0,0.43000000000000005,1.0,62.1449623054461,74.0
972,10.0,0.43000000000000005,2.0,52.697643038565,56.0
973,10.0,0.43000000000000005,3.0,19.36902993514377,17.0
974,10.0,0.43000000000000005,4.0,20.755519454894237,20.0
975,10.0,0.43000000000000005,5.0,33.44391092684528,46.0
976,10.0,0.43000000000000005,6.0,22.68910750419746,19.0
977,10.0,0.43000000000000005,7.0,26.735791885531217,33.0
978,10.0,0.43000000000000005,8.0,14.4634056635492,12.0
979,10.0,0.43000000000000005,9.0,90.0669437882374,103.0
980,10.0,0.49000000000000005,0.0,19.317185081646315,16.0
981,10.0,0.49000000000000005,1.0,58.892988135351324,75.0
982,10.0,0.49000000000000005,2.0,20.833747780275008,27.0
983,10.0,0.49000000000000005,3.0,18.484059887116018,16.0
984,10.0,0.49000000000000005,4.0,26.058974914939604,38.0
985,10.0,0.49000000000000005,5.0,26.85600558046426,43.0
986,10.0,0.49000000000000005,6.0,22.042150868919265,19.0
987,10.0,0.49000000000000005,7.0,23.560534752064264,31.0
988,10.0,0.49000000000000005,8.0,13.126010681467598,11.0
989,10.0,0.49000000000000005,9.0,21.793197023816177,18.0
990,10.0,0.55,0.0,19.255876556193105,16.0
991,10.0,0.55,1.0,33.3573864242717,56.0
992,10.0,0.55,2.0,40.55932907253591,54.0
993,10.0,0.55,3.0,13.64906298539281,11.0
994,10.0,0.55,4.0,25.938635468215228,40.0
995,10.0,0.55,5.0,16.98020187528018,22.0
996,10.0,0.55,6.0,22.313593833002958,22.0
997,10.0,0.55,7.0,25.391235670275638,32.0
998,10.0,0.55,8.0,13.744707852296415,12.0
999,10.0,0.55,9.0,20.475950215135526,16.0
