,corr_n_steps,noise_level,Trial,Reward,steps_taken
957,10.0,0.31000000000000005,7.0,179.29320092937706,158.0
958,10.0,0.31000000000000005,8.0,933.3930663529376,819.0
959,10.0,0.31000000000000005,9.0,624.4482918599022,584.0
960,10.0,0.37000000000000005,0.0,126.79548185566384,110.0
961,10.0,0.37000000000000005,1.0,118.04161856205464,108.0
962,10.0,0.37000000000000005,2.0,540.3358178954343,505.0
963,10.0,0.37000000000000005,3.0,229.56678115576946,207.0
964,10.0,0.37000000000000005,4.0,177.31296173456792,172.0
965,10.0,0.37000000000000005,5.0,255.20552724361337,227.0
966,10.0,0.37000000000000005,6.0,230.2898746112945,201.0
967,10.0,0.37000000000000005,7.0,136.6302143324123,150.0
968,10.0,0.37000000000000005,8.0,17.219267503346785,17.0
969,10.0,0.37000000000000005,9.0,20.122851227893264,17.0
970,10.0,0.43000000000000005,0.0,76.33911771909915,69.0
971,10.0,0.43000000000000005,1.0,95.7077986969758,80.0
972,10.0,0.43000000000000005,2.0,406.07004947245156,417.0
973,10.0,0.43000000000000005,3.0,213.45277871259037,206.0
974,10.0,0.43000000000000005,4.0,253.90681695844393,265.0
975,10.0,0.43000000000000005,5.0,199.58442314143633,181.0
976,10.0,0.43000000000000005,6.0,487.06061924999545,436.0
977,10.0,0.43000000000000005,7.0,137.83521081052012,152.0
978,10.0,0.43000000000000005,8.0,270.8188250401946,302.0
979,10.0,0.43000000000000005,9.0,21.189110941272517,18.0
980,10.0,0.49000000000000005,0.0,97.53153792450759,96.0
981,10.0,0.49000000000000005,1.0,22.81604579886334,21.0
982,10.0,0.49000000000000005,2.0,139.99317960386836,156.0
983,10.0,0.49000000000000005,3.0,134.1510933562677,146.0
984,10.0,0.49000000000000005,4.0,190.07530357551593,178.0
985,10.0,0.49000000000000005,5.0,134.37538327304352,138.0
986,10.0,0.49000000000000005,6.0,110.12169090337122,113.0
987,10.0,0.49000000000000005,7.0,142.36255718743342,150.0
988,10.0,0.49000000000000005,8.0,192.10013902880468,185.0
989,10.0,0.49000000000000005,9.0,18.431387980778528,16.0
990,10.0,0.55,0.0,136.8747291199121,108.0
991,10.0,0.55,1.0,21.664810470507653,20.0
992,10.0,0.55,2.0,73.2982971271529,96.0
993,10.0,0.55,3.0,9.615335146839788,11.0
994,10.0,0.55,4.0,40.474667829924144,57.0
995,10.0,0.55,5.0,35.77391897761991,46.0
996,10.0,0.55,6.0,119.88493532407594,123.0
997,10.0,0.55,7.0,32.77666874923307,38.0
998,10.0,0.55,8.0,18.695864879185677,22.0
999,10.0,0.55,9.0,20.447533845552247,17.0
