,corr_n_steps,noise_level,Trial,Reward,steps_taken
973,10.0,0.43000000000000005,3.0,44.26302022675229,76.0
974,10.0,0.43000000000000005,4.0,30.729534687664984,95.0
975,10.0,0.43000000000000005,5.0,21.448577290440152,11.0
976,10.0,0.43000000000000005,6.0,37.03644556695656,85.0
977,10.0,0.43000000000000005,7.0,19.994711476695375,10.0
978,10.0,0.43000000000000005,8.0,23.263755968822803,17.0
979,10.0,0.43000000000000005,9.0,16.585250380179787,9.0
980,10.0,0.49000000000000005,0.0,23.80461603910517,15.0
981,10.0,0.49000000000000005,1.0,26.61697384011932,17.0
982,10.0,0.49000000000000005,2.0,18.903991332268923,26.0
983,10.0,0.49000000000000005,3.0,22.74973965438112,13.0
984,10.0,0.49000000000000005,4.0,17.357517586121677,89.0
985,10.0,0.49000000000000005,5.0,20.998074471353906,11.0
986,10.0,0.49000000000000005,6.0,19.681701844756027,13.0
987,10.0,0.49000000000000005,7.0,19.147134018398354,9.0
988,10.0,0.49000000000000005,8.0,21.542876745425744,17.0
989,10.0,0.49000000000000005,9.0,15.624383992278304,9.0
990,10.0,0.55,0.0,23.114164573821473,15.0
991,10.0,0.55,1.0,23.262023161596158,16.0
992,10.0,0.55,2.0,17.173945831498713,58.0
993,10.0,0.55,3.0,21.56328635951795,12.0
994,10.0,0.55,4.0,8.64180309235818,83.0
995,10.0,0.55,5.0,20.4918468624106,11.0
996,10.0,0.55,6.0,19.57833254780562,13.0
997,10.0,0.55,7.0,19.101904669837676,9.0
998,10.0,0.55,8.0,26.489781529257016,38.0
999,10.0,0.55,9.0,13.382896576452184,8.0
