,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,2.333462708168372,26.0
479,5.0,0.43000000000000005,9.0,72.19032074061401,68.0
480,5.0,0.49000000000000005,0.0,11.281232101334895,29.0
481,5.0,0.49000000000000005,1.0,9.480991315517171,47.0
482,5.0,0.49000000000000005,2.0,99.82853691530609,97.0
483,5.0,0.49000000000000005,3.0,538.5341911473757,290.0
484,5.0,0.49000000000000005,4.0,-16.96198520540637,52.0
485,5.0,0.49000000000000005,5.0,58.57511710604596,71.0
486,5.0,0.49000000000000005,6.0,39.253621869186496,54.0
487,5.0,0.49000000000000005,7.0,114.63548417576965,97.0
488,5.0,0.49000000000000005,8.0,1.4423860526221688,27.0
489,5.0,0.49000000000000005,9.0,279.57959352151096,211.0
490,5.0,0.55,0.0,13.944534276568442,30.0
491,5.0,0.55,1.0,-0.9809800282018849,56.0
492,5.0,0.55,2.0,44.49116342738418,57.0
493,5.0,0.55,3.0,218.57478211615103,160.0
494,5.0,0.55,4.0,-18.15481705271668,56.0
495,5.0,0.55,5.0,84.1863218715458,91.0
496,5.0,0.55,6.0,131.84958155439674,101.0
497,5.0,0.55,7.0,179.26026683547667,155.0
498,5.0,0.55,8.0,2.6910396244406,27.0
499,5.0,0.55,9.0,264.39649580656294,160.0
500,6.0,0.01,0.0,2805.803522175479,1000.0
501,6.0,0.01,1.0,2767.9684736729446,1000.0
502,6.0,0.01,2.0,2815.7664428718376,1000.0
503,6.0,0.01,3.0,2828.606364279635,1000.0
504,6.0,0.01,4.0,2752.2181799318555,1000.0
505,6.0,0.01,5.0,2759.6524582924903,1000.0
506,6.0,0.01,6.0,2818.13745309975,1000.0
507,6.0,0.01,7.0,24.335661383754623,43.0
508,6.0,0.01,8.0,2729.9150948065776,1000.0
509,6.0,0.01,9.0,2863.5478033455893,1000.0
510,6.0,0.07,0.0,60.60152929384788,79.0
511,6.0,0.07,1.0,2749.04695886984,1000.0
512,6.0,0.07,2.0,2820.3691589693935,1000.0
513,6.0,0.07,3.0,2833.47825158151,1000.0
514,6.0,0.07,4.0,2702.8414424285056,1000.0
515,6.0,0.07,5.0,2723.6458324407763,1000.0
516,6.0,0.07,6.0,2829.4816457298302,1000.0
517,6.0,0.07,7.0,2767.466836840555,1000.0
518,6.0,0.07,8.0,2742.7444123624377,1000.0
519,6.0,0.07,9.0,2766.8847457462903,1000.0
520,6.0,0.13,0.0,11.714844662279933,32.0
521,6.0,0.13,1.0,2649.635468492793,1000.0
522,6.0,0.13,2.0,2745.5367496101703,1000.0
523,6.0,0.13,3.0,2687.8588513911227,1000.0
524,6.0,0.13,4.0,1335.2482267002265,535.0
525,6.0,0.13,5.0,2594.343891018574,1000.0
526,6.0,0.13,6.0,2692.5973517848697,1000.0
527,6.0,0.13,7.0,26.6568350762478,52.0
528,6.0,0.13,8.0,5.423364110659167,29.0
529,6.0,0.13,9.0,2724.0348450449565,1000.0
530,6.0,0.19000000000000003,0.0,12.875909277035676,32.0
531,6.0,0.19000000000000003,1.0,19.4271260008347,56.0
532,6.0,0.19000000000000003,2.0,2597.485641484454,1000.0
533,6.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
534,6.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
535,6.0,0.19000000000000003,5.0,2557.014300909643,1000.0
536,6.0,0.19000000000000003,6.0,2627.094594238824,1000.0
537,6.0,0.19000000000000003,7.0,30.91214521492656,54.0
538,6.0,0.19000000000000003,8.0,2541.213015143144,1000.0
539,6.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
540,6.0,0.25,0.0,14.759872025364892,34.0
541,6.0,0.25,1.0,38.28520398756958,71.0
542,6.0,0.25,2.0,732.2313641779234,324.0
543,6.0,0.25,3.0,2466.314049433593,1000.0
544,6.0,0.25,4.0,55.914971599676946,68.0
545,6.0,0.25,5.0,2398.7640143115277,1000.0
546,6.0,0.25,6.0,2420.1707371570888,1000.0
547,6.0,0.25,7.0,34.04276402101824,68.0
548,6.0,0.25,8.0,2.7579802030348217,27.0
549,6.0,0.25,9.0,2435.5204079330238,1000.0
550,6.0,0.31000000000000005,0.0,14.434324818862663,32.0
551,6.0,0.31000000000000005,1.0,766.8870876219597,377.0
552,6.0,0.31000000000000005,2.0,60.54436124635687,67.0
553,6.0,0.31000000000000005,3.0,1812.283938254992,761.0
554,6.0,0.31000000000000005,4.0,417.6198128737393,240.0
555,6.0,0.31000000000000005,5.0,501.71512099017536,241.0
556,6.0,0.31000000000000005,6.0,387.15065685739097,217.0
557,6.0,0.31000000000000005,7.0,56.01529556162716,93.0
558,6.0,0.31000000000000005,8.0,2.9826936045850747,28.0
559,6.0,0.31000000000000005,9.0,504.7765801491677,263.0
560,6.0,0.37000000000000005,0.0,15.332868621293166,33.0
561,6.0,0.37000000000000005,1.0,331.69000662236635,270.0
562,6.0,0.37000000000000005,2.0,40.26647856037015,56.0
563,6.0,0.37000000000000005,3.0,546.5543156663612,271.0
564,6.0,0.37000000000000005,4.0,1847.782119984096,905.0
565,6.0,0.37000000000000005,5.0,127.30094445201541,113.0
566,6.0,0.37000000000000005,6.0,140.0106865845242,137.0
567,6.0,0.37000000000000005,7.0,35.069301986928636,57.0
568,6.0,0.37000000000000005,8.0,322.9607983632509,212.0
569,6.0,0.37000000000000005,9.0,68.17645056273032,68.0
570,6.0,0.43000000000000005,0.0,11.611654289561553,29.0
571,6.0,0.43000000000000005,1.0,10.324714398715878,46.0
572,6.0,0.43000000000000005,2.0,290.10303888331566,164.0
573,6.0,0.43000000000000005,3.0,22.78512458615587,30.0
574,6.0,0.43000000000000005,4.0,2.2832664492903723,129.0
575,6.0,0.43000000000000005,5.0,297.7953703673133,189.0
576,6.0,0.43000000000000005,6.0,149.62407484487633,149.0
577,6.0,0.43000000000000005,7.0,107.08401363310546,97.0
578,6.0,0.43000000000000005,8.0,2.333462708168372,26.0
579,6.0,0.43000000000000005,9.0,72.19032074061401,68.0
580,6.0,0.49000000000000005,0.0,11.281232101334895,29.0
581,6.0,0.49000000000000005,1.0,9.480991315517171,47.0
582,6.0,0.49000000000000005,2.0,99.82853691530609,97.0
583,6.0,0.49000000000000005,3.0,538.5341911473757,290.0
584,6.0,0.49000000000000005,4.0,-16.96198520540637,52.0
585,6.0,0.49000000000000005,5.0,58.57511710604596,71.0
586,6.0,0.49000000000000005,6.0,39.253621869186496,54.0
587,6.0,0.49000000000000005,7.0,114.63548417576965,97.0
588,6.0,0.49000000000000005,8.0,1.4423860526221688,27.0
589,6.0,0.49000000000000005,9.0,279.57959352151096,211.0
590,6.0,0.55,0.0,13.944534276568442,30.0
591,6.0,0.55,1.0,-0.9809800282018849,56.0
592,6.0,0.55,2.0,44.49116342738418,57.0
593,6.0,0.55,3.0,218.57478211615103,160.0
594,6.0,0.55,4.0,-18.15481705271668,56.0
595,6.0,0.55,5.0,84.1863218715458,91.0
596,6.0,0.55,6.0,131.84958155439674,101.0
597,6.0,0.55,7.0,179.26026683547667,155.0
598,6.0,0.55,8.0,2.6910396244406,27.0
599,6.0,0.55,9.0,264.39649580656294,160.0
600,7.0,0.01,0.0,2805.803522175479,1000.0
601,7.0,0.01,1.0,2767.9684736729446,1000.0
602,7.0,0.01,2.0,2815.7664428718376,1000.0
603,7.0,0.01,3.0,2828.606364279635,1000.0
604,7.0,0.01,4.0,2752.2181799318555,1000.0
605,7.0,0.01,5.0,2759.6524582924903,1000.0
606,7.0,0.01,6.0,2818.13745309975,1000.0
607,7.0,0.01,7.0,24.335661383754623,43.0
608,7.0,0.01,8.0,2729.9150948065776,1000.0
609,7.0,0.01,9.0,2863.5478033455893,1000.0
610,7.0,0.07,0.0,60.60152929384788,79.0
611,7.0,0.07,1.0,2749.04695886984,1000.0
612,7.0,0.07,2.0,2820.3691589693935,1000.0
613,7.0,0.07,3.0,2833.47825158151,1000.0
614,7.0,0.07,4.0,2702.8414424285056,1000.0
615,7.0,0.07,5.0,2723.6458324407763,1000.0
616,7.0,0.07,6.0,2829.4816457298302,1000.0
617,7.0,0.07,7.0,2767.466836840555,1000.0
618,7.0,0.07,8.0,2742.7444123624377,1000.0
619,7.0,0.07,9.0,2766.8847457462903,1000.0
620,7.0,0.13,0.0,11.714844662279933,32.0
621,7.0,0.13,1.0,2649.635468492793,1000.0
622,7.0,0.13,2.0,2745.5367496101703,1000.0
623,7.0,0.13,3.0,2687.8588513911227,1000.0
624,7.0,0.13,4.0,1335.2482267002265,535.0
625,7.0,0.13,5.0,2594.343891018574,1000.0
626,7.0,0.13,6.0,2692.5973517848697,1000.0
627,7.0,0.13,7.0,26.6568350762478,52.0
628,7.0,0.13,8.0,5.423364110659167,29.0
629,7.0,0.13,9.0,2724.0348450449565,1000.0
630,7.0,0.19000000000000003,0.0,12.875909277035676,32.0
631,7.0,0.19000000000000003,1.0,19.4271260008347,56.0
632,7.0,0.19000000000000003,2.0,2597.485641484454,1000.0
633,7.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
634,7.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
635,7.0,0.19000000000000003,5.0,2557.014300909643,1000.0
636,7.0,0.19000000000000003,6.0,2627.094594238824,1000.0
637,7.0,0.19000000000000003,7.0,30.91214521492656,54.0
638,7.0,0.19000000000000003,8.0,2541.213015143144,1000.0
639,7.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
640,7.0,0.25,0.0,14.759872025364892,34.0
641,7.0,0.25,1.0,38.28520398756958,71.0
642,7.0,0.25,2.0,732.2313641779234,324.0
643,7.0,0.25,3.0,2466.314049433593,1000.0
644,7.0,0.25,4.0,55.914971599676946,68.0
645,7.0,0.25,5.0,2398.7640143115277,1000.0
646,7.0,0.25,6.0,2420.1707371570888,1000.0
647,7.0,0.25,7.0,34.04276402101824,68.0
648,7.0,0.25,8.0,2.7579802030348217,27.0
649,7.0,0.25,9.0,2435.5204079330238,1000.0
650,7.0,0.31000000000000005,0.0,14.434324818862663,32.0
651,7.0,0.31000000000000005,1.0,766.8870876219597,377.0
652,7.0,0.31000000000000005,2.0,60.54436124635687,67.0
653,7.0,0.31000000000000005,3.0,1812.283938254992,761.0
654,7.0,0.31000000000000005,4.0,417.6198128737393,240.0
655,7.0,0.31000000000000005,5.0,501.71512099017536,241.0
656,7.0,0.31000000000000005,6.0,387.15065685739097,217.0
657,7.0,0.31000000000000005,7.0,56.01529556162716,93.0
658,7.0,0.31000000000000005,8.0,2.9826936045850747,28.0
659,7.0,0.31000000000000005,9.0,504.7765801491677,263.0
660,7.0,0.37000000000000005,0.0,15.332868621293166,33.0
661,7.0,0.37000000000000005,1.0,331.69000662236635,270.0
662,7.0,0.37000000000000005,2.0,40.26647856037015,56.0
663,7.0,0.37000000000000005,3.0,546.5543156663612,271.0
664,7.0,0.37000000000000005,4.0,1847.782119984096,905.0
665,7.0,0.37000000000000005,5.0,127.30094445201541,113.0
666,7.0,0.37000000000000005,6.0,140.0106865845242,137.0
667,7.0,0.37000000000000005,7.0,35.069301986928636,57.0
668,7.0,0.37000000000000005,8.0,322.9607983632509,212.0
669,7.0,0.37000000000000005,9.0,68.17645056273032,68.0
670,7.0,0.43000000000000005,0.0,11.611654289561553,29.0
671,7.0,0.43000000000000005,1.0,10.324714398715878,46.0
672,7.0,0.43000000000000005,2.0,290.10303888331566,164.0
673,7.0,0.43000000000000005,3.0,22.78512458615587,30.0
674,7.0,0.43000000000000005,4.0,2.2832664492903723,129.0
675,7.0,0.43000000000000005,5.0,297.7953703673133,189.0
676,7.0,0.43000000000000005,6.0,149.62407484487633,149.0
677,7.0,0.43000000000000005,7.0,107.08401363310546,97.0
678,7.0,0.43000000000000005,8.0,2.333462708168372,26.0
679,7.0,0.43000000000000005,9.0,72.19032074061401,68.0
680,7.0,0.49000000000000005,0.0,11.281232101334895,29.0
681,7.0,0.49000000000000005,1.0,9.480991315517171,47.0
682,7.0,0.49000000000000005,2.0,99.82853691530609,97.0
683,7.0,0.49000000000000005,3.0,538.5341911473757,290.0
684,7.0,0.49000000000000005,4.0,-16.96198520540637,52.0
685,7.0,0.49000000000000005,5.0,58.57511710604596,71.0
686,7.0,0.49000000000000005,6.0,39.253621869186496,54.0
687,7.0,0.49000000000000005,7.0,114.63548417576965,97.0
688,7.0,0.49000000000000005,8.0,1.4423860526221688,27.0
689,7.0,0.49000000000000005,9.0,279.57959352151096,211.0
690,7.0,0.55,0.0,13.944534276568442,30.0
691,7.0,0.55,1.0,-0.9809800282018849,56.0
692,7.0,0.55,2.0,44.49116342738418,57.0
693,7.0,0.55,3.0,218.57478211615103,160.0
694,7.0,0.55,4.0,-18.15481705271668,56.0
695,7.0,0.55,5.0,84.1863218715458,91.0
696,7.0,0.55,6.0,131.84958155439674,101.0
697,7.0,0.55,7.0,179.26026683547667,155.0
698,7.0,0.55,8.0,2.6910396244406,27.0
699,7.0,0.55,9.0,264.39649580656294,160.0
700,8.0,0.01,0.0,2805.803522175479,1000.0
701,8.0,0.01,1.0,2767.9684736729446,1000.0
702,8.0,0.01,2.0,2815.7664428718376,1000.0
703,8.0,0.01,3.0,2828.606364279635,1000.0
704,8.0,0.01,4.0,2752.2181799318555,1000.0
705,8.0,0.01,5.0,2759.6524582924903,1000.0
706,8.0,0.01,6.0,2818.13745309975,1000.0
707,8.0,0.01,7.0,24.335661383754623,43.0
708,8.0,0.01,8.0,2729.9150948065776,1000.0
709,8.0,0.01,9.0,2863.5478033455893,1000.0
710,8.0,0.07,0.0,60.60152929384788,79.0
711,8.0,0.07,1.0,2749.04695886984,1000.0
712,8.0,0.07,2.0,2820.3691589693935,1000.0
713,8.0,0.07,3.0,2833.47825158151,1000.0
714,8.0,0.07,4.0,2702.8414424285056,1000.0
715,8.0,0.07,5.0,2723.6458324407763,1000.0
716,8.0,0.07,6.0,2829.4816457298302,1000.0
717,8.0,0.07,7.0,2767.466836840555,1000.0
718,8.0,0.07,8.0,2742.7444123624377,1000.0
719,8.0,0.07,9.0,2766.8847457462903,1000.0
720,8.0,0.13,0.0,11.714844662279933,32.0
721,8.0,0.13,1.0,2649.635468492793,1000.0
722,8.0,0.13,2.0,2745.5367496101703,1000.0
723,8.0,0.13,3.0,2687.8588513911227,1000.0
724,8.0,0.13,4.0,1335.2482267002265,535.0
725,8.0,0.13,5.0,2594.343891018574,1000.0
726,8.0,0.13,6.0,2692.5973517848697,1000.0
727,8.0,0.13,7.0,26.6568350762478,52.0
728,8.0,0.13,8.0,5.423364110659167,29.0
729,8.0,0.13,9.0,2724.0348450449565,1000.0
730,8.0,0.19000000000000003,0.0,12.875909277035676,32.0
731,8.0,0.19000000000000003,1.0,19.4271260008347,56.0
732,8.0,0.19000000000000003,2.0,2597.485641484454,1000.0
733,8.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
734,8.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
735,8.0,0.19000000000000003,5.0,2557.014300909643,1000.0
736,8.0,0.19000000000000003,6.0,2627.094594238824,1000.0
737,8.0,0.19000000000000003,7.0,30.91214521492656,54.0
738,8.0,0.19000000000000003,8.0,2541.213015143144,1000.0
739,8.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
740,8.0,0.25,0.0,14.759872025364892,34.0
741,8.0,0.25,1.0,38.28520398756958,71.0
742,8.0,0.25,2.0,732.2313641779234,324.0
743,8.0,0.25,3.0,2466.314049433593,1000.0
744,8.0,0.25,4.0,55.914971599676946,68.0
745,8.0,0.25,5.0,2398.7640143115277,1000.0
746,8.0,0.25,6.0,2420.1707371570888,1000.0
747,8.0,0.25,7.0,34.04276402101824,68.0
748,8.0,0.25,8.0,2.7579802030348217,27.0
749,8.0,0.25,9.0,2435.5204079330238,1000.0
750,8.0,0.31000000000000005,0.0,14.434324818862663,32.0
751,8.0,0.31000000000000005,1.0,766.8870876219597,377.0
752,8.0,0.31000000000000005,2.0,60.54436124635687,67.0
753,8.0,0.31000000000000005,3.0,1812.283938254992,761.0
754,8.0,0.31000000000000005,4.0,417.6198128737393,240.0
755,8.0,0.31000000000000005,5.0,501.71512099017536,241.0
756,8.0,0.31000000000000005,6.0,387.15065685739097,217.0
757,8.0,0.31000000000000005,7.0,56.01529556162716,93.0
758,8.0,0.31000000000000005,8.0,2.9826936045850747,28.0
759,8.0,0.31000000000000005,9.0,504.7765801491677,263.0
760,8.0,0.37000000000000005,0.0,15.332868621293166,33.0
761,8.0,0.37000000000000005,1.0,331.69000662236635,270.0
762,8.0,0.37000000000000005,2.0,40.26647856037015,56.0
763,8.0,0.37000000000000005,3.0,546.5543156663612,271.0
764,8.0,0.37000000000000005,4.0,1847.782119984096,905.0
765,8.0,0.37000000000000005,5.0,127.30094445201541,113.0
766,8.0,0.37000000000000005,6.0,140.0106865845242,137.0
767,8.0,0.37000000000000005,7.0,35.069301986928636,57.0
768,8.0,0.37000000000000005,8.0,322.9607983632509,212.0
769,8.0,0.37000000000000005,9.0,68.17645056273032,68.0
770,8.0,0.43000000000000005,0.0,11.611654289561553,29.0
771,8.0,0.43000000000000005,1.0,10.324714398715878,46.0
772,8.0,0.43000000000000005,2.0,290.10303888331566,164.0
773,8.0,0.43000000000000005,3.0,22.78512458615587,30.0
774,8.0,0.43000000000000005,4.0,2.2832664492903723,129.0
775,8.0,0.43000000000000005,5.0,297.7953703673133,189.0
776,8.0,0.43000000000000005,6.0,149.62407484487633,149.0
777,8.0,0.43000000000000005,7.0,107.08401363310546,97.0
778,8.0,0.43000000000000005,8.0,2.333462708168372,26.0
779,8.0,0.43000000000000005,9.0,72.19032074061401,68.0
780,8.0,0.49000000000000005,0.0,11.281232101334895,29.0
781,8.0,0.49000000000000005,1.0,9.480991315517171,47.0
782,8.0,0.49000000000000005,2.0,99.82853691530609,97.0
783,8.0,0.49000000000000005,3.0,538.5341911473757,290.0
784,8.0,0.49000000000000005,4.0,-16.96198520540637,52.0
785,8.0,0.49000000000000005,5.0,58.57511710604596,71.0
786,8.0,0.49000000000000005,6.0,39.253621869186496,54.0
787,8.0,0.49000000000000005,7.0,114.63548417576965,97.0
788,8.0,0.49000000000000005,8.0,1.4423860526221688,27.0
789,8.0,0.49000000000000005,9.0,279.57959352151096,211.0
790,8.0,0.55,0.0,13.944534276568442,30.0
791,8.0,0.55,1.0,-0.9809800282018849,56.0
792,8.0,0.55,2.0,44.49116342738418,57.0
793,8.0,0.55,3.0,218.57478211615103,160.0
794,8.0,0.55,4.0,-18.15481705271668,56.0
795,8.0,0.55,5.0,84.1863218715458,91.0
796,8.0,0.55,6.0,131.84958155439674,101.0
797,8.0,0.55,7.0,179.26026683547667,155.0
798,8.0,0.55,8.0,2.6910396244406,27.0
799,8.0,0.55,9.0,264.39649580656294,160.0
800,9.0,0.01,0.0,2805.803522175479,1000.0
801,9.0,0.01,1.0,2767.9684736729446,1000.0
802,9.0,0.01,2.0,2815.7664428718376,1000.0
803,9.0,0.01,3.0,2828.606364279635,1000.0
804,9.0,0.01,4.0,2752.2181799318555,1000.0
805,9.0,0.01,5.0,2759.6524582924903,1000.0
806,9.0,0.01,6.0,2818.13745309975,1000.0
807,9.0,0.01,7.0,24.335661383754623,43.0
808,9.0,0.01,8.0,2729.9150948065776,1000.0
809,9.0,0.01,9.0,2863.5478033455893,1000.0
810,9.0,0.07,0.0,60.60152929384788,79.0
811,9.0,0.07,1.0,2749.04695886984,1000.0
812,9.0,0.07,2.0,2820.3691589693935,1000.0
813,9.0,0.07,3.0,2833.47825158151,1000.0
814,9.0,0.07,4.0,2702.8414424285056,1000.0
815,9.0,0.07,5.0,2723.6458324407763,1000.0
816,9.0,0.07,6.0,2829.4816457298302,1000.0
817,9.0,0.07,7.0,2767.466836840555,1000.0
818,9.0,0.07,8.0,2742.7444123624377,1000.0
819,9.0,0.07,9.0,2766.8847457462903,1000.0
820,9.0,0.13,0.0,11.714844662279933,32.0
821,9.0,0.13,1.0,2649.635468492793,1000.0
822,9.0,0.13,2.0,2745.5367496101703,1000.0
823,9.0,0.13,3.0,2687.8588513911227,1000.0
824,9.0,0.13,4.0,1335.2482267002265,535.0
825,9.0,0.13,5.0,2594.343891018574,1000.0
826,9.0,0.13,6.0,2692.5973517848697,1000.0
827,9.0,0.13,7.0,26.6568350762478,52.0
828,9.0,0.13,8.0,5.423364110659167,29.0
829,9.0,0.13,9.0,2724.0348450449565,1000.0
830,9.0,0.19000000000000003,0.0,12.875909277035676,32.0
831,9.0,0.19000000000000003,1.0,19.4271260008347,56.0
832,9.0,0.19000000000000003,2.0,2597.485641484454,1000.0
833,9.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
834,9.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
835,9.0,0.19000000000000003,5.0,2557.014300909643,1000.0
836,9.0,0.19000000000000003,6.0,2627.094594238824,1000.0
837,9.0,0.19000000000000003,7.0,30.91214521492656,54.0
838,9.0,0.19000000000000003,8.0,2541.213015143144,1000.0
839,9.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
840,9.0,0.25,0.0,14.759872025364892,34.0
841,9.0,0.25,1.0,38.28520398756958,71.0
842,9.0,0.25,2.0,732.2313641779234,324.0
843,9.0,0.25,3.0,2466.314049433593,1000.0
844,9.0,0.25,4.0,55.914971599676946,68.0
845,9.0,0.25,5.0,2398.7640143115277,1000.0
846,9.0,0.25,6.0,2420.1707371570888,1000.0
847,9.0,0.25,7.0,34.04276402101824,68.0
848,9.0,0.25,8.0,2.7579802030348217,27.0
849,9.0,0.25,9.0,2435.5204079330238,1000.0
850,9.0,0.31000000000000005,0.0,14.434324818862663,32.0
851,9.0,0.31000000000000005,1.0,766.8870876219597,377.0
852,9.0,0.31000000000000005,2.0,60.54436124635687,67.0
853,9.0,0.31000000000000005,3.0,1812.283938254992,761.0
854,9.0,0.31000000000000005,4.0,417.6198128737393,240.0
855,9.0,0.31000000000000005,5.0,501.71512099017536,241.0
856,9.0,0.31000000000000005,6.0,387.15065685739097,217.0
857,9.0,0.31000000000000005,7.0,56.01529556162716,93.0
858,9.0,0.31000000000000005,8.0,2.9826936045850747,28.0
859,9.0,0.31000000000000005,9.0,504.7765801491677,263.0
860,9.0,0.37000000000000005,0.0,15.332868621293166,33.0
861,9.0,0.37000000000000005,1.0,331.69000662236635,270.0
862,9.0,0.37000000000000005,2.0,40.26647856037015,56.0
863,9.0,0.37000000000000005,3.0,546.5543156663612,271.0
864,9.0,0.37000000000000005,4.0,1847.782119984096,905.0
865,9.0,0.37000000000000005,5.0,127.30094445201541,113.0
866,9.0,0.37000000000000005,6.0,140.0106865845242,137.0
867,9.0,0.37000000000000005,7.0,35.069301986928636,57.0
868,9.0,0.37000000000000005,8.0,322.9607983632509,212.0
869,9.0,0.37000000000000005,9.0,68.17645056273032,68.0
870,9.0,0.43000000000000005,0.0,11.611654289561553,29.0
871,9.0,0.43000000000000005,1.0,10.324714398715878,46.0
872,9.0,0.43000000000000005,2.0,290.10303888331566,164.0
873,9.0,0.43000000000000005,3.0,22.78512458615587,30.0
874,9.0,0.43000000000000005,4.0,2.2832664492903723,129.0
875,9.0,0.43000000000000005,5.0,297.7953703673133,189.0
876,9.0,0.43000000000000005,6.0,149.62407484487633,149.0
877,9.0,0.43000000000000005,7.0,107.08401363310546,97.0
878,9.0,0.43000000000000005,8.0,2.333462708168372,26.0
879,9.0,0.43000000000000005,9.0,72.19032074061401,68.0
880,9.0,0.49000000000000005,0.0,11.281232101334895,29.0
881,9.0,0.49000000000000005,1.0,9.480991315517171,47.0
882,9.0,0.49000000000000005,2.0,99.82853691530609,97.0
883,9.0,0.49000000000000005,3.0,538.5341911473757,290.0
884,9.0,0.49000000000000005,4.0,-16.96198520540637,52.0
885,9.0,0.49000000000000005,5.0,58.57511710604596,71.0
886,9.0,0.49000000000000005,6.0,39.253621869186496,54.0
887,9.0,0.49000000000000005,7.0,114.63548417576965,97.0
888,9.0,0.49000000000000005,8.0,1.4423860526221688,27.0
889,9.0,0.49000000000000005,9.0,279.57959352151096,211.0
890,9.0,0.55,0.0,13.944534276568442,30.0
891,9.0,0.55,1.0,-0.9809800282018849,56.0
892,9.0,0.55,2.0,44.49116342738418,57.0
893,9.0,0.55,3.0,218.57478211615103,160.0
894,9.0,0.55,4.0,-18.15481705271668,56.0
895,9.0,0.55,5.0,84.1863218715458,91.0
896,9.0,0.55,6.0,131.84958155439674,101.0
897,9.0,0.55,7.0,179.26026683547667,155.0
898,9.0,0.55,8.0,2.6910396244406,27.0
899,9.0,0.55,9.0,264.39649580656294,160.0
900,10.0,0.01,0.0,2805.803522175479,1000.0
901,10.0,0.01,1.0,2767.9684736729446,1000.0
902,10.0,0.01,2.0,2815.7664428718376,1000.0
903,10.0,0.01,3.0,2828.606364279635,1000.0
904,10.0,0.01,4.0,2752.2181799318555,1000.0
905,10.0,0.01,5.0,2759.6524582924903,1000.0
906,10.0,0.01,6.0,2818.13745309975,1000.0
907,10.0,0.01,7.0,24.335661383754623,43.0
908,10.0,0.01,8.0,2729.9150948065776,1000.0
909,10.0,0.01,9.0,2863.5478033455893,1000.0
910,10.0,0.07,0.0,60.60152929384788,79.0
911,10.0,0.07,1.0,2749.04695886984,1000.0
912,10.0,0.07,2.0,2820.3691589693935,1000.0
913,10.0,0.07,3.0,2833.47825158151,1000.0
914,10.0,0.07,4.0,2702.8414424285056,1000.0
915,10.0,0.07,5.0,2723.6458324407763,1000.0
916,10.0,0.07,6.0,2829.4816457298302,1000.0
917,10.0,0.07,7.0,2767.466836840555,1000.0
918,10.0,0.07,8.0,2742.7444123624377,1000.0
919,10.0,0.07,9.0,2766.8847457462903,1000.0
920,10.0,0.13,0.0,11.714844662279933,32.0
921,10.0,0.13,1.0,2649.635468492793,1000.0
922,10.0,0.13,2.0,2745.5367496101703,1000.0
923,10.0,0.13,3.0,2687.8588513911227,1000.0
924,10.0,0.13,4.0,1335.2482267002265,535.0
925,10.0,0.13,5.0,2594.343891018574,1000.0
926,10.0,0.13,6.0,2692.5973517848697,1000.0
927,10.0,0.13,7.0,26.6568350762478,52.0
928,10.0,0.13,8.0,5.423364110659167,29.0
929,10.0,0.13,9.0,2724.0348450449565,1000.0
930,10.0,0.19000000000000003,0.0,12.875909277035676,32.0
931,10.0,0.19000000000000003,1.0,19.4271260008347,56.0
932,10.0,0.19000000000000003,2.0,2597.485641484454,1000.0
933,10.0,0.19000000000000003,3.0,2675.8507712504716,1000.0
934,10.0,0.19000000000000003,4.0,2525.7783514643797,1000.0
935,10.0,0.19000000000000003,5.0,2557.014300909643,1000.0
936,10.0,0.19000000000000003,6.0,2627.094594238824,1000.0
937,10.0,0.19000000000000003,7.0,30.91214521492656,54.0
938,10.0,0.19000000000000003,8.0,2541.213015143144,1000.0
939,10.0,0.19000000000000003,9.0,2525.1615140961417,1000.0
940,10.0,0.25,0.0,14.759872025364892,34.0
941,10.0,0.25,1.0,38.28520398756958,71.0
942,10.0,0.25,2.0,732.2313641779234,324.0
943,10.0,0.25,3.0,2466.314049433593,1000.0
944,10.0,0.25,4.0,55.914971599676946,68.0
945,10.0,0.25,5.0,2398.7640143115277,1000.0
946,10.0,0.25,6.0,2420.1707371570888,1000.0
947,10.0,0.25,7.0,34.04276402101824,68.0
948,10.0,0.25,8.0,2.7579802030348217,27.0
949,10.0,0.25,9.0,2435.5204079330238,1000.0
950,10.0,0.31000000000000005,0.0,14.434324818862663,32.0
951,10.0,0.31000000000000005,1.0,766.8870876219597,377.0
952,10.0,0.31000000000000005,2.0,60.54436124635687,67.0
953,10.0,0.31000000000000005,3.0,1812.283938254992,761.0
954,10.0,0.31000000000000005,4.0,417.6198128737393,240.0
955,10.0,0.31000000000000005,5.0,501.71512099017536,241.0
956,10.0,0.31000000000000005,6.0,387.15065685739097,217.0
957,10.0,0.31000000000000005,7.0,56.01529556162716,93.0
