,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,76.52177261373866,122.0
482,5.0,0.49000000000000005,2.0,74.94706039157315,84.0
483,5.0,0.49000000000000005,3.0,31.942468845026454,38.0
484,5.0,0.49000000000000005,4.0,22.301560457493196,119.0
485,5.0,0.49000000000000005,5.0,61.19078818649867,94.0
486,5.0,0.49000000000000005,6.0,31.487150914820067,88.0
487,5.0,0.49000000000000005,7.0,22.974735055923528,41.0
488,5.0,0.49000000000000005,8.0,31.91328210299397,88.0
489,5.0,0.49000000000000005,9.0,30.463396213208014,70.0
490,5.0,0.55,0.0,23.580600979721932,44.0
491,5.0,0.55,1.0,25.444252207259712,124.0
492,5.0,0.55,2.0,84.33614528357721,106.0
493,5.0,0.55,3.0,33.48261508185096,40.0
494,5.0,0.55,4.0,-11.95669793500419,53.0
495,5.0,0.55,5.0,63.79690615517027,84.0
496,5.0,0.55,6.0,39.78304221765866,57.0
497,5.0,0.55,7.0,51.56949576517943,71.0
498,5.0,0.55,8.0,30.109046716243036,46.0
499,5.0,0.55,9.0,139.5625603329056,143.0
500,6.0,0.01,0.0,33.70701124939953,47.0
501,6.0,0.01,1.0,2365.695678039868,1000.0
502,6.0,0.01,2.0,2391.6571948263577,1000.0
503,6.0,0.01,3.0,2378.0166211138057,1000.0
504,6.0,0.01,4.0,-3.026367244003655,121.0
505,6.0,0.01,5.0,2357.387934468157,1000.0
506,6.0,0.01,6.0,2378.5806525586154,1000.0
507,6.0,0.01,7.0,33.005648641477464,46.0
508,6.0,0.01,8.0,2361.5900725834003,1000.0
509,6.0,0.01,9.0,2379.839376076773,1000.0
510,6.0,0.07,0.0,2357.8056368089974,1000.0
511,6.0,0.07,1.0,2346.116480885471,1000.0
512,6.0,0.07,2.0,2376.009329960342,1000.0
513,6.0,0.07,3.0,45.52690813642256,57.0
514,6.0,0.07,4.0,-0.498389948703681,108.0
515,6.0,0.07,5.0,2350.352246454751,1000.0
516,6.0,0.07,6.0,2347.694231486679,1000.0
517,6.0,0.07,7.0,32.0346737953747,48.0
518,6.0,0.07,8.0,2369.3218355272234,1000.0
519,6.0,0.07,9.0,2350.3050428958327,1000.0
520,6.0,0.13,0.0,31.603104332840314,44.0
521,6.0,0.13,1.0,2253.494576377734,1000.0
522,6.0,0.13,2.0,2275.310998764157,1000.0
523,6.0,0.13,3.0,32.50462641853374,44.0
524,6.0,0.13,4.0,12.875018176753654,158.0
525,6.0,0.13,5.0,2266.2895493607707,1000.0
526,6.0,0.13,6.0,2285.045781318479,1000.0
527,6.0,0.13,7.0,31.355096148088343,45.0
528,6.0,0.13,8.0,2256.709146955341,1000.0
529,6.0,0.13,9.0,2226.5997558137237,1000.0
530,6.0,0.19000000000000003,0.0,33.52997446743831,43.0
531,6.0,0.19000000000000003,1.0,2082.521815615012,1000.0
532,6.0,0.19000000000000003,2.0,77.09616290235715,85.0
533,6.0,0.19000000000000003,3.0,34.71570898033097,44.0
534,6.0,0.19000000000000003,4.0,-8.830506103072546,49.0
535,6.0,0.19000000000000003,5.0,1700.3927257348028,848.0
536,6.0,0.19000000000000003,6.0,862.9588783276532,455.0
537,6.0,0.19000000000000003,7.0,32.39484387772538,46.0
538,6.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
539,6.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
540,6.0,0.25,0.0,32.63892103016406,43.0
541,6.0,0.25,1.0,1267.51918533494,755.0
542,6.0,0.25,2.0,2028.2678724102623,1000.0
543,6.0,0.25,3.0,30.656765642415852,37.0
544,6.0,0.25,4.0,10.427268682613803,125.0
545,6.0,0.25,5.0,911.1368717977103,504.0
546,6.0,0.25,6.0,1959.6017878452624,1000.0
547,6.0,0.25,7.0,31.164174059122168,47.0
548,6.0,0.25,8.0,49.02675147516132,60.0
549,6.0,0.25,9.0,2037.440449030125,1000.0
550,6.0,0.31000000000000005,0.0,37.88249181927238,85.0
551,6.0,0.31000000000000005,1.0,52.19012779102633,113.0
552,6.0,0.31000000000000005,2.0,97.67607426167082,84.0
553,6.0,0.31000000000000005,3.0,19.177424597999195,57.0
554,6.0,0.31000000000000005,4.0,-13.405696738998811,40.0
555,6.0,0.31000000000000005,5.0,140.06019977703394,127.0
556,6.0,0.31000000000000005,6.0,735.5808285846881,483.0
557,6.0,0.31000000000000005,7.0,23.678027882831525,37.0
558,6.0,0.31000000000000005,8.0,73.59489992134041,83.0
559,6.0,0.31000000000000005,9.0,446.6027601810258,297.0
560,6.0,0.37000000000000005,0.0,23.366939400369315,67.0
561,6.0,0.37000000000000005,1.0,49.46046078851797,90.0
562,6.0,0.37000000000000005,2.0,204.1313414576436,177.0
563,6.0,0.37000000000000005,3.0,31.107871368977065,37.0
564,6.0,0.37000000000000005,4.0,26.83789524277963,101.0
565,6.0,0.37000000000000005,5.0,76.01968909768621,97.0
566,6.0,0.37000000000000005,6.0,216.01576617566204,178.0
567,6.0,0.37000000000000005,7.0,31.258646277070522,49.0
568,6.0,0.37000000000000005,8.0,683.4437242116167,441.0
569,6.0,0.37000000000000005,9.0,540.8866336940317,376.0
570,6.0,0.43000000000000005,0.0,28.756408329951235,41.0
571,6.0,0.43000000000000005,1.0,57.241629920012166,100.0
572,6.0,0.43000000000000005,2.0,102.24648784256571,97.0
573,6.0,0.43000000000000005,3.0,29.3508080910382,35.0
574,6.0,0.43000000000000005,4.0,39.475363357280735,106.0
575,6.0,0.43000000000000005,5.0,70.26436867793376,84.0
576,6.0,0.43000000000000005,6.0,65.03711035409647,72.0
577,6.0,0.43000000000000005,7.0,30.502114086849918,50.0
578,6.0,0.43000000000000005,8.0,27.826714619380073,43.0
579,6.0,0.43000000000000005,9.0,44.25791727349133,66.0
580,6.0,0.49000000000000005,0.0,28.761058908505944,46.0
581,6.0,0.49000000000000005,1.0,76.52177261373866,122.0
582,6.0,0.49000000000000005,2.0,74.94706039157315,84.0
583,6.0,0.49000000000000005,3.0,31.942468845026454,38.0
584,6.0,0.49000000000000005,4.0,22.301560457493196,119.0
585,6.0,0.49000000000000005,5.0,61.19078818649867,94.0
586,6.0,0.49000000000000005,6.0,31.487150914820067,88.0
587,6.0,0.49000000000000005,7.0,22.974735055923528,41.0
588,6.0,0.49000000000000005,8.0,31.91328210299397,88.0
589,6.0,0.49000000000000005,9.0,30.463396213208014,70.0
590,6.0,0.55,0.0,23.580600979721932,44.0
591,6.0,0.55,1.0,25.444252207259712,124.0
592,6.0,0.55,2.0,84.33614528357721,106.0
593,6.0,0.55,3.0,33.48261508185096,40.0
594,6.0,0.55,4.0,-11.95669793500419,53.0
595,6.0,0.55,5.0,63.79690615517027,84.0
596,6.0,0.55,6.0,39.78304221765866,57.0
597,6.0,0.55,7.0,51.56949576517943,71.0
598,6.0,0.55,8.0,30.109046716243036,46.0
599,6.0,0.55,9.0,139.5625603329056,143.0
600,7.0,0.01,0.0,33.70701124939953,47.0
601,7.0,0.01,1.0,2365.695678039868,1000.0
602,7.0,0.01,2.0,2391.6571948263577,1000.0
603,7.0,0.01,3.0,2378.0166211138057,1000.0
604,7.0,0.01,4.0,-3.026367244003655,121.0
605,7.0,0.01,5.0,2357.387934468157,1000.0
606,7.0,0.01,6.0,2378.5806525586154,1000.0
607,7.0,0.01,7.0,33.005648641477464,46.0
608,7.0,0.01,8.0,2361.5900725834003,1000.0
609,7.0,0.01,9.0,2379.839376076773,1000.0
610,7.0,0.07,0.0,2357.8056368089974,1000.0
611,7.0,0.07,1.0,2346.116480885471,1000.0
612,7.0,0.07,2.0,2376.009329960342,1000.0
613,7.0,0.07,3.0,45.52690813642256,57.0
614,7.0,0.07,4.0,-0.498389948703681,108.0
615,7.0,0.07,5.0,2350.352246454751,1000.0
616,7.0,0.07,6.0,2347.694231486679,1000.0
617,7.0,0.07,7.0,32.0346737953747,48.0
618,7.0,0.07,8.0,2369.3218355272234,1000.0
619,7.0,0.07,9.0,2350.3050428958327,1000.0
620,7.0,0.13,0.0,31.603104332840314,44.0
621,7.0,0.13,1.0,2253.494576377734,1000.0
622,7.0,0.13,2.0,2275.310998764157,1000.0
623,7.0,0.13,3.0,32.50462641853374,44.0
624,7.0,0.13,4.0,12.875018176753654,158.0
625,7.0,0.13,5.0,2266.2895493607707,1000.0
626,7.0,0.13,6.0,2285.045781318479,1000.0
627,7.0,0.13,7.0,31.355096148088343,45.0
628,7.0,0.13,8.0,2256.709146955341,1000.0
629,7.0,0.13,9.0,2226.5997558137237,1000.0
630,7.0,0.19000000000000003,0.0,33.52997446743831,43.0
631,7.0,0.19000000000000003,1.0,2082.521815615012,1000.0
632,7.0,0.19000000000000003,2.0,77.09616290235715,85.0
633,7.0,0.19000000000000003,3.0,34.71570898033097,44.0
634,7.0,0.19000000000000003,4.0,-8.830506103072546,49.0
635,7.0,0.19000000000000003,5.0,1700.3927257348028,848.0
636,7.0,0.19000000000000003,6.0,862.9588783276532,455.0
637,7.0,0.19000000000000003,7.0,32.39484387772538,46.0
638,7.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
639,7.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
640,7.0,0.25,0.0,32.63892103016406,43.0
641,7.0,0.25,1.0,1267.51918533494,755.0
642,7.0,0.25,2.0,2028.2678724102623,1000.0
643,7.0,0.25,3.0,30.656765642415852,37.0
644,7.0,0.25,4.0,10.427268682613803,125.0
645,7.0,0.25,5.0,911.1368717977103,504.0
646,7.0,0.25,6.0,1959.6017878452624,1000.0
647,7.0,0.25,7.0,31.164174059122168,47.0
648,7.0,0.25,8.0,49.02675147516132,60.0
649,7.0,0.25,9.0,2037.440449030125,1000.0
650,7.0,0.31000000000000005,0.0,37.88249181927238,85.0
651,7.0,0.31000000000000005,1.0,52.19012779102633,113.0
652,7.0,0.31000000000000005,2.0,97.67607426167082,84.0
653,7.0,0.31000000000000005,3.0,19.177424597999195,57.0
654,7.0,0.31000000000000005,4.0,-13.405696738998811,40.0
655,7.0,0.31000000000000005,5.0,140.06019977703394,127.0
656,7.0,0.31000000000000005,6.0,735.5808285846881,483.0
657,7.0,0.31000000000000005,7.0,23.678027882831525,37.0
658,7.0,0.31000000000000005,8.0,73.59489992134041,83.0
659,7.0,0.31000000000000005,9.0,446.6027601810258,297.0
660,7.0,0.37000000000000005,0.0,23.366939400369315,67.0
661,7.0,0.37000000000000005,1.0,49.46046078851797,90.0
662,7.0,0.37000000000000005,2.0,204.1313414576436,177.0
663,7.0,0.37000000000000005,3.0,31.107871368977065,37.0
664,7.0,0.37000000000000005,4.0,26.83789524277963,101.0
665,7.0,0.37000000000000005,5.0,76.01968909768621,97.0
666,7.0,0.37000000000000005,6.0,216.01576617566204,178.0
667,7.0,0.37000000000000005,7.0,31.258646277070522,49.0
668,7.0,0.37000000000000005,8.0,683.4437242116167,441.0
669,7.0,0.37000000000000005,9.0,540.8866336940317,376.0
670,7.0,0.43000000000000005,0.0,28.756408329951235,41.0
671,7.0,0.43000000000000005,1.0,57.241629920012166,100.0
672,7.0,0.43000000000000005,2.0,102.24648784256571,97.0
673,7.0,0.43000000000000005,3.0,29.3508080910382,35.0
674,7.0,0.43000000000000005,4.0,39.475363357280735,106.0
675,7.0,0.43000000000000005,5.0,70.26436867793376,84.0
676,7.0,0.43000000000000005,6.0,65.03711035409647,72.0
677,7.0,0.43000000000000005,7.0,30.502114086849918,50.0
678,7.0,0.43000000000000005,8.0,27.826714619380073,43.0
679,7.0,0.43000000000000005,9.0,44.25791727349133,66.0
680,7.0,0.49000000000000005,0.0,28.761058908505944,46.0
681,7.0,0.49000000000000005,1.0,76.52177261373866,122.0
682,7.0,0.49000000000000005,2.0,74.94706039157315,84.0
683,7.0,0.49000000000000005,3.0,31.942468845026454,38.0
684,7.0,0.49000000000000005,4.0,22.301560457493196,119.0
685,7.0,0.49000000000000005,5.0,61.19078818649867,94.0
686,7.0,0.49000000000000005,6.0,31.487150914820067,88.0
687,7.0,0.49000000000000005,7.0,22.974735055923528,41.0
688,7.0,0.49000000000000005,8.0,31.91328210299397,88.0
689,7.0,0.49000000000000005,9.0,30.463396213208014,70.0
690,7.0,0.55,0.0,23.580600979721932,44.0
691,7.0,0.55,1.0,25.444252207259712,124.0
692,7.0,0.55,2.0,84.33614528357721,106.0
693,7.0,0.55,3.0,33.48261508185096,40.0
694,7.0,0.55,4.0,-11.95669793500419,53.0
695,7.0,0.55,5.0,63.79690615517027,84.0
696,7.0,0.55,6.0,39.78304221765866,57.0
697,7.0,0.55,7.0,51.56949576517943,71.0
698,7.0,0.55,8.0,30.109046716243036,46.0
699,7.0,0.55,9.0,139.5625603329056,143.0
700,8.0,0.01,0.0,33.70701124939953,47.0
701,8.0,0.01,1.0,2365.695678039868,1000.0
702,8.0,0.01,2.0,2391.6571948263577,1000.0
703,8.0,0.01,3.0,2378.0166211138057,1000.0
704,8.0,0.01,4.0,-3.026367244003655,121.0
705,8.0,0.01,5.0,2357.387934468157,1000.0
706,8.0,0.01,6.0,2378.5806525586154,1000.0
707,8.0,0.01,7.0,33.005648641477464,46.0
708,8.0,0.01,8.0,2361.5900725834003,1000.0
709,8.0,0.01,9.0,2379.839376076773,1000.0
710,8.0,0.07,0.0,2357.8056368089974,1000.0
711,8.0,0.07,1.0,2346.116480885471,1000.0
712,8.0,0.07,2.0,2376.009329960342,1000.0
713,8.0,0.07,3.0,45.52690813642256,57.0
714,8.0,0.07,4.0,-0.498389948703681,108.0
715,8.0,0.07,5.0,2350.352246454751,1000.0
716,8.0,0.07,6.0,2347.694231486679,1000.0
717,8.0,0.07,7.0,32.0346737953747,48.0
718,8.0,0.07,8.0,2369.3218355272234,1000.0
719,8.0,0.07,9.0,2350.3050428958327,1000.0
720,8.0,0.13,0.0,31.603104332840314,44.0
721,8.0,0.13,1.0,2253.494576377734,1000.0
722,8.0,0.13,2.0,2275.310998764157,1000.0
723,8.0,0.13,3.0,32.50462641853374,44.0
724,8.0,0.13,4.0,12.875018176753654,158.0
725,8.0,0.13,5.0,2266.2895493607707,1000.0
726,8.0,0.13,6.0,2285.045781318479,1000.0
727,8.0,0.13,7.0,31.355096148088343,45.0
728,8.0,0.13,8.0,2256.709146955341,1000.0
729,8.0,0.13,9.0,2226.5997558137237,1000.0
730,8.0,0.19000000000000003,0.0,33.52997446743831,43.0
731,8.0,0.19000000000000003,1.0,2082.521815615012,1000.0
732,8.0,0.19000000000000003,2.0,77.09616290235715,85.0
733,8.0,0.19000000000000003,3.0,34.71570898033097,44.0
734,8.0,0.19000000000000003,4.0,-8.830506103072546,49.0
735,8.0,0.19000000000000003,5.0,1700.3927257348028,848.0
736,8.0,0.19000000000000003,6.0,862.9588783276532,455.0
737,8.0,0.19000000000000003,7.0,32.39484387772538,46.0
738,8.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
739,8.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
740,8.0,0.25,0.0,32.63892103016406,43.0
741,8.0,0.25,1.0,1267.51918533494,755.0
742,8.0,0.25,2.0,2028.2678724102623,1000.0
743,8.0,0.25,3.0,30.656765642415852,37.0
744,8.0,0.25,4.0,10.427268682613803,125.0
745,8.0,0.25,5.0,911.1368717977103,504.0
746,8.0,0.25,6.0,1959.6017878452624,1000.0
747,8.0,0.25,7.0,31.164174059122168,47.0
748,8.0,0.25,8.0,49.02675147516132,60.0
749,8.0,0.25,9.0,2037.440449030125,1000.0
750,8.0,0.31000000000000005,0.0,37.88249181927238,85.0
751,8.0,0.31000000000000005,1.0,52.19012779102633,113.0
752,8.0,0.31000000000000005,2.0,97.67607426167082,84.0
753,8.0,0.31000000000000005,3.0,19.177424597999195,57.0
754,8.0,0.31000000000000005,4.0,-13.405696738998811,40.0
755,8.0,0.31000000000000005,5.0,140.06019977703394,127.0
756,8.0,0.31000000000000005,6.0,735.5808285846881,483.0
757,8.0,0.31000000000000005,7.0,23.678027882831525,37.0
758,8.0,0.31000000000000005,8.0,73.59489992134041,83.0
759,8.0,0.31000000000000005,9.0,446.6027601810258,297.0
760,8.0,0.37000000000000005,0.0,23.366939400369315,67.0
761,8.0,0.37000000000000005,1.0,49.46046078851797,90.0
762,8.0,0.37000000000000005,2.0,204.1313414576436,177.0
763,8.0,0.37000000000000005,3.0,31.107871368977065,37.0
764,8.0,0.37000000000000005,4.0,26.83789524277963,101.0
765,8.0,0.37000000000000005,5.0,76.01968909768621,97.0
766,8.0,0.37000000000000005,6.0,216.01576617566204,178.0
767,8.0,0.37000000000000005,7.0,31.258646277070522,49.0
768,8.0,0.37000000000000005,8.0,683.4437242116167,441.0
769,8.0,0.37000000000000005,9.0,540.8866336940317,376.0
770,8.0,0.43000000000000005,0.0,28.756408329951235,41.0
771,8.0,0.43000000000000005,1.0,57.241629920012166,100.0
772,8.0,0.43000000000000005,2.0,102.24648784256571,97.0
773,8.0,0.43000000000000005,3.0,29.3508080910382,35.0
774,8.0,0.43000000000000005,4.0,39.475363357280735,106.0
775,8.0,0.43000000000000005,5.0,70.26436867793376,84.0
776,8.0,0.43000000000000005,6.0,65.03711035409647,72.0
777,8.0,0.43000000000000005,7.0,30.502114086849918,50.0
778,8.0,0.43000000000000005,8.0,27.826714619380073,43.0
779,8.0,0.43000000000000005,9.0,44.25791727349133,66.0
780,8.0,0.49000000000000005,0.0,28.761058908505944,46.0
781,8.0,0.49000000000000005,1.0,76.52177261373866,122.0
782,8.0,0.49000000000000005,2.0,74.94706039157315,84.0
783,8.0,0.49000000000000005,3.0,31.942468845026454,38.0
784,8.0,0.49000000000000005,4.0,22.301560457493196,119.0
785,8.0,0.49000000000000005,5.0,61.19078818649867,94.0
786,8.0,0.49000000000000005,6.0,31.487150914820067,88.0
787,8.0,0.49000000000000005,7.0,22.974735055923528,41.0
788,8.0,0.49000000000000005,8.0,31.91328210299397,88.0
789,8.0,0.49000000000000005,9.0,30.463396213208014,70.0
790,8.0,0.55,0.0,23.580600979721932,44.0
791,8.0,0.55,1.0,25.444252207259712,124.0
792,8.0,0.55,2.0,84.33614528357721,106.0
793,8.0,0.55,3.0,33.48261508185096,40.0
794,8.0,0.55,4.0,-11.95669793500419,53.0
795,8.0,0.55,5.0,63.79690615517027,84.0
796,8.0,0.55,6.0,39.78304221765866,57.0
797,8.0,0.55,7.0,51.56949576517943,71.0
798,8.0,0.55,8.0,30.109046716243036,46.0
799,8.0,0.55,9.0,139.5625603329056,143.0
800,9.0,0.01,0.0,33.70701124939953,47.0
801,9.0,0.01,1.0,2365.695678039868,1000.0
802,9.0,0.01,2.0,2391.6571948263577,1000.0
803,9.0,0.01,3.0,2378.0166211138057,1000.0
804,9.0,0.01,4.0,-3.026367244003655,121.0
805,9.0,0.01,5.0,2357.387934468157,1000.0
806,9.0,0.01,6.0,2378.5806525586154,1000.0
807,9.0,0.01,7.0,33.005648641477464,46.0
808,9.0,0.01,8.0,2361.5900725834003,1000.0
809,9.0,0.01,9.0,2379.839376076773,1000.0
810,9.0,0.07,0.0,2357.8056368089974,1000.0
811,9.0,0.07,1.0,2346.116480885471,1000.0
812,9.0,0.07,2.0,2376.009329960342,1000.0
813,9.0,0.07,3.0,45.52690813642256,57.0
814,9.0,0.07,4.0,-0.498389948703681,108.0
815,9.0,0.07,5.0,2350.352246454751,1000.0
816,9.0,0.07,6.0,2347.694231486679,1000.0
817,9.0,0.07,7.0,32.0346737953747,48.0
818,9.0,0.07,8.0,2369.3218355272234,1000.0
819,9.0,0.07,9.0,2350.3050428958327,1000.0
820,9.0,0.13,0.0,31.603104332840314,44.0
821,9.0,0.13,1.0,2253.494576377734,1000.0
822,9.0,0.13,2.0,2275.310998764157,1000.0
823,9.0,0.13,3.0,32.50462641853374,44.0
824,9.0,0.13,4.0,12.875018176753654,158.0
825,9.0,0.13,5.0,2266.2895493607707,1000.0
826,9.0,0.13,6.0,2285.045781318479,1000.0
827,9.0,0.13,7.0,31.355096148088343,45.0
828,9.0,0.13,8.0,2256.709146955341,1000.0
829,9.0,0.13,9.0,2226.5997558137237,1000.0
830,9.0,0.19000000000000003,0.0,33.52997446743831,43.0
831,9.0,0.19000000000000003,1.0,2082.521815615012,1000.0
832,9.0,0.19000000000000003,2.0,77.09616290235715,85.0
833,9.0,0.19000000000000003,3.0,34.71570898033097,44.0
834,9.0,0.19000000000000003,4.0,-8.830506103072546,49.0
835,9.0,0.19000000000000003,5.0,1700.3927257348028,848.0
836,9.0,0.19000000000000003,6.0,862.9588783276532,455.0
837,9.0,0.19000000000000003,7.0,32.39484387772538,46.0
838,9.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
839,9.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
840,9.0,0.25,0.0,32.63892103016406,43.0
841,9.0,0.25,1.0,1267.51918533494,755.0
842,9.0,0.25,2.0,2028.2678724102623,1000.0
843,9.0,0.25,3.0,30.656765642415852,37.0
844,9.0,0.25,4.0,10.427268682613803,125.0
845,9.0,0.25,5.0,911.1368717977103,504.0
846,9.0,0.25,6.0,1959.6017878452624,1000.0
847,9.0,0.25,7.0,31.164174059122168,47.0
848,9.0,0.25,8.0,49.02675147516132,60.0
849,9.0,0.25,9.0,2037.440449030125,1000.0
850,9.0,0.31000000000000005,0.0,37.88249181927238,85.0
851,9.0,0.31000000000000005,1.0,52.19012779102633,113.0
852,9.0,0.31000000000000005,2.0,97.67607426167082,84.0
853,9.0,0.31000000000000005,3.0,19.177424597999195,57.0
854,9.0,0.31000000000000005,4.0,-13.405696738998811,40.0
855,9.0,0.31000000000000005,5.0,140.06019977703394,127.0
856,9.0,0.31000000000000005,6.0,735.5808285846881,483.0
857,9.0,0.31000000000000005,7.0,23.678027882831525,37.0
858,9.0,0.31000000000000005,8.0,73.59489992134041,83.0
859,9.0,0.31000000000000005,9.0,446.6027601810258,297.0
860,9.0,0.37000000000000005,0.0,23.366939400369315,67.0
861,9.0,0.37000000000000005,1.0,49.46046078851797,90.0
862,9.0,0.37000000000000005,2.0,204.1313414576436,177.0
863,9.0,0.37000000000000005,3.0,31.107871368977065,37.0
864,9.0,0.37000000000000005,4.0,26.83789524277963,101.0
865,9.0,0.37000000000000005,5.0,76.01968909768621,97.0
866,9.0,0.37000000000000005,6.0,216.01576617566204,178.0
867,9.0,0.37000000000000005,7.0,31.258646277070522,49.0
868,9.0,0.37000000000000005,8.0,683.4437242116167,441.0
869,9.0,0.37000000000000005,9.0,540.8866336940317,376.0
870,9.0,0.43000000000000005,0.0,28.756408329951235,41.0
871,9.0,0.43000000000000005,1.0,57.241629920012166,100.0
872,9.0,0.43000000000000005,2.0,102.24648784256571,97.0
873,9.0,0.43000000000000005,3.0,29.3508080910382,35.0
874,9.0,0.43000000000000005,4.0,39.475363357280735,106.0
875,9.0,0.43000000000000005,5.0,70.26436867793376,84.0
876,9.0,0.43000000000000005,6.0,65.03711035409647,72.0
877,9.0,0.43000000000000005,7.0,30.502114086849918,50.0
878,9.0,0.43000000000000005,8.0,27.826714619380073,43.0
879,9.0,0.43000000000000005,9.0,44.25791727349133,66.0
880,9.0,0.49000000000000005,0.0,28.761058908505944,46.0
881,9.0,0.49000000000000005,1.0,76.52177261373866,122.0
882,9.0,0.49000000000000005,2.0,74.94706039157315,84.0
883,9.0,0.49000000000000005,3.0,31.942468845026454,38.0
884,9.0,0.49000000000000005,4.0,22.301560457493196,119.0
885,9.0,0.49000000000000005,5.0,61.19078818649867,94.0
886,9.0,0.49000000000000005,6.0,31.487150914820067,88.0
887,9.0,0.49000000000000005,7.0,22.974735055923528,41.0
888,9.0,0.49000000000000005,8.0,31.91328210299397,88.0
889,9.0,0.49000000000000005,9.0,30.463396213208014,70.0
890,9.0,0.55,0.0,23.580600979721932,44.0
891,9.0,0.55,1.0,25.444252207259712,124.0
892,9.0,0.55,2.0,84.33614528357721,106.0
893,9.0,0.55,3.0,33.48261508185096,40.0
894,9.0,0.55,4.0,-11.95669793500419,53.0
895,9.0,0.55,5.0,63.79690615517027,84.0
896,9.0,0.55,6.0,39.78304221765866,57.0
897,9.0,0.55,7.0,51.56949576517943,71.0
898,9.0,0.55,8.0,30.109046716243036,46.0
899,9.0,0.55,9.0,139.5625603329056,143.0
900,10.0,0.01,0.0,33.70701124939953,47.0
901,10.0,0.01,1.0,2365.695678039868,1000.0
902,10.0,0.01,2.0,2391.6571948263577,1000.0
903,10.0,0.01,3.0,2378.0166211138057,1000.0
904,10.0,0.01,4.0,-3.026367244003655,121.0
905,10.0,0.01,5.0,2357.387934468157,1000.0
906,10.0,0.01,6.0,2378.5806525586154,1000.0
907,10.0,0.01,7.0,33.005648641477464,46.0
908,10.0,0.01,8.0,2361.5900725834003,1000.0
909,10.0,0.01,9.0,2379.839376076773,1000.0
910,10.0,0.07,0.0,2357.8056368089974,1000.0
911,10.0,0.07,1.0,2346.116480885471,1000.0
912,10.0,0.07,2.0,2376.009329960342,1000.0
913,10.0,0.07,3.0,45.52690813642256,57.0
914,10.0,0.07,4.0,-0.498389948703681,108.0
915,10.0,0.07,5.0,2350.352246454751,1000.0
916,10.0,0.07,6.0,2347.694231486679,1000.0
917,10.0,0.07,7.0,32.0346737953747,48.0
918,10.0,0.07,8.0,2369.3218355272234,1000.0
919,10.0,0.07,9.0,2350.3050428958327,1000.0
920,10.0,0.13,0.0,31.603104332840314,44.0
921,10.0,0.13,1.0,2253.494576377734,1000.0
922,10.0,0.13,2.0,2275.310998764157,1000.0
923,10.0,0.13,3.0,32.50462641853374,44.0
924,10.0,0.13,4.0,12.875018176753654,158.0
925,10.0,0.13,5.0,2266.2895493607707,1000.0
926,10.0,0.13,6.0,2285.045781318479,1000.0
927,10.0,0.13,7.0,31.355096148088343,45.0
928,10.0,0.13,8.0,2256.709146955341,1000.0
929,10.0,0.13,9.0,2226.5997558137237,1000.0
930,10.0,0.19000000000000003,0.0,33.52997446743831,43.0
931,10.0,0.19000000000000003,1.0,2082.521815615012,1000.0
932,10.0,0.19000000000000003,2.0,77.09616290235715,85.0
933,10.0,0.19000000000000003,3.0,34.71570898033097,44.0
934,10.0,0.19000000000000003,4.0,-8.830506103072546,49.0
935,10.0,0.19000000000000003,5.0,1700.3927257348028,848.0
936,10.0,0.19000000000000003,6.0,862.9588783276532,455.0
937,10.0,0.19000000000000003,7.0,32.39484387772538,46.0
938,10.0,0.19000000000000003,8.0,2132.6331668311404,1000.0
939,10.0,0.19000000000000003,9.0,2085.0547492296005,1000.0
940,10.0,0.25,0.0,32.63892103016406,43.0
941,10.0,0.25,1.0,1267.51918533494,755.0
942,10.0,0.25,2.0,2028.2678724102623,1000.0
943,10.0,0.25,3.0,30.656765642415852,37.0
944,10.0,0.25,4.0,10.427268682613803,125.0
945,10.0,0.25,5.0,911.1368717977103,504.0
946,10.0,0.25,6.0,1959.6017878452624,1000.0
947,10.0,0.25,7.0,31.164174059122168,47.0
948,10.0,0.25,8.0,49.02675147516132,60.0
949,10.0,0.25,9.0,2037.440449030125,1000.0
950,10.0,0.31000000000000005,0.0,37.88249181927238,85.0
951,10.0,0.31000000000000005,1.0,52.19012779102633,113.0
952,10.0,0.31000000000000005,2.0,97.67607426167082,84.0
953,10.0,0.31000000000000005,3.0,19.177424597999195,57.0
954,10.0,0.31000000000000005,4.0,-13.405696738998811,40.0
955,10.0,0.31000000000000005,5.0,140.06019977703394,127.0
956,10.0,0.31000000000000005,6.0,735.5808285846881,483.0
957,10.0,0.31000000000000005,7.0,23.678027882831525,37.0
958,10.0,0.31000000000000005,8.0,73.59489992134041,83.0
959,10.0,0.31000000000000005,9.0,446.6027601810258,297.0
960,10.0,0.37000000000000005,0.0,23.366939400369315,67.0
961,10.0,0.37000000000000005,1.0,49.46046078851797,90.0
962,10.0,0.37000000000000005,2.0,204.1313414576436,177.0
963,10.0,0.37000000000000005,3.0,31.107871368977065,37.0
