,corr_n_steps,noise_level,Trial,Reward,steps_taken
946,10.0,0.25,6.0,2258.0901095640183,1000.0
947,10.0,0.25,7.0,2324.2332743233865,1000.0
948,10.0,0.25,8.0,2474.8707001081284,1000.0
949,10.0,0.25,9.0,313.9273216870088,170.0
950,10.0,0.31000000000000005,0.0,577.368001472963,279.0
951,10.0,0.31000000000000005,1.0,2305.8792528881613,1000.0
952,10.0,0.31000000000000005,2.0,2269.552345774233,1000.0
953,10.0,0.31000000000000005,3.0,2285.1473351527848,1000.0
954,10.0,0.31000000000000005,4.0,2348.0183312457457,1000.0
955,10.0,0.31000000000000005,5.0,1746.5241358756793,765.0
956,10.0,0.31000000000000005,6.0,2424.2873623830865,1000.0
957,10.0,0.31000000000000005,7.0,2355.7465474790724,1000.0
958,10.0,0.31000000000000005,8.0,2333.2868916884004,1000.0
959,10.0,0.31000000000000005,9.0,2339.7195206761785,1000.0
960,10.0,0.37000000000000005,0.0,719.4057531129309,355.0
961,10.0,0.37000000000000005,1.0,2021.9371245111904,1000.0
962,10.0,0.37000000000000005,2.0,52.26963377779172,68.0
963,10.0,0.37000000000000005,3.0,283.1663969129559,190.0
964,10.0,0.37000000000000005,4.0,2279.2574930058868,1000.0
965,10.0,0.37000000000000005,5.0,2089.1957497903018,1000.0
966,10.0,0.37000000000000005,6.0,2239.0129678349417,1000.0
967,10.0,0.37000000000000005,7.0,2294.723234649607,1000.0
968,10.0,0.37000000000000005,8.0,69.63649405975302,67.0
969,10.0,0.37000000000000005,9.0,2262.659545609193,1000.0
970,10.0,0.43000000000000005,0.0,2074.9443746043207,1000.0
971,10.0,0.43000000000000005,1.0,851.3037393023282,468.0
972,10.0,0.43000000000000005,2.0,1527.7347241310392,747.0
973,10.0,0.43000000000000005,3.0,1965.921728473309,1000.0
974,10.0,0.43000000000000005,4.0,1066.114620693765,548.0
975,10.0,0.43000000000000005,5.0,1511.2039113061053,810.0
976,10.0,0.43000000000000005,6.0,1074.8617150108203,565.0
977,10.0,0.43000000000000005,7.0,167.0189258504966,118.0
978,10.0,0.43000000000000005,8.0,169.34458929735567,115.0
979,10.0,0.43000000000000005,9.0,836.6428446345078,451.0
980,10.0,0.49000000000000005,0.0,1093.9149927585001,587.0
981,10.0,0.49000000000000005,1.0,2086.513614281478,1000.0
982,10.0,0.49000000000000005,2.0,1709.1645039093767,831.0
983,10.0,0.49000000000000005,3.0,1322.5434517113463,714.0
984,10.0,0.49000000000000005,4.0,1310.0263075149155,637.0
985,10.0,0.49000000000000005,5.0,809.5755570417425,446.0
986,10.0,0.49000000000000005,6.0,292.5041191658602,194.0
987,10.0,0.49000000000000005,7.0,1611.3945317977289,849.0
988,10.0,0.49000000000000005,8.0,1614.6954238907072,850.0
989,10.0,0.49000000000000005,9.0,2005.4171692660684,1000.0
990,10.0,0.55,0.0,349.4201883768822,253.0
991,10.0,0.55,1.0,1165.3461450599782,595.0
992,10.0,0.55,2.0,534.1983183206397,385.0
993,10.0,0.55,3.0,1257.9504713213526,721.0
994,10.0,0.55,4.0,823.7750030505958,464.0
995,10.0,0.55,5.0,345.1834343129712,208.0
996,10.0,0.55,6.0,370.2966376910714,233.0
997,10.0,0.55,7.0,932.3385352546043,503.0
998,10.0,0.55,8.0,163.23467056099335,110.0
999,10.0,0.55,9.0,622.4309171227977,456.0
