,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,152.61741195803913,91.0
479,5.0,0.43000000000000005,9.0,205.5529844721649,110.0
480,5.0,0.49000000000000005,0.0,130.64105172086133,93.0
481,5.0,0.49000000000000005,1.0,286.9306313414098,176.0
482,5.0,0.49000000000000005,2.0,130.14350150693937,81.0
483,5.0,0.49000000000000005,3.0,109.77266740781633,76.0
484,5.0,0.49000000000000005,4.0,206.5457093065678,126.0
485,5.0,0.49000000000000005,5.0,223.33433160839633,136.0
486,5.0,0.49000000000000005,6.0,159.32248454420332,121.0
487,5.0,0.49000000000000005,7.0,394.3264800646954,221.0
488,5.0,0.49000000000000005,8.0,139.86369058340495,94.0
489,5.0,0.49000000000000005,9.0,54.98474230335997,48.0
490,5.0,0.55,0.0,129.13624733132747,94.0
491,5.0,0.55,1.0,297.03023949582706,169.0
492,5.0,0.55,2.0,263.4812120543386,173.0
493,5.0,0.55,3.0,18.90608605599118,11.0
494,5.0,0.55,4.0,177.78025220650161,120.0
495,5.0,0.55,5.0,182.66956464541587,133.0
496,5.0,0.55,6.0,292.48409167125646,186.0
497,5.0,0.55,7.0,284.69319360577384,199.0
498,5.0,0.55,8.0,167.02147742289387,114.0
499,5.0,0.55,9.0,34.47426024505694,45.0
500,6.0,0.01,0.0,2525.531631447578,1000.0
501,6.0,0.01,1.0,2532.871541506926,1000.0
502,6.0,0.01,2.0,2534.9682678283207,1000.0
503,6.0,0.01,3.0,2542.0144420151305,1000.0
504,6.0,0.01,4.0,2535.8277090989704,1000.0
505,6.0,0.01,5.0,2526.162534509692,1000.0
506,6.0,0.01,6.0,2540.460094073205,1000.0
507,6.0,0.01,7.0,2532.30250388552,1000.0
508,6.0,0.01,8.0,2516.20476382637,1000.0
509,6.0,0.01,9.0,2523.5450509064713,1000.0
510,6.0,0.07,0.0,2509.144149883916,1000.0
511,6.0,0.07,1.0,2515.659913118676,1000.0
512,6.0,0.07,2.0,2527.494865005914,1000.0
513,6.0,0.07,3.0,2507.878197488539,1000.0
514,6.0,0.07,4.0,2529.99533068254,1000.0
515,6.0,0.07,5.0,2513.6118650232856,1000.0
516,6.0,0.07,6.0,2506.7107588542613,1000.0
517,6.0,0.07,7.0,2520.3999887894042,1000.0
518,6.0,0.07,8.0,2499.067834137417,1000.0
519,6.0,0.07,9.0,2515.746201017868,1000.0
520,6.0,0.13,0.0,2445.038410094918,1000.0
521,6.0,0.13,1.0,2488.7448119702244,1000.0
522,6.0,0.13,2.0,2475.3599040750787,1000.0
523,6.0,0.13,3.0,2461.0993156051572,1000.0
524,6.0,0.13,4.0,2470.4123110020155,1000.0
525,6.0,0.13,5.0,352.19839134785457,174.0
526,6.0,0.13,6.0,2495.844140911154,1000.0
527,6.0,0.13,7.0,2497.596286617779,1000.0
528,6.0,0.13,8.0,2469.6490105369717,1000.0
529,6.0,0.13,9.0,2473.9236192623116,1000.0
530,6.0,0.19000000000000003,0.0,526.664397650122,239.0
531,6.0,0.19000000000000003,1.0,729.1574511832994,323.0
532,6.0,0.19000000000000003,2.0,891.9716029361231,393.0
533,6.0,0.19000000000000003,3.0,2408.999765765965,1000.0
534,6.0,0.19000000000000003,4.0,790.8247329923021,351.0
535,6.0,0.19000000000000003,5.0,2353.2344700743774,1000.0
536,6.0,0.19000000000000003,6.0,1867.226988470191,774.0
537,6.0,0.19000000000000003,7.0,1883.4096998252792,789.0
538,6.0,0.19000000000000003,8.0,325.7286711895257,162.0
539,6.0,0.19000000000000003,9.0,2385.812048354983,1000.0
540,6.0,0.25,0.0,482.2678086623375,231.0
541,6.0,0.25,1.0,481.61437294438997,232.0
542,6.0,0.25,2.0,1634.1981208140826,708.0
543,6.0,0.25,3.0,1092.0935000576826,479.0
544,6.0,0.25,4.0,385.33052479223693,193.0
545,6.0,0.25,5.0,237.32445078452002,140.0
546,6.0,0.25,6.0,471.4862513433531,228.0
547,6.0,0.25,7.0,1170.581694427014,508.0
548,6.0,0.25,8.0,700.165822788728,319.0
549,6.0,0.25,9.0,1614.5567772756044,709.0
550,6.0,0.31000000000000005,0.0,410.34190662101173,211.0
551,6.0,0.31000000000000005,1.0,378.91991970843674,195.0
552,6.0,0.31000000000000005,2.0,616.4551667196251,305.0
553,6.0,0.31000000000000005,3.0,1056.0390155771472,477.0
554,6.0,0.31000000000000005,4.0,282.1498594445235,153.0
555,6.0,0.31000000000000005,5.0,335.27499483632863,180.0
556,6.0,0.31000000000000005,6.0,270.0627623986904,152.0
557,6.0,0.31000000000000005,7.0,1105.4765172632706,501.0
558,6.0,0.31000000000000005,8.0,281.0305535954145,162.0
559,6.0,0.31000000000000005,9.0,262.3866490422209,142.0
560,6.0,0.37000000000000005,0.0,326.3659644874921,193.0
561,6.0,0.37000000000000005,1.0,628.9018441332,309.0
562,6.0,0.37000000000000005,2.0,168.44729123421274,111.0
563,6.0,0.37000000000000005,3.0,50.31689327599015,44.0
564,6.0,0.37000000000000005,4.0,325.2945646914435,173.0
565,6.0,0.37000000000000005,5.0,526.5466832959618,285.0
566,6.0,0.37000000000000005,6.0,458.4100384530129,233.0
567,6.0,0.37000000000000005,7.0,693.4901932609184,339.0
568,6.0,0.37000000000000005,8.0,302.28576929657856,158.0
569,6.0,0.37000000000000005,9.0,401.44298760489477,208.0
570,6.0,0.43000000000000005,0.0,473.75408710489415,242.0
571,6.0,0.43000000000000005,1.0,362.57291824658313,195.0
572,6.0,0.43000000000000005,2.0,391.3052801260971,218.0
573,6.0,0.43000000000000005,3.0,102.93121207430374,65.0
574,6.0,0.43000000000000005,4.0,386.70815953666755,205.0
575,6.0,0.43000000000000005,5.0,254.44429105864833,161.0
576,6.0,0.43000000000000005,6.0,1206.6484486346385,576.0
577,6.0,0.43000000000000005,7.0,681.8741636343902,347.0
578,6.0,0.43000000000000005,8.0,269.31476270507125,156.0
579,6.0,0.43000000000000005,9.0,99.05417967094255,68.0
580,6.0,0.49000000000000005,0.0,268.186902155586,202.0
581,6.0,0.49000000000000005,1.0,323.0990696313313,171.0
582,6.0,0.49000000000000005,2.0,310.325184084897,192.0
583,6.0,0.49000000000000005,3.0,21.09913933098287,12.0
584,6.0,0.49000000000000005,4.0,295.90763150628777,169.0
585,6.0,0.49000000000000005,5.0,468.56783948591783,287.0
586,6.0,0.49000000000000005,6.0,219.2848090931613,140.0
587,6.0,0.49000000000000005,7.0,384.7388730219099,217.0
588,6.0,0.49000000000000005,8.0,183.50447946083156,116.0
589,6.0,0.49000000000000005,9.0,37.00273743077997,45.0
590,6.0,0.55,0.0,303.04999013189655,214.0
591,6.0,0.55,1.0,170.74226225869788,100.0
592,6.0,0.55,2.0,321.18978553023476,190.0
593,6.0,0.55,3.0,21.31209655484126,12.0
594,6.0,0.55,4.0,113.28942745097744,85.0
595,6.0,0.55,5.0,98.9781551458145,93.0
596,6.0,0.55,6.0,373.5377169876069,241.0
597,6.0,0.55,7.0,276.9182407058251,175.0
598,6.0,0.55,8.0,165.75091034639183,105.0
599,6.0,0.55,9.0,25.104785915144028,42.0
600,7.0,0.01,0.0,2520.792568061786,1000.0
601,7.0,0.01,1.0,2531.676837956964,1000.0
602,7.0,0.01,2.0,2511.83719398407,1000.0
603,7.0,0.01,3.0,2516.649378056402,1000.0
604,7.0,0.01,4.0,2535.0263851357945,1000.0
605,7.0,0.01,5.0,2517.8330083643386,1000.0
606,7.0,0.01,6.0,2537.819268932997,1000.0
607,7.0,0.01,7.0,2500.9753925827695,1000.0
608,7.0,0.01,8.0,2516.7418513636185,1000.0
609,7.0,0.01,9.0,2529.104833952096,1000.0
610,7.0,0.07,0.0,2521.572849741834,1000.0
611,7.0,0.07,1.0,2507.181747845104,1000.0
612,7.0,0.07,2.0,2514.955348986752,1000.0
613,7.0,0.07,3.0,2534.924239576087,1000.0
614,7.0,0.07,4.0,2524.9674017022785,1000.0
615,7.0,0.07,5.0,2503.5037327381556,1000.0
616,7.0,0.07,6.0,2520.7337930975996,1000.0
617,7.0,0.07,7.0,2497.1621356878936,1000.0
618,7.0,0.07,8.0,2513.963899905218,1000.0
619,7.0,0.07,9.0,2514.1092551532574,1000.0
620,7.0,0.13,0.0,2478.6213861336123,1000.0
621,7.0,0.13,1.0,1889.2417750913569,777.0
622,7.0,0.13,2.0,2482.4960502969707,1000.0
623,7.0,0.13,3.0,2487.7350530288113,1000.0
624,7.0,0.13,4.0,2504.242202902185,1000.0
625,7.0,0.13,5.0,2484.314366271937,1000.0
626,7.0,0.13,6.0,2466.094871399622,1000.0
627,7.0,0.13,7.0,2469.1049327325227,1000.0
628,7.0,0.13,8.0,2050.3412743467597,830.0
629,7.0,0.13,9.0,2482.0335034670366,1000.0
630,7.0,0.19000000000000003,0.0,518.8134521081997,249.0
631,7.0,0.19000000000000003,1.0,838.7828621104654,376.0
632,7.0,0.19000000000000003,2.0,1255.506171167766,536.0
633,7.0,0.19000000000000003,3.0,2442.248089136718,1000.0
634,7.0,0.19000000000000003,4.0,908.9186138547949,394.0
635,7.0,0.19000000000000003,5.0,2186.596285020801,901.0
636,7.0,0.19000000000000003,6.0,1110.2368530736758,478.0
637,7.0,0.19000000000000003,7.0,752.9616742258108,336.0
638,7.0,0.19000000000000003,8.0,2389.9421568977345,1000.0
639,7.0,0.19000000000000003,9.0,2429.7940558435403,1000.0
640,7.0,0.25,0.0,493.02616816862735,249.0
641,7.0,0.25,1.0,266.11916253678635,143.0
642,7.0,0.25,2.0,1876.4239422407677,808.0
643,7.0,0.25,3.0,2168.1879304139516,910.0
644,7.0,0.25,4.0,891.6658141425753,406.0
645,7.0,0.25,5.0,385.92518624282553,195.0
646,7.0,0.25,6.0,1051.3650888946236,475.0
647,7.0,0.25,7.0,2004.4575520736785,855.0
648,7.0,0.25,8.0,2299.583220155159,1000.0
649,7.0,0.25,9.0,272.5534326400259,140.0
650,7.0,0.31000000000000005,0.0,466.0465240890321,253.0
651,7.0,0.31000000000000005,1.0,753.8554236727603,346.0
652,7.0,0.31000000000000005,2.0,543.9646183104877,267.0
653,7.0,0.31000000000000005,3.0,1124.5202052790366,518.0
654,7.0,0.31000000000000005,4.0,683.2082284711662,319.0
655,7.0,0.31000000000000005,5.0,367.9348297474717,195.0
656,7.0,0.31000000000000005,6.0,410.3368933829916,202.0
657,7.0,0.31000000000000005,7.0,1119.4578281501745,496.0
658,7.0,0.31000000000000005,8.0,603.1819234285546,317.0
659,7.0,0.31000000000000005,9.0,344.19379863738425,166.0
660,7.0,0.37000000000000005,0.0,236.1288968558553,148.0
661,7.0,0.37000000000000005,1.0,680.5773629048228,337.0
662,7.0,0.37000000000000005,2.0,455.50763433231623,232.0
663,7.0,0.37000000000000005,3.0,87.17932038443689,60.0
664,7.0,0.37000000000000005,4.0,405.09877891122164,200.0
665,7.0,0.37000000000000005,5.0,504.65107462988976,275.0
666,7.0,0.37000000000000005,6.0,595.6752662663336,303.0
667,7.0,0.37000000000000005,7.0,673.8912458254124,331.0
668,7.0,0.37000000000000005,8.0,713.5014700819827,363.0
669,7.0,0.37000000000000005,9.0,340.405678564208,162.0
670,7.0,0.43000000000000005,0.0,205.87604698432696,125.0
671,7.0,0.43000000000000005,1.0,414.1034928572702,222.0
672,7.0,0.43000000000000005,2.0,450.2298801962955,248.0
673,7.0,0.43000000000000005,3.0,79.84248484567073,52.0
674,7.0,0.43000000000000005,4.0,392.5994588352302,209.0
675,7.0,0.43000000000000005,5.0,460.1928019103157,248.0
676,7.0,0.43000000000000005,6.0,292.1477192238511,164.0
677,7.0,0.43000000000000005,7.0,175.11120495757058,115.0
678,7.0,0.43000000000000005,8.0,491.09982813027614,264.0
679,7.0,0.43000000000000005,9.0,26.82295079517643,47.0
680,7.0,0.49000000000000005,0.0,200.0547158204047,136.0
681,7.0,0.49000000000000005,1.0,364.3382058188186,209.0
682,7.0,0.49000000000000005,2.0,146.8439513856589,118.0
683,7.0,0.49000000000000005,3.0,20.896377407021646,13.0
684,7.0,0.49000000000000005,4.0,129.76690960642298,89.0
685,7.0,0.49000000000000005,5.0,266.50725568762135,189.0
686,7.0,0.49000000000000005,6.0,230.41047854406202,151.0
687,7.0,0.49000000000000005,7.0,547.2140184042117,301.0
688,7.0,0.49000000000000005,8.0,104.92956574588025,73.0
689,7.0,0.49000000000000005,9.0,22.985093054559552,45.0
690,7.0,0.55,0.0,117.21162063004155,80.0
691,7.0,0.55,1.0,182.79934845415121,115.0
692,7.0,0.55,2.0,150.25433411911513,117.0
693,7.0,0.55,3.0,21.210561327855977,12.0
694,7.0,0.55,4.0,131.66249833472972,89.0
695,7.0,0.55,5.0,225.60522253998488,171.0
696,7.0,0.55,6.0,228.45117656011718,156.0
697,7.0,0.55,7.0,293.9188296560037,172.0
698,7.0,0.55,8.0,101.87362959875173,73.0
699,7.0,0.55,9.0,15.86342013234534,40.0
700,8.0,0.01,0.0,2523.610924644634,1000.0
701,8.0,0.01,1.0,2520.7247061723046,1000.0
702,8.0,0.01,2.0,2516.9754076190634,1000.0
703,8.0,0.01,3.0,2531.753571866177,1000.0
704,8.0,0.01,4.0,2544.047103375966,1000.0
705,8.0,0.01,5.0,2522.200701547627,1000.0
706,8.0,0.01,6.0,2534.273611991509,1000.0
707,8.0,0.01,7.0,2526.6832750829217,1000.0
708,8.0,0.01,8.0,2506.7441671134543,1000.0
709,8.0,0.01,9.0,2535.8745348320836,1000.0
710,8.0,0.07,0.0,2521.019000996772,1000.0
711,8.0,0.07,1.0,2518.4863562216096,1000.0
712,8.0,0.07,2.0,2542.557356871226,1000.0
713,8.0,0.07,3.0,2492.2929791166202,1000.0
714,8.0,0.07,4.0,2514.804190538713,1000.0
715,8.0,0.07,5.0,2525.996771232879,1000.0
716,8.0,0.07,6.0,2530.3036658286355,1000.0
717,8.0,0.07,7.0,2522.3265021817647,1000.0
718,8.0,0.07,8.0,2510.4958500709063,1000.0
719,8.0,0.07,9.0,2530.918494783191,1000.0
720,8.0,0.13,0.0,2499.782274737998,1000.0
721,8.0,0.13,1.0,2485.738825787834,1000.0
722,8.0,0.13,2.0,2501.60915866212,1000.0
723,8.0,0.13,3.0,2500.5674833122334,1000.0
724,8.0,0.13,4.0,2496.8341515136717,1000.0
725,8.0,0.13,5.0,2254.0985386183156,922.0
726,8.0,0.13,6.0,2464.226721740446,1000.0
727,8.0,0.13,7.0,2489.46367813979,1000.0
728,8.0,0.13,8.0,923.7598204189011,388.0
729,8.0,0.13,9.0,2478.9803011861572,1000.0
730,8.0,0.19000000000000003,0.0,2376.755003495391,1000.0
731,8.0,0.19000000000000003,1.0,2393.4595947840285,1000.0
732,8.0,0.19000000000000003,2.0,1004.7427465761837,433.0
733,8.0,0.19000000000000003,3.0,858.5366689118172,371.0
734,8.0,0.19000000000000003,4.0,1763.3838965592342,751.0
735,8.0,0.19000000000000003,5.0,358.1182925151442,180.0
736,8.0,0.19000000000000003,6.0,2442.364395185668,1000.0
737,8.0,0.19000000000000003,7.0,2234.4084127099763,922.0
738,8.0,0.19000000000000003,8.0,899.5734245577187,403.0
739,8.0,0.19000000000000003,9.0,408.28739295969547,198.0
740,8.0,0.25,0.0,407.693152515721,206.0
741,8.0,0.25,1.0,1104.1562508233853,497.0
742,8.0,0.25,2.0,264.87021283238136,139.0
743,8.0,0.25,3.0,767.9460118643792,349.0
744,8.0,0.25,4.0,891.1401469696015,392.0
745,8.0,0.25,5.0,311.2996151680842,173.0
746,8.0,0.25,6.0,333.7105856506633,172.0
747,8.0,0.25,7.0,2347.9928490853936,1000.0
748,8.0,0.25,8.0,727.3645840935966,337.0
749,8.0,0.25,9.0,365.7292333331962,178.0
750,8.0,0.31000000000000005,0.0,363.84304694611336,188.0
751,8.0,0.31000000000000005,1.0,213.19631301966143,118.0
752,8.0,0.31000000000000005,2.0,197.58573384444463,124.0
753,8.0,0.31000000000000005,3.0,1791.3361442639966,810.0
754,8.0,0.31000000000000005,4.0,852.1379213826889,376.0
755,8.0,0.31000000000000005,5.0,282.3824601072731,168.0
756,8.0,0.31000000000000005,6.0,380.4952176866108,195.0
757,8.0,0.31000000000000005,7.0,727.8039423389416,339.0
758,8.0,0.31000000000000005,8.0,317.0977239635788,210.0
759,8.0,0.31000000000000005,9.0,333.3702360878539,176.0
760,8.0,0.37000000000000005,0.0,281.1729874331634,154.0
761,8.0,0.37000000000000005,1.0,188.07996476051483,117.0
762,8.0,0.37000000000000005,2.0,775.4992108879679,365.0
763,8.0,0.37000000000000005,3.0,71.68111156324014,54.0
764,8.0,0.37000000000000005,4.0,237.91487209788318,124.0
765,8.0,0.37000000000000005,5.0,252.1437018977741,178.0
766,8.0,0.37000000000000005,6.0,322.81066053417885,172.0
767,8.0,0.37000000000000005,7.0,212.13476864654083,133.0
768,8.0,0.37000000000000005,8.0,397.8566533949765,218.0
769,8.0,0.37000000000000005,9.0,338.86435497035694,180.0
770,8.0,0.43000000000000005,0.0,165.6707018596615,101.0
771,8.0,0.43000000000000005,1.0,232.7315775794692,137.0
772,8.0,0.43000000000000005,2.0,164.57411087342908,135.0
773,8.0,0.43000000000000005,3.0,74.30253528938047,51.0
774,8.0,0.43000000000000005,4.0,223.61426704781334,124.0
775,8.0,0.43000000000000005,5.0,214.8178881948203,153.0
776,8.0,0.43000000000000005,6.0,337.3243592337968,181.0
777,8.0,0.43000000000000005,7.0,650.4565780528324,346.0
778,8.0,0.43000000000000005,8.0,91.0254048014147,63.0
779,8.0,0.43000000000000005,9.0,427.98460156733205,236.0
780,8.0,0.49000000000000005,0.0,249.94888883649688,142.0
781,8.0,0.49000000000000005,1.0,102.0370239251322,78.0
782,8.0,0.49000000000000005,2.0,486.5807718433527,272.0
783,8.0,0.49000000000000005,3.0,24.305819933554446,14.0
784,8.0,0.49000000000000005,4.0,159.78179760868804,96.0
785,8.0,0.49000000000000005,5.0,270.92171398748013,209.0
786,8.0,0.49000000000000005,6.0,357.5500684569722,193.0
787,8.0,0.49000000000000005,7.0,276.33821036767915,178.0
788,8.0,0.49000000000000005,8.0,227.38973849517797,139.0
789,8.0,0.49000000000000005,9.0,25.22710852712189,49.0
790,8.0,0.55,0.0,138.85716266734815,89.0
791,8.0,0.55,1.0,117.68731763825636,87.0
792,8.0,0.55,2.0,455.60009845313164,273.0
793,8.0,0.55,3.0,20.99903799917956,13.0
794,8.0,0.55,4.0,160.9125899472769,97.0
795,8.0,0.55,5.0,261.46555437684606,204.0
796,8.0,0.55,6.0,290.8707021079858,171.0
797,8.0,0.55,7.0,76.29745070154172,138.0
798,8.0,0.55,8.0,242.5806122864277,162.0
799,8.0,0.55,9.0,19.00535153749223,42.0
800,9.0,0.01,0.0,2537.022323320149,1000.0
801,9.0,0.01,1.0,2494.7650133296897,1000.0
802,9.0,0.01,2.0,2525.128004399708,1000.0
803,9.0,0.01,3.0,2533.726065786816,1000.0
804,9.0,0.01,4.0,2526.43359841044,1000.0
805,9.0,0.01,5.0,2540.95390225692,1000.0
806,9.0,0.01,6.0,2520.728246061426,1000.0
807,9.0,0.01,7.0,2531.3217168611313,1000.0
808,9.0,0.01,8.0,2535.1228072197564,1000.0
809,9.0,0.01,9.0,2529.1127081873674,1000.0
810,9.0,0.07,0.0,2527.970405638796,1000.0
811,9.0,0.07,1.0,2506.0529193687435,1000.0
812,9.0,0.07,2.0,2526.4123296651806,1000.0
813,9.0,0.07,3.0,2498.964031588567,1000.0
814,9.0,0.07,4.0,2515.613642553386,1000.0
815,9.0,0.07,5.0,2497.7586606591512,1000.0
816,9.0,0.07,6.0,2523.3768746909072,1000.0
817,9.0,0.07,7.0,2518.9984462694047,1000.0
818,9.0,0.07,8.0,2497.4241571518164,1000.0
819,9.0,0.07,9.0,2506.5887692138763,1000.0
820,9.0,0.13,0.0,2488.4923347127847,1000.0
821,9.0,0.13,1.0,2474.0577678674526,1000.0
822,9.0,0.13,2.0,2477.236631403819,1000.0
823,9.0,0.13,3.0,2486.8885168639995,1000.0
824,9.0,0.13,4.0,2477.0773889240913,1000.0
825,9.0,0.13,5.0,1750.8561104996259,719.0
826,9.0,0.13,6.0,2515.5421020745066,1000.0
827,9.0,0.13,7.0,2478.1879769424245,1000.0
828,9.0,0.13,8.0,2496.656435217974,1000.0
829,9.0,0.13,9.0,2492.176420659043,1000.0
830,9.0,0.19000000000000003,0.0,2463.7196536567953,1000.0
831,9.0,0.19000000000000003,1.0,2301.9733904329855,953.0
832,9.0,0.19000000000000003,2.0,1742.172271625913,717.0
833,9.0,0.19000000000000003,3.0,2425.248946499325,1000.0
834,9.0,0.19000000000000003,4.0,1899.1115904207052,796.0
835,9.0,0.19000000000000003,5.0,1226.8197650319412,523.0
836,9.0,0.19000000000000003,6.0,2385.361742738991,967.0
837,9.0,0.19000000000000003,7.0,1030.503353743494,451.0
838,9.0,0.19000000000000003,8.0,796.2206585401645,353.0
839,9.0,0.19000000000000003,9.0,415.50014243535423,201.0
840,9.0,0.25,0.0,775.3738960269054,343.0
841,9.0,0.25,1.0,336.6014212119043,168.0
842,9.0,0.25,2.0,1244.6032676103578,545.0
843,9.0,0.25,3.0,1556.7264832511883,674.0
844,9.0,0.25,4.0,448.75796186190706,210.0
845,9.0,0.25,5.0,355.2212347053531,189.0
846,9.0,0.25,6.0,538.2321337407997,248.0
847,9.0,0.25,7.0,1738.740682258764,748.0
848,9.0,0.25,8.0,464.9061217139795,236.0
849,9.0,0.25,9.0,361.50666698854616,182.0
850,9.0,0.31000000000000005,0.0,284.0628621913057,147.0
851,9.0,0.31000000000000005,1.0,311.9703342399049,159.0
852,9.0,0.31000000000000005,2.0,2264.2282118343287,979.0
853,9.0,0.31000000000000005,3.0,1526.5737309428305,686.0
854,9.0,0.31000000000000005,4.0,421.4249196521427,207.0
855,9.0,0.31000000000000005,5.0,306.2001208569549,182.0
856,9.0,0.31000000000000005,6.0,635.3390497902569,288.0
857,9.0,0.31000000000000005,7.0,872.4910391168838,413.0
858,9.0,0.31000000000000005,8.0,638.5587369627337,310.0
859,9.0,0.31000000000000005,9.0,335.2470037011472,172.0
860,9.0,0.37000000000000005,0.0,246.76735633497015,136.0
861,9.0,0.37000000000000005,1.0,273.5671290178886,154.0
862,9.0,0.37000000000000005,2.0,535.7746056505712,275.0
863,9.0,0.37000000000000005,3.0,83.0312913770991,61.0
864,9.0,0.37000000000000005,4.0,676.5682696971962,360.0
865,9.0,0.37000000000000005,5.0,303.28270462592326,191.0
866,9.0,0.37000000000000005,6.0,999.9214855068506,463.0
867,9.0,0.37000000000000005,7.0,648.2818670193957,320.0
868,9.0,0.37000000000000005,8.0,236.43442034255577,150.0
869,9.0,0.37000000000000005,9.0,312.9921592650733,166.0
870,9.0,0.43000000000000005,0.0,268.63066251027925,149.0
871,9.0,0.43000000000000005,1.0,292.4831628962202,173.0
872,9.0,0.43000000000000005,2.0,543.581645051713,281.0
873,9.0,0.43000000000000005,3.0,67.60160482234497,49.0
874,9.0,0.43000000000000005,4.0,248.48197172851658,140.0
875,9.0,0.43000000000000005,5.0,348.4347595559768,205.0
876,9.0,0.43000000000000005,6.0,378.61064306617783,194.0
877,9.0,0.43000000000000005,7.0,242.25380001537278,155.0
878,9.0,0.43000000000000005,8.0,50.0332971278287,48.0
879,9.0,0.43000000000000005,9.0,66.09865129157842,65.0
880,9.0,0.49000000000000005,0.0,158.01566773260717,94.0
881,9.0,0.49000000000000005,1.0,112.53356643201552,82.0
882,9.0,0.49000000000000005,2.0,199.55309134187846,153.0
883,9.0,0.49000000000000005,3.0,23.777088994423686,15.0
884,9.0,0.49000000000000005,4.0,141.1498529207733,90.0
885,9.0,0.49000000000000005,5.0,320.5647838200353,198.0
886,9.0,0.49000000000000005,6.0,274.694240869669,152.0
887,9.0,0.49000000000000005,7.0,466.2544886195261,309.0
888,9.0,0.49000000000000005,8.0,356.2290817228542,204.0
889,9.0,0.49000000000000005,9.0,28.30110927597415,48.0
890,9.0,0.55,0.0,115.04881890201506,75.0
891,9.0,0.55,1.0,112.37405339926919,84.0
892,9.0,0.55,2.0,452.5174812160489,257.0
893,9.0,0.55,3.0,25.253513286146333,15.0
894,9.0,0.55,4.0,163.18026080178242,101.0
895,9.0,0.55,5.0,317.1303638533979,234.0
896,9.0,0.55,6.0,241.40193734475173,142.0
897,9.0,0.55,7.0,89.70126150262948,132.0
898,9.0,0.55,8.0,200.42553873155845,116.0
899,9.0,0.55,9.0,25.190553834439186,53.0
900,10.0,0.01,0.0,2532.0211584313934,1000.0
901,10.0,0.01,1.0,2530.8110331992207,1000.0
902,10.0,0.01,2.0,2528.9481290703975,1000.0
903,10.0,0.01,3.0,2519.12733328908,1000.0
904,10.0,0.01,4.0,2544.6239292177697,1000.0
905,10.0,0.01,5.0,2516.188126583797,1000.0
906,10.0,0.01,6.0,2524.415457026828,1000.0
907,10.0,0.01,7.0,2514.435981542691,1000.0
908,10.0,0.01,8.0,2530.4408586348463,1000.0
909,10.0,0.01,9.0,2446.5233327245633,970.0
910,10.0,0.07,0.0,2500.6980398002574,1000.0
911,10.0,0.07,1.0,2510.909778899261,1000.0
912,10.0,0.07,2.0,2529.261207798528,1000.0
913,10.0,0.07,3.0,2521.66718234266,1000.0
914,10.0,0.07,4.0,2521.538856332807,1000.0
915,10.0,0.07,5.0,2514.866455873432,1000.0
916,10.0,0.07,6.0,2515.2875356195477,1000.0
917,10.0,0.07,7.0,2515.585107302067,1000.0
918,10.0,0.07,8.0,2499.44045858051,1000.0
919,10.0,0.07,9.0,2524.555633870672,1000.0
920,10.0,0.13,0.0,2457.6962359339313,1000.0
921,10.0,0.13,1.0,2464.1326069173615,1000.0
922,10.0,0.13,2.0,2469.6390217793514,1000.0
923,10.0,0.13,3.0,2441.943208444355,979.0
924,10.0,0.13,4.0,2505.595638256898,1000.0
925,10.0,0.13,5.0,1968.6602627650773,816.0
926,10.0,0.13,6.0,1689.827165527984,694.0
927,10.0,0.13,7.0,2479.71895961965,1000.0
928,10.0,0.13,8.0,2456.8876720020653,1000.0
929,10.0,0.13,9.0,2500.7674540733105,1000.0
930,10.0,0.19000000000000003,0.0,1423.5130327660008,606.0
931,10.0,0.19000000000000003,1.0,1385.223876299408,584.0
932,10.0,0.19000000000000003,2.0,1261.662815448767,521.0
933,10.0,0.19000000000000003,3.0,2443.673593682226,1000.0
934,10.0,0.19000000000000003,4.0,1339.3193734797771,562.0
935,10.0,0.19000000000000003,5.0,451.5872126476912,218.0
936,10.0,0.19000000000000003,6.0,2424.5817506802446,1000.0
937,10.0,0.19000000000000003,7.0,2413.267297937219,1000.0
938,10.0,0.19000000000000003,8.0,1023.40344982823,454.0
939,10.0,0.19000000000000003,9.0,556.2272433064982,253.0
940,10.0,0.25,0.0,252.89334336969327,132.0
941,10.0,0.25,1.0,641.8367099974497,311.0
942,10.0,0.25,2.0,1198.7244895636936,509.0
943,10.0,0.25,3.0,1522.1614300799536,662.0
944,10.0,0.25,4.0,1295.1948891497234,550.0
945,10.0,0.25,5.0,443.5088640013231,220.0
946,10.0,0.25,6.0,1209.4057179774331,531.0
947,10.0,0.25,7.0,1931.75950044943,835.0
948,10.0,0.25,8.0,569.0017636602979,274.0
949,10.0,0.25,9.0,465.621919420622,219.0
950,10.0,0.31000000000000005,0.0,281.05435600742794,150.0
951,10.0,0.31000000000000005,1.0,1194.4049846195312,529.0
952,10.0,0.31000000000000005,2.0,265.8129004703427,147.0
953,10.0,0.31000000000000005,3.0,387.88988316703615,212.0
954,10.0,0.31000000000000005,4.0,502.763787028543,235.0
955,10.0,0.31000000000000005,5.0,1262.520721378271,596.0
956,10.0,0.31000000000000005,6.0,407.2062461562482,212.0
957,10.0,0.31000000000000005,7.0,741.6627590610051,357.0
958,10.0,0.31000000000000005,8.0,469.60846899573363,248.0
959,10.0,0.31000000000000005,9.0,420.8552958749087,205.0
