,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,24.163905837800122,17.0
482,5.0,0.49000000000000005,2.0,26.146101597945382,24.0
483,5.0,0.49000000000000005,3.0,16.848772972253208,9.0
484,5.0,0.49000000000000005,4.0,26.043381200479054,20.0
485,5.0,0.49000000000000005,5.0,19.239988159129272,78.0
486,5.0,0.49000000000000005,6.0,35.549943631816134,51.0
487,5.0,0.49000000000000005,7.0,33.058517378914985,40.0
488,5.0,0.49000000000000005,8.0,17.896829829971832,5.0
489,5.0,0.49000000000000005,9.0,12.803485432303564,18.0
490,5.0,0.55,0.0,28.05087039998034,16.0
491,5.0,0.55,1.0,24.518011582228066,18.0
492,5.0,0.55,2.0,27.11729636426608,24.0
493,5.0,0.55,3.0,15.178653032936563,9.0
494,5.0,0.55,4.0,25.341177337749105,19.0
495,5.0,0.55,5.0,22.90635255064408,51.0
496,5.0,0.55,6.0,31.055394748819523,50.0
497,5.0,0.55,7.0,32.55359664596326,40.0
498,5.0,0.55,8.0,16.847368386609013,5.0
499,5.0,0.55,9.0,21.346992014213175,11.0
500,6.0,0.01,0.0,1013.9257528090831,1000.0
501,6.0,0.01,1.0,1012.1129874044684,1000.0
502,6.0,0.01,2.0,1011.9974787212582,1000.0
503,6.0,0.01,3.0,1013.1428425830088,1000.0
504,6.0,0.01,4.0,1012.753609176601,1000.0
505,6.0,0.01,5.0,1009.455221582752,1000.0
506,6.0,0.01,6.0,1012.759780178861,1000.0
507,6.0,0.01,7.0,1012.3614858447106,1000.0
508,6.0,0.01,8.0,1012.5962561259898,1000.0
509,6.0,0.01,9.0,1012.7185898064527,1000.0
510,6.0,0.07,0.0,944.4548325378428,1000.0
511,6.0,0.07,1.0,942.0753888603288,1000.0
512,6.0,0.07,2.0,949.7682372748701,1000.0
513,6.0,0.07,3.0,955.4779038423148,1000.0
514,6.0,0.07,4.0,947.765788439186,1000.0
515,6.0,0.07,5.0,940.957068902249,1000.0
516,6.0,0.07,6.0,960.8859349845015,1000.0
517,6.0,0.07,7.0,939.8302802788207,1000.0
518,6.0,0.07,8.0,937.741484287551,1000.0
519,6.0,0.07,9.0,950.9449350403402,1000.0
520,6.0,0.13,0.0,917.9991907910085,1000.0
521,6.0,0.13,1.0,919.6026804297212,1000.0
522,6.0,0.13,2.0,922.2177249616595,1000.0
523,6.0,0.13,3.0,929.2409416421198,1000.0
524,6.0,0.13,4.0,927.5103092300894,1000.0
525,6.0,0.13,5.0,916.5269915664641,1000.0
526,6.0,0.13,6.0,932.7067313778127,1000.0
527,6.0,0.13,7.0,924.4481313689305,1000.0
528,6.0,0.13,8.0,921.3976297013946,1000.0
529,6.0,0.13,9.0,921.7019643413594,1000.0
530,6.0,0.19000000000000003,0.0,543.5455123399761,572.0
531,6.0,0.19000000000000003,1.0,648.0598761017661,676.0
532,6.0,0.19000000000000003,2.0,895.820070793947,1000.0
533,6.0,0.19000000000000003,3.0,895.4419568207895,1000.0
534,6.0,0.19000000000000003,4.0,308.07758988064734,331.0
535,6.0,0.19000000000000003,5.0,633.3876808867658,662.0
536,6.0,0.19000000000000003,6.0,903.0570749313831,1000.0
537,6.0,0.19000000000000003,7.0,902.3966138458428,1000.0
538,6.0,0.19000000000000003,8.0,897.5106600275101,1000.0
539,6.0,0.19000000000000003,9.0,896.7198573832537,1000.0
540,6.0,0.25,0.0,76.64941967277993,79.0
541,6.0,0.25,1.0,478.87491152783537,492.0
542,6.0,0.25,2.0,846.5564041836692,935.0
543,6.0,0.25,3.0,85.85034605867547,162.0
544,6.0,0.25,4.0,283.3077306022168,329.0
545,6.0,0.25,5.0,116.13043104642132,132.0
546,6.0,0.25,6.0,93.28472303714078,173.0
547,6.0,0.25,7.0,225.90077223244012,240.0
548,6.0,0.25,8.0,139.42591422696128,144.0
549,6.0,0.25,9.0,212.9562748129698,227.0
550,6.0,0.31000000000000005,0.0,78.28563952104594,78.0
551,6.0,0.31000000000000005,1.0,316.81031928210126,337.0
552,6.0,0.31000000000000005,2.0,455.79055283544596,503.0
553,6.0,0.31000000000000005,3.0,21.931643777442513,11.0
554,6.0,0.31000000000000005,4.0,70.46086151245548,176.0
555,6.0,0.31000000000000005,5.0,77.82780786345103,114.0
556,6.0,0.31000000000000005,6.0,73.41094937685703,141.0
557,6.0,0.31000000000000005,7.0,130.63987580321117,205.0
558,6.0,0.31000000000000005,8.0,20.249474545578412,8.0
559,6.0,0.31000000000000005,9.0,28.92683456347877,24.0
560,6.0,0.37000000000000005,0.0,63.22265304949105,77.0
561,6.0,0.37000000000000005,1.0,26.806729664461457,19.0
562,6.0,0.37000000000000005,2.0,114.71611192932322,156.0
563,6.0,0.37000000000000005,3.0,22.113387511803012,11.0
564,6.0,0.37000000000000005,4.0,48.83419792494677,65.0
565,6.0,0.37000000000000005,5.0,29.97306432312326,90.0
566,6.0,0.37000000000000005,6.0,23.40509348253692,92.0
567,6.0,0.37000000000000005,7.0,82.34462927937135,156.0
568,6.0,0.37000000000000005,8.0,20.089155539429342,6.0
569,6.0,0.37000000000000005,9.0,22.099618088286658,22.0
570,6.0,0.43000000000000005,0.0,29.083778023834746,19.0
571,6.0,0.43000000000000005,1.0,26.367077902294113,18.0
572,6.0,0.43000000000000005,2.0,101.0680232233411,154.0
573,6.0,0.43000000000000005,3.0,22.79931801681814,11.0
574,6.0,0.43000000000000005,4.0,36.84255762239629,52.0
575,6.0,0.43000000000000005,5.0,16.895007564187107,88.0
576,6.0,0.43000000000000005,6.0,25.72913833782514,73.0
577,6.0,0.43000000000000005,7.0,43.24400983363011,49.0
578,6.0,0.43000000000000005,8.0,17.111115165524826,5.0
579,6.0,0.43000000000000005,9.0,24.26512395659811,12.0
580,6.0,0.49000000000000005,0.0,28.827061475072693,18.0
581,6.0,0.49000000000000005,1.0,26.129482364095743,18.0
582,6.0,0.49000000000000005,2.0,26.792089992699033,28.0
583,6.0,0.49000000000000005,3.0,17.98887008722959,10.0
584,6.0,0.49000000000000005,4.0,26.51497511348571,23.0
585,6.0,0.49000000000000005,5.0,24.474568771132905,23.0
586,6.0,0.49000000000000005,6.0,16.93689256460785,58.0
587,6.0,0.49000000000000005,7.0,35.526454793737486,46.0
588,6.0,0.49000000000000005,8.0,17.73020312254521,5.0
589,6.0,0.49000000000000005,9.0,22.38611310875567,14.0
590,6.0,0.55,0.0,28.983453732814812,18.0
591,6.0,0.55,1.0,24.37839931092458,18.0
592,6.0,0.55,2.0,23.960349988497907,27.0
593,6.0,0.55,3.0,17.198174578139152,10.0
594,6.0,0.55,4.0,25.59778312263806,22.0
595,6.0,0.55,5.0,7.327360894922464,60.0
596,6.0,0.55,6.0,4.378596166122586,62.0
597,6.0,0.55,7.0,25.53740177835425,38.0
598,6.0,0.55,8.0,16.9976175811913,5.0
599,6.0,0.55,9.0,23.437251137496784,11.0
600,7.0,0.01,0.0,1014.606776813218,1000.0
601,7.0,0.01,1.0,1011.3353547691217,1000.0
602,7.0,0.01,2.0,1011.8067396682837,1000.0
603,7.0,0.01,3.0,1013.7638072593389,1000.0
604,7.0,0.01,4.0,1011.5351084132684,1000.0
605,7.0,0.01,5.0,1011.8803653737174,1000.0
606,7.0,0.01,6.0,1014.0025826111148,1000.0
607,7.0,0.01,7.0,1012.8663038759894,1000.0
608,7.0,0.01,8.0,1010.8018415378422,1000.0
609,7.0,0.01,9.0,1013.0464476899317,1000.0
610,7.0,0.07,0.0,937.6722293215491,1000.0
611,7.0,0.07,1.0,934.9658278503867,1000.0
612,7.0,0.07,2.0,945.7389351833166,1000.0
613,7.0,0.07,3.0,952.4320742555306,1000.0
614,7.0,0.07,4.0,951.0913634349735,1000.0
615,7.0,0.07,5.0,943.0530697347178,1000.0
616,7.0,0.07,6.0,955.9094902241034,1000.0
617,7.0,0.07,7.0,944.0679759609286,1000.0
618,7.0,0.07,8.0,938.6870422054388,1000.0
619,7.0,0.07,9.0,942.9620530667275,1000.0
620,7.0,0.13,0.0,919.094509557831,1000.0
621,7.0,0.13,1.0,917.751725070754,1000.0
622,7.0,0.13,2.0,919.5479210628431,1000.0
623,7.0,0.13,3.0,932.4328754456786,1000.0
624,7.0,0.13,4.0,923.895452611954,1000.0
625,7.0,0.13,5.0,920.99373745699,1000.0
626,7.0,0.13,6.0,939.8170153419342,1000.0
627,7.0,0.13,7.0,929.1719240033134,1000.0
628,7.0,0.13,8.0,923.966747581167,1000.0
629,7.0,0.13,9.0,920.4297496390976,1000.0
630,7.0,0.19000000000000003,0.0,618.8221517493213,651.0
631,7.0,0.19000000000000003,1.0,734.0968688863389,760.0
632,7.0,0.19000000000000003,2.0,901.0435183883556,1000.0
633,7.0,0.19000000000000003,3.0,907.0417472031723,1000.0
634,7.0,0.19000000000000003,4.0,365.75029188616776,385.0
635,7.0,0.19000000000000003,5.0,708.4744502029796,742.0
636,7.0,0.19000000000000003,6.0,917.2750684640479,1000.0
637,7.0,0.19000000000000003,7.0,761.1900885530065,826.0
638,7.0,0.19000000000000003,8.0,900.9723677568165,1000.0
639,7.0,0.19000000000000003,9.0,898.8383398028426,1000.0
640,7.0,0.25,0.0,148.03949481839808,150.0
641,7.0,0.25,1.0,459.6512127793143,471.0
642,7.0,0.25,2.0,552.23100269641,595.0
643,7.0,0.25,3.0,88.11882410367544,88.0
644,7.0,0.25,4.0,346.2345520699615,383.0
645,7.0,0.25,5.0,126.05802783282194,174.0
646,7.0,0.25,6.0,85.80336681793852,151.0
647,7.0,0.25,7.0,264.7058873471219,279.0
648,7.0,0.25,8.0,164.88216623270282,167.0
649,7.0,0.25,9.0,245.7469369733504,265.0
650,7.0,0.31000000000000005,0.0,91.00937007245231,90.0
651,7.0,0.31000000000000005,1.0,182.76537680229382,203.0
652,7.0,0.31000000000000005,2.0,188.99423957031547,300.0
653,7.0,0.31000000000000005,3.0,70.35206448868556,88.0
654,7.0,0.31000000000000005,4.0,60.952229598806326,75.0
655,7.0,0.31000000000000005,5.0,38.88427860664378,100.0
656,7.0,0.31000000000000005,6.0,61.3923887701967,127.0
657,7.0,0.31000000000000005,7.0,53.141977854825384,56.0
658,7.0,0.31000000000000005,8.0,20.64672528556257,7.0
659,7.0,0.31000000000000005,9.0,173.27362988521938,202.0
660,7.0,0.37000000000000005,0.0,78.62571127071425,89.0
661,7.0,0.37000000000000005,1.0,28.737870393082268,21.0
662,7.0,0.37000000000000005,2.0,138.6864045148541,179.0
663,7.0,0.37000000000000005,3.0,23.69567429056915,12.0
664,7.0,0.37000000000000005,4.0,49.45265991954659,75.0
665,7.0,0.37000000000000005,5.0,30.37911324796733,97.0
666,7.0,0.37000000000000005,6.0,40.66115738219378,99.0
667,7.0,0.37000000000000005,7.0,43.917357247469766,54.0
668,7.0,0.37000000000000005,8.0,19.99010273670574,6.0
669,7.0,0.37000000000000005,9.0,27.025566818421062,26.0
670,7.0,0.43000000000000005,0.0,32.93273550699741,23.0
671,7.0,0.43000000000000005,1.0,27.040955448543535,20.0
672,7.0,0.43000000000000005,2.0,48.03854299761879,134.0
673,7.0,0.43000000000000005,3.0,23.764286093330885,12.0
674,7.0,0.43000000000000005,4.0,43.988864879455676,75.0
675,7.0,0.43000000000000005,5.0,17.37124640405528,83.0
676,7.0,0.43000000000000005,6.0,34.721125119515634,83.0
677,7.0,0.43000000000000005,7.0,28.58336401135894,52.0
678,7.0,0.43000000000000005,8.0,17.072769383128616,5.0
679,7.0,0.43000000000000005,9.0,18.527873909774648,24.0
680,7.0,0.49000000000000005,0.0,30.584760274424482,20.0
681,7.0,0.49000000000000005,1.0,25.559350321519016,20.0
682,7.0,0.49000000000000005,2.0,25.110676079883707,32.0
683,7.0,0.49000000000000005,3.0,18.92941217720945,11.0
684,7.0,0.49000000000000005,4.0,37.090739698080874,58.0
685,7.0,0.49000000000000005,5.0,8.492760733058104,86.0
686,7.0,0.49000000000000005,6.0,11.837326291172923,72.0
687,7.0,0.49000000000000005,7.0,32.282285233648146,52.0
688,7.0,0.49000000000000005,8.0,17.584950576555276,5.0
689,7.0,0.49000000000000005,9.0,24.346004089164488,12.0
690,7.0,0.55,0.0,30.83749561740988,20.0
691,7.0,0.55,1.0,23.95221274117357,20.0
692,7.0,0.55,2.0,20.80504645533802,31.0
693,7.0,0.55,3.0,18.516410246735905,11.0
694,7.0,0.55,4.0,26.352641887217757,25.0
695,7.0,0.55,5.0,23.004736635269364,24.0
696,7.0,0.55,6.0,20.09292844823649,8.0
697,7.0,0.55,7.0,17.318780993478143,72.0
698,7.0,0.55,8.0,16.859469933215586,5.0
699,7.0,0.55,9.0,24.089567935843665,12.0
700,8.0,0.01,0.0,1014.515113037889,1000.0
701,8.0,0.01,1.0,1008.9175162537202,1000.0
702,8.0,0.01,2.0,1012.854246164062,1000.0
703,8.0,0.01,3.0,1012.4619249032561,1000.0
704,8.0,0.01,4.0,1011.8383839598405,1000.0
705,8.0,0.01,5.0,1012.5092826836214,1000.0
706,8.0,0.01,6.0,1013.8759538804879,1000.0
707,8.0,0.01,7.0,1012.5562774981338,1000.0
708,8.0,0.01,8.0,1011.8421567635579,1000.0
709,8.0,0.01,9.0,1010.6169173117692,1000.0
710,8.0,0.07,0.0,942.1258257704204,1000.0
711,8.0,0.07,1.0,945.1531400860695,1000.0
712,8.0,0.07,2.0,952.3928121592339,1000.0
713,8.0,0.07,3.0,965.4772166374153,1000.0
714,8.0,0.07,4.0,951.4337255917269,1000.0
715,8.0,0.07,5.0,950.04723720632,1000.0
716,8.0,0.07,6.0,962.5198163581792,1000.0
717,8.0,0.07,7.0,952.4644243286592,1000.0
718,8.0,0.07,8.0,941.2058188051699,1000.0
719,8.0,0.07,9.0,946.2894132089021,1000.0
720,8.0,0.13,0.0,920.7734528872625,1000.0
721,8.0,0.13,1.0,921.5819686759542,1000.0
722,8.0,0.13,2.0,925.9348500141756,1000.0
723,8.0,0.13,3.0,941.174644994442,1000.0
724,8.0,0.13,4.0,929.0210910081368,1000.0
725,8.0,0.13,5.0,924.3702959971816,1000.0
726,8.0,0.13,6.0,947.6857864712717,1000.0
727,8.0,0.13,7.0,938.4016676732532,1000.0
728,8.0,0.13,8.0,929.3849206411184,1000.0
729,8.0,0.13,9.0,921.2128517984316,1000.0
730,8.0,0.19000000000000003,0.0,707.4572305464419,740.0
731,8.0,0.19000000000000003,1.0,826.9346955019107,862.0
732,8.0,0.19000000000000003,2.0,902.346590587535,1000.0
733,8.0,0.19000000000000003,3.0,909.0077141245679,1000.0
734,8.0,0.19000000000000003,4.0,415.02221400475264,438.0
735,8.0,0.19000000000000003,5.0,801.8651568306703,845.0
736,8.0,0.19000000000000003,6.0,926.0376985584328,1000.0
737,8.0,0.19000000000000003,7.0,869.5545758275848,943.0
738,8.0,0.19000000000000003,8.0,901.7182662499566,1000.0
739,8.0,0.19000000000000003,9.0,902.0559650457366,1000.0
740,8.0,0.25,0.0,167.31091626655973,170.0
741,8.0,0.25,1.0,525.1833463547607,538.0
742,8.0,0.25,2.0,618.3771033450063,692.0
743,8.0,0.25,3.0,99.89478076213858,102.0
744,8.0,0.25,4.0,386.6817460747709,437.0
745,8.0,0.25,5.0,69.12100213230153,80.0
746,8.0,0.25,6.0,148.37858903501638,231.0
747,8.0,0.25,7.0,301.68955545884387,318.0
748,8.0,0.25,8.0,186.7411324739951,190.0
749,8.0,0.25,9.0,278.1100365492647,301.0
750,8.0,0.31000000000000005,0.0,99.59173180538055,102.0
751,8.0,0.31000000000000005,1.0,209.5594454534293,229.0
752,8.0,0.31000000000000005,2.0,514.6687708954994,599.0
753,8.0,0.31000000000000005,3.0,24.166020792769267,15.0
754,8.0,0.31000000000000005,4.0,98.1118764182058,192.0
755,8.0,0.31000000000000005,5.0,36.32117425703328,108.0
756,8.0,0.31000000000000005,6.0,69.34241824019695,138.0
757,8.0,0.31000000000000005,7.0,54.116250192305586,59.0
758,8.0,0.31000000000000005,8.0,20.763438181646052,7.0
759,8.0,0.31000000000000005,9.0,81.48712207960344,165.0
760,8.0,0.37000000000000005,0.0,92.01242937816572,101.0
761,8.0,0.37000000000000005,1.0,29.993327886407496,23.0
762,8.0,0.37000000000000005,2.0,39.44521834250047,123.0
763,8.0,0.37000000000000005,3.0,23.502260305882373,13.0
764,8.0,0.37000000000000005,4.0,51.49655632399225,84.0
765,8.0,0.37000000000000005,5.0,32.550009396833794,94.0
766,8.0,0.37000000000000005,6.0,53.68826492588123,96.0
767,8.0,0.37000000000000005,7.0,47.3668635023292,60.0
768,8.0,0.37000000000000005,8.0,19.924046623690813,6.0
769,8.0,0.37000000000000005,9.0,28.147334222523202,29.0
770,8.0,0.43000000000000005,0.0,89.32794891360243,100.0
771,8.0,0.43000000000000005,1.0,28.345071765159084,22.0
772,8.0,0.43000000000000005,2.0,29.030509370248165,125.0
773,8.0,0.43000000000000005,3.0,23.42112587673764,13.0
774,8.0,0.43000000000000005,4.0,37.56999593472573,86.0
775,8.0,0.43000000000000005,5.0,28.836160564454616,74.0
776,8.0,0.43000000000000005,6.0,37.20004812731785,78.0
777,8.0,0.43000000000000005,7.0,36.22576270118297,64.0
778,8.0,0.43000000000000005,8.0,17.618371709056373,5.0
779,8.0,0.43000000000000005,9.0,25.85373140262818,14.0
780,8.0,0.49000000000000005,0.0,31.274961640276892,22.0
781,8.0,0.49000000000000005,1.0,27.606037821932116,22.0
782,8.0,0.49000000000000005,2.0,23.48907175851491,36.0
783,8.0,0.49000000000000005,3.0,23.536969612070244,13.0
784,8.0,0.49000000000000005,4.0,26.86414305196813,28.0
785,8.0,0.49000000000000005,5.0,10.821487942185188,87.0
786,8.0,0.49000000000000005,6.0,9.31816506831819,65.0
787,8.0,0.49000000000000005,7.0,31.37846243500971,50.0
788,8.0,0.49000000000000005,8.0,17.57079402252857,5.0
789,8.0,0.49000000000000005,9.0,24.294642053963614,13.0
790,8.0,0.55,0.0,31.810625615577738,22.0
791,8.0,0.55,1.0,25.621351581167254,22.0
792,8.0,0.55,2.0,21.114137111059975,35.0
793,8.0,0.55,3.0,18.354574671576845,12.0
794,8.0,0.55,4.0,26.659996641812903,28.0
795,8.0,0.55,5.0,26.029840807258733,27.0
796,8.0,0.55,6.0,21.02685085782287,8.0
797,8.0,0.55,7.0,29.866665076222855,49.0
798,8.0,0.55,8.0,16.832091492015753,5.0
799,8.0,0.55,9.0,24.568746280919004,14.0
800,9.0,0.01,0.0,1012.583690668334,1000.0
801,9.0,0.01,1.0,1009.2404275411045,1000.0
802,9.0,0.01,2.0,1012.1359324965954,1000.0
803,9.0,0.01,3.0,1013.0137545872873,1000.0
804,9.0,0.01,4.0,1012.8937250333598,1000.0
805,9.0,0.01,5.0,1012.4765358596826,1000.0
806,9.0,0.01,6.0,1012.7880332628649,1000.0
807,9.0,0.01,7.0,1012.3770547729317,1000.0
808,9.0,0.01,8.0,1013.1557263488337,1000.0
809,9.0,0.01,9.0,1011.2162143258411,1000.0
810,9.0,0.07,0.0,936.3085941020817,1000.0
811,9.0,0.07,1.0,936.6605166863432,1000.0
812,9.0,0.07,2.0,949.1483287867491,1000.0
813,9.0,0.07,3.0,958.6411626688882,1000.0
814,9.0,0.07,4.0,953.3367837529034,1000.0
815,9.0,0.07,5.0,939.5311874461477,1000.0
816,9.0,0.07,6.0,962.1785000761687,1000.0
817,9.0,0.07,7.0,952.2018736264974,1000.0
818,9.0,0.07,8.0,941.1488443034608,1000.0
819,9.0,0.07,9.0,940.1700308060068,1000.0
820,9.0,0.13,0.0,918.1475042874955,1000.0
821,9.0,0.13,1.0,923.2055123658738,1000.0
822,9.0,0.13,2.0,916.6929587445953,1000.0
823,9.0,0.13,3.0,938.1523140725391,1000.0
824,9.0,0.13,4.0,926.282042764928,1000.0
825,9.0,0.13,5.0,924.918517465532,1000.0
826,9.0,0.13,6.0,946.3324933568417,1000.0
827,9.0,0.13,7.0,932.8480148613982,1000.0
828,9.0,0.13,8.0,925.918083052038,1000.0
829,9.0,0.13,9.0,921.6939670587407,1000.0
830,9.0,0.19000000000000003,0.0,200.96089149077227,197.0
831,9.0,0.19000000000000003,1.0,810.1888744661887,880.0
832,9.0,0.19000000000000003,2.0,892.7076335078265,1000.0
833,9.0,0.19000000000000003,3.0,831.6225785566157,900.0
834,9.0,0.19000000000000003,4.0,905.6991685530326,1000.0
835,9.0,0.19000000000000003,5.0,218.89516533496712,224.0
836,9.0,0.19000000000000003,6.0,936.2935735010453,1000.0
837,9.0,0.19000000000000003,7.0,610.6902314040359,640.0
838,9.0,0.19000000000000003,8.0,595.4443495846353,613.0
839,9.0,0.19000000000000003,9.0,901.8993829585135,1000.0
840,9.0,0.25,0.0,185.594267389235,191.0
841,9.0,0.25,1.0,573.5799020495194,595.0
842,9.0,0.25,2.0,211.6982834380475,233.0
843,9.0,0.25,3.0,108.82917005105695,112.0
844,9.0,0.25,4.0,441.5696720211866,491.0
845,9.0,0.25,5.0,203.3764493421316,221.0
846,9.0,0.25,6.0,182.3612665092428,264.0
847,9.0,0.25,7.0,338.8896578546933,357.0
848,9.0,0.25,8.0,208.82781212022968,213.0
849,9.0,0.25,9.0,242.52684496648013,260.0
850,9.0,0.31000000000000005,0.0,109.62675011973329,114.0
851,9.0,0.31000000000000005,1.0,229.8630174666875,257.0
852,9.0,0.31000000000000005,2.0,192.67248416034707,233.0
853,9.0,0.31000000000000005,3.0,24.87463321288378,16.0
854,9.0,0.31000000000000005,4.0,80.53042985471112,96.0
855,9.0,0.31000000000000005,5.0,76.09284766952332,88.0
856,9.0,0.31000000000000005,6.0,73.55434283929209,145.0
857,9.0,0.31000000000000005,7.0,60.66566394989495,66.0
858,9.0,0.31000000000000005,8.0,20.69505488433642,7.0
859,9.0,0.31000000000000005,9.0,225.39363653510662,258.0
860,9.0,0.37000000000000005,0.0,102.03306745806042,114.0
861,9.0,0.37000000000000005,1.0,32.535935515482564,27.0
862,9.0,0.37000000000000005,2.0,34.044891315614215,105.0
863,9.0,0.37000000000000005,3.0,25.386384327383716,15.0
864,9.0,0.37000000000000005,4.0,51.97116064664002,95.0
865,9.0,0.37000000000000005,5.0,34.90051493169158,79.0
866,9.0,0.37000000000000005,6.0,55.42487288905832,140.0
867,9.0,0.37000000000000005,7.0,49.491101858112955,66.0
868,9.0,0.37000000000000005,8.0,19.89873572371725,6.0
869,9.0,0.37000000000000005,9.0,30.55852085515071,32.0
870,9.0,0.43000000000000005,0.0,95.4065153540883,113.0
871,9.0,0.43000000000000005,1.0,30.201823533496643,25.0
872,9.0,0.43000000000000005,2.0,44.63048729549917,121.0
873,9.0,0.43000000000000005,3.0,25.40556189057243,15.0
874,9.0,0.43000000000000005,4.0,46.79376038106566,94.0
875,9.0,0.43000000000000005,5.0,32.23791396871384,77.0
876,9.0,0.43000000000000005,6.0,28.67282914215611,89.0
877,9.0,0.43000000000000005,7.0,34.66024634376954,69.0
878,9.0,0.43000000000000005,8.0,17.0311568703939,5.0
879,9.0,0.43000000000000005,9.0,26.2608666740678,16.0
880,9.0,0.49000000000000005,0.0,32.247043593195855,24.0
881,9.0,0.49000000000000005,1.0,28.129596869235684,24.0
882,9.0,0.49000000000000005,2.0,25.659356116001437,40.0
883,9.0,0.49000000000000005,3.0,24.357997521194918,14.0
884,9.0,0.49000000000000005,4.0,28.54304174777499,32.0
885,9.0,0.49000000000000005,5.0,13.136297147342702,70.0
886,9.0,0.49000000000000005,6.0,15.20472684926934,75.0
887,9.0,0.49000000000000005,7.0,32.54202808872796,56.0
888,9.0,0.49000000000000005,8.0,17.587165693915452,5.0
889,9.0,0.49000000000000005,9.0,24.55533610863349,14.0
890,9.0,0.55,0.0,33.7890463954769,24.0
891,9.0,0.55,1.0,26.263333775708457,25.0
892,9.0,0.55,2.0,20.909310620282483,39.0
893,9.0,0.55,3.0,20.35616551860294,13.0
894,9.0,0.55,4.0,26.763933072196956,31.0
895,9.0,0.55,5.0,25.12853781338636,28.0
896,9.0,0.55,6.0,10.607966794217653,66.0
897,9.0,0.55,7.0,28.681539927958514,54.0
898,9.0,0.55,8.0,16.914534341631224,5.0
899,9.0,0.55,9.0,22.984792313697106,13.0
900,10.0,0.01,0.0,1009.4035620682301,1000.0
901,10.0,0.01,1.0,1007.1641033600197,1000.0
902,10.0,0.01,2.0,1012.3435951042305,1000.0
903,10.0,0.01,3.0,1013.7898981912997,1000.0
904,10.0,0.01,4.0,1012.1230256293019,1000.0
905,10.0,0.01,5.0,1012.878919524232,1000.0
906,10.0,0.01,6.0,1011.4196573615092,1000.0
907,10.0,0.01,7.0,1013.7081358434791,1000.0
908,10.0,0.01,8.0,1010.2350009421433,1000.0
909,10.0,0.01,9.0,1010.5281827314918,1000.0
910,10.0,0.07,0.0,938.2889042388042,1000.0
911,10.0,0.07,1.0,943.3276816559612,1000.0
912,10.0,0.07,2.0,948.0571953136214,1000.0
913,10.0,0.07,3.0,974.4102844806067,1000.0
914,10.0,0.07,4.0,950.3795637183438,1000.0
915,10.0,0.07,5.0,944.3119048782833,1000.0
916,10.0,0.07,6.0,967.3843330489835,1000.0
917,10.0,0.07,7.0,957.7677061271254,1000.0
918,10.0,0.07,8.0,943.4634524291753,1000.0
919,10.0,0.07,9.0,945.5190949151023,1000.0
920,10.0,0.13,0.0,922.2435129058457,1000.0
921,10.0,0.13,1.0,927.042877658668,1000.0
922,10.0,0.13,2.0,928.6395547599361,1000.0
923,10.0,0.13,3.0,952.0183777446719,1000.0
924,10.0,0.13,4.0,932.661230584564,1000.0
925,10.0,0.13,5.0,923.1724795247734,1000.0
926,10.0,0.13,6.0,949.4102019151221,1000.0
927,10.0,0.13,7.0,941.6980025870162,1000.0
928,10.0,0.13,8.0,928.0324565098941,1000.0
929,10.0,0.13,9.0,922.6777267418547,1000.0
930,10.0,0.19000000000000003,0.0,220.10916133020655,216.0
931,10.0,0.19000000000000003,1.0,706.4020094967942,760.0
932,10.0,0.19000000000000003,2.0,900.4867739548147,1000.0
933,10.0,0.19000000000000003,3.0,926.39924801259,1000.0
934,10.0,0.19000000000000003,4.0,514.9629700875116,546.0
935,10.0,0.19000000000000003,5.0,243.04923455903338,248.0
936,10.0,0.19000000000000003,6.0,938.883328616098,1000.0
937,10.0,0.19000000000000003,7.0,528.6377830664405,550.0
938,10.0,0.19000000000000003,8.0,239.42496206784722,240.0
939,10.0,0.19000000000000003,9.0,903.6562579502133,1000.0
940,10.0,0.25,0.0,197.24911937089772,199.0
941,10.0,0.25,1.0,281.41868662047153,290.0
942,10.0,0.25,2.0,790.728135024555,837.0
943,10.0,0.25,3.0,123.60791734250381,125.0
944,10.0,0.25,4.0,491.9728427032066,545.0
945,10.0,0.25,5.0,221.3279799146054,245.0
946,10.0,0.25,6.0,108.17438233764982,178.0
947,10.0,0.25,7.0,377.6275007935592,395.0
948,10.0,0.25,8.0,231.31888056896568,235.0
949,10.0,0.25,9.0,270.05895805604933,289.0
950,10.0,0.31000000000000005,0.0,125.03613264770105,126.0
951,10.0,0.31000000000000005,1.0,271.27167401000924,280.0
952,10.0,0.31000000000000005,2.0,101.66480120057241,182.0
953,10.0,0.31000000000000005,3.0,25.163918209695836,17.0
954,10.0,0.31000000000000005,4.0,82.28778016779975,105.0
955,10.0,0.31000000000000005,5.0,49.57752402028273,125.0
956,10.0,0.31000000000000005,6.0,76.7904091348988,124.0
957,10.0,0.31000000000000005,7.0,78.38073414611134,149.0
958,10.0,0.31000000000000005,8.0,20.017401062321735,7.0
959,10.0,0.31000000000000005,9.0,41.50742878918827,39.0
960,10.0,0.37000000000000005,0.0,118.4422968218743,126.0
961,10.0,0.37000000000000005,1.0,32.067714673653235,28.0
962,10.0,0.37000000000000005,2.0,43.97788896869019,119.0
963,10.0,0.37000000000000005,3.0,26.218026129323704,16.0
964,10.0,0.37000000000000005,4.0,58.6913654928823,105.0
