,corr_n_steps,noise_level,Trial,Reward,steps_taken
963,10.0,0.37000000000000005,3.0,83.43043440997572,58.0
964,10.0,0.37000000000000005,4.0,32.76663847339658,42.0
965,10.0,0.37000000000000005,5.0,57.413806169704166,51.0
966,10.0,0.37000000000000005,6.0,60.682613326483995,52.0
967,10.0,0.37000000000000005,7.0,256.33750801968716,157.0
968,10.0,0.37000000000000005,8.0,10.434417731592838,5.0
969,10.0,0.37000000000000005,9.0,47.314998348057266,51.0
970,10.0,0.43000000000000005,0.0,61.176464805146665,50.0
971,10.0,0.43000000000000005,1.0,132.96209165288315,77.0
972,10.0,0.43000000000000005,2.0,58.27259680004497,68.0
973,10.0,0.43000000000000005,3.0,79.79426604397302,55.0
974,10.0,0.43000000000000005,4.0,36.15529263645003,41.0
975,10.0,0.43000000000000005,5.0,250.91670901286426,149.0
976,10.0,0.43000000000000005,6.0,29.112413294723957,41.0
977,10.0,0.43000000000000005,7.0,621.2278525011467,366.0
978,10.0,0.43000000000000005,8.0,10.49730516874115,5.0
979,10.0,0.43000000000000005,9.0,41.37245035996018,50.0
980,10.0,0.49000000000000005,0.0,51.159222010718075,47.0
981,10.0,0.49000000000000005,1.0,67.99646425841786,52.0
982,10.0,0.49000000000000005,2.0,51.70750719255738,66.0
983,10.0,0.49000000000000005,3.0,29.06352961048833,18.0
984,10.0,0.49000000000000005,4.0,38.11146221962262,41.0
985,10.0,0.49000000000000005,5.0,223.0025736436611,136.0
986,10.0,0.49000000000000005,6.0,40.464924477033485,44.0
987,10.0,0.49000000000000005,7.0,198.54729731816334,131.0
988,10.0,0.49000000000000005,8.0,11.38195515712141,5.0
989,10.0,0.49000000000000005,9.0,25.339512959700368,48.0
990,10.0,0.55,0.0,55.1295254183453,49.0
991,10.0,0.55,1.0,70.74131398883618,53.0
992,10.0,0.55,2.0,27.718226791864435,63.0
993,10.0,0.55,3.0,26.709885222688897,16.0
994,10.0,0.55,4.0,39.22688914611935,40.0
995,10.0,0.55,5.0,183.498371002631,121.0
996,10.0,0.55,6.0,30.526020148753027,40.0
997,10.0,0.55,7.0,79.21321091606224,55.0
998,10.0,0.55,8.0,10.991463982127605,5.0
999,10.0,0.55,9.0,29.282115695966056,44.0
