,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,58.845879262509705,63.0
481,5.0,0.49000000000000005,1.0,26.108755883210687,16.0
482,5.0,0.49000000000000005,2.0,23.36379879568994,22.0
483,5.0,0.49000000000000005,3.0,23.039196893153715,10.0
484,5.0,0.49000000000000005,4.0,35.982325655344184,35.0
485,5.0,0.49000000000000005,5.0,34.70540193797496,49.0
486,5.0,0.49000000000000005,6.0,46.072241512846084,48.0
487,5.0,0.49000000000000005,7.0,34.0865950175299,30.0
488,5.0,0.49000000000000005,8.0,16.296809852313892,5.0
489,5.0,0.49000000000000005,9.0,22.296929834703043,10.0
490,5.0,0.55,0.0,29.892025420074063,17.0
491,5.0,0.55,1.0,24.806738013100404,15.0
492,5.0,0.55,2.0,21.979953620428567,22.0
493,5.0,0.55,3.0,18.504339866247026,9.0
494,5.0,0.55,4.0,32.96425349227211,35.0
495,5.0,0.55,5.0,35.3435303171471,49.0
496,5.0,0.55,6.0,37.96384957706614,48.0
497,5.0,0.55,7.0,29.285640630307896,30.0
498,5.0,0.55,8.0,16.24432605600887,5.0
499,5.0,0.55,9.0,22.171751677931752,10.0
500,6.0,0.01,0.0,1010.7200010178922,1000.0
501,6.0,0.01,1.0,1009.1008219264127,1000.0
502,6.0,0.01,2.0,1009.7285753779657,1000.0
503,6.0,0.01,3.0,1009.5235030155861,1000.0
504,6.0,0.01,4.0,1007.0007423234478,1000.0
505,6.0,0.01,5.0,1009.504872442532,1000.0
506,6.0,0.01,6.0,1008.8234391135253,1000.0
507,6.0,0.01,7.0,1009.8779481147158,1000.0
508,6.0,0.01,8.0,1009.2166713399425,1000.0
509,6.0,0.01,9.0,1008.3792057915534,1000.0
510,6.0,0.07,0.0,947.4314422079494,1000.0
511,6.0,0.07,1.0,944.7922726357713,1000.0
512,6.0,0.07,2.0,947.2445487361922,1000.0
513,6.0,0.07,3.0,966.097266446055,1000.0
514,6.0,0.07,4.0,934.1101882488215,1000.0
515,6.0,0.07,5.0,936.6103224208961,1000.0
516,6.0,0.07,6.0,951.9416502967823,1000.0
517,6.0,0.07,7.0,955.8838861816175,1000.0
518,6.0,0.07,8.0,943.7963605749502,1000.0
519,6.0,0.07,9.0,982.4646963102047,1000.0
520,6.0,0.13,0.0,916.2194300438592,1000.0
521,6.0,0.13,1.0,921.703460924951,1000.0
522,6.0,0.13,2.0,909.6696665870664,1000.0
523,6.0,0.13,3.0,915.4171814960126,1000.0
524,6.0,0.13,4.0,921.8531828652677,1000.0
525,6.0,0.13,5.0,906.5207000661153,1000.0
526,6.0,0.13,6.0,923.848989396672,1000.0
527,6.0,0.13,7.0,928.4425277109975,1000.0
528,6.0,0.13,8.0,920.3951085564555,1000.0
529,6.0,0.13,9.0,915.8012834170088,1000.0
530,6.0,0.19000000000000003,0.0,899.3336916861433,1000.0
531,6.0,0.19000000000000003,1.0,909.5930293105879,1000.0
532,6.0,0.19000000000000003,2.0,897.1960474486759,1000.0
533,6.0,0.19000000000000003,3.0,900.8968252647377,1000.0
534,6.0,0.19000000000000003,4.0,896.9227026801265,1000.0
535,6.0,0.19000000000000003,5.0,881.7420008412616,1000.0
536,6.0,0.19000000000000003,6.0,902.0953200032159,1000.0
537,6.0,0.19000000000000003,7.0,906.6151428775247,1000.0
538,6.0,0.19000000000000003,8.0,899.1927483519314,1000.0
539,6.0,0.19000000000000003,9.0,36.48040330250224,24.0
540,6.0,0.25,0.0,547.8264856959273,593.0
541,6.0,0.25,1.0,608.6417130041062,666.0
542,6.0,0.25,2.0,41.34837559767329,30.0
543,6.0,0.25,3.0,26.365172314348456,13.0
544,6.0,0.25,4.0,636.152381407763,732.0
545,6.0,0.25,5.0,94.96630530348342,107.0
546,6.0,0.25,6.0,877.8727562498159,1000.0
547,6.0,0.25,7.0,57.898625956795875,47.0
548,6.0,0.25,8.0,767.0771462878729,870.0
549,6.0,0.25,9.0,31.860122580055034,22.0
550,6.0,0.31000000000000005,0.0,122.8157962479381,124.0
551,6.0,0.31000000000000005,1.0,162.2583292789757,150.0
552,6.0,0.31000000000000005,2.0,37.695226980575534,28.0
553,6.0,0.31000000000000005,3.0,24.023788751974642,11.0
554,6.0,0.31000000000000005,4.0,72.95373260420601,67.0
555,6.0,0.31000000000000005,5.0,53.79499684820912,59.0
556,6.0,0.31000000000000005,6.0,67.3472342116496,59.0
557,6.0,0.31000000000000005,7.0,49.617066205316235,41.0
558,6.0,0.31000000000000005,8.0,20.891229553907763,7.0
559,6.0,0.31000000000000005,9.0,20.12343597141444,11.0
560,6.0,0.37000000000000005,0.0,41.13509117318753,24.0
561,6.0,0.37000000000000005,1.0,125.11844935692058,124.0
562,6.0,0.37000000000000005,2.0,33.18753411666694,28.0
563,6.0,0.37000000000000005,3.0,22.21405936081137,10.0
564,6.0,0.37000000000000005,4.0,48.52045892513125,40.0
565,6.0,0.37000000000000005,5.0,51.78054387760349,59.0
566,6.0,0.37000000000000005,6.0,63.949236003238205,58.0
567,6.0,0.37000000000000005,7.0,44.25968009504575,38.0
568,6.0,0.37000000000000005,8.0,19.761627316959494,6.0
569,6.0,0.37000000000000005,9.0,24.425262722776097,12.0
570,6.0,0.43000000000000005,0.0,39.821645182755304,26.0
571,6.0,0.43000000000000005,1.0,27.56934598722437,19.0
572,6.0,0.43000000000000005,2.0,30.06889330475969,28.0
573,6.0,0.43000000000000005,3.0,22.2920788756106,10.0
574,6.0,0.43000000000000005,4.0,49.2504489627201,41.0
575,6.0,0.43000000000000005,5.0,45.22944006077888,59.0
576,6.0,0.43000000000000005,6.0,58.94084010420921,57.0
577,6.0,0.43000000000000005,7.0,41.96963863929121,36.0
578,6.0,0.43000000000000005,8.0,20.05479251375655,6.0
579,6.0,0.43000000000000005,9.0,23.404404876728947,11.0
580,6.0,0.49000000000000005,0.0,35.88800012182765,23.0
581,6.0,0.49000000000000005,1.0,27.913113377049736,18.0
582,6.0,0.49000000000000005,2.0,24.80796765072009,27.0
583,6.0,0.49000000000000005,3.0,20.953679023181028,10.0
584,6.0,0.49000000000000005,4.0,43.88114088467846,40.0
585,6.0,0.49000000000000005,5.0,27.199025457649253,24.0
586,6.0,0.49000000000000005,6.0,51.673858490209376,57.0
587,6.0,0.49000000000000005,7.0,33.508317941108544,35.0
588,6.0,0.49000000000000005,8.0,16.352528224918935,5.0
589,6.0,0.49000000000000005,9.0,23.527066425551315,11.0
590,6.0,0.55,0.0,31.0122569535597,19.0
591,6.0,0.55,1.0,26.140462806118016,18.0
592,6.0,0.55,2.0,22.55837528661068,25.0
593,6.0,0.55,3.0,21.383054607754456,10.0
594,6.0,0.55,4.0,33.87524145287025,25.0
595,6.0,0.55,5.0,23.42486122090632,23.0
596,6.0,0.55,6.0,34.28479462071991,57.0
597,6.0,0.55,7.0,24.35347943022642,34.0
598,6.0,0.55,8.0,16.217232817650075,5.0
599,6.0,0.55,9.0,20.440830966643986,10.0
600,7.0,0.01,0.0,1008.4687412318825,1000.0
601,7.0,0.01,1.0,1007.9148860998753,1000.0
602,7.0,0.01,2.0,1010.5648058392991,1000.0
603,7.0,0.01,3.0,1008.2441665405223,1000.0
604,7.0,0.01,4.0,1010.4272175559958,1000.0
605,7.0,0.01,5.0,1008.6362790362067,1000.0
606,7.0,0.01,6.0,1008.7723550724447,1000.0
607,7.0,0.01,7.0,1010.234919078314,1000.0
608,7.0,0.01,8.0,1009.6346280742209,1000.0
609,7.0,0.01,9.0,1010.7099849637949,1000.0
610,7.0,0.07,0.0,945.3205682709981,1000.0
611,7.0,0.07,1.0,944.7399314979017,1000.0
612,7.0,0.07,2.0,970.1765661203743,1000.0
613,7.0,0.07,3.0,973.0893271260684,1000.0
614,7.0,0.07,4.0,957.3216604035997,1000.0
615,7.0,0.07,5.0,944.6006766926889,1000.0
616,7.0,0.07,6.0,955.1162960607676,1000.0
617,7.0,0.07,7.0,957.313870280712,1000.0
618,7.0,0.07,8.0,944.1212349567179,1000.0
619,7.0,0.07,9.0,945.0038795166975,1000.0
620,7.0,0.13,0.0,916.2914124910119,1000.0
621,7.0,0.13,1.0,921.2739202459384,1000.0
622,7.0,0.13,2.0,911.9674355087105,1000.0
623,7.0,0.13,3.0,914.6446609928921,1000.0
624,7.0,0.13,4.0,923.033706185509,1000.0
625,7.0,0.13,5.0,916.8006936645613,1000.0
626,7.0,0.13,6.0,932.9311958620021,1000.0
627,7.0,0.13,7.0,929.5660430082003,1000.0
628,7.0,0.13,8.0,918.3997410576467,1000.0
629,7.0,0.13,9.0,918.3502866200843,1000.0
630,7.0,0.19000000000000003,0.0,895.8197149961612,1000.0
631,7.0,0.19000000000000003,1.0,907.4911273162783,1000.0
632,7.0,0.19000000000000003,2.0,900.9327400391635,1000.0
633,7.0,0.19000000000000003,3.0,899.1350339451351,1000.0
634,7.0,0.19000000000000003,4.0,901.7142538450685,1000.0
635,7.0,0.19000000000000003,5.0,891.9277723917772,1000.0
636,7.0,0.19000000000000003,6.0,911.5203482777035,1000.0
637,7.0,0.19000000000000003,7.0,904.8566012878858,1000.0
638,7.0,0.19000000000000003,8.0,902.4480861449149,1000.0
639,7.0,0.19000000000000003,9.0,36.72932592180587,26.0
640,7.0,0.25,0.0,613.8793433008117,672.0
641,7.0,0.25,1.0,884.0747995070374,1000.0
642,7.0,0.25,2.0,45.63091423422156,35.0
643,7.0,0.25,3.0,26.319094365405906,13.0
644,7.0,0.25,4.0,746.1576499036177,853.0
645,7.0,0.25,5.0,114.94255570079396,123.0
646,7.0,0.25,6.0,80.89144362543449,69.0
647,7.0,0.25,7.0,65.10974891340302,56.0
648,7.0,0.25,8.0,22.19242364673555,9.0
649,7.0,0.25,9.0,32.86034906703716,25.0
650,7.0,0.31000000000000005,0.0,205.8319465374087,213.0
651,7.0,0.31000000000000005,1.0,62.46938303413335,50.0
652,7.0,0.31000000000000005,2.0,35.965386829257476,32.0
653,7.0,0.31000000000000005,3.0,27.48112889254116,13.0
654,7.0,0.31000000000000005,4.0,59.982012439357646,50.0
655,7.0,0.31000000000000005,5.0,63.51147591789632,69.0
656,7.0,0.31000000000000005,6.0,73.50576726494182,68.0
657,7.0,0.31000000000000005,7.0,57.570559650100755,51.0
658,7.0,0.31000000000000005,8.0,18.676612340414433,6.0
659,7.0,0.31000000000000005,9.0,25.319301246159007,14.0
660,7.0,0.37000000000000005,0.0,44.58590034058289,27.0
661,7.0,0.37000000000000005,1.0,58.02608255634986,49.0
662,7.0,0.37000000000000005,2.0,33.796585681740545,31.0
663,7.0,0.37000000000000005,3.0,23.06418793738121,11.0
664,7.0,0.37000000000000005,4.0,57.29789321318968,48.0
665,7.0,0.37000000000000005,5.0,57.29577822504361,68.0
666,7.0,0.37000000000000005,6.0,73.21057534935971,67.0
667,7.0,0.37000000000000005,7.0,45.316240505212036,43.0
668,7.0,0.37000000000000005,8.0,19.274840506289912,6.0
669,7.0,0.37000000000000005,9.0,23.336066674045288,12.0
670,7.0,0.43000000000000005,0.0,39.60101471003435,24.0
671,7.0,0.43000000000000005,1.0,29.863541839733077,20.0
672,7.0,0.43000000000000005,2.0,27.533090046200957,32.0
673,7.0,0.43000000000000005,3.0,23.123469509612185,11.0
674,7.0,0.43000000000000005,4.0,55.28660776798205,47.0
675,7.0,0.43000000000000005,5.0,50.213340514113945,67.0
676,7.0,0.43000000000000005,6.0,62.97144438064426,66.0
677,7.0,0.43000000000000005,7.0,40.01871624812484,40.0
678,7.0,0.43000000000000005,8.0,19.381637141441754,6.0
679,7.0,0.43000000000000005,9.0,23.687577465805223,12.0
680,7.0,0.49000000000000005,0.0,37.21317753245967,23.0
681,7.0,0.49000000000000005,1.0,28.801789356250087,20.0
682,7.0,0.49000000000000005,2.0,23.238947775954145,31.0
683,7.0,0.49000000000000005,3.0,23.14507938911411,11.0
684,7.0,0.49000000000000005,4.0,54.974468974871,46.0
685,7.0,0.49000000000000005,5.0,29.380659007441132,27.0
686,7.0,0.49000000000000005,6.0,61.300422125327174,66.0
687,7.0,0.49000000000000005,7.0,34.71714249539073,39.0
688,7.0,0.49000000000000005,8.0,16.339960257007625,5.0
689,7.0,0.49000000000000005,9.0,25.210347957325574,13.0
690,7.0,0.55,0.0,33.57240721271082,21.0
691,7.0,0.55,1.0,26.60656067524106,19.0
692,7.0,0.55,2.0,21.447829409559194,30.0
693,7.0,0.55,3.0,22.125506634007618,11.0
694,7.0,0.55,4.0,36.00285605531389,28.0
695,7.0,0.55,5.0,23.843136362639775,25.0
696,7.0,0.55,6.0,48.881294902895746,66.0
697,7.0,0.55,7.0,29.24905520625034,39.0
698,7.0,0.55,8.0,16.309501143744274,5.0
699,7.0,0.55,9.0,21.041210159257755,11.0
700,8.0,0.01,0.0,1010.3953335696242,1000.0
701,8.0,0.01,1.0,1008.8938214383637,1000.0
702,8.0,0.01,2.0,1010.2032677856464,1000.0
703,8.0,0.01,3.0,1009.6392008728707,1000.0
704,8.0,0.01,4.0,1008.0616944717591,1000.0
705,8.0,0.01,5.0,1009.2041758671646,1000.0
706,8.0,0.01,6.0,1010.4805880275918,1000.0
707,8.0,0.01,7.0,1010.50847439629,1000.0
708,8.0,0.01,8.0,1011.0472151066471,1000.0
709,8.0,0.01,9.0,1009.441830673548,1000.0
710,8.0,0.07,0.0,952.0431919426342,1000.0
711,8.0,0.07,1.0,953.2343868811241,1000.0
712,8.0,0.07,2.0,965.6988736948812,1000.0
713,8.0,0.07,3.0,983.5463389960092,1000.0
714,8.0,0.07,4.0,966.1540316645792,1000.0
715,8.0,0.07,5.0,952.1226196217386,1000.0
716,8.0,0.07,6.0,965.9893876661071,1000.0
717,8.0,0.07,7.0,967.067640836229,1000.0
718,8.0,0.07,8.0,945.0049271927691,1000.0
719,8.0,0.07,9.0,981.1551334699824,1000.0
720,8.0,0.13,0.0,917.6303678040417,1000.0
721,8.0,0.13,1.0,924.6388660611505,1000.0
722,8.0,0.13,2.0,917.150801733039,1000.0
723,8.0,0.13,3.0,919.496442302294,1000.0
724,8.0,0.13,4.0,931.6133371286509,1000.0
725,8.0,0.13,5.0,916.4782030816403,1000.0
726,8.0,0.13,6.0,939.1879554375706,1000.0
727,8.0,0.13,7.0,942.6078956863423,1000.0
728,8.0,0.13,8.0,916.3795924605181,1000.0
729,8.0,0.13,9.0,907.7142490501238,1000.0
730,8.0,0.19000000000000003,0.0,894.2818055547152,1000.0
731,8.0,0.19000000000000003,1.0,908.5379009409513,1000.0
732,8.0,0.19000000000000003,2.0,906.1350782459982,1000.0
733,8.0,0.19000000000000003,3.0,30.27015899963008,17.0
734,8.0,0.19000000000000003,4.0,904.480504895982,1000.0
735,8.0,0.19000000000000003,5.0,901.3845766768661,1000.0
736,8.0,0.19000000000000003,6.0,915.4347572868552,1000.0
737,8.0,0.19000000000000003,7.0,916.5106712904173,1000.0
738,8.0,0.19000000000000003,8.0,905.8939667564035,1000.0
739,8.0,0.19000000000000003,9.0,38.36497603944008,30.0
740,8.0,0.25,0.0,669.8305523199068,732.0
741,8.0,0.25,1.0,740.7095223877296,807.0
742,8.0,0.25,2.0,47.572972740819395,37.0
743,8.0,0.25,3.0,29.55451224406716,16.0
744,8.0,0.25,4.0,505.8394725732476,537.0
745,8.0,0.25,5.0,80.90111626156722,80.0
746,8.0,0.25,6.0,89.36928401112526,79.0
747,8.0,0.25,7.0,68.64831739481451,60.0
748,8.0,0.25,8.0,20.616853808044105,7.0
749,8.0,0.25,9.0,36.78731469970953,28.0
750,8.0,0.31000000000000005,0.0,164.3063046302749,173.0
751,8.0,0.31000000000000005,1.0,477.47605250338955,523.0
752,8.0,0.31000000000000005,2.0,43.512944672991566,39.0
753,8.0,0.31000000000000005,3.0,27.308350988611345,13.0
754,8.0,0.31000000000000005,4.0,94.87528027966326,87.0
755,8.0,0.31000000000000005,5.0,71.07335227596194,77.0
756,8.0,0.31000000000000005,6.0,81.20932472150888,77.0
757,8.0,0.31000000000000005,7.0,54.472627713135445,48.0
758,8.0,0.31000000000000005,8.0,21.64371265083464,7.0
759,8.0,0.31000000000000005,9.0,33.74643923687691,27.0
760,8.0,0.37000000000000005,0.0,48.66559360572574,31.0
761,8.0,0.37000000000000005,1.0,66.0114996756747,56.0
762,8.0,0.37000000000000005,2.0,34.929188410200005,36.0
763,8.0,0.37000000000000005,3.0,26.913444431744573,13.0
764,8.0,0.37000000000000005,4.0,63.48414216183737,54.0
765,8.0,0.37000000000000005,5.0,63.75234544702108,76.0
766,8.0,0.37000000000000005,6.0,80.67771736333233,76.0
767,8.0,0.37000000000000005,7.0,51.72523218917339,46.0
768,8.0,0.37000000000000005,8.0,19.84999492068455,6.0
769,8.0,0.37000000000000005,9.0,25.615734345867526,27.0
770,8.0,0.43000000000000005,0.0,47.66772158353851,30.0
771,8.0,0.43000000000000005,1.0,31.678431422446735,23.0
772,8.0,0.43000000000000005,2.0,31.600563580958987,35.0
773,8.0,0.43000000000000005,3.0,24.081981967618045,12.0
774,8.0,0.43000000000000005,4.0,58.01307407390413,53.0
775,8.0,0.43000000000000005,5.0,56.72615071037581,76.0
776,8.0,0.43000000000000005,6.0,74.65594184447255,75.0
777,8.0,0.43000000000000005,7.0,37.70259357725008,44.0
778,8.0,0.43000000000000005,8.0,19.310794756263203,6.0
779,8.0,0.43000000000000005,9.0,27.261605975309795,15.0
780,8.0,0.49000000000000005,0.0,40.981733255027216,25.0
781,8.0,0.49000000000000005,1.0,29.991802793588434,22.0
782,8.0,0.49000000000000005,2.0,24.59851830268744,35.0
783,8.0,0.49000000000000005,3.0,23.729939930989346,12.0
784,8.0,0.49000000000000005,4.0,35.39154133715346,30.0
785,8.0,0.49000000000000005,5.0,30.169627031448172,27.0
786,8.0,0.49000000000000005,6.0,60.594217499597285,75.0
787,8.0,0.49000000000000005,7.0,30.865009305406414,43.0
788,8.0,0.49000000000000005,8.0,16.485844943924167,5.0
789,8.0,0.49000000000000005,9.0,25.184446347694024,13.0
790,8.0,0.55,0.0,40.035012126957,26.0
791,8.0,0.55,1.0,28.139208880916705,21.0
792,8.0,0.55,2.0,20.449758833221857,34.0
793,8.0,0.55,3.0,23.062891119554113,12.0
794,8.0,0.55,4.0,37.30004398150776,30.0
795,8.0,0.55,5.0,24.20226091089134,25.0
796,8.0,0.55,6.0,37.36971959190851,48.0
797,8.0,0.55,7.0,19.099058233106916,44.0
798,8.0,0.55,8.0,16.15866362234083,5.0
799,8.0,0.55,9.0,25.35469989313424,13.0
800,9.0,0.01,0.0,1010.3214023361671,1000.0
801,9.0,0.01,1.0,1009.8012885522421,1000.0
802,9.0,0.01,2.0,1009.8176094747253,1000.0
803,9.0,0.01,3.0,1007.517035092907,1000.0
804,9.0,0.01,4.0,1009.6719134667687,1000.0
805,9.0,0.01,5.0,1008.2480461697587,1000.0
806,9.0,0.01,6.0,1010.9454201689526,1000.0
807,9.0,0.01,7.0,1010.7463952997907,1000.0
808,9.0,0.01,8.0,1009.3684829210116,1000.0
809,9.0,0.01,9.0,1008.5976935134236,1000.0
810,9.0,0.07,0.0,956.9830925112284,1000.0
811,9.0,0.07,1.0,954.7044652701178,1000.0
812,9.0,0.07,2.0,980.264159633755,1000.0
813,9.0,0.07,3.0,995.3412795572183,1000.0
814,9.0,0.07,4.0,966.7540073143291,1000.0
815,9.0,0.07,5.0,950.6534038918243,1000.0
816,9.0,0.07,6.0,970.2890852732187,1000.0
817,9.0,0.07,7.0,968.8350165991084,1000.0
818,9.0,0.07,8.0,950.59715146081,1000.0
819,9.0,0.07,9.0,940.0405009863626,1000.0
820,9.0,0.13,0.0,924.2715174375818,1000.0
821,9.0,0.13,1.0,926.4730132781509,1000.0
822,9.0,0.13,2.0,911.2303176887184,1000.0
823,9.0,0.13,3.0,915.7713685130403,1000.0
824,9.0,0.13,4.0,912.5414549312675,1000.0
825,9.0,0.13,5.0,920.4856502601954,1000.0
826,9.0,0.13,6.0,935.6312355020747,1000.0
827,9.0,0.13,7.0,944.2765238994052,1000.0
828,9.0,0.13,8.0,912.3431809643529,1000.0
829,9.0,0.13,9.0,907.3260011982304,1000.0
830,9.0,0.19000000000000003,0.0,130.37121953524763,122.0
831,9.0,0.19000000000000003,1.0,914.6641796043251,1000.0
832,9.0,0.19000000000000003,2.0,896.1154264243153,1000.0
833,9.0,0.19000000000000003,3.0,32.69594706703792,19.0
834,9.0,0.19000000000000003,4.0,900.2511200136977,1000.0
835,9.0,0.19000000000000003,5.0,177.87449616475647,171.0
836,9.0,0.19000000000000003,6.0,912.8858508329785,1000.0
837,9.0,0.19000000000000003,7.0,911.6674497778631,1000.0
838,9.0,0.19000000000000003,8.0,896.871362099076,1000.0
839,9.0,0.19000000000000003,9.0,47.09177798500313,36.0
840,9.0,0.25,0.0,878.7961034971164,1000.0
841,9.0,0.25,1.0,890.5626645384721,1000.0
842,9.0,0.25,2.0,51.834659918396206,42.0
843,9.0,0.25,3.0,28.237649029976456,15.0
844,9.0,0.25,4.0,524.6018707162618,554.0
845,9.0,0.25,5.0,84.50477655955763,88.0
846,9.0,0.25,6.0,98.386066209017,87.0
847,9.0,0.25,7.0,72.37550347176001,68.0
848,9.0,0.25,8.0,21.42067738978658,8.0
849,9.0,0.25,9.0,39.531260282052976,30.0
850,9.0,0.31000000000000005,0.0,184.81479072038493,198.0
851,9.0,0.31000000000000005,1.0,532.7974242663698,591.0
852,9.0,0.31000000000000005,2.0,43.16620719509811,41.0
853,9.0,0.31000000000000005,3.0,28.152636679969145,14.0
854,9.0,0.31000000000000005,4.0,203.6498950119218,182.0
855,9.0,0.31000000000000005,5.0,75.21962454070163,86.0
856,9.0,0.31000000000000005,6.0,90.96829721516701,86.0
857,9.0,0.31000000000000005,7.0,61.14911158701726,54.0
858,9.0,0.31000000000000005,8.0,18.979281210254705,6.0
859,9.0,0.31000000000000005,9.0,36.19435233832191,30.0
860,9.0,0.37000000000000005,0.0,50.45617393959693,33.0
861,9.0,0.37000000000000005,1.0,37.43415644757188,25.0
862,9.0,0.37000000000000005,2.0,35.143915790221946,40.0
863,9.0,0.37000000000000005,3.0,26.158010269641817,13.0
864,9.0,0.37000000000000005,4.0,65.90575579332945,60.0
865,9.0,0.37000000000000005,5.0,71.81912089740219,85.0
866,9.0,0.37000000000000005,6.0,87.44562731108158,85.0
867,9.0,0.37000000000000005,7.0,47.99005597882203,52.0
868,9.0,0.37000000000000005,8.0,19.56913863069931,6.0
869,9.0,0.37000000000000005,9.0,29.804519571276614,17.0
870,9.0,0.43000000000000005,0.0,48.37138822784036,31.0
871,9.0,0.43000000000000005,1.0,34.24400014569546,24.0
872,9.0,0.43000000000000005,2.0,36.014664428519616,40.0
873,9.0,0.43000000000000005,3.0,25.78052242015983,13.0
874,9.0,0.43000000000000005,4.0,36.85210228639625,34.0
875,9.0,0.43000000000000005,5.0,60.50904196170306,83.0
876,9.0,0.43000000000000005,6.0,84.44465628394097,84.0
877,9.0,0.43000000000000005,7.0,42.89987302324734,48.0
878,9.0,0.43000000000000005,8.0,19.348038685295617,6.0
879,9.0,0.43000000000000005,9.0,28.810040316135563,16.0
880,9.0,0.49000000000000005,0.0,45.4871316987119,30.0
881,9.0,0.49000000000000005,1.0,29.96454895510687,24.0
882,9.0,0.49000000000000005,2.0,19.589918492895958,39.0
883,9.0,0.49000000000000005,3.0,24.350323837314498,13.0
884,9.0,0.49000000000000005,4.0,36.31292192545225,33.0
885,9.0,0.49000000000000005,5.0,29.92616786327708,29.0
886,9.0,0.49000000000000005,6.0,75.98105531845796,84.0
887,9.0,0.49000000000000005,7.0,32.718558454921,48.0
888,9.0,0.49000000000000005,8.0,16.46863590377325,5.0
889,9.0,0.49000000000000005,9.0,29.89905072236434,16.0
890,9.0,0.55,0.0,42.32272217922726,27.0
891,9.0,0.55,1.0,28.955920756356498,23.0
892,9.0,0.55,2.0,23.5377045406698,39.0
893,9.0,0.55,3.0,24.338197749046955,13.0
894,9.0,0.55,4.0,34.02059167371771,32.0
895,9.0,0.55,5.0,25.614149083696244,29.0
896,9.0,0.55,6.0,43.11541664892721,58.0
897,9.0,0.55,7.0,25.55838793333532,48.0
898,9.0,0.55,8.0,16.264315976279615,5.0
899,9.0,0.55,9.0,27.694065398715612,15.0
900,10.0,0.01,0.0,1010.3908312403498,1000.0
901,10.0,0.01,1.0,1010.419705905525,1000.0
902,10.0,0.01,2.0,1009.5853415302641,1000.0
903,10.0,0.01,3.0,1009.779791132286,1000.0
904,10.0,0.01,4.0,1007.6339419981109,1000.0
905,10.0,0.01,5.0,1010.2549562421121,1000.0
906,10.0,0.01,6.0,1010.338533415741,1000.0
907,10.0,0.01,7.0,1009.5482817861863,1000.0
908,10.0,0.01,8.0,1008.855285852179,1000.0
909,10.0,0.01,9.0,1009.3859208145204,1000.0
910,10.0,0.07,0.0,957.72782669218,1000.0
911,10.0,0.07,1.0,954.5882779804657,1000.0
912,10.0,0.07,2.0,986.1874539368995,1000.0
913,10.0,0.07,3.0,1007.7719848379587,1000.0
914,10.0,0.07,4.0,972.452627886023,1000.0
915,10.0,0.07,5.0,955.2702083213075,1000.0
916,10.0,0.07,6.0,979.5354017122629,1000.0
917,10.0,0.07,7.0,974.3902889213743,1000.0
918,10.0,0.07,8.0,952.6074042362503,1000.0
919,10.0,0.07,9.0,967.8200376103478,1000.0
920,10.0,0.13,0.0,923.1794016122516,1000.0
921,10.0,0.13,1.0,928.5126496694194,1000.0
922,10.0,0.13,2.0,910.8432212304849,1000.0
923,10.0,0.13,3.0,924.1470331460902,1000.0
924,10.0,0.13,4.0,913.5298577721258,1000.0
925,10.0,0.13,5.0,918.6225245543102,1000.0
926,10.0,0.13,6.0,943.2773859133252,1000.0
927,10.0,0.13,7.0,948.5050098075207,1000.0
928,10.0,0.13,8.0,920.8420437298141,1000.0
929,10.0,0.13,9.0,908.1928147037637,1000.0
930,10.0,0.19000000000000003,0.0,140.83184771387315,132.0
931,10.0,0.19000000000000003,1.0,919.8691298489186,1000.0
932,10.0,0.19000000000000003,2.0,900.6744639759276,1000.0
933,10.0,0.19000000000000003,3.0,32.557349660219906,18.0
934,10.0,0.19000000000000003,4.0,900.8573987885196,1000.0
935,10.0,0.19000000000000003,5.0,198.83880244577745,189.0
936,10.0,0.19000000000000003,6.0,916.709471706194,1000.0
937,10.0,0.19000000000000003,7.0,910.3005132278608,1000.0
938,10.0,0.19000000000000003,8.0,903.0979261696936,1000.0
939,10.0,0.19000000000000003,9.0,46.88282823404734,35.0
940,10.0,0.25,0.0,138.0785873473637,135.0
941,10.0,0.25,1.0,889.2670182962951,1000.0
942,10.0,0.25,2.0,51.12088134390797,46.0
943,10.0,0.25,3.0,29.959165158288666,16.0
944,10.0,0.25,4.0,575.0471000875028,608.0
945,10.0,0.25,5.0,95.34493824603847,96.0
946,10.0,0.25,6.0,106.27923889788507,96.0
947,10.0,0.25,7.0,80.75670236302392,75.0
948,10.0,0.25,8.0,21.70962121188786,8.0
949,10.0,0.25,9.0,44.68918717275373,34.0
950,10.0,0.31000000000000005,0.0,125.37072612524209,129.0
951,10.0,0.31000000000000005,1.0,558.6612538919825,607.0
952,10.0,0.31000000000000005,2.0,48.70777162346202,47.0
953,10.0,0.31000000000000005,3.0,28.449390656467582,15.0
954,10.0,0.31000000000000005,4.0,94.69361932125757,86.0
955,10.0,0.31000000000000005,5.0,88.23931512852288,95.0
956,10.0,0.31000000000000005,6.0,96.9966641616862,95.0
957,10.0,0.31000000000000005,7.0,53.081062720715984,55.0
958,10.0,0.31000000000000005,8.0,21.258079769489996,7.0
959,10.0,0.31000000000000005,9.0,40.44341688353452,33.0
960,10.0,0.37000000000000005,0.0,57.71010691075935,39.0
961,10.0,0.37000000000000005,1.0,40.09276331196889,31.0
962,10.0,0.37000000000000005,2.0,41.630125365081746,44.0
963,10.0,0.37000000000000005,3.0,27.09646514527849,14.0
