,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,17.114588888949946,9.0
480,5.0,0.49000000000000005,0.0,97.00798696856656,65.0
481,5.0,0.49000000000000005,1.0,122.74827583287117,83.0
482,5.0,0.49000000000000005,2.0,33.189187945524466,24.0
483,5.0,0.49000000000000005,3.0,17.404110738803865,9.0
484,5.0,0.49000000000000005,4.0,104.78261035936451,75.0
485,5.0,0.49000000000000005,5.0,117.97095301228983,86.0
486,5.0,0.49000000000000005,6.0,172.21604849354475,124.0
487,5.0,0.49000000000000005,7.0,60.723422781494456,40.0
488,5.0,0.49000000000000005,8.0,13.510132526481174,5.0
489,5.0,0.49000000000000005,9.0,14.279770086337521,9.0
490,5.0,0.55,0.0,68.8101720545339,64.0
491,5.0,0.55,1.0,103.72340150203819,78.0
492,5.0,0.55,2.0,30.961289081374705,24.0
493,5.0,0.55,3.0,16.686993923509725,9.0
494,5.0,0.55,4.0,100.98807151660877,70.0
495,5.0,0.55,5.0,111.64956352670121,85.0
496,5.0,0.55,6.0,54.30781928611687,51.0
497,5.0,0.55,7.0,43.76512490252208,31.0
498,5.0,0.55,8.0,13.99162502624531,5.0
499,5.0,0.55,9.0,15.08105491973547,9.0
500,6.0,0.01,0.0,2561.7810420925985,1000.0
501,6.0,0.01,1.0,2577.9707261946073,1000.0
502,6.0,0.01,2.0,2575.017526696146,1000.0
503,6.0,0.01,3.0,2561.637903389853,1000.0
504,6.0,0.01,4.0,2571.534934652798,1000.0
505,6.0,0.01,5.0,2552.2295256016255,1000.0
506,6.0,0.01,6.0,2564.073779294477,1000.0
507,6.0,0.01,7.0,2573.8641443792167,1000.0
508,6.0,0.01,8.0,2576.304673010337,1000.0
509,6.0,0.01,9.0,2573.08586648043,1000.0
510,6.0,0.07,0.0,2557.888267617862,1000.0
511,6.0,0.07,1.0,2560.917324278805,1000.0
512,6.0,0.07,2.0,2570.8081572230467,1000.0
513,6.0,0.07,3.0,2567.8149891102707,1000.0
514,6.0,0.07,4.0,2551.637057296346,1000.0
515,6.0,0.07,5.0,2548.9560923456906,1000.0
516,6.0,0.07,6.0,2538.2889685772825,1000.0
517,6.0,0.07,7.0,2536.3757050550917,1000.0
518,6.0,0.07,8.0,2546.9742133008644,1000.0
519,6.0,0.07,9.0,2543.088620011459,1000.0
520,6.0,0.13,0.0,2513.3493356858726,1000.0
521,6.0,0.13,1.0,2499.0831290201645,1000.0
522,6.0,0.13,2.0,2543.376720624152,1000.0
523,6.0,0.13,3.0,2513.523183840657,1000.0
524,6.0,0.13,4.0,843.909805741649,359.0
525,6.0,0.13,5.0,2502.89768416762,1000.0
526,6.0,0.13,6.0,2497.624279530515,1000.0
527,6.0,0.13,7.0,2501.913560065852,1000.0
528,6.0,0.13,8.0,1697.526808807476,689.0
529,6.0,0.13,9.0,2199.727696738984,883.0
530,6.0,0.19000000000000003,0.0,873.9042072649903,383.0
531,6.0,0.19000000000000003,1.0,2492.3347325047057,1000.0
532,6.0,0.19000000000000003,2.0,2471.056859434734,1000.0
533,6.0,0.19000000000000003,3.0,2497.4959596714034,1000.0
534,6.0,0.19000000000000003,4.0,806.5306671622459,351.0
535,6.0,0.19000000000000003,5.0,254.03256946563926,137.0
536,6.0,0.19000000000000003,6.0,1886.646297010269,777.0
537,6.0,0.19000000000000003,7.0,2304.226236604095,947.0
538,6.0,0.19000000000000003,8.0,2470.081638303044,1000.0
539,6.0,0.19000000000000003,9.0,323.9670629812551,164.0
540,6.0,0.25,0.0,250.4128910025056,151.0
541,6.0,0.25,1.0,396.29903004411017,199.0
542,6.0,0.25,2.0,174.54011846761563,106.0
543,6.0,0.25,3.0,27.387537957247694,13.0
544,6.0,0.25,4.0,803.8157476910492,358.0
545,6.0,0.25,5.0,323.4602964059914,175.0
546,6.0,0.25,6.0,1542.2256292108455,661.0
547,6.0,0.25,7.0,2401.8843231851456,1000.0
548,6.0,0.25,8.0,1970.8997681709056,839.0
549,6.0,0.25,9.0,38.13219815142948,25.0
550,6.0,0.31000000000000005,0.0,238.12338394910907,130.0
551,6.0,0.31000000000000005,1.0,605.0746804407087,292.0
552,6.0,0.31000000000000005,2.0,155.1034603073101,104.0
553,6.0,0.31000000000000005,3.0,23.168619765086625,11.0
554,6.0,0.31000000000000005,4.0,418.67887229749465,201.0
555,6.0,0.31000000000000005,5.0,250.52453037902885,144.0
556,6.0,0.31000000000000005,6.0,538.4522154809279,258.0
557,6.0,0.31000000000000005,7.0,712.397646120022,331.0
558,6.0,0.31000000000000005,8.0,482.1037918973991,227.0
559,6.0,0.31000000000000005,9.0,21.199094682830033,11.0
560,6.0,0.37000000000000005,0.0,225.31968456161408,130.0
561,6.0,0.37000000000000005,1.0,323.76604123318253,175.0
562,6.0,0.37000000000000005,2.0,49.73289970982732,31.0
563,6.0,0.37000000000000005,3.0,20.313015180385264,10.0
564,6.0,0.37000000000000005,4.0,106.78152313122406,65.0
565,6.0,0.37000000000000005,5.0,284.14656317450283,166.0
566,6.0,0.37000000000000005,6.0,80.23571496252845,60.0
567,6.0,0.37000000000000005,7.0,70.39357941614725,49.0
568,6.0,0.37000000000000005,8.0,16.96537978857377,7.0
569,6.0,0.37000000000000005,9.0,18.482237252562484,10.0
570,6.0,0.43000000000000005,0.0,121.24949322877366,79.0
571,6.0,0.43000000000000005,1.0,343.302318604308,173.0
572,6.0,0.43000000000000005,2.0,40.446889267431104,28.0
573,6.0,0.43000000000000005,3.0,17.62751484127366,10.0
574,6.0,0.43000000000000005,4.0,99.6078699401609,68.0
575,6.0,0.43000000000000005,5.0,232.7291374177934,142.0
576,6.0,0.43000000000000005,6.0,64.36178911248716,59.0
577,6.0,0.43000000000000005,7.0,62.588779917851205,47.0
578,6.0,0.43000000000000005,8.0,15.887561115677817,6.0
579,6.0,0.43000000000000005,9.0,18.060450042228332,10.0
580,6.0,0.49000000000000005,0.0,115.97327381040378,78.0
581,6.0,0.49000000000000005,1.0,315.953171438926,198.0
582,6.0,0.49000000000000005,2.0,36.206849934281486,28.0
583,6.0,0.49000000000000005,3.0,19.092076685754,10.0
584,6.0,0.49000000000000005,4.0,97.53696860332857,65.0
585,6.0,0.49000000000000005,5.0,161.75706947543947,107.0
586,6.0,0.49000000000000005,6.0,69.80027107757924,59.0
587,6.0,0.49000000000000005,7.0,61.4641260780074,47.0
588,6.0,0.49000000000000005,8.0,12.854212236286548,5.0
589,6.0,0.49000000000000005,9.0,17.226916242834704,10.0
590,6.0,0.55,0.0,109.0400667031412,77.0
591,6.0,0.55,1.0,117.21569504222279,83.0
592,6.0,0.55,2.0,34.72799991946958,28.0
593,6.0,0.55,3.0,18.084282573492967,10.0
594,6.0,0.55,4.0,94.61701343440798,66.0
595,6.0,0.55,5.0,164.1252191370819,114.0
596,6.0,0.55,6.0,55.92860438642675,59.0
597,6.0,0.55,7.0,48.87381162962847,36.0
598,6.0,0.55,8.0,13.638352335168749,5.0
599,6.0,0.55,9.0,13.002719260928279,9.0
600,7.0,0.01,0.0,2573.117680026153,1000.0
601,7.0,0.01,1.0,2586.1877371816254,1000.0
602,7.0,0.01,2.0,2568.4331821056494,1000.0
603,7.0,0.01,3.0,2570.55966241225,1000.0
604,7.0,0.01,4.0,2554.706423419937,1000.0
605,7.0,0.01,5.0,2567.283733837928,1000.0
606,7.0,0.01,6.0,2544.6799660998486,1000.0
607,7.0,0.01,7.0,2568.097462817284,1000.0
608,7.0,0.01,8.0,2555.068608374837,1000.0
609,7.0,0.01,9.0,2567.951443202924,1000.0
610,7.0,0.07,0.0,2544.4315157284827,1000.0
611,7.0,0.07,1.0,2567.5400618553185,1000.0
612,7.0,0.07,2.0,2570.289119681227,1000.0
613,7.0,0.07,3.0,2556.8216431895517,1000.0
614,7.0,0.07,4.0,2535.171990039462,1000.0
615,7.0,0.07,5.0,1143.5936572208552,473.0
616,7.0,0.07,6.0,2540.4544014561206,1000.0
617,7.0,0.07,7.0,2558.651168742523,1000.0
618,7.0,0.07,8.0,2571.1134659378176,1000.0
619,7.0,0.07,9.0,2552.2940647821256,1000.0
620,7.0,0.13,0.0,2501.088341425883,1000.0
621,7.0,0.13,1.0,2539.8689386090546,1000.0
622,7.0,0.13,2.0,2509.230933010837,1000.0
623,7.0,0.13,3.0,2529.431289211514,1000.0
624,7.0,0.13,4.0,979.1180845862148,413.0
625,7.0,0.13,5.0,2495.3564392598864,1000.0
626,7.0,0.13,6.0,2284.5745247075993,913.0
627,7.0,0.13,7.0,2482.090612773102,1000.0
628,7.0,0.13,8.0,864.1679367208117,369.0
629,7.0,0.13,9.0,2512.048895185444,1000.0
630,7.0,0.19000000000000003,0.0,1568.4963071772004,665.0
631,7.0,0.19000000000000003,1.0,809.3103225620388,381.0
632,7.0,0.19000000000000003,2.0,1996.1868072287366,828.0
633,7.0,0.19000000000000003,3.0,197.4912885268554,114.0
634,7.0,0.19000000000000003,4.0,887.4506996829141,401.0
635,7.0,0.19000000000000003,5.0,2216.3098921875803,918.0
636,7.0,0.19000000000000003,6.0,174.88293377306834,107.0
637,7.0,0.19000000000000003,7.0,2026.9000819653268,821.0
638,7.0,0.19000000000000003,8.0,2482.6284311023924,1000.0
639,7.0,0.19000000000000003,9.0,2408.5376645749034,1000.0
640,7.0,0.25,0.0,524.7215963560272,248.0
641,7.0,0.25,1.0,287.56212009020817,151.0
642,7.0,0.25,2.0,1057.6812125152487,445.0
643,7.0,0.25,3.0,28.893047400772044,14.0
644,7.0,0.25,4.0,249.79637019632793,129.0
645,7.0,0.25,5.0,109.13533753977975,87.0
646,7.0,0.25,6.0,653.2954936350566,309.0
647,7.0,0.25,7.0,1980.217460250574,819.0
648,7.0,0.25,8.0,764.6939915178398,338.0
649,7.0,0.25,9.0,43.909269865593515,28.0
650,7.0,0.31000000000000005,0.0,284.5369004329391,161.0
651,7.0,0.31000000000000005,1.0,271.10547611829963,142.0
652,7.0,0.31000000000000005,2.0,875.4975130664371,395.0
653,7.0,0.31000000000000005,3.0,23.572850689382175,12.0
654,7.0,0.31000000000000005,4.0,336.4910399648358,175.0
655,7.0,0.31000000000000005,5.0,131.29487519668768,94.0
656,7.0,0.31000000000000005,6.0,660.4590163501853,307.0
657,7.0,0.31000000000000005,7.0,781.6836855498608,351.0
658,7.0,0.31000000000000005,8.0,181.84066854616538,101.0
659,7.0,0.31000000000000005,9.0,39.169895224647185,26.0
660,7.0,0.37000000000000005,0.0,228.85111162339737,133.0
661,7.0,0.37000000000000005,1.0,251.91085924106017,140.0
662,7.0,0.37000000000000005,2.0,50.66641757356847,33.0
663,7.0,0.37000000000000005,3.0,25.389122336295255,12.0
664,7.0,0.37000000000000005,4.0,110.36083286360659,75.0
665,7.0,0.37000000000000005,5.0,109.23834114542697,81.0
666,7.0,0.37000000000000005,6.0,555.231419290212,259.0
667,7.0,0.37000000000000005,7.0,85.56397428493074,56.0
668,7.0,0.37000000000000005,8.0,17.740514958975833,7.0
669,7.0,0.37000000000000005,9.0,31.29315436823526,25.0
670,7.0,0.43000000000000005,0.0,278.13148342228817,156.0
671,7.0,0.43000000000000005,1.0,259.2972197482871,140.0
672,7.0,0.43000000000000005,2.0,45.84947162515745,32.0
673,7.0,0.43000000000000005,3.0,19.395042397697395,11.0
674,7.0,0.43000000000000005,4.0,93.75624968084742,69.0
675,7.0,0.43000000000000005,5.0,179.5882211412536,116.0
676,7.0,0.43000000000000005,6.0,79.7072753820146,63.0
677,7.0,0.43000000000000005,7.0,79.24568350439365,54.0
678,7.0,0.43000000000000005,8.0,15.750333211790712,6.0
679,7.0,0.43000000000000005,9.0,20.77921854078595,12.0
680,7.0,0.49000000000000005,0.0,178.5699022364861,119.0
681,7.0,0.49000000000000005,1.0,223.78476210437077,129.0
682,7.0,0.49000000000000005,2.0,40.065514104168685,32.0
683,7.0,0.49000000000000005,3.0,17.177419386061956,11.0
684,7.0,0.49000000000000005,4.0,102.10221508645482,64.0
685,7.0,0.49000000000000005,5.0,124.58177888301583,95.0
686,7.0,0.49000000000000005,6.0,89.3889157359037,68.0
687,7.0,0.49000000000000005,7.0,72.12925937169786,53.0
688,7.0,0.49000000000000005,8.0,13.587299268356583,5.0
689,7.0,0.49000000000000005,9.0,17.707313174458978,11.0
690,7.0,0.55,0.0,130.07827275102755,89.0
691,7.0,0.55,1.0,19.85978450679977,9.0
692,7.0,0.55,2.0,37.597488963720394,32.0
693,7.0,0.55,3.0,19.667795338964787,11.0
694,7.0,0.55,4.0,92.22327623757737,63.0
695,7.0,0.55,5.0,92.55454435944412,70.0
696,7.0,0.55,6.0,99.33463061818621,68.0
697,7.0,0.55,7.0,55.70051407311841,52.0
698,7.0,0.55,8.0,13.59181089531485,5.0
699,7.0,0.55,9.0,18.493001443626415,11.0
700,8.0,0.01,0.0,2579.4944043608816,1000.0
701,8.0,0.01,1.0,2566.7887652455775,1000.0
702,8.0,0.01,2.0,2578.7452062020293,1000.0
703,8.0,0.01,3.0,2578.5943679545294,1000.0
704,8.0,0.01,4.0,2572.954100356105,1000.0
705,8.0,0.01,5.0,2570.4188534249843,1000.0
706,8.0,0.01,6.0,2582.2252422411843,1000.0
707,8.0,0.01,7.0,2577.0165233091366,1000.0
708,8.0,0.01,8.0,2583.218993631443,1000.0
709,8.0,0.01,9.0,2579.7671048579427,1000.0
710,8.0,0.07,0.0,2554.819980262517,1000.0
711,8.0,0.07,1.0,2554.0016381176224,1000.0
712,8.0,0.07,2.0,2574.8289734050463,1000.0
713,8.0,0.07,3.0,2548.005964451621,1000.0
714,8.0,0.07,4.0,2545.602581320342,1000.0
715,8.0,0.07,5.0,2548.1546649302304,1000.0
716,8.0,0.07,6.0,2546.485656117024,1000.0
717,8.0,0.07,7.0,2566.8702264525723,1000.0
718,8.0,0.07,8.0,2549.8430733170967,1000.0
719,8.0,0.07,9.0,2558.1500515941616,1000.0
720,8.0,0.13,0.0,2497.7689188518493,1000.0
721,8.0,0.13,1.0,2478.899674814042,1000.0
722,8.0,0.13,2.0,2540.478312247541,1000.0
723,8.0,0.13,3.0,2520.953444460551,1000.0
724,8.0,0.13,4.0,2520.8370043990453,1000.0
725,8.0,0.13,5.0,1592.637851951992,653.0
726,8.0,0.13,6.0,2534.4378032459945,1000.0
727,8.0,0.13,7.0,2475.056101815695,1000.0
728,8.0,0.13,8.0,900.2160461110743,389.0
729,8.0,0.13,9.0,2517.0670963767247,1000.0
730,8.0,0.19000000000000003,0.0,229.12110320205238,130.0
731,8.0,0.19000000000000003,1.0,192.82764241327243,124.0
732,8.0,0.19000000000000003,2.0,168.49664613499192,102.0
733,8.0,0.19000000000000003,3.0,796.693620545385,347.0
734,8.0,0.19000000000000003,4.0,1107.4518687763334,470.0
735,8.0,0.19000000000000003,5.0,331.551743952585,174.0
736,8.0,0.19000000000000003,6.0,2014.727082831739,835.0
737,8.0,0.19000000000000003,7.0,1740.758116889005,723.0
738,8.0,0.19000000000000003,8.0,407.7701568253761,229.0
739,8.0,0.19000000000000003,9.0,148.62131421957457,99.0
740,8.0,0.25,0.0,186.8268810072841,112.0
741,8.0,0.25,1.0,925.1830028146911,402.0
742,8.0,0.25,2.0,159.4927724560635,99.0
743,8.0,0.25,3.0,29.814974206288753,15.0
744,8.0,0.25,4.0,1016.9591471630542,439.0
745,8.0,0.25,5.0,864.1523020699555,382.0
746,8.0,0.25,6.0,561.7449942661694,262.0
747,8.0,0.25,7.0,2365.364225867632,1000.0
748,8.0,0.25,8.0,793.0029673504532,377.0
749,8.0,0.25,9.0,80.68230623741401,68.0
750,8.0,0.31000000000000005,0.0,455.35893514637115,221.0
751,8.0,0.31000000000000005,1.0,478.95021894527173,242.0
752,8.0,0.31000000000000005,2.0,58.95388460229587,39.0
753,8.0,0.31000000000000005,3.0,25.051335243052748,13.0
754,8.0,0.31000000000000005,4.0,88.88935622839199,61.0
755,8.0,0.31000000000000005,5.0,314.4634915410497,182.0
756,8.0,0.31000000000000005,6.0,548.0095140885625,268.0
757,8.0,0.31000000000000005,7.0,738.0110947328675,350.0
758,8.0,0.31000000000000005,8.0,20.092922903127327,8.0
759,8.0,0.31000000000000005,9.0,38.17147164147027,29.0
760,8.0,0.37000000000000005,0.0,212.1013588380141,119.0
761,8.0,0.37000000000000005,1.0,254.68538961304728,146.0
762,8.0,0.37000000000000005,2.0,55.70195441073156,37.0
763,8.0,0.37000000000000005,3.0,25.465498118558024,13.0
764,8.0,0.37000000000000005,4.0,103.24213769020714,69.0
765,8.0,0.37000000000000005,5.0,273.43483681871464,167.0
766,8.0,0.37000000000000005,6.0,122.51103863965109,85.0
767,8.0,0.37000000000000005,7.0,87.45146967876063,62.0
768,8.0,0.37000000000000005,8.0,15.520222484281112,6.0
769,8.0,0.37000000000000005,9.0,34.97147306431871,29.0
770,8.0,0.43000000000000005,0.0,232.6186175940777,131.0
771,8.0,0.43000000000000005,1.0,130.50907452185928,92.0
772,8.0,0.43000000000000005,2.0,44.04463278604671,36.0
773,8.0,0.43000000000000005,3.0,21.621189664944538,12.0
774,8.0,0.43000000000000005,4.0,73.658289848252,61.0
775,8.0,0.43000000000000005,5.0,232.89771634511123,139.0
776,8.0,0.43000000000000005,6.0,82.6395752712531,62.0
777,8.0,0.43000000000000005,7.0,85.69169103274616,62.0
778,8.0,0.43000000000000005,8.0,13.35013690188498,5.0
779,8.0,0.43000000000000005,9.0,22.773084609153738,14.0
780,8.0,0.49000000000000005,0.0,199.0869488449346,121.0
781,8.0,0.49000000000000005,1.0,91.70454155163169,70.0
782,8.0,0.49000000000000005,2.0,42.90419063379667,36.0
783,8.0,0.49000000000000005,3.0,18.45918269839022,12.0
784,8.0,0.49000000000000005,4.0,69.4066251040931,55.0
785,8.0,0.49000000000000005,5.0,222.34718537884754,134.0
786,8.0,0.49000000000000005,6.0,93.8742721815157,66.0
787,8.0,0.49000000000000005,7.0,79.16822070095513,60.0
788,8.0,0.49000000000000005,8.0,12.374980351036358,5.0
789,8.0,0.49000000000000005,9.0,20.58079840749851,13.0
790,8.0,0.55,0.0,174.91700879679115,106.0
791,8.0,0.55,1.0,21.26312285291642,9.0
792,8.0,0.55,2.0,42.382206019417204,36.0
793,8.0,0.55,3.0,21.042972305639704,12.0
794,8.0,0.55,4.0,66.50565756087308,61.0
795,8.0,0.55,5.0,109.74312096912475,81.0
796,8.0,0.55,6.0,84.2686836704743,62.0
797,8.0,0.55,7.0,72.2482355712724,59.0
798,8.0,0.55,8.0,12.661445587962227,5.0
799,8.0,0.55,9.0,18.376568333302565,12.0
800,9.0,0.01,0.0,2577.181570876422,1000.0
801,9.0,0.01,1.0,2579.9100435276514,1000.0
802,9.0,0.01,2.0,2554.899838679535,1000.0
803,9.0,0.01,3.0,2560.9514270923055,1000.0
804,9.0,0.01,4.0,2569.8187996879856,1000.0
805,9.0,0.01,5.0,2572.680250937598,1000.0
806,9.0,0.01,6.0,2579.593685007703,1000.0
807,9.0,0.01,7.0,2574.4608107474746,1000.0
808,9.0,0.01,8.0,2578.9102349960576,1000.0
809,9.0,0.01,9.0,2571.8826364086044,1000.0
810,9.0,0.07,0.0,2536.098292797436,1000.0
811,9.0,0.07,1.0,2566.653512478157,1000.0
812,9.0,0.07,2.0,2573.9558393753214,1000.0
813,9.0,0.07,3.0,2560.3596935415735,1000.0
814,9.0,0.07,4.0,2564.720491650962,1000.0
815,9.0,0.07,5.0,2553.8034227097905,1000.0
816,9.0,0.07,6.0,2571.010170338446,1000.0
817,9.0,0.07,7.0,2564.31341840799,1000.0
818,9.0,0.07,8.0,2541.698266729185,1000.0
819,9.0,0.07,9.0,2559.159356201849,1000.0
820,9.0,0.13,0.0,2488.90415582118,1000.0
821,9.0,0.13,1.0,2520.1814195828356,1000.0
822,9.0,0.13,2.0,2560.3770146176957,1000.0
823,9.0,0.13,3.0,2554.8493063498845,1000.0
824,9.0,0.13,4.0,1985.1025255710763,791.0
825,9.0,0.13,5.0,2474.490100426856,1000.0
826,9.0,0.13,6.0,2525.7772920607567,1000.0
827,9.0,0.13,7.0,2529.110013964512,1000.0
828,9.0,0.13,8.0,2488.271713148193,1000.0
829,9.0,0.13,9.0,2488.5084374793746,1000.0
830,9.0,0.19000000000000003,0.0,1202.0491005525191,506.0
831,9.0,0.19000000000000003,1.0,300.3066213815518,170.0
832,9.0,0.19000000000000003,2.0,167.5664354610242,100.0
833,9.0,0.19000000000000003,3.0,2170.4774908495765,875.0
834,9.0,0.19000000000000003,4.0,1205.7322610588158,508.0
835,9.0,0.19000000000000003,5.0,1738.8331693176879,717.0
836,9.0,0.19000000000000003,6.0,476.3928838794121,220.0
837,9.0,0.19000000000000003,7.0,2474.8003886009465,1000.0
838,9.0,0.19000000000000003,8.0,2448.0665139234025,1000.0
839,9.0,0.19000000000000003,9.0,515.4872022665294,236.0
840,9.0,0.25,0.0,512.952915449893,244.0
841,9.0,0.25,1.0,310.39389667176744,167.0
842,9.0,0.25,2.0,1628.5425153179417,676.0
843,9.0,0.25,3.0,31.7263354227718,16.0
844,9.0,0.25,4.0,128.19793171567295,81.0
845,9.0,0.25,5.0,1211.4534543975353,524.0
846,9.0,0.25,6.0,421.5971704768829,200.0
847,9.0,0.25,7.0,285.15593514379,161.0
848,9.0,0.25,8.0,18.7127272170881,10.0
849,9.0,0.25,9.0,48.95518283555139,34.0
850,9.0,0.31000000000000005,0.0,329.7315840902827,167.0
851,9.0,0.31000000000000005,1.0,320.2798778677955,171.0
852,9.0,0.31000000000000005,2.0,107.51276290984534,85.0
853,9.0,0.31000000000000005,3.0,26.129816625072273,14.0
854,9.0,0.31000000000000005,4.0,65.94462841850181,55.0
855,9.0,0.31000000000000005,5.0,549.5990015546835,262.0
856,9.0,0.31000000000000005,6.0,398.96766774400453,195.0
857,9.0,0.31000000000000005,7.0,220.1298157905374,132.0
858,9.0,0.31000000000000005,8.0,486.4766551669603,241.0
859,9.0,0.31000000000000005,9.0,46.09078061150066,33.0
860,9.0,0.37000000000000005,0.0,308.9668226302356,161.0
861,9.0,0.37000000000000005,1.0,96.31650250673408,72.0
862,9.0,0.37000000000000005,2.0,61.0109882567238,41.0
863,9.0,0.37000000000000005,3.0,26.059827896222124,14.0
864,9.0,0.37000000000000005,4.0,80.70477725962556,60.0
865,9.0,0.37000000000000005,5.0,408.0967519755445,212.0
866,9.0,0.37000000000000005,6.0,277.5261135389897,149.0
867,9.0,0.37000000000000005,7.0,75.8496136510221,55.0
868,9.0,0.37000000000000005,8.0,17.047253477915365,6.0
869,9.0,0.37000000000000005,9.0,26.4996888172318,15.0
870,9.0,0.43000000000000005,0.0,304.4073154004304,160.0
871,9.0,0.43000000000000005,1.0,292.4454558884244,168.0
872,9.0,0.43000000000000005,2.0,51.266026494248926,40.0
873,9.0,0.43000000000000005,3.0,23.09357410486555,13.0
874,9.0,0.43000000000000005,4.0,65.2100137232468,54.0
875,9.0,0.43000000000000005,5.0,250.48942179458678,149.0
876,9.0,0.43000000000000005,6.0,157.07896280950084,97.0
877,9.0,0.43000000000000005,7.0,70.13572326929571,55.0
878,9.0,0.43000000000000005,8.0,12.934419970020828,5.0
879,9.0,0.43000000000000005,9.0,24.074734261441332,14.0
880,9.0,0.49000000000000005,0.0,50.41860464669006,57.0
881,9.0,0.49000000000000005,1.0,167.15787794473295,105.0
882,9.0,0.49000000000000005,2.0,52.22884047502158,40.0
883,9.0,0.49000000000000005,3.0,20.791345951985566,13.0
884,9.0,0.49000000000000005,4.0,74.09276590730879,58.0
885,9.0,0.49000000000000005,5.0,128.3759884348779,92.0
886,9.0,0.49000000000000005,6.0,56.61415184833605,50.0
887,9.0,0.49000000000000005,7.0,93.33190596205677,72.0
888,9.0,0.49000000000000005,8.0,14.313025468894923,5.0
889,9.0,0.49000000000000005,9.0,23.06106178204209,14.0
890,9.0,0.55,0.0,51.00081435117753,58.0
891,9.0,0.55,1.0,105.9183822668536,79.0
892,9.0,0.55,2.0,44.772954449785175,39.0
893,9.0,0.55,3.0,19.235197520273505,13.0
894,9.0,0.55,4.0,49.780131238550524,53.0
895,9.0,0.55,5.0,256.2588918152193,150.0
896,9.0,0.55,6.0,99.35084668831544,85.0
897,9.0,0.55,7.0,66.4765729039762,54.0
898,9.0,0.55,8.0,13.420196948276136,5.0
899,9.0,0.55,9.0,18.573210427875164,13.0
900,10.0,0.01,0.0,2572.499565528109,1000.0
901,10.0,0.01,1.0,2568.6421908322673,1000.0
902,10.0,0.01,2.0,2577.440644330705,1000.0
903,10.0,0.01,3.0,2574.0132243352546,1000.0
904,10.0,0.01,4.0,2573.7950613137623,1000.0
905,10.0,0.01,5.0,2568.3311812208462,1000.0
906,10.0,0.01,6.0,2573.872200662704,1000.0
907,10.0,0.01,7.0,2563.1423188312897,1000.0
908,10.0,0.01,8.0,2577.9586737168443,1000.0
909,10.0,0.01,9.0,2572.0124365857887,1000.0
910,10.0,0.07,0.0,2555.6094838262507,1000.0
911,10.0,0.07,1.0,2572.0411434478897,1000.0
912,10.0,0.07,2.0,2574.643689791033,1000.0
913,10.0,0.07,3.0,2571.7543583098286,1000.0
914,10.0,0.07,4.0,2568.3807397029263,1000.0
915,10.0,0.07,5.0,1626.4533639626452,657.0
916,10.0,0.07,6.0,1343.3540793617585,546.0
917,10.0,0.07,7.0,1606.5761790484944,650.0
918,10.0,0.07,8.0,2562.444270319214,1000.0
919,10.0,0.07,9.0,2562.235224536166,1000.0
920,10.0,0.13,0.0,2497.128491031318,1000.0
921,10.0,0.13,1.0,2522.36994328794,1000.0
922,10.0,0.13,2.0,2523.42928405534,1000.0
923,10.0,0.13,3.0,2518.8976807420586,1000.0
924,10.0,0.13,4.0,1411.9350764454773,572.0
925,10.0,0.13,5.0,2527.1551768380955,1000.0
926,10.0,0.13,6.0,2541.812099069992,1000.0
927,10.0,0.13,7.0,2315.199282101512,923.0
928,10.0,0.13,8.0,2009.006791540873,804.0
929,10.0,0.13,9.0,1018.2047899863168,425.0
930,10.0,0.19000000000000003,0.0,1303.6756861448764,552.0
931,10.0,0.19000000000000003,1.0,2450.315019842177,1000.0
932,10.0,0.19000000000000003,2.0,448.18559066779545,218.0
933,10.0,0.19000000000000003,3.0,2489.227925647937,1000.0
934,10.0,0.19000000000000003,4.0,247.31693422138926,128.0
935,10.0,0.19000000000000003,5.0,603.0289345224082,281.0
936,10.0,0.19000000000000003,6.0,2482.24321172377,1000.0
937,10.0,0.19000000000000003,7.0,1137.1096764083352,485.0
938,10.0,0.19000000000000003,8.0,2488.0341962517373,1000.0
939,10.0,0.19000000000000003,9.0,164.82352367060088,101.0
940,10.0,0.25,0.0,384.08388793952173,186.0
941,10.0,0.25,1.0,1372.044297375198,581.0
942,10.0,0.25,2.0,272.2068307523921,148.0
943,10.0,0.25,3.0,33.31964501834882,17.0
944,10.0,0.25,4.0,960.1608209828627,408.0
945,10.0,0.25,5.0,449.7779938550973,212.0
946,10.0,0.25,6.0,2427.0682430659854,1000.0
947,10.0,0.25,7.0,1984.9066298101727,839.0
948,10.0,0.25,8.0,1223.6517879343705,517.0
949,10.0,0.25,9.0,180.58009255380892,102.0
950,10.0,0.31000000000000005,0.0,340.17848823169476,175.0
951,10.0,0.31000000000000005,1.0,896.0975463790785,388.0
952,10.0,0.31000000000000005,2.0,192.03940538519825,122.0
953,10.0,0.31000000000000005,3.0,28.220118252537215,15.0
954,10.0,0.31000000000000005,4.0,81.68567414539868,60.0
955,10.0,0.31000000000000005,5.0,464.4581665242455,230.0
956,10.0,0.31000000000000005,6.0,536.4240258399277,250.0
957,10.0,0.31000000000000005,7.0,491.63738018628925,239.0
958,10.0,0.31000000000000005,8.0,500.0138920893777,234.0
959,10.0,0.31000000000000005,9.0,53.506079251524355,36.0
960,10.0,0.37000000000000005,0.0,336.0727286543551,173.0
961,10.0,0.37000000000000005,1.0,352.48081795400657,178.0
