,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,47.70096345418862,60.0
480,5.0,0.49000000000000005,0.0,167.20295182090342,106.0
481,5.0,0.49000000000000005,1.0,223.39110529179302,142.0
482,5.0,0.49000000000000005,2.0,127.69123790983579,94.0
483,5.0,0.49000000000000005,3.0,74.14915871834236,49.0
484,5.0,0.49000000000000005,4.0,63.6428463044722,46.0
485,5.0,0.49000000000000005,5.0,155.35271947630235,125.0
486,5.0,0.49000000000000005,6.0,79.96433471552443,99.0
487,5.0,0.49000000000000005,7.0,96.91738885903617,69.0
488,5.0,0.49000000000000005,8.0,56.63983990145499,53.0
489,5.0,0.49000000000000005,9.0,39.26655354968242,67.0
490,5.0,0.55,0.0,123.5696460535561,97.0
491,5.0,0.55,1.0,91.4914586999381,60.0
492,5.0,0.55,2.0,148.85371084426012,118.0
493,5.0,0.55,3.0,21.67593102556566,11.0
494,5.0,0.55,4.0,282.4248796797459,196.0
495,5.0,0.55,5.0,118.81151669876706,112.0
496,5.0,0.55,6.0,59.835654186143074,50.0
497,5.0,0.55,7.0,122.25141593560987,99.0
498,5.0,0.55,8.0,47.759038435065314,52.0
499,5.0,0.55,9.0,27.655794983016676,48.0
500,6.0,0.01,0.0,2536.622448348664,1000.0
501,6.0,0.01,1.0,2545.517309460605,1000.0
502,6.0,0.01,2.0,2528.7503307733004,1000.0
503,6.0,0.01,3.0,2534.3699782233352,1000.0
504,6.0,0.01,4.0,2555.6731884737296,1000.0
505,6.0,0.01,5.0,2514.3752360965686,1000.0
506,6.0,0.01,6.0,2527.3691185359735,1000.0
507,6.0,0.01,7.0,2529.2862048263287,1000.0
508,6.0,0.01,8.0,2541.096233891859,1000.0
509,6.0,0.01,9.0,2501.9139416120843,1000.0
510,6.0,0.07,0.0,2526.1031695651577,1000.0
511,6.0,0.07,1.0,2514.505931091427,1000.0
512,6.0,0.07,2.0,2478.432001503814,1000.0
513,6.0,0.07,3.0,2525.0887503880817,1000.0
514,6.0,0.07,4.0,2519.19588206451,1000.0
515,6.0,0.07,5.0,2525.340119177564,1000.0
516,6.0,0.07,6.0,2522.8055292363956,1000.0
517,6.0,0.07,7.0,2525.3889215188296,1000.0
518,6.0,0.07,8.0,2523.443713731469,1000.0
519,6.0,0.07,9.0,2511.6455694859956,1000.0
520,6.0,0.13,0.0,2436.0194080840324,1000.0
521,6.0,0.13,1.0,2469.261365151846,1000.0
522,6.0,0.13,2.0,164.74213542554944,103.0
523,6.0,0.13,3.0,2466.256642351566,1000.0
524,6.0,0.13,4.0,1660.609775443946,734.0
525,6.0,0.13,5.0,2376.506044029814,1000.0
526,6.0,0.13,6.0,2405.7033377573252,1000.0
527,6.0,0.13,7.0,2451.11237161569,1000.0
528,6.0,0.13,8.0,1150.6262028812932,489.0
529,6.0,0.13,9.0,2477.7899877103932,1000.0
530,6.0,0.19000000000000003,0.0,877.7957695189306,390.0
531,6.0,0.19000000000000003,1.0,794.9257365584407,345.0
532,6.0,0.19000000000000003,2.0,148.43293999510934,104.0
533,6.0,0.19000000000000003,3.0,2417.391909663004,1000.0
534,6.0,0.19000000000000003,4.0,737.2099670001988,348.0
535,6.0,0.19000000000000003,5.0,971.2525133068992,437.0
536,6.0,0.19000000000000003,6.0,965.149415386196,447.0
537,6.0,0.19000000000000003,7.0,866.2526443698113,386.0
538,6.0,0.19000000000000003,8.0,653.1954226687665,301.0
539,6.0,0.19000000000000003,9.0,2283.2481755533413,980.0
540,6.0,0.25,0.0,573.3450459079929,280.0
541,6.0,0.25,1.0,700.3262229755256,311.0
542,6.0,0.25,2.0,162.59933865320636,105.0
543,6.0,0.25,3.0,174.49239961111013,107.0
544,6.0,0.25,4.0,737.7335304667255,360.0
545,6.0,0.25,5.0,362.18772325481393,185.0
546,6.0,0.25,6.0,1102.5828370688355,499.0
547,6.0,0.25,7.0,2211.009703048622,981.0
548,6.0,0.25,8.0,1930.3056310883183,832.0
549,6.0,0.25,9.0,358.8000078155644,192.0
550,6.0,0.31000000000000005,0.0,226.67238742515477,133.0
551,6.0,0.31000000000000005,1.0,619.110602401495,300.0
552,6.0,0.31000000000000005,2.0,161.12639709271613,102.0
553,6.0,0.31000000000000005,3.0,112.23743408821903,78.0
554,6.0,0.31000000000000005,4.0,469.0323998429548,248.0
555,6.0,0.31000000000000005,5.0,469.32399990593393,238.0
556,6.0,0.31000000000000005,6.0,810.6913910825833,389.0
557,6.0,0.31000000000000005,7.0,602.148569817138,308.0
558,6.0,0.31000000000000005,8.0,541.2312086724794,280.0
559,6.0,0.31000000000000005,9.0,241.4834297789494,130.0
560,6.0,0.37000000000000005,0.0,289.60683755920184,168.0
561,6.0,0.37000000000000005,1.0,244.07867261492066,131.0
562,6.0,0.37000000000000005,2.0,144.6986506939284,101.0
563,6.0,0.37000000000000005,3.0,278.0688682440799,167.0
564,6.0,0.37000000000000005,4.0,343.2361455887893,186.0
565,6.0,0.37000000000000005,5.0,240.03299124857435,144.0
566,6.0,0.37000000000000005,6.0,267.68126700446015,163.0
567,6.0,0.37000000000000005,7.0,109.60632733122911,108.0
568,6.0,0.37000000000000005,8.0,111.6449786103869,69.0
569,6.0,0.37000000000000005,9.0,30.074904545598837,43.0
570,6.0,0.43000000000000005,0.0,167.309918369267,110.0
571,6.0,0.43000000000000005,1.0,318.95194207524025,191.0
572,6.0,0.43000000000000005,2.0,159.14098818510396,106.0
573,6.0,0.43000000000000005,3.0,253.0023527515865,170.0
574,6.0,0.43000000000000005,4.0,64.41533840591727,81.0
575,6.0,0.43000000000000005,5.0,213.8643710478121,162.0
576,6.0,0.43000000000000005,6.0,76.78345417397504,59.0
577,6.0,0.43000000000000005,7.0,272.31554834249675,172.0
578,6.0,0.43000000000000005,8.0,284.62627678155843,169.0
579,6.0,0.43000000000000005,9.0,32.74336066834804,45.0
580,6.0,0.49000000000000005,0.0,222.96756445971116,161.0
581,6.0,0.49000000000000005,1.0,453.4531549736748,232.0
582,6.0,0.49000000000000005,2.0,111.97997074768499,95.0
583,6.0,0.49000000000000005,3.0,25.404950775600447,13.0
584,6.0,0.49000000000000005,4.0,74.81711102489064,65.0
585,6.0,0.49000000000000005,5.0,140.15498431201127,100.0
586,6.0,0.49000000000000005,6.0,68.4720046265793,59.0
587,6.0,0.49000000000000005,7.0,62.76497082141287,48.0
588,6.0,0.49000000000000005,8.0,260.6853100513108,143.0
589,6.0,0.49000000000000005,9.0,24.44228012434905,23.0
590,6.0,0.55,0.0,127.60928458650883,94.0
591,6.0,0.55,1.0,339.0511556948013,203.0
592,6.0,0.55,2.0,85.79575126337735,88.0
593,6.0,0.55,3.0,24.137369846619553,13.0
594,6.0,0.55,4.0,60.073581212466536,55.0
595,6.0,0.55,5.0,81.66099246488157,101.0
596,6.0,0.55,6.0,66.571062972043,59.0
597,6.0,0.55,7.0,61.14290584630945,48.0
598,6.0,0.55,8.0,149.26371118117103,107.0
599,6.0,0.55,9.0,28.44847547167883,24.0
600,7.0,0.01,0.0,2554.153220745602,1000.0
601,7.0,0.01,1.0,571.4252673401552,258.0
602,7.0,0.01,2.0,2537.09127360592,1000.0
603,7.0,0.01,3.0,2538.996830400288,1000.0
604,7.0,0.01,4.0,2549.9401782776163,1000.0
605,7.0,0.01,5.0,2534.470215173153,1000.0
606,7.0,0.01,6.0,2541.5758070969537,1000.0
607,7.0,0.01,7.0,2534.573615203618,1000.0
608,7.0,0.01,8.0,2536.197031895462,1000.0
609,7.0,0.01,9.0,2546.4736129431326,1000.0
610,7.0,0.07,0.0,2527.545315565365,1000.0
611,7.0,0.07,1.0,2503.246641147718,1000.0
612,7.0,0.07,2.0,2530.8059335092844,1000.0
613,7.0,0.07,3.0,2487.796374051586,1000.0
614,7.0,0.07,4.0,2520.0313356467154,1000.0
615,7.0,0.07,5.0,2507.106894256789,1000.0
616,7.0,0.07,6.0,2514.763741522783,1000.0
617,7.0,0.07,7.0,2507.7897262107385,1000.0
618,7.0,0.07,8.0,2500.2035353809783,1000.0
619,7.0,0.07,9.0,2491.4585318818777,1000.0
620,7.0,0.13,0.0,2459.0556233669245,1000.0
621,7.0,0.13,1.0,2005.6989488482986,834.0
622,7.0,0.13,2.0,2480.899881261636,1000.0
623,7.0,0.13,3.0,2479.583875220513,1000.0
624,7.0,0.13,4.0,2376.863100172976,976.0
625,7.0,0.13,5.0,2467.0786247444335,1000.0
626,7.0,0.13,6.0,2465.079514262601,1000.0
627,7.0,0.13,7.0,2490.9453920070187,1000.0
628,7.0,0.13,8.0,2442.6450208766223,1000.0
629,7.0,0.13,9.0,2457.11663436505,1000.0
630,7.0,0.19000000000000003,0.0,303.3737161444878,150.0
631,7.0,0.19000000000000003,1.0,821.1459019201988,366.0
632,7.0,0.19000000000000003,2.0,1268.875074143081,539.0
633,7.0,0.19000000000000003,3.0,2358.738273745451,1000.0
634,7.0,0.19000000000000003,4.0,2382.91770983486,1000.0
635,7.0,0.19000000000000003,5.0,444.54410932645834,215.0
636,7.0,0.19000000000000003,6.0,410.53935566724823,212.0
637,7.0,0.19000000000000003,7.0,1980.2598191464328,827.0
638,7.0,0.19000000000000003,8.0,2424.802916730037,1000.0
639,7.0,0.19000000000000003,9.0,2146.80062816813,896.0
640,7.0,0.25,0.0,144.47354427870886,90.0
641,7.0,0.25,1.0,253.73025813217822,135.0
642,7.0,0.25,2.0,269.4006395681776,151.0
643,7.0,0.25,3.0,659.9877433950951,314.0
644,7.0,0.25,4.0,875.1988078373162,404.0
645,7.0,0.25,5.0,413.85520169077193,201.0
646,7.0,0.25,6.0,313.3401208722483,179.0
647,7.0,0.25,7.0,1627.4428794061753,726.0
648,7.0,0.25,8.0,375.57849740552473,188.0
649,7.0,0.25,9.0,274.26341528423075,145.0
650,7.0,0.31000000000000005,0.0,140.7525120881561,91.0
651,7.0,0.31000000000000005,1.0,230.74466570785884,130.0
652,7.0,0.31000000000000005,2.0,222.13914746423683,130.0
653,7.0,0.31000000000000005,3.0,354.0071259638922,230.0
654,7.0,0.31000000000000005,4.0,224.47058468804184,132.0
655,7.0,0.31000000000000005,5.0,279.7105743665567,155.0
656,7.0,0.31000000000000005,6.0,79.42108873287508,69.0
657,7.0,0.31000000000000005,7.0,457.3938626352992,240.0
658,7.0,0.31000000000000005,8.0,150.23492161062893,100.0
659,7.0,0.31000000000000005,9.0,441.3309470774605,208.0
660,7.0,0.37000000000000005,0.0,158.02122646951167,91.0
661,7.0,0.37000000000000005,1.0,384.8067846963051,200.0
662,7.0,0.37000000000000005,2.0,144.53997630512603,107.0
663,7.0,0.37000000000000005,3.0,138.56622214329838,103.0
664,7.0,0.37000000000000005,4.0,93.77453420060047,78.0
665,7.0,0.37000000000000005,5.0,198.34167204718383,118.0
666,7.0,0.37000000000000005,6.0,89.33786985241893,69.0
667,7.0,0.37000000000000005,7.0,616.4874498781573,301.0
668,7.0,0.37000000000000005,8.0,169.10354943598938,100.0
669,7.0,0.37000000000000005,9.0,227.62392470036727,135.0
670,7.0,0.43000000000000005,0.0,149.40067753230545,89.0
671,7.0,0.43000000000000005,1.0,341.6430945654213,229.0
672,7.0,0.43000000000000005,2.0,167.24428724483147,113.0
673,7.0,0.43000000000000005,3.0,109.65665144745725,85.0
674,7.0,0.43000000000000005,4.0,89.44984188450178,77.0
675,7.0,0.43000000000000005,5.0,640.1198608532842,349.0
676,7.0,0.43000000000000005,6.0,74.97763668921834,68.0
677,7.0,0.43000000000000005,7.0,173.32132136990845,111.0
678,7.0,0.43000000000000005,8.0,134.37661979642002,96.0
679,7.0,0.43000000000000005,9.0,21.93036244105023,45.0
680,7.0,0.49000000000000005,0.0,157.05613066342914,102.0
681,7.0,0.49000000000000005,1.0,181.40827866286426,115.0
682,7.0,0.49000000000000005,2.0,135.6193881093568,103.0
683,7.0,0.49000000000000005,3.0,24.945297468781064,13.0
684,7.0,0.49000000000000005,4.0,82.66273466826385,75.0
685,7.0,0.49000000000000005,5.0,177.66611473763916,127.0
686,7.0,0.49000000000000005,6.0,81.51765823024759,68.0
687,7.0,0.49000000000000005,7.0,67.92968861705596,54.0
688,7.0,0.49000000000000005,8.0,146.301497896116,103.0
689,7.0,0.49000000000000005,9.0,35.40872985083843,27.0
690,7.0,0.55,0.0,138.51027839975143,87.0
691,7.0,0.55,1.0,176.86616161270945,115.0
692,7.0,0.55,2.0,34.77675726262097,63.0
693,7.0,0.55,3.0,25.017240923331705,13.0
694,7.0,0.55,4.0,63.00638234044746,64.0
695,7.0,0.55,5.0,140.0334287050267,185.0
696,7.0,0.55,6.0,75.73788446643155,67.0
697,7.0,0.55,7.0,60.54122213967058,54.0
698,7.0,0.55,8.0,113.98945650010135,81.0
699,7.0,0.55,9.0,25.21928545433183,54.0
700,8.0,0.01,0.0,2527.3771724052262,1000.0
701,8.0,0.01,1.0,2526.8247714674912,1000.0
702,8.0,0.01,2.0,2550.2314875655225,1000.0
703,8.0,0.01,3.0,2539.7289508429894,1000.0
704,8.0,0.01,4.0,2531.465097186189,1000.0
705,8.0,0.01,5.0,2544.487939490618,1000.0
706,8.0,0.01,6.0,2524.8801803228225,1000.0
707,8.0,0.01,7.0,2552.3777279843807,1000.0
708,8.0,0.01,8.0,2525.930322528917,1000.0
709,8.0,0.01,9.0,2522.306663890763,1000.0
710,8.0,0.07,0.0,2514.5429945410074,1000.0
711,8.0,0.07,1.0,2510.8438066842696,1000.0
712,8.0,0.07,2.0,2519.7761131133507,1000.0
713,8.0,0.07,3.0,2543.515809166507,1000.0
714,8.0,0.07,4.0,2516.8009815389105,1000.0
715,8.0,0.07,5.0,2510.3319451625375,1000.0
716,8.0,0.07,6.0,2493.6682845946175,1000.0
717,8.0,0.07,7.0,2519.9110654202473,1000.0
718,8.0,0.07,8.0,2498.6395083710727,1000.0
719,8.0,0.07,9.0,2510.1341318775053,1000.0
720,8.0,0.13,0.0,2470.131183497188,1000.0
721,8.0,0.13,1.0,2322.481269130187,954.0
722,8.0,0.13,2.0,2399.1266336966164,1000.0
723,8.0,0.13,3.0,2453.7184634311498,1000.0
724,8.0,0.13,4.0,1129.795060586542,480.0
725,8.0,0.13,5.0,560.8652100000562,260.0
726,8.0,0.13,6.0,2421.144330040996,1000.0
727,8.0,0.13,7.0,1736.5418905642036,716.0
728,8.0,0.13,8.0,2423.9144034434034,1000.0
729,8.0,0.13,9.0,2475.0164663165497,1000.0
730,8.0,0.19000000000000003,0.0,622.0184070866932,279.0
731,8.0,0.19000000000000003,1.0,1403.2883091809158,602.0
732,8.0,0.19000000000000003,2.0,2211.006362312208,949.0
733,8.0,0.19000000000000003,3.0,2432.0139566999264,1000.0
734,8.0,0.19000000000000003,4.0,1067.1440330957487,475.0
735,8.0,0.19000000000000003,5.0,1475.71856342517,636.0
736,8.0,0.19000000000000003,6.0,1289.857377507825,572.0
737,8.0,0.19000000000000003,7.0,955.4216084809988,436.0
738,8.0,0.19000000000000003,8.0,2279.131243458115,1000.0
739,8.0,0.19000000000000003,9.0,2199.418281142451,914.0
740,8.0,0.25,0.0,598.4376035598664,283.0
741,8.0,0.25,1.0,276.68122279319795,162.0
742,8.0,0.25,2.0,1466.250020154261,647.0
743,8.0,0.25,3.0,118.33915148358356,80.0
744,8.0,0.25,4.0,1520.3813155087992,690.0
745,8.0,0.25,5.0,348.983282870002,198.0
746,8.0,0.25,6.0,203.5806638941547,130.0
747,8.0,0.25,7.0,893.5273057004833,415.0
748,8.0,0.25,8.0,361.39133328392336,193.0
749,8.0,0.25,9.0,422.09317328172614,207.0
750,8.0,0.31000000000000005,0.0,263.73613761868324,158.0
751,8.0,0.31000000000000005,1.0,188.79826614544731,108.0
752,8.0,0.31000000000000005,2.0,210.0460742055438,123.0
753,8.0,0.31000000000000005,3.0,475.34729457201587,227.0
754,8.0,0.31000000000000005,4.0,688.5337691076963,348.0
755,8.0,0.31000000000000005,5.0,283.7894792123859,158.0
756,8.0,0.31000000000000005,6.0,469.54151718659125,234.0
757,8.0,0.31000000000000005,7.0,769.1659803728745,375.0
758,8.0,0.31000000000000005,8.0,351.98189994238044,188.0
759,8.0,0.31000000000000005,9.0,368.26306341080056,188.0
760,8.0,0.37000000000000005,0.0,295.1643608675121,156.0
761,8.0,0.37000000000000005,1.0,439.3242702828851,227.0
762,8.0,0.37000000000000005,2.0,194.3429827484112,123.0
763,8.0,0.37000000000000005,3.0,514.5645740919106,287.0
764,8.0,0.37000000000000005,4.0,101.9054519976591,72.0
765,8.0,0.37000000000000005,5.0,299.0422980978895,183.0
766,8.0,0.37000000000000005,6.0,97.07311552860045,78.0
767,8.0,0.37000000000000005,7.0,320.58427276483695,182.0
768,8.0,0.37000000000000005,8.0,311.03769560438224,188.0
769,8.0,0.37000000000000005,9.0,189.58295588773913,118.0
770,8.0,0.43000000000000005,0.0,177.17009417475197,103.0
771,8.0,0.43000000000000005,1.0,255.91109200422363,144.0
772,8.0,0.43000000000000005,2.0,336.8242372490306,204.0
773,8.0,0.43000000000000005,3.0,198.19159140487173,126.0
774,8.0,0.43000000000000005,4.0,740.883862757177,390.0
775,8.0,0.43000000000000005,5.0,269.0627343297049,172.0
776,8.0,0.43000000000000005,6.0,92.17384798194396,77.0
777,8.0,0.43000000000000005,7.0,171.58368961199886,118.0
778,8.0,0.43000000000000005,8.0,161.78796992674316,104.0
779,8.0,0.43000000000000005,9.0,44.66585989412997,30.0
780,8.0,0.49000000000000005,0.0,174.90769710950266,100.0
781,8.0,0.49000000000000005,1.0,197.83089930583228,131.0
782,8.0,0.49000000000000005,2.0,132.6364017267449,116.0
783,8.0,0.49000000000000005,3.0,83.96889207971982,56.0
784,8.0,0.49000000000000005,4.0,118.78337402669423,89.0
785,8.0,0.49000000000000005,5.0,221.28088997450828,166.0
786,8.0,0.49000000000000005,6.0,320.9789411475751,213.0
787,8.0,0.49000000000000005,7.0,238.26225212667634,157.0
788,8.0,0.49000000000000005,8.0,121.69918356552223,86.0
789,8.0,0.49000000000000005,9.0,48.7475469803394,32.0
790,8.0,0.55,0.0,136.31815601708078,100.0
791,8.0,0.55,1.0,301.33135629005125,230.0
792,8.0,0.55,2.0,34.32597623141628,64.0
793,8.0,0.55,3.0,23.892364915234797,13.0
794,8.0,0.55,4.0,62.2675322607349,80.0
795,8.0,0.55,5.0,169.31568158937293,172.0
796,8.0,0.55,6.0,219.52673079319214,160.0
797,8.0,0.55,7.0,128.0688983899454,140.0
798,8.0,0.55,8.0,149.3640573416211,90.0
799,8.0,0.55,9.0,25.573957802225774,30.0
800,9.0,0.01,0.0,2553.568662958813,1000.0
801,9.0,0.01,1.0,2553.724564164345,1000.0
802,9.0,0.01,2.0,2521.4476998802124,1000.0
803,9.0,0.01,3.0,2556.205531560139,1000.0
804,9.0,0.01,4.0,2522.3719601188886,1000.0
805,9.0,0.01,5.0,2532.975531572414,1000.0
806,9.0,0.01,6.0,2547.407889068346,1000.0
807,9.0,0.01,7.0,2523.1438243626594,1000.0
808,9.0,0.01,8.0,2538.632356772789,1000.0
809,9.0,0.01,9.0,2552.1864211492452,1000.0
810,9.0,0.07,0.0,2505.608367317912,1000.0
811,9.0,0.07,1.0,2493.4316071487683,1000.0
812,9.0,0.07,2.0,2511.9746438290567,1000.0
813,9.0,0.07,3.0,2514.1187234910562,1000.0
814,9.0,0.07,4.0,2513.837809656095,1000.0
815,9.0,0.07,5.0,2489.0192267916636,1000.0
816,9.0,0.07,6.0,2522.2077458247404,1000.0
817,9.0,0.07,7.0,2510.688510715347,1000.0
818,9.0,0.07,8.0,2493.9451912803765,1000.0
819,9.0,0.07,9.0,2513.1601384163623,1000.0
820,9.0,0.13,0.0,2440.646974039908,1000.0
821,9.0,0.13,1.0,2378.4868292315423,1000.0
822,9.0,0.13,2.0,2438.54080260759,1000.0
823,9.0,0.13,3.0,2469.840781607223,1000.0
824,9.0,0.13,4.0,2426.962522590202,1000.0
825,9.0,0.13,5.0,2470.307937268285,1000.0
826,9.0,0.13,6.0,2465.7716601013535,1000.0
827,9.0,0.13,7.0,2425.4165064139856,1000.0
828,9.0,0.13,8.0,2447.8967286164707,1000.0
829,9.0,0.13,9.0,2476.785571321487,1000.0
830,9.0,0.19000000000000003,0.0,1884.6622538814665,800.0
831,9.0,0.19000000000000003,1.0,428.9104249380455,202.0
832,9.0,0.19000000000000003,2.0,2285.695055926273,962.0
833,9.0,0.19000000000000003,3.0,752.7239632792069,358.0
834,9.0,0.19000000000000003,4.0,1146.6964265642878,508.0
835,9.0,0.19000000000000003,5.0,1060.8388631616556,460.0
836,9.0,0.19000000000000003,6.0,492.6299467175268,233.0
837,9.0,0.19000000000000003,7.0,1101.554840350822,492.0
838,9.0,0.19000000000000003,8.0,927.2052682844668,411.0
839,9.0,0.19000000000000003,9.0,380.0412811150891,182.0
840,9.0,0.25,0.0,372.0874803245766,176.0
841,9.0,0.25,1.0,297.9989604492424,157.0
842,9.0,0.25,2.0,511.9240280088416,265.0
843,9.0,0.25,3.0,628.7233465011345,310.0
844,9.0,0.25,4.0,1002.1933520373012,483.0
845,9.0,0.25,5.0,885.3927127612014,414.0
846,9.0,0.25,6.0,504.27864611016975,245.0
847,9.0,0.25,7.0,776.3898334816176,361.0
848,9.0,0.25,8.0,740.2097493474851,339.0
849,9.0,0.25,9.0,337.77375550331186,178.0
850,9.0,0.31000000000000005,0.0,333.4146225225442,167.0
851,9.0,0.31000000000000005,1.0,294.24836101788816,157.0
852,9.0,0.31000000000000005,2.0,226.19229931815497,146.0
853,9.0,0.31000000000000005,3.0,435.23640217052895,247.0
854,9.0,0.31000000000000005,4.0,109.99148580880575,81.0
855,9.0,0.31000000000000005,5.0,339.6583487613448,195.0
856,9.0,0.31000000000000005,6.0,468.40904494494447,240.0
857,9.0,0.31000000000000005,7.0,437.9351245467028,250.0
858,9.0,0.31000000000000005,8.0,421.96036711125043,214.0
859,9.0,0.31000000000000005,9.0,310.5733868288808,168.0
860,9.0,0.37000000000000005,0.0,356.83763465379593,182.0
861,9.0,0.37000000000000005,1.0,261.71126512881887,153.0
862,9.0,0.37000000000000005,2.0,234.4892932624526,138.0
863,9.0,0.37000000000000005,3.0,326.14131293219685,183.0
864,9.0,0.37000000000000005,4.0,152.91903981900396,100.0
865,9.0,0.37000000000000005,5.0,293.7239101262196,193.0
866,9.0,0.37000000000000005,6.0,107.63799392232761,87.0
867,9.0,0.37000000000000005,7.0,481.44048016445583,253.0
868,9.0,0.37000000000000005,8.0,384.79183817764715,213.0
869,9.0,0.37000000000000005,9.0,294.0015481147174,159.0
870,9.0,0.43000000000000005,0.0,263.9430222208451,150.0
871,9.0,0.43000000000000005,1.0,255.97374827183666,152.0
872,9.0,0.43000000000000005,2.0,170.13638723147017,150.0
873,9.0,0.43000000000000005,3.0,28.631588216210368,17.0
874,9.0,0.43000000000000005,4.0,80.20681486067042,77.0
875,9.0,0.43000000000000005,5.0,122.07004611636074,86.0
876,9.0,0.43000000000000005,6.0,96.39788019088299,86.0
877,9.0,0.43000000000000005,7.0,223.6073999660148,162.0
878,9.0,0.43000000000000005,8.0,365.71258572970976,212.0
879,9.0,0.43000000000000005,9.0,46.99443743673182,35.0
880,9.0,0.49000000000000005,0.0,131.9635932726887,84.0
881,9.0,0.49000000000000005,1.0,172.3866583794137,103.0
882,9.0,0.49000000000000005,2.0,183.70766720653197,146.0
883,9.0,0.49000000000000005,3.0,27.09436469703651,15.0
884,9.0,0.49000000000000005,4.0,93.93061325972815,79.0
885,9.0,0.49000000000000005,5.0,282.8584189095753,193.0
886,9.0,0.49000000000000005,6.0,114.7703123299405,88.0
887,9.0,0.49000000000000005,7.0,157.38279685479358,134.0
888,9.0,0.49000000000000005,8.0,98.80349132950647,79.0
889,9.0,0.49000000000000005,9.0,61.91694015497051,68.0
890,9.0,0.55,0.0,105.5541782725937,67.0
891,9.0,0.55,1.0,155.77651975243646,105.0
892,9.0,0.55,2.0,19.61100474078267,54.0
893,9.0,0.55,3.0,27.228323028360318,15.0
894,9.0,0.55,4.0,104.94160585226203,81.0
895,9.0,0.55,5.0,102.86671624480512,85.0
896,9.0,0.55,6.0,81.31005530021793,86.0
897,9.0,0.55,7.0,147.73389747642068,131.0
898,9.0,0.55,8.0,99.97780265853653,87.0
899,9.0,0.55,9.0,40.876223984944225,33.0
900,10.0,0.01,0.0,2531.791136065544,1000.0
901,10.0,0.01,1.0,2543.491586664168,1000.0
902,10.0,0.01,2.0,2527.442668683636,1000.0
903,10.0,0.01,3.0,2548.908195596492,1000.0
904,10.0,0.01,4.0,2543.527697389624,1000.0
905,10.0,0.01,5.0,2533.4761682292437,1000.0
906,10.0,0.01,6.0,2523.575520121428,1000.0
907,10.0,0.01,7.0,2529.065768331325,1000.0
908,10.0,0.01,8.0,2530.543492230966,1000.0
909,10.0,0.01,9.0,2518.283896787287,1000.0
910,10.0,0.07,0.0,644.660443266541,286.0
911,10.0,0.07,1.0,2498.4898989064245,1000.0
912,10.0,0.07,2.0,2515.2326961654812,1000.0
913,10.0,0.07,3.0,2528.4012942776144,1000.0
914,10.0,0.07,4.0,2520.450595070496,1000.0
915,10.0,0.07,5.0,2531.1668772897533,1000.0
916,10.0,0.07,6.0,2519.8040907801,1000.0
917,10.0,0.07,7.0,2509.718502376682,1000.0
918,10.0,0.07,8.0,2520.718766059349,1000.0
919,10.0,0.07,9.0,2513.9412995590706,1000.0
920,10.0,0.13,0.0,2404.9092621778987,1000.0
921,10.0,0.13,1.0,205.74933474094135,108.0
922,10.0,0.13,2.0,2439.0718134193717,1000.0
923,10.0,0.13,3.0,2477.8925736206666,1000.0
924,10.0,0.13,4.0,724.9583129635591,331.0
925,10.0,0.13,5.0,2454.416152071832,1000.0
926,10.0,0.13,6.0,2431.6233417278495,1000.0
927,10.0,0.13,7.0,2419.0930598078658,1000.0
928,10.0,0.13,8.0,2100.990124320459,862.0
929,10.0,0.13,9.0,2464.929071166647,1000.0
930,10.0,0.19000000000000003,0.0,666.1269918596998,306.0
931,10.0,0.19000000000000003,1.0,1724.5020451783294,772.0
932,10.0,0.19000000000000003,2.0,2337.4422891152794,1000.0
933,10.0,0.19000000000000003,3.0,978.3424198378373,437.0
934,10.0,0.19000000000000003,4.0,899.8608713239009,404.0
935,10.0,0.19000000000000003,5.0,1350.8930416192543,584.0
936,10.0,0.19000000000000003,6.0,499.12237550721477,245.0
937,10.0,0.19000000000000003,7.0,1644.794616226183,718.0
938,10.0,0.19000000000000003,8.0,350.3281133888116,169.0
939,10.0,0.19000000000000003,9.0,2327.0946063858396,1000.0
940,10.0,0.25,0.0,266.6570563188652,132.0
941,10.0,0.25,1.0,1129.5502329538913,511.0
942,10.0,0.25,2.0,1705.4338855397696,747.0
943,10.0,0.25,3.0,261.2026053024922,149.0
944,10.0,0.25,4.0,121.48263407833291,93.0
945,10.0,0.25,5.0,422.2257536626482,214.0
946,10.0,0.25,6.0,462.64632826278813,227.0
947,10.0,0.25,7.0,668.5268013362493,340.0
948,10.0,0.25,8.0,593.5343253470422,281.0
949,10.0,0.25,9.0,607.5721120170373,287.0
950,10.0,0.31000000000000005,0.0,261.6243379061344,136.0
951,10.0,0.31000000000000005,1.0,970.309893977428,455.0
952,10.0,0.31000000000000005,2.0,89.73061292677305,87.0
953,10.0,0.31000000000000005,3.0,281.1750074108232,162.0
954,10.0,0.31000000000000005,4.0,840.3508030500267,474.0
955,10.0,0.31000000000000005,5.0,287.9143912267711,211.0
956,10.0,0.31000000000000005,6.0,375.5345193341928,215.0
957,10.0,0.31000000000000005,7.0,771.0782385936212,397.0
958,10.0,0.31000000000000005,8.0,442.4513117862572,234.0
959,10.0,0.31000000000000005,9.0,102.61612742839496,79.0
960,10.0,0.37000000000000005,0.0,212.91520262210392,111.0
961,10.0,0.37000000000000005,1.0,105.24190113285732,85.0
