,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,-10.060335034146636,71.0
488,5.0,0.49000000000000005,8.0,7.508000913766586,38.0
489,5.0,0.49000000000000005,9.0,17.907532162127826,35.0
490,5.0,0.55,0.0,8.055783758194838,31.0
491,5.0,0.55,1.0,3.3519239858624705,42.0
492,5.0,0.55,2.0,-14.125983538719938,37.0
493,5.0,0.55,3.0,24.819359431649296,37.0
494,5.0,0.55,4.0,-7.755930924860112,45.0
495,5.0,0.55,5.0,1.959276696744046,31.0
496,5.0,0.55,6.0,-30.9697308213606,35.0
497,5.0,0.55,7.0,12.163286642740818,55.0
498,5.0,0.55,8.0,-2.4475008197093846,37.0
499,5.0,0.55,9.0,16.113461441540565,33.0
500,6.0,0.01,0.0,167.0788834473302,104.0
501,6.0,0.01,1.0,204.3358866112431,120.0
502,6.0,0.01,2.0,177.67445187737877,112.0
503,6.0,0.01,3.0,198.9029711414492,116.0
504,6.0,0.01,4.0,192.11913863548747,122.0
505,6.0,0.01,5.0,243.87811481671446,142.0
506,6.0,0.01,6.0,192.45765154733238,116.0
507,6.0,0.01,7.0,185.55837203027315,114.0
508,6.0,0.01,8.0,191.06584526122896,131.0
509,6.0,0.01,9.0,160.9398818030235,110.0
510,6.0,0.07,0.0,144.60184313247282,99.0
511,6.0,0.07,1.0,173.8548264570559,102.0
512,6.0,0.07,2.0,145.56560752519624,100.0
513,6.0,0.07,3.0,129.92652439350329,84.0
514,6.0,0.07,4.0,275.79875688244107,167.0
515,6.0,0.07,5.0,164.2558117276093,100.0
516,6.0,0.07,6.0,184.32001105675457,115.0
517,6.0,0.07,7.0,135.56785378924633,110.0
518,6.0,0.07,8.0,152.3260373693405,105.0
519,6.0,0.07,9.0,151.7810157915674,100.0
520,6.0,0.13,0.0,112.33679487372936,83.0
521,6.0,0.13,1.0,129.6939064984206,83.0
522,6.0,0.13,2.0,96.59148185941767,81.0
523,6.0,0.13,3.0,109.67636695826603,81.0
524,6.0,0.13,4.0,97.22846557700862,79.0
525,6.0,0.13,5.0,119.31413407906054,94.0
526,6.0,0.13,6.0,86.56966399723196,70.0
527,6.0,0.13,7.0,142.60229016636058,96.0
528,6.0,0.13,8.0,130.68414209562147,92.0
529,6.0,0.13,9.0,119.31293467260663,76.0
530,6.0,0.19000000000000003,0.0,92.6942370691522,79.0
531,6.0,0.19000000000000003,1.0,77.87966609075245,60.0
532,6.0,0.19000000000000003,2.0,73.36292969847946,68.0
533,6.0,0.19000000000000003,3.0,88.89807372837475,68.0
534,6.0,0.19000000000000003,4.0,70.77400376569352,69.0
535,6.0,0.19000000000000003,5.0,102.31383939093287,75.0
536,6.0,0.19000000000000003,6.0,100.42579472755581,90.0
537,6.0,0.19000000000000003,7.0,94.60164220212593,85.0
538,6.0,0.19000000000000003,8.0,82.11916813801359,80.0
539,6.0,0.19000000000000003,9.0,97.37937481518206,68.0
540,6.0,0.25,0.0,71.02921456423657,60.0
541,6.0,0.25,1.0,63.512901428779784,65.0
542,6.0,0.25,2.0,73.03644870897948,73.0
543,6.0,0.25,3.0,64.5457247021238,54.0
544,6.0,0.25,4.0,34.23725323382464,51.0
545,6.0,0.25,5.0,59.853760581574974,77.0
546,6.0,0.25,6.0,110.28135432997277,74.0
547,6.0,0.25,7.0,118.14640315397249,84.0
548,6.0,0.25,8.0,33.65912758276828,56.0
549,6.0,0.25,9.0,75.14310806462369,64.0
550,6.0,0.31000000000000005,0.0,72.20162678612137,63.0
551,6.0,0.31000000000000005,1.0,58.201823126326126,63.0
552,6.0,0.31000000000000005,2.0,27.12509032775944,65.0
553,6.0,0.31000000000000005,3.0,64.14682097251715,51.0
554,6.0,0.31000000000000005,4.0,39.497378571062825,67.0
555,6.0,0.31000000000000005,5.0,44.213894200139706,70.0
556,6.0,0.31000000000000005,6.0,83.45159060450902,71.0
557,6.0,0.31000000000000005,7.0,78.30165224640349,89.0
558,6.0,0.31000000000000005,8.0,28.554802887332055,43.0
559,6.0,0.31000000000000005,9.0,76.27184705743245,63.0
560,6.0,0.37000000000000005,0.0,49.2757751397997,47.0
561,6.0,0.37000000000000005,1.0,24.097949704176777,55.0
562,6.0,0.37000000000000005,2.0,18.96765060558634,54.0
563,6.0,0.37000000000000005,3.0,32.802484555736385,39.0
564,6.0,0.37000000000000005,4.0,11.529134309150965,60.0
565,6.0,0.37000000000000005,5.0,54.85902071523739,78.0
566,6.0,0.37000000000000005,6.0,67.87869230043093,76.0
567,6.0,0.37000000000000005,7.0,-18.684844969912444,75.0
568,6.0,0.37000000000000005,8.0,7.876251193937673,42.0
569,6.0,0.37000000000000005,9.0,58.347138293249,55.0
570,6.0,0.43000000000000005,0.0,37.02145907043915,49.0
571,6.0,0.43000000000000005,1.0,7.78240562299065,55.0
572,6.0,0.43000000000000005,2.0,4.443164566678261,55.0
573,6.0,0.43000000000000005,3.0,26.018121756008142,34.0
574,6.0,0.43000000000000005,4.0,-19.91873855510565,50.0
575,6.0,0.43000000000000005,5.0,2.3794789678787778,35.0
576,6.0,0.43000000000000005,6.0,13.201468535032697,51.0
577,6.0,0.43000000000000005,7.0,22.112589634673135,65.0
578,6.0,0.43000000000000005,8.0,9.235806507312802,42.0
579,6.0,0.43000000000000005,9.0,34.32156553809992,41.0
580,6.0,0.49000000000000005,0.0,15.165417845907644,36.0
581,6.0,0.49000000000000005,1.0,8.997812995306662,51.0
582,6.0,0.49000000000000005,2.0,-0.026372956127263758,61.0
583,6.0,0.49000000000000005,3.0,22.39088277403254,36.0
584,6.0,0.49000000000000005,4.0,-10.139564226205323,56.0
585,6.0,0.49000000000000005,5.0,-11.751802148830723,31.0
586,6.0,0.49000000000000005,6.0,-35.77483603736118,67.0
587,6.0,0.49000000000000005,7.0,-11.696546016158264,73.0
588,6.0,0.49000000000000005,8.0,-15.893099491713862,60.0
589,6.0,0.49000000000000005,9.0,19.157349438809153,35.0
590,6.0,0.55,0.0,6.775303560745038,31.0
591,6.0,0.55,1.0,4.209597157865397,44.0
592,6.0,0.55,2.0,15.490081947134087,53.0
593,6.0,0.55,3.0,29.490051551575306,37.0
594,6.0,0.55,4.0,-28.3395215001638,45.0
595,6.0,0.55,5.0,-24.179402235331196,33.0
596,6.0,0.55,6.0,-98.54507648640728,39.0
597,6.0,0.55,7.0,-3.3818598512089726,33.0
598,6.0,0.55,8.0,-17.48716495447415,37.0
599,6.0,0.55,9.0,-1.9036899333156585,32.0
600,7.0,0.01,0.0,131.63299752983832,83.0
601,7.0,0.01,1.0,220.45544986587575,134.0
602,7.0,0.01,2.0,184.0769882008834,106.0
603,7.0,0.01,3.0,184.05079471844198,116.0
604,7.0,0.01,4.0,164.41210656379894,106.0
605,7.0,0.01,5.0,187.5282145644291,113.0
606,7.0,0.01,6.0,127.32296507077125,83.0
607,7.0,0.01,7.0,162.731467637824,106.0
608,7.0,0.01,8.0,160.13524940954264,101.0
609,7.0,0.01,9.0,190.6419115583034,108.0
610,7.0,0.07,0.0,198.22186452337507,117.0
611,7.0,0.07,1.0,180.07079023285567,111.0
612,7.0,0.07,2.0,205.22743423271874,119.0
613,7.0,0.07,3.0,149.04979866214006,100.0
614,7.0,0.07,4.0,150.37344540148916,103.0
615,7.0,0.07,5.0,181.25484883888006,117.0
616,7.0,0.07,6.0,180.1794950549405,105.0
617,7.0,0.07,7.0,158.12756926133642,94.0
618,7.0,0.07,8.0,170.55155751199953,103.0
619,7.0,0.07,9.0,171.74742853883228,108.0
620,7.0,0.13,0.0,125.07875582904178,90.0
621,7.0,0.13,1.0,128.30682835853352,78.0
622,7.0,0.13,2.0,130.35299547486568,97.0
623,7.0,0.13,3.0,84.74259205941372,84.0
624,7.0,0.13,4.0,141.80530038606406,103.0
625,7.0,0.13,5.0,106.27892789552138,86.0
626,7.0,0.13,6.0,127.51541860094011,99.0
627,7.0,0.13,7.0,172.96583901919732,104.0
628,7.0,0.13,8.0,116.90846566434288,97.0
629,7.0,0.13,9.0,130.94935764563544,88.0
630,7.0,0.19000000000000003,0.0,133.2050564435827,91.0
631,7.0,0.19000000000000003,1.0,63.415634274934284,53.0
632,7.0,0.19000000000000003,2.0,88.9083237488624,75.0
633,7.0,0.19000000000000003,3.0,79.85045451094234,64.0
634,7.0,0.19000000000000003,4.0,82.15225735822364,76.0
635,7.0,0.19000000000000003,5.0,76.88731489306137,69.0
636,7.0,0.19000000000000003,6.0,64.82638998773274,58.0
637,7.0,0.19000000000000003,7.0,123.80467841593224,84.0
638,7.0,0.19000000000000003,8.0,83.57976528081011,101.0
639,7.0,0.19000000000000003,9.0,83.83939912767819,76.0
640,7.0,0.25,0.0,81.37664275205842,74.0
641,7.0,0.25,1.0,68.115372264316,56.0
642,7.0,0.25,2.0,49.70525700175053,72.0
643,7.0,0.25,3.0,66.51150384790401,61.0
644,7.0,0.25,4.0,62.780963183945396,76.0
645,7.0,0.25,5.0,58.08251281375026,57.0
646,7.0,0.25,6.0,80.9679522863153,65.0
647,7.0,0.25,7.0,76.49392632530608,80.0
648,7.0,0.25,8.0,-15.456246986645914,54.0
649,7.0,0.25,9.0,90.86858888157349,74.0
650,7.0,0.31000000000000005,0.0,88.78819802211787,65.0
651,7.0,0.31000000000000005,1.0,55.685893939088,56.0
652,7.0,0.31000000000000005,2.0,33.49352715228747,73.0
653,7.0,0.31000000000000005,3.0,43.35453313898878,41.0
654,7.0,0.31000000000000005,4.0,46.35987903947589,64.0
655,7.0,0.31000000000000005,5.0,43.8904841127017,63.0
656,7.0,0.31000000000000005,6.0,28.192914960047013,41.0
657,7.0,0.31000000000000005,7.0,59.074893363429354,55.0
658,7.0,0.31000000000000005,8.0,-40.36057913382967,105.0
659,7.0,0.31000000000000005,9.0,52.112621241749565,64.0
660,7.0,0.37000000000000005,0.0,57.83128161646269,56.0
661,7.0,0.37000000000000005,1.0,19.320568315430588,57.0
662,7.0,0.37000000000000005,2.0,10.964487969626505,52.0
663,7.0,0.37000000000000005,3.0,35.878471709825476,39.0
664,7.0,0.37000000000000005,4.0,32.92655508873559,61.0
665,7.0,0.37000000000000005,5.0,11.370171630716635,40.0
666,7.0,0.37000000000000005,6.0,15.554233756671634,50.0
667,7.0,0.37000000000000005,7.0,24.449876208367613,68.0
668,7.0,0.37000000000000005,8.0,5.495494509725276,43.0
669,7.0,0.37000000000000005,9.0,56.54402216406685,55.0
670,7.0,0.43000000000000005,0.0,23.458862611808108,36.0
671,7.0,0.43000000000000005,1.0,28.08075084123503,47.0
672,7.0,0.43000000000000005,2.0,-12.319216402884084,72.0
673,7.0,0.43000000000000005,3.0,28.76055867751829,36.0
674,7.0,0.43000000000000005,4.0,-2.556973047832436,56.0
675,7.0,0.43000000000000005,5.0,4.513872985018514,36.0
676,7.0,0.43000000000000005,6.0,-1.8420995997658747,48.0
677,7.0,0.43000000000000005,7.0,4.799648713637654,37.0
678,7.0,0.43000000000000005,8.0,0.3743774046690744,66.0
679,7.0,0.43000000000000005,9.0,41.81069523549302,56.0
680,7.0,0.49000000000000005,0.0,12.121777036532324,35.0
681,7.0,0.49000000000000005,1.0,17.30699366130934,39.0
682,7.0,0.49000000000000005,2.0,19.695460246123726,54.0
683,7.0,0.49000000000000005,3.0,18.154868192005132,31.0
684,7.0,0.49000000000000005,4.0,-13.48872811082356,46.0
685,7.0,0.49000000000000005,5.0,-30.1003282037455,57.0
686,7.0,0.49000000000000005,6.0,-21.066152896910168,47.0
687,7.0,0.49000000000000005,7.0,-12.218694740062427,82.0
688,7.0,0.49000000000000005,8.0,9.993713383536484,40.0
689,7.0,0.49000000000000005,9.0,23.895852092413563,35.0
690,7.0,0.55,0.0,-1.9207594732070936,31.0
691,7.0,0.55,1.0,-5.068403468730372,44.0
692,7.0,0.55,2.0,10.703188825712877,79.0
693,7.0,0.55,3.0,30.490340674200443,35.0
694,7.0,0.55,4.0,-1.0927900314548153,39.0
695,7.0,0.55,5.0,-23.331527904634083,47.0
696,7.0,0.55,6.0,-46.582573559398256,37.0
697,7.0,0.55,7.0,-17.939953960292705,69.0
698,7.0,0.55,8.0,-18.428251104187897,34.0
699,7.0,0.55,9.0,14.782953958772906,29.0
700,8.0,0.01,0.0,188.58831550025468,116.0
701,8.0,0.01,1.0,213.7978819982337,123.0
702,8.0,0.01,2.0,241.8047543905949,136.0
703,8.0,0.01,3.0,200.11572083735905,119.0
704,8.0,0.01,4.0,158.67510998399527,110.0
705,8.0,0.01,5.0,138.50727469681195,84.0
706,8.0,0.01,6.0,174.56829115707208,114.0
707,8.0,0.01,7.0,187.935529707519,115.0
708,8.0,0.01,8.0,161.2397888432581,108.0
709,8.0,0.01,9.0,223.34181415799515,132.0
710,8.0,0.07,0.0,202.150243402034,120.0
711,8.0,0.07,1.0,218.2990613906472,130.0
712,8.0,0.07,2.0,158.37411922824273,113.0
713,8.0,0.07,3.0,196.82179870083908,115.0
714,8.0,0.07,4.0,161.8157152377579,109.0
715,8.0,0.07,5.0,131.49845050887564,90.0
716,8.0,0.07,6.0,98.13506108674049,89.0
717,8.0,0.07,7.0,119.928766260122,78.0
718,8.0,0.07,8.0,195.3334147583112,109.0
719,8.0,0.07,9.0,144.53852783177453,88.0
720,8.0,0.13,0.0,120.13324918588091,77.0
721,8.0,0.13,1.0,155.83867519172793,93.0
722,8.0,0.13,2.0,78.02899926711166,91.0
723,8.0,0.13,3.0,87.26863390863258,73.0
724,8.0,0.13,4.0,110.1574741425898,97.0
725,8.0,0.13,5.0,169.54134743767682,104.0
726,8.0,0.13,6.0,161.35871415609148,99.0
727,8.0,0.13,7.0,138.16532752289598,89.0
728,8.0,0.13,8.0,129.7235967522231,82.0
729,8.0,0.13,9.0,76.01340144071,65.0
730,8.0,0.19000000000000003,0.0,92.6019930475889,66.0
731,8.0,0.19000000000000003,1.0,76.35441426580417,68.0
732,8.0,0.19000000000000003,2.0,71.2492861207028,78.0
733,8.0,0.19000000000000003,3.0,82.62022737494347,65.0
734,8.0,0.19000000000000003,4.0,112.5069140763815,90.0
735,8.0,0.19000000000000003,5.0,76.70303111511501,69.0
736,8.0,0.19000000000000003,6.0,65.0385866218868,54.0
737,8.0,0.19000000000000003,7.0,68.06119864137388,56.0
738,8.0,0.19000000000000003,8.0,68.48871558724694,80.0
739,8.0,0.19000000000000003,9.0,67.57396061866255,62.0
740,8.0,0.25,0.0,101.32715982577454,89.0
741,8.0,0.25,1.0,66.34702458152682,63.0
742,8.0,0.25,2.0,38.86030997927281,85.0
743,8.0,0.25,3.0,58.37017539454883,51.0
744,8.0,0.25,4.0,80.10482149231511,75.0
745,8.0,0.25,5.0,90.86436602998383,77.0
746,8.0,0.25,6.0,77.89176443481995,69.0
747,8.0,0.25,7.0,98.05338017661826,91.0
748,8.0,0.25,8.0,37.720142554631735,44.0
749,8.0,0.25,9.0,78.7861015264607,76.0
750,8.0,0.31000000000000005,0.0,74.84096872433868,64.0
751,8.0,0.31000000000000005,1.0,30.62493076255647,49.0
752,8.0,0.31000000000000005,2.0,19.489243072164427,67.0
753,8.0,0.31000000000000005,3.0,19.932683210677602,39.0
754,8.0,0.31000000000000005,4.0,90.70499516402144,80.0
755,8.0,0.31000000000000005,5.0,60.440389607105864,78.0
756,8.0,0.31000000000000005,6.0,53.14334640454591,60.0
757,8.0,0.31000000000000005,7.0,59.769620418650646,60.0
758,8.0,0.31000000000000005,8.0,39.76129747927469,64.0
759,8.0,0.31000000000000005,9.0,58.167169324605084,70.0
760,8.0,0.37000000000000005,0.0,46.5902802114835,46.0
761,8.0,0.37000000000000005,1.0,22.481706119147365,43.0
762,8.0,0.37000000000000005,2.0,47.768594578291754,72.0
763,8.0,0.37000000000000005,3.0,14.693555348748628,38.0
764,8.0,0.37000000000000005,4.0,25.477091367998653,61.0
765,8.0,0.37000000000000005,5.0,12.457221410836322,39.0
766,8.0,0.37000000000000005,6.0,23.8221616082658,45.0
767,8.0,0.37000000000000005,7.0,19.490082098214934,65.0
768,8.0,0.37000000000000005,8.0,19.5268833790774,66.0
769,8.0,0.37000000000000005,9.0,44.098324115299214,49.0
770,8.0,0.43000000000000005,0.0,21.40469313749314,36.0
771,8.0,0.43000000000000005,1.0,27.714700101418305,49.0
772,8.0,0.43000000000000005,2.0,30.57359163218645,73.0
773,8.0,0.43000000000000005,3.0,28.29134796093402,34.0
774,8.0,0.43000000000000005,4.0,14.838848064782939,53.0
775,8.0,0.43000000000000005,5.0,-34.51130824183379,63.0
776,8.0,0.43000000000000005,6.0,2.2924599165370227,57.0
777,8.0,0.43000000000000005,7.0,50.48422176447467,61.0
778,8.0,0.43000000000000005,8.0,23.379819367530935,62.0
779,8.0,0.43000000000000005,9.0,35.31509703386496,42.0
780,8.0,0.49000000000000005,0.0,11.157218089303125,35.0
781,8.0,0.49000000000000005,1.0,6.813941638657137,38.0
782,8.0,0.49000000000000005,2.0,-11.914862528188133,60.0
783,8.0,0.49000000000000005,3.0,21.215448227426187,30.0
784,8.0,0.49000000000000005,4.0,-8.39531186589664,60.0
785,8.0,0.49000000000000005,5.0,-23.02031070997,44.0
786,8.0,0.49000000000000005,6.0,-54.0542689936023,47.0
787,8.0,0.49000000000000005,7.0,31.93993625644971,74.0
788,8.0,0.49000000000000005,8.0,-8.21778676899131,55.0
789,8.0,0.49000000000000005,9.0,14.728501425676974,35.0
790,8.0,0.55,0.0,9.486158843994314,33.0
791,8.0,0.55,1.0,0.8893292331899667,36.0
792,8.0,0.55,2.0,4.332619810994059,53.0
793,8.0,0.55,3.0,16.313623475071317,31.0
794,8.0,0.55,4.0,-5.857555323942117,46.0
795,8.0,0.55,5.0,-108.03621830516632,39.0
796,8.0,0.55,6.0,-50.25332028359394,24.0
797,8.0,0.55,7.0,-29.128551927335504,45.0
798,8.0,0.55,8.0,-7.981386049079781,41.0
799,8.0,0.55,9.0,17.86967913762726,34.0
800,9.0,0.01,0.0,253.88814847085698,143.0
801,9.0,0.01,1.0,165.54711401239467,105.0
802,9.0,0.01,2.0,181.48429511731962,117.0
803,9.0,0.01,3.0,168.0623436517795,122.0
804,9.0,0.01,4.0,215.71547455504142,123.0
805,9.0,0.01,5.0,207.41316891172562,128.0
806,9.0,0.01,6.0,122.35784775699852,92.0
807,9.0,0.01,7.0,182.195420231038,106.0
808,9.0,0.01,8.0,275.6777437718325,161.0
809,9.0,0.01,9.0,206.57365816179745,122.0
810,9.0,0.07,0.0,180.1142271108078,105.0
811,9.0,0.07,1.0,162.5642848688251,107.0
812,9.0,0.07,2.0,93.8621999275946,75.0
813,9.0,0.07,3.0,199.2030801999664,113.0
814,9.0,0.07,4.0,182.32423967890935,135.0
815,9.0,0.07,5.0,175.29250358487397,109.0
816,9.0,0.07,6.0,106.41691642849013,83.0
817,9.0,0.07,7.0,123.15512880486972,81.0
818,9.0,0.07,8.0,181.04523003616396,109.0
819,9.0,0.07,9.0,135.7442735109544,99.0
820,9.0,0.13,0.0,99.15644702721809,66.0
821,9.0,0.13,1.0,113.26107109707148,118.0
822,9.0,0.13,2.0,112.40675117112224,83.0
823,9.0,0.13,3.0,150.14734253876532,101.0
824,9.0,0.13,4.0,221.727848702098,199.0
825,9.0,0.13,5.0,154.14882869637097,100.0
826,9.0,0.13,6.0,138.5338324791043,91.0
827,9.0,0.13,7.0,102.30770525728163,73.0
828,9.0,0.13,8.0,165.87070406012575,100.0
829,9.0,0.13,9.0,98.16350154522875,80.0
830,9.0,0.19000000000000003,0.0,80.05347538663415,58.0
831,9.0,0.19000000000000003,1.0,88.06254146391638,72.0
832,9.0,0.19000000000000003,2.0,82.23928636128501,83.0
833,9.0,0.19000000000000003,3.0,72.56054311282936,63.0
834,9.0,0.19000000000000003,4.0,81.07594720454235,88.0
835,9.0,0.19000000000000003,5.0,49.38885451170214,94.0
836,9.0,0.19000000000000003,6.0,63.50913299610821,53.0
837,9.0,0.19000000000000003,7.0,94.14429080257244,68.0
838,9.0,0.19000000000000003,8.0,135.29747772550525,83.0
839,9.0,0.19000000000000003,9.0,78.11972650407932,67.0
840,9.0,0.25,0.0,47.68868063653442,47.0
841,9.0,0.25,1.0,86.50755589796456,69.0
842,9.0,0.25,2.0,64.82214677313429,85.0
843,9.0,0.25,3.0,58.82004018729771,50.0
844,9.0,0.25,4.0,78.6349909169037,68.0
845,9.0,0.25,5.0,53.538828443432706,71.0
846,9.0,0.25,6.0,56.01774166921878,52.0
847,9.0,0.25,7.0,90.00964748836854,73.0
848,9.0,0.25,8.0,67.25122568795798,64.0
849,9.0,0.25,9.0,61.817597653642764,68.0
850,9.0,0.31000000000000005,0.0,47.23240839789554,46.0
851,9.0,0.31000000000000005,1.0,42.681643805639965,50.0
852,9.0,0.31000000000000005,2.0,44.72596535276684,72.0
853,9.0,0.31000000000000005,3.0,48.620817804170144,45.0
854,9.0,0.31000000000000005,4.0,71.41890460165824,74.0
855,9.0,0.31000000000000005,5.0,16.96078430447888,40.0
856,9.0,0.31000000000000005,6.0,34.029382797212456,50.0
857,9.0,0.31000000000000005,7.0,37.18308502447869,62.0
858,9.0,0.31000000000000005,8.0,38.76505795449798,60.0
859,9.0,0.31000000000000005,9.0,77.82503820793715,79.0
860,9.0,0.37000000000000005,0.0,19.555065863691404,46.0
861,9.0,0.37000000000000005,1.0,26.775418123847192,44.0
862,9.0,0.37000000000000005,2.0,34.02972735494037,78.0
863,9.0,0.37000000000000005,3.0,27.127046689335547,34.0
864,9.0,0.37000000000000005,4.0,59.56920936269756,66.0
865,9.0,0.37000000000000005,5.0,-8.50390775498215,43.0
866,9.0,0.37000000000000005,6.0,15.940809693481706,57.0
867,9.0,0.37000000000000005,7.0,78.48249638941846,73.0
868,9.0,0.37000000000000005,8.0,37.14598462315888,70.0
869,9.0,0.37000000000000005,9.0,33.00519819361499,46.0
870,9.0,0.43000000000000005,0.0,31.322924320119508,42.0
871,9.0,0.43000000000000005,1.0,31.68970834866406,49.0
872,9.0,0.43000000000000005,2.0,-68.16589472391466,63.0
873,9.0,0.43000000000000005,3.0,28.21156658967229,37.0
874,9.0,0.43000000000000005,4.0,17.725678521778157,61.0
875,9.0,0.43000000000000005,5.0,-12.88079834059969,51.0
876,9.0,0.43000000000000005,6.0,-45.429578737524004,69.0
877,9.0,0.43000000000000005,7.0,46.433214343803776,50.0
878,9.0,0.43000000000000005,8.0,-19.534446012769212,72.0
879,9.0,0.43000000000000005,9.0,22.093114176665573,39.0
880,9.0,0.49000000000000005,0.0,9.990371488363383,34.0
881,9.0,0.49000000000000005,1.0,22.49219116352749,46.0
882,9.0,0.49000000000000005,2.0,-14.876540720663815,53.0
883,9.0,0.49000000000000005,3.0,27.18597038813895,31.0
884,9.0,0.49000000000000005,4.0,13.499458697280827,67.0
885,9.0,0.49000000000000005,5.0,-17.91551450275776,38.0
886,9.0,0.49000000000000005,6.0,-22.35794942300399,41.0
887,9.0,0.49000000000000005,7.0,19.17626209555679,48.0
888,9.0,0.49000000000000005,8.0,-13.83575831195293,77.0
889,9.0,0.49000000000000005,9.0,19.592127277620044,37.0
890,9.0,0.55,0.0,-4.156875764144158,27.0
891,9.0,0.55,1.0,14.115953117295627,35.0
892,9.0,0.55,2.0,-36.00740841512183,53.0
893,9.0,0.55,3.0,15.389121970925055,31.0
894,9.0,0.55,4.0,17.351293222077874,57.0
895,9.0,0.55,5.0,-29.86262718981058,26.0
896,9.0,0.55,6.0,-48.37170614123733,35.0
897,9.0,0.55,7.0,-22.469691618790996,41.0
898,9.0,0.55,8.0,-11.32442544764178,59.0
899,9.0,0.55,9.0,7.0457486329546395,33.0
900,10.0,0.01,0.0,135.79163388865655,82.0
901,10.0,0.01,1.0,178.63364151303415,110.0
902,10.0,0.01,2.0,174.43729188027197,105.0
903,10.0,0.01,3.0,170.3463091536619,109.0
904,10.0,0.01,4.0,231.00551531803862,133.0
905,10.0,0.01,5.0,202.36983822215336,115.0
906,10.0,0.01,6.0,196.971608237333,123.0
907,10.0,0.01,7.0,163.52758012706087,109.0
908,10.0,0.01,8.0,207.30008971108856,122.0
909,10.0,0.01,9.0,282.18649219206594,160.0
910,10.0,0.07,0.0,148.21237761754904,96.0
911,10.0,0.07,1.0,149.43763421050897,114.0
912,10.0,0.07,2.0,168.97280130889047,118.0
913,10.0,0.07,3.0,202.78478283894987,113.0
914,10.0,0.07,4.0,190.05414943095394,123.0
915,10.0,0.07,5.0,222.29531858747816,149.0
916,10.0,0.07,6.0,163.6484810303918,114.0
917,10.0,0.07,7.0,131.3845173047668,84.0
918,10.0,0.07,8.0,154.912080612118,95.0
919,10.0,0.07,9.0,134.59010613867076,98.0
920,10.0,0.13,0.0,95.63347326373571,68.0
921,10.0,0.13,1.0,123.65347973188923,89.0
922,10.0,0.13,2.0,71.04178153260806,78.0
923,10.0,0.13,3.0,103.34797415132955,86.0
924,10.0,0.13,4.0,134.8663333982761,93.0
925,10.0,0.13,5.0,185.35715421796888,113.0
926,10.0,0.13,6.0,121.00006669099963,89.0
927,10.0,0.13,7.0,96.2332867977106,68.0
928,10.0,0.13,8.0,138.23877785633852,82.0
929,10.0,0.13,9.0,125.79717729078024,91.0
930,10.0,0.19000000000000003,0.0,69.01666418017959,60.0
931,10.0,0.19000000000000003,1.0,91.98632633758419,70.0
932,10.0,0.19000000000000003,2.0,89.85095873003786,93.0
933,10.0,0.19000000000000003,3.0,85.24224085879152,65.0
934,10.0,0.19000000000000003,4.0,86.34682057198832,71.0
935,10.0,0.19000000000000003,5.0,44.40510528387417,100.0
936,10.0,0.19000000000000003,6.0,118.33654237343856,79.0
937,10.0,0.19000000000000003,7.0,95.73044171110195,70.0
938,10.0,0.19000000000000003,8.0,118.28063299676064,80.0
939,10.0,0.19000000000000003,9.0,76.91743477026053,71.0
940,10.0,0.25,0.0,69.6129771041884,86.0
941,10.0,0.25,1.0,46.31971738441412,63.0
942,10.0,0.25,2.0,43.60941695248009,86.0
943,10.0,0.25,3.0,57.29356624489933,50.0
944,10.0,0.25,4.0,62.73284470971325,67.0
945,10.0,0.25,5.0,-36.12932726335328,80.0
946,10.0,0.25,6.0,41.41212381384431,58.0
947,10.0,0.25,7.0,23.705738561708863,54.0
948,10.0,0.25,8.0,48.377089455329184,47.0
949,10.0,0.25,9.0,66.26504628954008,68.0
950,10.0,0.31000000000000005,0.0,38.9001798541339,45.0
951,10.0,0.31000000000000005,1.0,35.20037447498224,51.0
952,10.0,0.31000000000000005,2.0,26.26875154357447,69.0
953,10.0,0.31000000000000005,3.0,31.403470403201556,42.0
954,10.0,0.31000000000000005,4.0,16.595189702921733,75.0
955,10.0,0.31000000000000005,5.0,4.6025803579603535,39.0
956,10.0,0.31000000000000005,6.0,35.05835963792869,72.0
957,10.0,0.31000000000000005,7.0,68.86912532661614,76.0
958,10.0,0.31000000000000005,8.0,-4.910542481303057,68.0
959,10.0,0.31000000000000005,9.0,43.39209656111034,52.0
960,10.0,0.37000000000000005,0.0,48.493868401812016,52.0
961,10.0,0.37000000000000005,1.0,33.82637585011408,50.0
962,10.0,0.37000000000000005,2.0,-8.161971918767073,87.0
963,10.0,0.37000000000000005,3.0,27.88579367630187,35.0
964,10.0,0.37000000000000005,4.0,46.7445243733661,53.0
965,10.0,0.37000000000000005,5.0,-22.743956152596553,42.0
966,10.0,0.37000000000000005,6.0,16.263883702251565,58.0
967,10.0,0.37000000000000005,7.0,79.93702196975462,86.0
968,10.0,0.37000000000000005,8.0,10.624097910694902,52.0
969,10.0,0.37000000000000005,9.0,23.312062054894675,41.0
970,10.0,0.43000000000000005,0.0,40.839491367938656,45.0
971,10.0,0.43000000000000005,1.0,23.81462845736044,48.0
972,10.0,0.43000000000000005,2.0,-20.89820690109917,64.0
973,10.0,0.43000000000000005,3.0,26.38422909048498,35.0
974,10.0,0.43000000000000005,4.0,39.15609485120471,83.0
