,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-23.41775279080995,36.0
487,5.0,0.49000000000000005,7.0,-14.05797371811538,50.0
488,5.0,0.49000000000000005,8.0,15.144453137193857,42.0
489,5.0,0.49000000000000005,9.0,39.01768996387111,68.0
490,5.0,0.55,0.0,22.124422170453034,76.0
491,5.0,0.55,1.0,39.453647879581965,74.0
492,5.0,0.55,2.0,20.268122922788553,48.0
493,5.0,0.55,3.0,21.989454260056164,42.0
494,5.0,0.55,4.0,-7.421138783908819,25.0
495,5.0,0.55,5.0,-13.468960329524412,38.0
496,5.0,0.55,6.0,-39.158153681015705,28.0
497,5.0,0.55,7.0,-28.26419511958093,36.0
498,5.0,0.55,8.0,17.698862457985676,45.0
499,5.0,0.55,9.0,32.18272889154639,51.0
500,6.0,0.01,0.0,132.1361107691555,80.0
501,6.0,0.01,1.0,145.416757019947,83.0
502,6.0,0.01,2.0,122.08753193186759,76.0
503,6.0,0.01,3.0,165.3738710659177,110.0
504,6.0,0.01,4.0,181.95184062700588,102.0
505,6.0,0.01,5.0,176.07576896679421,114.0
506,6.0,0.01,6.0,177.80923657669865,110.0
507,6.0,0.01,7.0,165.6342244575481,99.0
508,6.0,0.01,8.0,173.3782237073874,124.0
509,6.0,0.01,9.0,221.64161344483963,133.0
510,6.0,0.07,0.0,135.71094857261212,89.0
511,6.0,0.07,1.0,178.37752450599962,96.0
512,6.0,0.07,2.0,160.6342470951542,95.0
513,6.0,0.07,3.0,128.6499354189483,88.0
514,6.0,0.07,4.0,155.2749761878439,109.0
515,6.0,0.07,5.0,222.79919566837162,109.0
516,6.0,0.07,6.0,180.27000337007306,109.0
517,6.0,0.07,7.0,109.92564565780872,91.0
518,6.0,0.07,8.0,129.65053994727407,82.0
519,6.0,0.07,9.0,177.71926797009561,133.0
520,6.0,0.13,0.0,131.3934441610979,91.0
521,6.0,0.13,1.0,141.19653237284373,98.0
522,6.0,0.13,2.0,139.43437791454502,100.0
523,6.0,0.13,3.0,52.26291981895175,53.0
524,6.0,0.13,4.0,75.99985821917585,90.0
525,6.0,0.13,5.0,161.5516838279438,104.0
526,6.0,0.13,6.0,105.71573721599124,85.0
527,6.0,0.13,7.0,116.76328650898903,90.0
528,6.0,0.13,8.0,110.90908576302019,76.0
529,6.0,0.13,9.0,116.17803696197157,106.0
530,6.0,0.19000000000000003,0.0,99.71033773825438,79.0
531,6.0,0.19000000000000003,1.0,115.60902871901045,94.0
532,6.0,0.19000000000000003,2.0,149.19481015029382,107.0
533,6.0,0.19000000000000003,3.0,39.55540171264368,47.0
534,6.0,0.19000000000000003,4.0,41.21378242805688,76.0
535,6.0,0.19000000000000003,5.0,92.3590443224929,67.0
536,6.0,0.19000000000000003,6.0,84.9585735207424,75.0
537,6.0,0.19000000000000003,7.0,136.95479182407854,106.0
538,6.0,0.19000000000000003,8.0,96.78970504540175,67.0
539,6.0,0.19000000000000003,9.0,90.67324605908118,92.0
540,6.0,0.25,0.0,56.156333676211766,55.0
541,6.0,0.25,1.0,91.04179468588568,81.0
542,6.0,0.25,2.0,115.17429229415264,93.0
543,6.0,0.25,3.0,27.070450468172282,43.0
544,6.0,0.25,4.0,-4.951398526843888,62.0
545,6.0,0.25,5.0,83.04468932621762,65.0
546,6.0,0.25,6.0,-1.3881767405573253,77.0
547,6.0,0.25,7.0,135.78807553517558,165.0
548,6.0,0.25,8.0,72.69004075972023,59.0
549,6.0,0.25,9.0,118.53806712584932,96.0
550,6.0,0.31000000000000005,0.0,65.3405325123283,80.0
551,6.0,0.31000000000000005,1.0,70.06764141588866,75.0
552,6.0,0.31000000000000005,2.0,43.81589467057411,81.0
553,6.0,0.31000000000000005,3.0,36.70584982907641,45.0
554,6.0,0.31000000000000005,4.0,-8.468085039897955,64.0
555,6.0,0.31000000000000005,5.0,47.6794108297978,67.0
556,6.0,0.31000000000000005,6.0,-17.33203971052059,65.0
557,6.0,0.31000000000000005,7.0,8.611559723414489,64.0
558,6.0,0.31000000000000005,8.0,62.07624827887412,55.0
559,6.0,0.31000000000000005,9.0,83.90060480599013,78.0
560,6.0,0.37000000000000005,0.0,66.20316222232665,80.0
561,6.0,0.37000000000000005,1.0,-4.903708899576468,66.0
562,6.0,0.37000000000000005,2.0,109.59721112573997,103.0
563,6.0,0.37000000000000005,3.0,39.52220977452141,39.0
564,6.0,0.37000000000000005,4.0,-25.226292790092785,41.0
565,6.0,0.37000000000000005,5.0,7.26379253362749,66.0
566,6.0,0.37000000000000005,6.0,-41.68239528310573,41.0
567,6.0,0.37000000000000005,7.0,-19.383848395297964,61.0
568,6.0,0.37000000000000005,8.0,21.779903002897367,47.0
569,6.0,0.37000000000000005,9.0,52.999970795864385,64.0
570,6.0,0.43000000000000005,0.0,31.6107572664556,56.0
571,6.0,0.43000000000000005,1.0,26.750395570002315,55.0
572,6.0,0.43000000000000005,2.0,54.18227297664605,85.0
573,6.0,0.43000000000000005,3.0,47.53682786690287,45.0
574,6.0,0.43000000000000005,4.0,-24.70296091993847,37.0
575,6.0,0.43000000000000005,5.0,-3.9047051978819733,84.0
576,6.0,0.43000000000000005,6.0,-49.084838396108,36.0
577,6.0,0.43000000000000005,7.0,-53.48169940541718,66.0
578,6.0,0.43000000000000005,8.0,19.321543207295107,64.0
579,6.0,0.43000000000000005,9.0,39.555113914414825,62.0
580,6.0,0.49000000000000005,0.0,19.93927241067333,51.0
581,6.0,0.49000000000000005,1.0,15.412527007553662,57.0
582,6.0,0.49000000000000005,2.0,33.316409922460366,104.0
583,6.0,0.49000000000000005,3.0,29.92671106610378,35.0
584,6.0,0.49000000000000005,4.0,-27.729712174299173,45.0
585,6.0,0.49000000000000005,5.0,-9.179583981657649,45.0
586,6.0,0.49000000000000005,6.0,-28.97273552127484,27.0
587,6.0,0.49000000000000005,7.0,-28.066348443151064,51.0
588,6.0,0.49000000000000005,8.0,-27.394347117692455,65.0
589,6.0,0.49000000000000005,9.0,13.28099864775388,73.0
590,6.0,0.55,0.0,-70.19993039784546,59.0
591,6.0,0.55,1.0,-1.6953567828895049,53.0
592,6.0,0.55,2.0,-26.103996748894026,101.0
593,6.0,0.55,3.0,27.803408655922766,37.0
594,6.0,0.55,4.0,-24.721429976670425,44.0
595,6.0,0.55,5.0,-20.353438991213057,34.0
596,6.0,0.55,6.0,-34.84050986351417,31.0
597,6.0,0.55,7.0,-59.55039984530478,61.0
598,6.0,0.55,8.0,-40.37475711004021,69.0
599,6.0,0.55,9.0,-19.965345213004074,45.0
600,7.0,0.01,0.0,108.76743970206532,66.0
601,7.0,0.01,1.0,142.6955092067281,88.0
602,7.0,0.01,2.0,174.5467437856054,104.0
603,7.0,0.01,3.0,179.7468720929419,105.0
604,7.0,0.01,4.0,134.63242552769995,93.0
605,7.0,0.01,5.0,158.14603402845066,108.0
606,7.0,0.01,6.0,170.36481863761904,126.0
607,7.0,0.01,7.0,239.71170883993392,148.0
608,7.0,0.01,8.0,163.23058257715226,103.0
609,7.0,0.01,9.0,124.24977880677447,76.0
610,7.0,0.07,0.0,104.13853678208287,67.0
611,7.0,0.07,1.0,179.84195193005002,112.0
612,7.0,0.07,2.0,137.44637317166467,98.0
613,7.0,0.07,3.0,113.57197412447725,71.0
614,7.0,0.07,4.0,100.78593841722417,90.0
615,7.0,0.07,5.0,127.4193673432546,90.0
616,7.0,0.07,6.0,168.58465874971915,104.0
617,7.0,0.07,7.0,171.82065397779553,96.0
618,7.0,0.07,8.0,142.28013042360368,98.0
619,7.0,0.07,9.0,169.79677244417917,117.0
620,7.0,0.13,0.0,123.70639740755367,86.0
621,7.0,0.13,1.0,159.2941329522155,113.0
622,7.0,0.13,2.0,96.7857278798904,68.0
623,7.0,0.13,3.0,54.37639700798422,52.0
624,7.0,0.13,4.0,53.18559508296158,74.0
625,7.0,0.13,5.0,115.5322825787906,97.0
626,7.0,0.13,6.0,114.23976246568661,89.0
627,7.0,0.13,7.0,118.55173376068814,87.0
628,7.0,0.13,8.0,118.262697079951,77.0
629,7.0,0.13,9.0,134.49024585926256,106.0
630,7.0,0.19000000000000003,0.0,118.9034670684603,91.0
631,7.0,0.19000000000000003,1.0,99.22395392472728,87.0
632,7.0,0.19000000000000003,2.0,100.10054756648067,91.0
633,7.0,0.19000000000000003,3.0,52.459420702353796,47.0
634,7.0,0.19000000000000003,4.0,40.375385464013426,82.0
635,7.0,0.19000000000000003,5.0,111.89464540874421,89.0
636,7.0,0.19000000000000003,6.0,71.90270696088156,108.0
637,7.0,0.19000000000000003,7.0,113.21023954164875,119.0
638,7.0,0.19000000000000003,8.0,129.2022527458235,96.0
639,7.0,0.19000000000000003,9.0,97.252978860056,88.0
640,7.0,0.25,0.0,90.49549434201106,85.0
641,7.0,0.25,1.0,75.38450061762606,86.0
642,7.0,0.25,2.0,97.8066753702494,85.0
643,7.0,0.25,3.0,48.56292409139296,48.0
644,7.0,0.25,4.0,-7.4802949144746345,53.0
645,7.0,0.25,5.0,95.00623517973499,121.0
646,7.0,0.25,6.0,-1.7752491365941139,66.0
647,7.0,0.25,7.0,76.67209153847759,92.0
648,7.0,0.25,8.0,83.25307151439304,61.0
649,7.0,0.25,9.0,107.53082446770694,97.0
650,7.0,0.31000000000000005,0.0,85.62407618622446,101.0
651,7.0,0.31000000000000005,1.0,26.760087201623005,49.0
652,7.0,0.31000000000000005,2.0,66.34556309872387,107.0
653,7.0,0.31000000000000005,3.0,36.48038317116957,40.0
654,7.0,0.31000000000000005,4.0,-46.984814768395836,58.0
655,7.0,0.31000000000000005,5.0,50.15643824407739,57.0
656,7.0,0.31000000000000005,6.0,-11.668718747613323,42.0
657,7.0,0.31000000000000005,7.0,-6.50206672393455,68.0
658,7.0,0.31000000000000005,8.0,70.04637442420902,64.0
659,7.0,0.31000000000000005,9.0,46.305186744182286,55.0
660,7.0,0.37000000000000005,0.0,43.01645555830468,96.0
661,7.0,0.37000000000000005,1.0,11.901495830719828,49.0
662,7.0,0.37000000000000005,2.0,105.1018427892117,85.0
663,7.0,0.37000000000000005,3.0,34.85059241109434,40.0
664,7.0,0.37000000000000005,4.0,-56.71313658307368,51.0
665,7.0,0.37000000000000005,5.0,35.0596577086368,72.0
666,7.0,0.37000000000000005,6.0,-35.221983694927154,41.0
667,7.0,0.37000000000000005,7.0,-58.993191369427315,80.0
668,7.0,0.37000000000000005,8.0,54.61703793627,65.0
669,7.0,0.37000000000000005,9.0,31.182026720875335,67.0
670,7.0,0.43000000000000005,0.0,20.170712507696546,59.0
671,7.0,0.43000000000000005,1.0,-8.27961392963244,63.0
672,7.0,0.43000000000000005,2.0,33.90380118100674,76.0
673,7.0,0.43000000000000005,3.0,29.37798408151591,39.0
674,7.0,0.43000000000000005,4.0,-58.17439795130066,48.0
675,7.0,0.43000000000000005,5.0,22.427680041749646,73.0
676,7.0,0.43000000000000005,6.0,-18.269252372784255,30.0
677,7.0,0.43000000000000005,7.0,-57.05532632230329,60.0
678,7.0,0.43000000000000005,8.0,39.24713616640377,68.0
679,7.0,0.43000000000000005,9.0,48.11668183815374,73.0
680,7.0,0.49000000000000005,0.0,14.63675933807055,36.0
681,7.0,0.49000000000000005,1.0,-7.554135927869222,61.0
682,7.0,0.49000000000000005,2.0,44.563425581032234,60.0
683,7.0,0.49000000000000005,3.0,10.318908320714968,36.0
684,7.0,0.49000000000000005,4.0,-16.423171637528252,21.0
685,7.0,0.49000000000000005,5.0,-19.378422075805936,51.0
686,7.0,0.49000000000000005,6.0,-9.894923614136664,27.0
687,7.0,0.49000000000000005,7.0,-41.52650674831692,41.0
688,7.0,0.49000000000000005,8.0,-21.81739880907027,80.0
689,7.0,0.49000000000000005,9.0,33.47465219884906,73.0
690,7.0,0.55,0.0,-4.103381272446695,36.0
691,7.0,0.55,1.0,-3.2286890697452804,49.0
692,7.0,0.55,2.0,11.668599914983602,50.0
693,7.0,0.55,3.0,16.56226221932935,36.0
694,7.0,0.55,4.0,-38.713246939996516,25.0
695,7.0,0.55,5.0,-14.5453835255375,27.0
696,7.0,0.55,6.0,-39.87626311456277,26.0
697,7.0,0.55,7.0,-53.12211311219364,28.0
698,7.0,0.55,8.0,-50.98302548959487,81.0
699,7.0,0.55,9.0,-29.80667191647106,75.0
700,8.0,0.01,0.0,238.69856053651014,138.0
701,8.0,0.01,1.0,204.12745747570762,116.0
702,8.0,0.01,2.0,154.54059499460823,102.0
703,8.0,0.01,3.0,143.40704723417954,81.0
704,8.0,0.01,4.0,145.75996103370937,86.0
705,8.0,0.01,5.0,180.8571328855707,122.0
706,8.0,0.01,6.0,138.1493691387971,86.0
707,8.0,0.01,7.0,143.76964430754657,88.0
708,8.0,0.01,8.0,121.04009823701224,72.0
709,8.0,0.01,9.0,202.3479109101837,122.0
710,8.0,0.07,0.0,151.10470563494323,91.0
711,8.0,0.07,1.0,111.00797528169436,81.0
712,8.0,0.07,2.0,136.93598362646838,77.0
713,8.0,0.07,3.0,54.74486122172452,54.0
714,8.0,0.07,4.0,162.37086672611545,115.0
715,8.0,0.07,5.0,123.80634736545593,94.0
716,8.0,0.07,6.0,137.05771504335775,99.0
717,8.0,0.07,7.0,164.82384897438246,111.0
718,8.0,0.07,8.0,131.04668722628531,84.0
719,8.0,0.07,9.0,156.4759251089981,94.0
720,8.0,0.13,0.0,143.91899357312664,84.0
721,8.0,0.13,1.0,132.75704827990162,83.0
722,8.0,0.13,2.0,135.9213962804011,81.0
723,8.0,0.13,3.0,53.13699032259841,49.0
724,8.0,0.13,4.0,72.83529887736354,85.0
725,8.0,0.13,5.0,134.07119492887492,99.0
726,8.0,0.13,6.0,135.511165252862,103.0
727,8.0,0.13,7.0,112.39062316275839,88.0
728,8.0,0.13,8.0,150.0884134402422,102.0
729,8.0,0.13,9.0,133.3664855403723,95.0
730,8.0,0.19000000000000003,0.0,110.75882120453097,82.0
731,8.0,0.19000000000000003,1.0,96.24150118409187,79.0
732,8.0,0.19000000000000003,2.0,88.09077802706214,79.0
733,8.0,0.19000000000000003,3.0,54.32189147881922,47.0
734,8.0,0.19000000000000003,4.0,26.84010991434144,67.0
735,8.0,0.19000000000000003,5.0,126.82748777080782,92.0
736,8.0,0.19000000000000003,6.0,9.35617464615449,80.0
737,8.0,0.19000000000000003,7.0,99.50152819746314,79.0
738,8.0,0.19000000000000003,8.0,102.82943504735776,82.0
739,8.0,0.19000000000000003,9.0,122.94620147173416,88.0
740,8.0,0.25,0.0,99.50757560497435,102.0
741,8.0,0.25,1.0,47.81469296361445,61.0
742,8.0,0.25,2.0,22.55472421125146,86.0
743,8.0,0.25,3.0,45.15612564852372,43.0
744,8.0,0.25,4.0,-8.51519147401468,50.0
745,8.0,0.25,5.0,91.98867963827743,113.0
746,8.0,0.25,6.0,-32.18169596953231,86.0
747,8.0,0.25,7.0,78.23077054165731,96.0
748,8.0,0.25,8.0,117.09913646797808,91.0
749,8.0,0.25,9.0,64.98588912567956,81.0
750,8.0,0.31000000000000005,0.0,76.65573583101629,80.0
751,8.0,0.31000000000000005,1.0,41.171861068343155,66.0
752,8.0,0.31000000000000005,2.0,8.507131688056717,83.0
753,8.0,0.31000000000000005,3.0,40.043384177559744,40.0
754,8.0,0.31000000000000005,4.0,-21.172084241737227,47.0
755,8.0,0.31000000000000005,5.0,56.07122320342167,69.0
756,8.0,0.31000000000000005,6.0,-42.00988171708922,55.0
757,8.0,0.31000000000000005,7.0,-1.8312453582502826,68.0
758,8.0,0.31000000000000005,8.0,90.67080335076588,101.0
759,8.0,0.31000000000000005,9.0,49.06563800533045,56.0
760,8.0,0.37000000000000005,0.0,58.20819457746121,66.0
761,8.0,0.37000000000000005,1.0,13.683613115451445,58.0
762,8.0,0.37000000000000005,2.0,8.223475886872933,53.0
763,8.0,0.37000000000000005,3.0,22.62790057411207,38.0
764,8.0,0.37000000000000005,4.0,-33.450108281164084,48.0
765,8.0,0.37000000000000005,5.0,14.523427191247105,75.0
766,8.0,0.37000000000000005,6.0,-66.11255080810231,40.0
767,8.0,0.37000000000000005,7.0,-42.865866172198054,58.0
768,8.0,0.37000000000000005,8.0,63.9756111698429,82.0
769,8.0,0.37000000000000005,9.0,7.65032548506063,75.0
770,8.0,0.43000000000000005,0.0,48.593863889052955,62.0
771,8.0,0.43000000000000005,1.0,-37.22538042929806,63.0
772,8.0,0.43000000000000005,2.0,-25.997049339395463,63.0
773,8.0,0.43000000000000005,3.0,21.675894644043286,39.0
774,8.0,0.43000000000000005,4.0,-9.234923568917308,22.0
775,8.0,0.43000000000000005,5.0,16.859954300434005,50.0
776,8.0,0.43000000000000005,6.0,-56.84298044053196,29.0
777,8.0,0.43000000000000005,7.0,-141.2637243637822,98.0
778,8.0,0.43000000000000005,8.0,-19.58742844197962,68.0
779,8.0,0.43000000000000005,9.0,3.892425462623054,85.0
780,8.0,0.49000000000000005,0.0,14.456943011438195,39.0
781,8.0,0.49000000000000005,1.0,-29.110410161491483,47.0
782,8.0,0.49000000000000005,2.0,-6.639177894560138,88.0
783,8.0,0.49000000000000005,3.0,14.377098231064839,35.0
784,8.0,0.49000000000000005,4.0,-14.681399451966744,23.0
785,8.0,0.49000000000000005,5.0,-6.739875843902227,39.0
786,8.0,0.49000000000000005,6.0,-27.695962098241825,24.0
787,8.0,0.49000000000000005,7.0,-53.16762107183535,27.0
788,8.0,0.49000000000000005,8.0,-21.890534350347476,61.0
789,8.0,0.49000000000000005,9.0,-19.258634423841933,81.0
790,8.0,0.55,0.0,11.623798869567455,39.0
791,8.0,0.55,1.0,-25.38691419919336,44.0
792,8.0,0.55,2.0,-42.568611512712614,47.0
793,8.0,0.55,3.0,20.936753212477544,38.0
794,8.0,0.55,4.0,-28.12377505706199,21.0
795,8.0,0.55,5.0,-15.76569059103864,21.0
796,8.0,0.55,6.0,-30.639840601453766,24.0
797,8.0,0.55,7.0,-29.963886421954882,19.0
798,8.0,0.55,8.0,-3.752115281527694,50.0
799,8.0,0.55,9.0,-63.54640179081648,51.0
800,9.0,0.01,0.0,111.92623936542792,67.0
801,9.0,0.01,1.0,203.37712471571405,115.0
802,9.0,0.01,2.0,179.70417857258235,110.0
803,9.0,0.01,3.0,135.85235566969453,82.0
804,9.0,0.01,4.0,123.18783688648676,74.0
805,9.0,0.01,5.0,201.0803231234584,116.0
806,9.0,0.01,6.0,136.99266545097223,94.0
807,9.0,0.01,7.0,186.2460449832694,124.0
808,9.0,0.01,8.0,176.40802293336287,102.0
809,9.0,0.01,9.0,141.35757030118518,102.0
810,9.0,0.07,0.0,147.7562577941649,86.0
811,9.0,0.07,1.0,125.40085864244023,78.0
812,9.0,0.07,2.0,117.23154338053155,78.0
813,9.0,0.07,3.0,100.81670589946896,70.0
814,9.0,0.07,4.0,189.86000143917866,158.0
815,9.0,0.07,5.0,135.60691668911036,101.0
816,9.0,0.07,6.0,189.6012697469957,111.0
817,9.0,0.07,7.0,131.3235125769761,77.0
818,9.0,0.07,8.0,159.55416540261882,94.0
819,9.0,0.07,9.0,107.27766378720293,108.0
820,9.0,0.13,0.0,132.46988573487627,96.0
821,9.0,0.13,1.0,104.9755882272423,68.0
822,9.0,0.13,2.0,95.24731568703645,71.0
823,9.0,0.13,3.0,52.21466720253722,48.0
824,9.0,0.13,4.0,66.38207520805807,84.0
825,9.0,0.13,5.0,145.27217202124487,114.0
826,9.0,0.13,6.0,124.63583846859962,97.0
827,9.0,0.13,7.0,110.31933611090759,94.0
828,9.0,0.13,8.0,133.32543367700433,88.0
829,9.0,0.13,9.0,120.82789770808184,97.0
830,9.0,0.19000000000000003,0.0,63.68656356422285,66.0
831,9.0,0.19000000000000003,1.0,78.65622686549784,61.0
832,9.0,0.19000000000000003,2.0,47.12484180451229,72.0
833,9.0,0.19000000000000003,3.0,51.67372824307785,43.0
834,9.0,0.19000000000000003,4.0,22.45323891363571,89.0
835,9.0,0.19000000000000003,5.0,98.57076833129877,82.0
836,9.0,0.19000000000000003,6.0,83.87846650350836,82.0
837,9.0,0.19000000000000003,7.0,85.02689345963141,98.0
838,9.0,0.19000000000000003,8.0,95.47809777137411,78.0
839,9.0,0.19000000000000003,9.0,101.44434494799344,98.0
840,9.0,0.25,0.0,104.88892274285766,98.0
841,9.0,0.25,1.0,43.44778789320626,66.0
842,9.0,0.25,2.0,92.05181699543755,98.0
843,9.0,0.25,3.0,42.684243410688616,42.0
844,9.0,0.25,4.0,1.6948305571922624,55.0
845,9.0,0.25,5.0,79.11603947666532,82.0
846,9.0,0.25,6.0,-13.835388390611618,58.0
847,9.0,0.25,7.0,79.81045130337563,78.0
848,9.0,0.25,8.0,129.48673634703178,100.0
849,9.0,0.25,9.0,21.344739792258835,72.0
850,9.0,0.31000000000000005,0.0,91.54367221665228,85.0
851,9.0,0.31000000000000005,1.0,24.207583124338296,61.0
852,9.0,0.31000000000000005,2.0,59.57944198888948,98.0
853,9.0,0.31000000000000005,3.0,33.98733488531112,41.0
854,9.0,0.31000000000000005,4.0,-17.48445887948769,50.0
855,9.0,0.31000000000000005,5.0,37.81983549800867,60.0
856,9.0,0.31000000000000005,6.0,-27.363467646823178,46.0
857,9.0,0.31000000000000005,7.0,-42.36180506806144,88.0
858,9.0,0.31000000000000005,8.0,79.68098511602628,84.0
859,9.0,0.31000000000000005,9.0,2.9409931104270566,74.0
860,9.0,0.37000000000000005,0.0,61.22625973167521,63.0
861,9.0,0.37000000000000005,1.0,2.1364913831272228,61.0
862,9.0,0.37000000000000005,2.0,-5.284109686240009,71.0
863,9.0,0.37000000000000005,3.0,28.45853882372156,38.0
864,9.0,0.37000000000000005,4.0,-25.738945945437834,53.0
865,9.0,0.37000000000000005,5.0,22.119896870529455,43.0
866,9.0,0.37000000000000005,6.0,-30.931428378984556,40.0
867,9.0,0.37000000000000005,7.0,-130.35862681821513,78.0
868,9.0,0.37000000000000005,8.0,30.77380579629423,64.0
869,9.0,0.37000000000000005,9.0,-22.08739804178806,64.0
870,9.0,0.43000000000000005,0.0,40.95593597417021,51.0
871,9.0,0.43000000000000005,1.0,-34.26071575280853,117.0
872,9.0,0.43000000000000005,2.0,-9.150382988031009,59.0
873,9.0,0.43000000000000005,3.0,14.09730652360693,36.0
874,9.0,0.43000000000000005,4.0,-7.477695279418183,22.0
875,9.0,0.43000000000000005,5.0,4.707529525276379,40.0
876,9.0,0.43000000000000005,6.0,-3.6419561924263038,22.0
877,9.0,0.43000000000000005,7.0,-196.59621118170753,61.0
878,9.0,0.43000000000000005,8.0,-0.4967622181382625,51.0
879,9.0,0.43000000000000005,9.0,-29.505126941566402,62.0
880,9.0,0.49000000000000005,0.0,24.565509937309795,39.0
881,9.0,0.49000000000000005,1.0,-12.904244874413502,44.0
882,9.0,0.49000000000000005,2.0,-18.29354533587754,53.0
883,9.0,0.49000000000000005,3.0,20.576851496754504,40.0
884,9.0,0.49000000000000005,4.0,-7.8454596401719785,20.0
885,9.0,0.49000000000000005,5.0,-7.25609959631229,34.0
886,9.0,0.49000000000000005,6.0,-21.72429936902674,20.0
887,9.0,0.49000000000000005,7.0,-46.364372470312645,24.0
888,9.0,0.49000000000000005,8.0,-5.573544294886706,50.0
889,9.0,0.49000000000000005,9.0,-77.47831070662048,68.0
890,9.0,0.55,0.0,24.00816776259873,44.0
891,9.0,0.55,1.0,8.819184895497283,47.0
892,9.0,0.55,2.0,-24.31130194095649,47.0
893,9.0,0.55,3.0,19.5229266581447,40.0
894,9.0,0.55,4.0,-32.78103293217017,20.0
895,9.0,0.55,5.0,-22.84867988975327,22.0
896,9.0,0.55,6.0,-27.77488742107797,20.0
897,9.0,0.55,7.0,-12.653647264520679,20.0
898,9.0,0.55,8.0,-27.725837850022252,48.0
899,9.0,0.55,9.0,-42.52572098631388,54.0
900,10.0,0.01,0.0,132.9187641868935,126.0
901,10.0,0.01,1.0,198.29963754782264,115.0
902,10.0,0.01,2.0,123.9127628318975,89.0
903,10.0,0.01,3.0,244.53294071387336,142.0
904,10.0,0.01,4.0,142.01074098515844,98.0
905,10.0,0.01,5.0,180.14061181321344,119.0
906,10.0,0.01,6.0,101.0403317736738,92.0
907,10.0,0.01,7.0,149.238920586071,106.0
908,10.0,0.01,8.0,210.81261871554725,136.0
909,10.0,0.01,9.0,128.61831363527276,74.0
910,10.0,0.07,0.0,137.86118043535112,86.0
911,10.0,0.07,1.0,101.28055175399412,84.0
912,10.0,0.07,2.0,137.03173252324152,86.0
913,10.0,0.07,3.0,115.53203000128944,77.0
914,10.0,0.07,4.0,84.72608175914867,94.0
915,10.0,0.07,5.0,180.38259817241143,108.0
916,10.0,0.07,6.0,182.45450544675904,107.0
917,10.0,0.07,7.0,131.3415251386728,103.0
918,10.0,0.07,8.0,160.64799814943697,92.0
919,10.0,0.07,9.0,161.5697456079589,102.0
920,10.0,0.13,0.0,62.08565028068872,61.0
921,10.0,0.13,1.0,86.56705106298206,66.0
922,10.0,0.13,2.0,57.53699761927424,67.0
923,10.0,0.13,3.0,47.83055150996944,50.0
924,10.0,0.13,4.0,80.50835624199699,94.0
925,10.0,0.13,5.0,125.49717131728127,92.0
926,10.0,0.13,6.0,128.45880798891338,99.0
927,10.0,0.13,7.0,99.0283569605937,113.0
928,10.0,0.13,8.0,115.82383959470612,87.0
929,10.0,0.13,9.0,139.68273166550537,102.0
930,10.0,0.19000000000000003,0.0,98.14063845798897,95.0
931,10.0,0.19000000000000003,1.0,64.54864130553335,66.0
932,10.0,0.19000000000000003,2.0,73.06336067373903,80.0
933,10.0,0.19000000000000003,3.0,44.3741647119793,46.0
934,10.0,0.19000000000000003,4.0,29.916768473213434,88.0
935,10.0,0.19000000000000003,5.0,97.99446160478414,92.0
936,10.0,0.19000000000000003,6.0,127.00460992867498,115.0
937,10.0,0.19000000000000003,7.0,44.76668688060143,74.0
938,10.0,0.19000000000000003,8.0,129.47899097388643,95.0
939,10.0,0.19000000000000003,9.0,79.16653715100738,81.0
940,10.0,0.25,0.0,66.66910378215916,74.0
941,10.0,0.25,1.0,32.20585629536749,57.0
942,10.0,0.25,2.0,54.65203589168989,69.0
943,10.0,0.25,3.0,45.61711088570721,43.0
944,10.0,0.25,4.0,-1.3313609940134294,53.0
945,10.0,0.25,5.0,54.74987045157126,83.0
946,10.0,0.25,6.0,2.8255409537177107,56.0
947,10.0,0.25,7.0,33.907225602053586,63.0
948,10.0,0.25,8.0,101.09191448268754,108.0
949,10.0,0.25,9.0,-3.133270183709903,66.0
950,10.0,0.31000000000000005,0.0,51.69679913724848,47.0
951,10.0,0.31000000000000005,1.0,22.185871142489805,57.0
952,10.0,0.31000000000000005,2.0,10.533857086858282,47.0
953,10.0,0.31000000000000005,3.0,35.36934545429571,43.0
954,10.0,0.31000000000000005,4.0,-40.92648731571188,42.0
955,10.0,0.31000000000000005,5.0,64.4348079467096,70.0
956,10.0,0.31000000000000005,6.0,-14.735777005284454,49.0
957,10.0,0.31000000000000005,7.0,-14.779946345085872,68.0
958,10.0,0.31000000000000005,8.0,99.10278920483199,94.0
959,10.0,0.31000000000000005,9.0,20.408433871688505,74.0
960,10.0,0.37000000000000005,0.0,50.36432672325056,42.0
961,10.0,0.37000000000000005,1.0,1.091398734991663,61.0
962,10.0,0.37000000000000005,2.0,-10.6252499649207,54.0
963,10.0,0.37000000000000005,3.0,28.009184408470144,38.0
964,10.0,0.37000000000000005,4.0,-67.67812625624548,44.0
965,10.0,0.37000000000000005,5.0,10.676632759284088,42.0
966,10.0,0.37000000000000005,6.0,-7.1798958940416995,29.0
967,10.0,0.37000000000000005,7.0,-20.680835557721004,81.0
968,10.0,0.37000000000000005,8.0,29.372761794400315,81.0
969,10.0,0.37000000000000005,9.0,-30.266540954643915,74.0
970,10.0,0.43000000000000005,0.0,57.62589545427257,51.0
971,10.0,0.43000000000000005,1.0,20.726902841061975,57.0
