,corr_n_steps,noise_level,Trial,Reward,steps_taken
486,5.0,0.49000000000000005,6.0,-39.226829849128144,27.0
487,5.0,0.49000000000000005,7.0,-15.476618545170282,35.0
488,5.0,0.49000000000000005,8.0,28.708316818470102,56.0
489,5.0,0.49000000000000005,9.0,-44.160088847328126,51.0
490,5.0,0.55,0.0,-31.220313205841734,46.0
491,5.0,0.55,1.0,-14.136883362730458,55.0
492,5.0,0.55,2.0,20.206239952251856,60.0
493,5.0,0.55,3.0,-1.0224816182627317,41.0
494,5.0,0.55,4.0,-32.69396420585051,22.0
495,5.0,0.55,5.0,-13.412636582437349,33.0
496,5.0,0.55,6.0,-31.492459878518478,24.0
497,5.0,0.55,7.0,-27.706617049489303,34.0
498,5.0,0.55,8.0,23.49855766523982,40.0
499,5.0,0.55,9.0,-18.709461623028336,40.0
500,6.0,0.01,0.0,194.33537745518265,135.0
501,6.0,0.01,1.0,182.46055624455903,128.0
502,6.0,0.01,2.0,189.79305565087816,138.0
503,6.0,0.01,3.0,231.46265383190928,143.0
504,6.0,0.01,4.0,263.1089416500974,160.0
505,6.0,0.01,5.0,219.66491027318253,161.0
506,6.0,0.01,6.0,209.71785897363756,141.0
507,6.0,0.01,7.0,278.8882410490631,186.0
508,6.0,0.01,8.0,216.33149955533986,144.0
509,6.0,0.01,9.0,151.09594251326322,107.0
510,6.0,0.07,0.0,102.41738320120626,82.0
511,6.0,0.07,1.0,118.37554536349128,94.0
512,6.0,0.07,2.0,122.80625813712768,91.0
513,6.0,0.07,3.0,127.05588806185084,95.0
514,6.0,0.07,4.0,174.80841821221526,135.0
515,6.0,0.07,5.0,201.7963344055104,134.0
516,6.0,0.07,6.0,140.08518404809246,102.0
517,6.0,0.07,7.0,120.5859299959844,89.0
518,6.0,0.07,8.0,118.88252304512181,91.0
519,6.0,0.07,9.0,177.42106489050585,122.0
520,6.0,0.13,0.0,91.98562839200324,79.0
521,6.0,0.13,1.0,94.27938688307403,75.0
522,6.0,0.13,2.0,109.85439120667661,86.0
523,6.0,0.13,3.0,126.50488632235032,97.0
524,6.0,0.13,4.0,99.70588458320493,110.0
525,6.0,0.13,5.0,155.9290958246389,96.0
526,6.0,0.13,6.0,108.23237630863636,88.0
527,6.0,0.13,7.0,146.03161956979304,98.0
528,6.0,0.13,8.0,128.6208839401408,87.0
529,6.0,0.13,9.0,175.97055566491156,131.0
530,6.0,0.19000000000000003,0.0,92.46761687789132,71.0
531,6.0,0.19000000000000003,1.0,63.745551519607275,64.0
532,6.0,0.19000000000000003,2.0,101.29030300304908,82.0
533,6.0,0.19000000000000003,3.0,113.54775361914331,88.0
534,6.0,0.19000000000000003,4.0,46.47547726956802,84.0
535,6.0,0.19000000000000003,5.0,91.62090158136321,85.0
536,6.0,0.19000000000000003,6.0,-11.366939173006283,79.0
537,6.0,0.19000000000000003,7.0,125.18678568711235,104.0
538,6.0,0.19000000000000003,8.0,110.15223006139364,83.0
539,6.0,0.19000000000000003,9.0,87.15475924236503,81.0
540,6.0,0.25,0.0,91.45559649273771,79.0
541,6.0,0.25,1.0,109.71877700472956,89.0
542,6.0,0.25,2.0,112.76594924112233,82.0
543,6.0,0.25,3.0,73.29329061298246,79.0
544,6.0,0.25,4.0,24.44389779320466,63.0
545,6.0,0.25,5.0,32.74818569490737,58.0
546,6.0,0.25,6.0,-4.631567391946732,70.0
547,6.0,0.25,7.0,44.108114346258915,89.0
548,6.0,0.25,8.0,83.65736917109298,75.0
549,6.0,0.25,9.0,92.76086925696463,102.0
550,6.0,0.31000000000000005,0.0,60.3179061115576,69.0
551,6.0,0.31000000000000005,1.0,42.40570578117184,80.0
552,6.0,0.31000000000000005,2.0,93.05023663788609,74.0
553,6.0,0.31000000000000005,3.0,43.332142249970914,58.0
554,6.0,0.31000000000000005,4.0,56.57546197480601,80.0
555,6.0,0.31000000000000005,5.0,-70.30100776988498,39.0
556,6.0,0.31000000000000005,6.0,-9.791590445935649,50.0
557,6.0,0.31000000000000005,7.0,5.023118600231736,42.0
558,6.0,0.31000000000000005,8.0,63.479603524734934,78.0
559,6.0,0.31000000000000005,9.0,43.3634337451579,66.0
560,6.0,0.37000000000000005,0.0,43.76508627195154,63.0
561,6.0,0.37000000000000005,1.0,49.0317633881461,73.0
562,6.0,0.37000000000000005,2.0,93.74158304071435,80.0
563,6.0,0.37000000000000005,3.0,31.84224502039337,51.0
564,6.0,0.37000000000000005,4.0,1.1621055011722117,40.0
565,6.0,0.37000000000000005,5.0,-63.483965485907625,36.0
566,6.0,0.37000000000000005,6.0,-0.3892525253300826,36.0
567,6.0,0.37000000000000005,7.0,-70.47865999359976,36.0
568,6.0,0.37000000000000005,8.0,48.17380125234951,66.0
569,6.0,0.37000000000000005,9.0,21.664640525745614,65.0
570,6.0,0.43000000000000005,0.0,-5.067993719565469,53.0
571,6.0,0.43000000000000005,1.0,37.015015059096484,91.0
572,6.0,0.43000000000000005,2.0,18.615815935597613,71.0
573,6.0,0.43000000000000005,3.0,11.017617577670327,38.0
574,6.0,0.43000000000000005,4.0,-3.5278005693050716,37.0
575,6.0,0.43000000000000005,5.0,-36.46419212952961,34.0
576,6.0,0.43000000000000005,6.0,-30.508345446232504,34.0
577,6.0,0.43000000000000005,7.0,-24.119200681911614,36.0
578,6.0,0.43000000000000005,8.0,49.65381129102611,60.0
579,6.0,0.43000000000000005,9.0,-36.27669620187922,58.0
580,6.0,0.49000000000000005,0.0,-16.933689192471387,30.0
581,6.0,0.49000000000000005,1.0,-9.680670323382703,73.0
582,6.0,0.49000000000000005,2.0,47.12662773098848,91.0
583,6.0,0.49000000000000005,3.0,-15.763095027067974,43.0
584,6.0,0.49000000000000005,4.0,-2.190884940596856,39.0
585,6.0,0.49000000000000005,5.0,-19.917771403737678,33.0
586,6.0,0.49000000000000005,6.0,-60.231592366480776,24.0
587,6.0,0.49000000000000005,7.0,-37.96491034652334,37.0
588,6.0,0.49000000000000005,8.0,-45.215972258405074,63.0
589,6.0,0.49000000000000005,9.0,2.210080060323245,55.0
590,6.0,0.55,0.0,-4.502191636337373,30.0
591,6.0,0.55,1.0,16.165050034999343,53.0
592,6.0,0.55,2.0,-4.050832759390556,61.0
593,6.0,0.55,3.0,-7.547185451281397,38.0
594,6.0,0.55,4.0,-7.108104417955779,48.0
595,6.0,0.55,5.0,-21.995197222266192,30.0
596,6.0,0.55,6.0,-67.11232048391908,19.0
597,6.0,0.55,7.0,-17.959157673679286,36.0
598,6.0,0.55,8.0,6.729200364341951,35.0
599,6.0,0.55,9.0,24.776679051189614,66.0
600,7.0,0.01,0.0,246.02531200722558,151.0
601,7.0,0.01,1.0,226.95920562153336,145.0
602,7.0,0.01,2.0,251.32089955264607,180.0
603,7.0,0.01,3.0,302.21691708719914,186.0
604,7.0,0.01,4.0,186.8876142292111,128.0
605,7.0,0.01,5.0,156.4424968996233,115.0
606,7.0,0.01,6.0,184.54698719178293,125.0
607,7.0,0.01,7.0,219.44617361944137,154.0
608,7.0,0.01,8.0,230.1836488093188,148.0
609,7.0,0.01,9.0,204.27730514259903,136.0
610,7.0,0.07,0.0,103.36683105372718,76.0
611,7.0,0.07,1.0,144.34449449054856,100.0
612,7.0,0.07,2.0,166.99461880603607,110.0
613,7.0,0.07,3.0,109.86806125147858,92.0
614,7.0,0.07,4.0,111.25386703623006,86.0
615,7.0,0.07,5.0,237.6136706662594,149.0
616,7.0,0.07,6.0,233.01869985647585,143.0
617,7.0,0.07,7.0,146.1530623935859,103.0
618,7.0,0.07,8.0,118.88100474525183,91.0
619,7.0,0.07,9.0,155.7502505024471,110.0
620,7.0,0.13,0.0,83.01641276043381,69.0
621,7.0,0.13,1.0,115.2011664654907,100.0
622,7.0,0.13,2.0,141.40532189032572,94.0
623,7.0,0.13,3.0,154.89888681064375,105.0
624,7.0,0.13,4.0,84.01563369355573,95.0
625,7.0,0.13,5.0,145.12751592892718,98.0
626,7.0,0.13,6.0,168.7536150692173,134.0
627,7.0,0.13,7.0,112.03222454525812,90.0
628,7.0,0.13,8.0,112.11842379991609,82.0
629,7.0,0.13,9.0,105.74326652781272,78.0
630,7.0,0.19000000000000003,0.0,50.96102329136408,57.0
631,7.0,0.19000000000000003,1.0,104.24546303241769,88.0
632,7.0,0.19000000000000003,2.0,102.7783143034747,84.0
633,7.0,0.19000000000000003,3.0,143.19823451476842,106.0
634,7.0,0.19000000000000003,4.0,30.770764742344838,94.0
635,7.0,0.19000000000000003,5.0,97.2904604998585,84.0
636,7.0,0.19000000000000003,6.0,44.24896202897451,83.0
637,7.0,0.19000000000000003,7.0,36.43658238957706,73.0
638,7.0,0.19000000000000003,8.0,69.30109597223407,63.0
639,7.0,0.19000000000000003,9.0,65.79520971089497,66.0
640,7.0,0.25,0.0,64.23939502656557,77.0
641,7.0,0.25,1.0,99.97502082712474,81.0
642,7.0,0.25,2.0,93.44440012425297,83.0
643,7.0,0.25,3.0,80.29869715775679,84.0
644,7.0,0.25,4.0,19.80650237806108,54.0
645,7.0,0.25,5.0,-202.76443024536698,48.0
646,7.0,0.25,6.0,7.456529627646475,69.0
647,7.0,0.25,7.0,38.28848231562884,61.0
648,7.0,0.25,8.0,47.22845813195799,63.0
649,7.0,0.25,9.0,52.426654134765606,82.0
650,7.0,0.31000000000000005,0.0,46.82744250370485,74.0
651,7.0,0.31000000000000005,1.0,59.87069840085042,66.0
652,7.0,0.31000000000000005,2.0,30.278905478867983,75.0
653,7.0,0.31000000000000005,3.0,44.59171417987614,55.0
654,7.0,0.31000000000000005,4.0,16.312452568001547,63.0
655,7.0,0.31000000000000005,5.0,-55.25694463088224,36.0
656,7.0,0.31000000000000005,6.0,-1.9826734465671871,43.0
657,7.0,0.31000000000000005,7.0,-18.46232165156958,50.0
658,7.0,0.31000000000000005,8.0,46.27861707786397,68.0
659,7.0,0.31000000000000005,9.0,23.280142159899423,71.0
660,7.0,0.37000000000000005,0.0,13.536388297290559,51.0
661,7.0,0.37000000000000005,1.0,41.8993546678303,65.0
662,7.0,0.37000000000000005,2.0,48.277312672479255,83.0
663,7.0,0.37000000000000005,3.0,42.06502458922904,61.0
664,7.0,0.37000000000000005,4.0,-26.664649882257628,51.0
665,7.0,0.37000000000000005,5.0,-16.334015265875884,33.0
666,7.0,0.37000000000000005,6.0,-0.21038432848547783,39.0
667,7.0,0.37000000000000005,7.0,-6.555722122248586,34.0
668,7.0,0.37000000000000005,8.0,41.1642553210049,69.0
669,7.0,0.37000000000000005,9.0,8.211111960205136,55.0
670,7.0,0.43000000000000005,0.0,2.087884429990155,52.0
671,7.0,0.43000000000000005,1.0,24.850233776187903,53.0
672,7.0,0.43000000000000005,2.0,27.832903866936693,87.0
673,7.0,0.43000000000000005,3.0,16.0752471843939,59.0
674,7.0,0.43000000000000005,4.0,-12.531400521811982,40.0
675,7.0,0.43000000000000005,5.0,-4.7398177716923495,34.0
676,7.0,0.43000000000000005,6.0,-45.64059910360349,25.0
677,7.0,0.43000000000000005,7.0,-31.101626328886297,35.0
678,7.0,0.43000000000000005,8.0,21.006135376880376,48.0
679,7.0,0.43000000000000005,9.0,7.596784713747257,53.0
680,7.0,0.49000000000000005,0.0,8.764160051329172,36.0
681,7.0,0.49000000000000005,1.0,27.781850718890556,68.0
682,7.0,0.49000000000000005,2.0,-41.23126771116433,54.0
683,7.0,0.49000000000000005,3.0,19.49813890605358,43.0
684,7.0,0.49000000000000005,4.0,-33.46606540028296,60.0
685,7.0,0.49000000000000005,5.0,-14.391385886158215,31.0
686,7.0,0.49000000000000005,6.0,-42.74407011573388,20.0
687,7.0,0.49000000000000005,7.0,-32.335784824961245,33.0
688,7.0,0.49000000000000005,8.0,14.235389944474672,46.0
689,7.0,0.49000000000000005,9.0,-3.300714241952712,55.0
690,7.0,0.55,0.0,-72.55628253313076,55.0
691,7.0,0.55,1.0,12.9221289877511,64.0
692,7.0,0.55,2.0,-34.1871110022534,70.0
693,7.0,0.55,3.0,-4.106372341521628,40.0
694,7.0,0.55,4.0,-28.224355149172496,26.0
695,7.0,0.55,5.0,-6.536102132612983,29.0
696,7.0,0.55,6.0,-37.727986881035186,17.0
697,7.0,0.55,7.0,-37.463391566152204,31.0
698,7.0,0.55,8.0,17.813692783823978,34.0
699,7.0,0.55,9.0,5.982604780375566,68.0
700,8.0,0.01,0.0,159.60748548132148,124.0
701,8.0,0.01,1.0,186.49618194631617,128.0
702,8.0,0.01,2.0,224.01389334393718,148.0
703,8.0,0.01,3.0,224.41673606073616,143.0
704,8.0,0.01,4.0,133.3993308182494,98.0
705,8.0,0.01,5.0,129.36698339780526,94.0
706,8.0,0.01,6.0,145.95348789814054,126.0
707,8.0,0.01,7.0,162.75628775614246,117.0
708,8.0,0.01,8.0,246.96590504986656,202.0
709,8.0,0.01,9.0,231.14512625312346,160.0
710,8.0,0.07,0.0,119.69217211836876,83.0
711,8.0,0.07,1.0,128.62921804307214,97.0
712,8.0,0.07,2.0,143.62015681414894,94.0
713,8.0,0.07,3.0,105.3493488296187,90.0
714,8.0,0.07,4.0,182.81081292821955,127.0
715,8.0,0.07,5.0,191.36477597207485,133.0
716,8.0,0.07,6.0,149.6957437354384,116.0
717,8.0,0.07,7.0,135.55626365204287,106.0
718,8.0,0.07,8.0,209.13581604627092,134.0
719,8.0,0.07,9.0,124.60597837786506,90.0
720,8.0,0.13,0.0,113.89297652820389,90.0
721,8.0,0.13,1.0,105.92709407323551,97.0
722,8.0,0.13,2.0,144.4857943894456,98.0
723,8.0,0.13,3.0,68.13098947338194,72.0
724,8.0,0.13,4.0,124.35348716039712,97.0
725,8.0,0.13,5.0,148.79051698217825,105.0
726,8.0,0.13,6.0,127.9228957654607,97.0
727,8.0,0.13,7.0,122.24419095658247,96.0
728,8.0,0.13,8.0,68.94295376111903,70.0
729,8.0,0.13,9.0,75.01354061750429,78.0
730,8.0,0.19000000000000003,0.0,82.51180310265855,67.0
731,8.0,0.19000000000000003,1.0,115.79119406698088,102.0
732,8.0,0.19000000000000003,2.0,86.28298965371371,82.0
733,8.0,0.19000000000000003,3.0,55.99081359022145,56.0
734,8.0,0.19000000000000003,4.0,49.046197348380346,75.0
735,8.0,0.19000000000000003,5.0,44.73037967701769,85.0
736,8.0,0.19000000000000003,6.0,-163.44014738735598,96.0
737,8.0,0.19000000000000003,7.0,109.14174362102142,81.0
738,8.0,0.19000000000000003,8.0,69.24967372072162,84.0
739,8.0,0.19000000000000003,9.0,50.09427146550313,66.0
740,8.0,0.25,0.0,29.959905125443893,53.0
741,8.0,0.25,1.0,69.95610561129294,60.0
742,8.0,0.25,2.0,55.66288496304448,91.0
743,8.0,0.25,3.0,49.51612631261377,56.0
744,8.0,0.25,4.0,19.51284494934098,49.0
745,8.0,0.25,5.0,-56.18452764643132,41.0
746,8.0,0.25,6.0,-42.09859128577377,46.0
747,8.0,0.25,7.0,29.586850959519932,57.0
748,8.0,0.25,8.0,55.99604298897131,68.0
749,8.0,0.25,9.0,49.892116234882316,70.0
750,8.0,0.31000000000000005,0.0,3.0243728916400254,53.0
751,8.0,0.31000000000000005,1.0,61.612835616489605,66.0
752,8.0,0.31000000000000005,2.0,57.76709547923513,70.0
753,8.0,0.31000000000000005,3.0,53.16719782160206,66.0
754,8.0,0.31000000000000005,4.0,32.92069085029884,58.0
755,8.0,0.31000000000000005,5.0,-5.924196456573387,36.0
756,8.0,0.31000000000000005,6.0,11.456674032153872,45.0
757,8.0,0.31000000000000005,7.0,-0.499250894490083,39.0
758,8.0,0.31000000000000005,8.0,39.25676890565029,71.0
759,8.0,0.31000000000000005,9.0,42.70364300904593,69.0
760,8.0,0.37000000000000005,0.0,11.236275385856823,59.0
761,8.0,0.37000000000000005,1.0,61.677379010789785,66.0
762,8.0,0.37000000000000005,2.0,53.23160436937951,68.0
763,8.0,0.37000000000000005,3.0,23.974539850275836,49.0
764,8.0,0.37000000000000005,4.0,-4.856124603393343,43.0
765,8.0,0.37000000000000005,5.0,5.02043458419477,29.0
766,8.0,0.37000000000000005,6.0,-8.117191823028168,40.0
767,8.0,0.37000000000000005,7.0,-14.991107396093513,35.0
768,8.0,0.37000000000000005,8.0,35.40210305665022,73.0
769,8.0,0.37000000000000005,9.0,44.01903853741961,72.0
770,8.0,0.43000000000000005,0.0,-2.854703145018753,36.0
771,8.0,0.43000000000000005,1.0,50.3279210385725,65.0
772,8.0,0.43000000000000005,2.0,31.40284744758129,61.0
773,8.0,0.43000000000000005,3.0,16.957896757594153,38.0
774,8.0,0.43000000000000005,4.0,-30.722560051580892,55.0
775,8.0,0.43000000000000005,5.0,5.008237735997198,29.0
776,8.0,0.43000000000000005,6.0,3.283358690387824,24.0
777,8.0,0.43000000000000005,7.0,-17.09879440023612,35.0
778,8.0,0.43000000000000005,8.0,15.679847865347494,74.0
779,8.0,0.43000000000000005,9.0,38.530683597323716,69.0
780,8.0,0.49000000000000005,0.0,-3.891365850460337,39.0
781,8.0,0.49000000000000005,1.0,10.4251188517586,74.0
782,8.0,0.49000000000000005,2.0,48.071892291079884,71.0
783,8.0,0.49000000000000005,3.0,14.055559241671899,35.0
784,8.0,0.49000000000000005,4.0,-40.58766319522588,45.0
785,8.0,0.49000000000000005,5.0,-2.25552318875958,28.0
786,8.0,0.49000000000000005,6.0,-2.113474298969768,17.0
787,8.0,0.49000000000000005,7.0,-27.556649122901053,34.0
788,8.0,0.49000000000000005,8.0,20.160849031470352,44.0
789,8.0,0.49000000000000005,9.0,52.08579984486491,77.0
790,8.0,0.55,0.0,-8.540393010596024,33.0
791,8.0,0.55,1.0,-1.5277231628314527,59.0
792,8.0,0.55,2.0,3.6560566872936042,73.0
793,8.0,0.55,3.0,14.00761670550094,36.0
794,8.0,0.55,4.0,-64.98459042778504,36.0
795,8.0,0.55,5.0,-13.49622710656541,26.0
796,8.0,0.55,6.0,-36.08312560969701,16.0
797,8.0,0.55,7.0,-41.39478508877052,31.0
798,8.0,0.55,8.0,-9.062404111115187,36.0
799,8.0,0.55,9.0,5.191399767944678,51.0
800,9.0,0.01,0.0,179.39495244803666,122.0
801,9.0,0.01,1.0,209.2107928658317,138.0
802,9.0,0.01,2.0,139.09064949395892,100.0
803,9.0,0.01,3.0,142.0646867175646,115.0
804,9.0,0.01,4.0,307.4829341383671,188.0
805,9.0,0.01,5.0,172.29254664810875,117.0
806,9.0,0.01,6.0,243.64412280624043,151.0
807,9.0,0.01,7.0,215.50399654972895,138.0
808,9.0,0.01,8.0,192.55504503035849,131.0
809,9.0,0.01,9.0,206.19245011822343,138.0
810,9.0,0.07,0.0,118.59183619914806,87.0
811,9.0,0.07,1.0,138.7976737038614,104.0
812,9.0,0.07,2.0,190.59344882663527,125.0
813,9.0,0.07,3.0,119.87972634429744,102.0
814,9.0,0.07,4.0,157.525810231754,103.0
815,9.0,0.07,5.0,149.03068571760056,110.0
816,9.0,0.07,6.0,179.39230278807545,133.0
817,9.0,0.07,7.0,147.63691725962656,99.0
818,9.0,0.07,8.0,100.83995236193653,78.0
819,9.0,0.07,9.0,114.45942114524061,88.0
820,9.0,0.13,0.0,122.75802256803887,83.0
821,9.0,0.13,1.0,181.31130541669154,128.0
822,9.0,0.13,2.0,118.49005752287411,106.0
823,9.0,0.13,3.0,94.57512506398156,98.0
824,9.0,0.13,4.0,100.87718012446528,91.0
825,9.0,0.13,5.0,113.68491709303862,109.0
826,9.0,0.13,6.0,87.59522554729963,84.0
827,9.0,0.13,7.0,66.8499374715962,59.0
828,9.0,0.13,8.0,75.155678795291,76.0
829,9.0,0.13,9.0,70.68449346508112,75.0
830,9.0,0.19000000000000003,0.0,69.6722399206149,62.0
831,9.0,0.19000000000000003,1.0,84.31647270307563,80.0
832,9.0,0.19000000000000003,2.0,118.59736171741544,87.0
833,9.0,0.19000000000000003,3.0,109.30808145657701,90.0
834,9.0,0.19000000000000003,4.0,29.920030609302508,64.0
835,9.0,0.19000000000000003,5.0,0.608798551650685,53.0
836,9.0,0.19000000000000003,6.0,12.217718602196705,58.0
837,9.0,0.19000000000000003,7.0,87.06064053094174,66.0
838,9.0,0.19000000000000003,8.0,57.65278532055292,59.0
839,9.0,0.19000000000000003,9.0,52.65964689474024,73.0
840,9.0,0.25,0.0,38.10545058123065,57.0
841,9.0,0.25,1.0,79.99399679192615,75.0
842,9.0,0.25,2.0,69.03360993151509,84.0
843,9.0,0.25,3.0,65.34466588541656,73.0
844,9.0,0.25,4.0,21.664036337656558,54.0
845,9.0,0.25,5.0,4.3677667459970095,41.0
846,9.0,0.25,6.0,-51.081453225555904,47.0
847,9.0,0.25,7.0,28.437755139778066,59.0
848,9.0,0.25,8.0,43.77250057782678,64.0
849,9.0,0.25,9.0,50.98907392409697,62.0
850,9.0,0.31000000000000005,0.0,42.02074178515849,49.0
851,9.0,0.31000000000000005,1.0,54.19256551094286,65.0
852,9.0,0.31000000000000005,2.0,23.301339588849252,61.0
853,9.0,0.31000000000000005,3.0,57.146028343442275,62.0
854,9.0,0.31000000000000005,4.0,13.617979234773136,52.0
855,9.0,0.31000000000000005,5.0,16.077529804585765,39.0
856,9.0,0.31000000000000005,6.0,-3.4915874877711497,48.0
857,9.0,0.31000000000000005,7.0,6.269629451974205,41.0
858,9.0,0.31000000000000005,8.0,57.286396292863955,71.0
859,9.0,0.31000000000000005,9.0,51.73232968700866,65.0
860,9.0,0.37000000000000005,0.0,33.45114226762302,49.0
861,9.0,0.37000000000000005,1.0,47.8019014735403,72.0
862,9.0,0.37000000000000005,2.0,43.69343373008715,66.0
863,9.0,0.37000000000000005,3.0,29.453767444726516,47.0
864,9.0,0.37000000000000005,4.0,-9.98507288752352,38.0
865,9.0,0.37000000000000005,5.0,2.9758995609909378,30.0
866,9.0,0.37000000000000005,6.0,-2.2427255764012646,42.0
867,9.0,0.37000000000000005,7.0,2.4015344558813116,40.0
868,9.0,0.37000000000000005,8.0,57.21420204190275,64.0
869,9.0,0.37000000000000005,9.0,29.947801894168872,66.0
870,9.0,0.43000000000000005,0.0,5.2342708242275116,39.0
871,9.0,0.43000000000000005,1.0,0.6179484693253674,87.0
872,9.0,0.43000000000000005,2.0,24.21043072711984,64.0
873,9.0,0.43000000000000005,3.0,26.292007621470116,43.0
874,9.0,0.43000000000000005,4.0,-4.416192161977525,49.0
875,9.0,0.43000000000000005,5.0,2.2412800278598897,28.0
876,9.0,0.43000000000000005,6.0,-32.721011326540356,21.0
877,9.0,0.43000000000000005,7.0,-8.980087389424563,37.0
878,9.0,0.43000000000000005,8.0,23.406007885195656,47.0
879,9.0,0.43000000000000005,9.0,18.862146779081808,59.0
880,9.0,0.49000000000000005,0.0,3.939090102421964,38.0
881,9.0,0.49000000000000005,1.0,21.414472866274572,59.0
882,9.0,0.49000000000000005,2.0,2.898523035173964,44.0
883,9.0,0.49000000000000005,3.0,15.36870599111755,37.0
884,9.0,0.49000000000000005,4.0,-25.62611523476636,46.0
885,9.0,0.49000000000000005,5.0,-10.928581668856184,24.0
886,9.0,0.49000000000000005,6.0,-30.95802877101856,17.0
887,9.0,0.49000000000000005,7.0,-36.290700213787105,36.0
888,9.0,0.49000000000000005,8.0,-0.9414860243272967,44.0
889,9.0,0.49000000000000005,9.0,-48.20544046411954,59.0
890,9.0,0.55,0.0,-1.5439853161509498,42.0
891,9.0,0.55,1.0,1.9921420490702346,66.0
892,9.0,0.55,2.0,-6.0288435426324,40.0
893,9.0,0.55,3.0,20.91157356876538,34.0
894,9.0,0.55,4.0,-51.99242290803824,38.0
895,9.0,0.55,5.0,-40.64335327154279,22.0
896,9.0,0.55,6.0,-15.964359661391843,16.0
897,9.0,0.55,7.0,-22.70327573543155,34.0
898,9.0,0.55,8.0,11.290212919652857,33.0
899,9.0,0.55,9.0,-61.579832211993,56.0
900,10.0,0.01,0.0,176.27428676780556,128.0
901,10.0,0.01,1.0,224.0922971025584,155.0
902,10.0,0.01,2.0,161.21086035335114,121.0
903,10.0,0.01,3.0,235.47525454316542,158.0
904,10.0,0.01,4.0,185.5172885356708,133.0
905,10.0,0.01,5.0,229.91078132014405,140.0
906,10.0,0.01,6.0,172.1068009559023,122.0
907,10.0,0.01,7.0,252.0364105210218,182.0
908,10.0,0.01,8.0,216.12306265588322,135.0
909,10.0,0.01,9.0,191.3933227528616,136.0
910,10.0,0.07,0.0,92.24716747642886,74.0
911,10.0,0.07,1.0,130.06694796003995,95.0
912,10.0,0.07,2.0,150.59192390321303,107.0
913,10.0,0.07,3.0,119.38194794185162,93.0
914,10.0,0.07,4.0,139.59408208286675,100.0
915,10.0,0.07,5.0,133.76311071188377,101.0
916,10.0,0.07,6.0,176.70106256086885,117.0
917,10.0,0.07,7.0,196.87166540862782,125.0
918,10.0,0.07,8.0,113.29875806257711,81.0
919,10.0,0.07,9.0,121.46794857258703,94.0
920,10.0,0.13,0.0,109.74035050989265,79.0
921,10.0,0.13,1.0,133.26249546530903,97.0
922,10.0,0.13,2.0,119.66030850064936,94.0
923,10.0,0.13,3.0,118.97395776331632,97.0
924,10.0,0.13,4.0,83.15295301290995,91.0
925,10.0,0.13,5.0,107.54989539868954,98.0
926,10.0,0.13,6.0,85.23425717607893,82.0
927,10.0,0.13,7.0,102.21825093128703,87.0
928,10.0,0.13,8.0,74.32385376097812,59.0
929,10.0,0.13,9.0,98.3997539644656,87.0
930,10.0,0.19000000000000003,0.0,166.00404778798915,109.0
931,10.0,0.19000000000000003,1.0,74.03255745517959,65.0
932,10.0,0.19000000000000003,2.0,120.72842501691478,90.0
933,10.0,0.19000000000000003,3.0,119.3766564951541,104.0
934,10.0,0.19000000000000003,4.0,45.71100100769801,66.0
935,10.0,0.19000000000000003,5.0,35.948255322577985,79.0
936,10.0,0.19000000000000003,6.0,-67.32453167179955,57.0
937,10.0,0.19000000000000003,7.0,87.27067681325832,64.0
938,10.0,0.19000000000000003,8.0,69.30931955183253,62.0
939,10.0,0.19000000000000003,9.0,59.13604024744627,65.0
940,10.0,0.25,0.0,58.00474634955563,54.0
941,10.0,0.25,1.0,77.31653407315979,71.0
942,10.0,0.25,2.0,66.6897237587745,62.0
943,10.0,0.25,3.0,65.94162810283281,71.0
944,10.0,0.25,4.0,23.082197170495554,51.0
945,10.0,0.25,5.0,12.76416100602704,44.0
946,10.0,0.25,6.0,-38.11244851090789,53.0
947,10.0,0.25,7.0,22.704405204837865,37.0
948,10.0,0.25,8.0,15.886742919751693,99.0
949,10.0,0.25,9.0,57.87823200465146,81.0
950,10.0,0.31000000000000005,0.0,56.06267456455996,55.0
951,10.0,0.31000000000000005,1.0,98.72419865974298,83.0
952,10.0,0.31000000000000005,2.0,54.51153585350936,59.0
953,10.0,0.31000000000000005,3.0,67.28003914803301,59.0
954,10.0,0.31000000000000005,4.0,12.004729734007494,62.0
955,10.0,0.31000000000000005,5.0,12.334250088829723,36.0
956,10.0,0.31000000000000005,6.0,0.22417586387378519,49.0
957,10.0,0.31000000000000005,7.0,6.68904151579068,39.0
958,10.0,0.31000000000000005,8.0,29.289757865627106,67.0
959,10.0,0.31000000000000005,9.0,46.97570300200952,63.0
960,10.0,0.37000000000000005,0.0,34.81547870502859,48.0
961,10.0,0.37000000000000005,1.0,60.3965397519448,93.0
962,10.0,0.37000000000000005,2.0,11.932999334250532,59.0
963,10.0,0.37000000000000005,3.0,47.24673754583661,48.0
964,10.0,0.37000000000000005,4.0,-9.175624296876244,49.0
965,10.0,0.37000000000000005,5.0,2.3256023777171237,32.0
966,10.0,0.37000000000000005,6.0,-11.996760131580125,34.0
967,10.0,0.37000000000000005,7.0,-6.2712606329005025,43.0
968,10.0,0.37000000000000005,8.0,11.377020820067965,49.0
969,10.0,0.37000000000000005,9.0,52.94876430348499,72.0
970,10.0,0.43000000000000005,0.0,16.764044372203614,41.0
971,10.0,0.43000000000000005,1.0,14.957320724025355,81.0
