,corr_n_steps,noise_level,Trial,Reward,steps_taken
488,5.0,0.49000000000000005,8.0,-1.8866744468049124,51.0
489,5.0,0.49000000000000005,9.0,34.35078084228148,54.0
490,5.0,0.55,0.0,-9.590444202668099,64.0
491,5.0,0.55,1.0,24.09850277507446,67.0
492,5.0,0.55,2.0,52.009850609048726,56.0
493,5.0,0.55,3.0,16.335716922825235,29.0
494,5.0,0.55,4.0,35.17026228820727,36.0
495,5.0,0.55,5.0,-14.268051273545577,49.0
496,5.0,0.55,6.0,10.459206145200364,57.0
497,5.0,0.55,7.0,-31.00112521604231,73.0
498,5.0,0.55,8.0,26.10709100920261,33.0
499,5.0,0.55,9.0,-33.29837131417422,66.0
500,6.0,0.01,0.0,259.15136970315143,130.0
501,6.0,0.01,1.0,188.25539752522192,107.0
502,6.0,0.01,2.0,247.66512490981097,129.0
503,6.0,0.01,3.0,189.66321558310779,124.0
504,6.0,0.01,4.0,181.15317548986022,101.0
505,6.0,0.01,5.0,128.2174118984368,131.0
506,6.0,0.01,6.0,220.3325927486216,141.0
507,6.0,0.01,7.0,282.8319255559792,139.0
508,6.0,0.01,8.0,147.2671990777998,94.0
509,6.0,0.01,9.0,127.16390512988882,152.0
510,6.0,0.07,0.0,134.85853848449833,106.0
511,6.0,0.07,1.0,284.9232293171715,171.0
512,6.0,0.07,2.0,138.68536573785093,104.0
513,6.0,0.07,3.0,224.99108238841472,113.0
514,6.0,0.07,4.0,151.2048826953264,113.0
515,6.0,0.07,5.0,189.1103296719326,103.0
516,6.0,0.07,6.0,207.7670958258617,118.0
517,6.0,0.07,7.0,129.80104225949728,108.0
518,6.0,0.07,8.0,113.11873833044424,93.0
519,6.0,0.07,9.0,191.81512163015884,127.0
520,6.0,0.13,0.0,123.16363388768524,93.0
521,6.0,0.13,1.0,285.9753123329987,135.0
522,6.0,0.13,2.0,133.91447050849365,88.0
523,6.0,0.13,3.0,279.88534511180535,142.0
524,6.0,0.13,4.0,157.45974128881508,98.0
525,6.0,0.13,5.0,104.14330845754351,71.0
526,6.0,0.13,6.0,102.76728432469518,84.0
527,6.0,0.13,7.0,104.40424644398986,92.0
528,6.0,0.13,8.0,83.67264286803939,76.0
529,6.0,0.13,9.0,130.13631309440004,121.0
530,6.0,0.19000000000000003,0.0,96.22500859484371,89.0
531,6.0,0.19000000000000003,1.0,164.56719745716921,95.0
532,6.0,0.19000000000000003,2.0,68.0870802912902,68.0
533,6.0,0.19000000000000003,3.0,112.5748472606511,83.0
534,6.0,0.19000000000000003,4.0,80.51341105005253,105.0
535,6.0,0.19000000000000003,5.0,159.39737184643798,113.0
536,6.0,0.19000000000000003,6.0,104.86387741805655,94.0
537,6.0,0.19000000000000003,7.0,161.42254663314645,92.0
538,6.0,0.19000000000000003,8.0,63.039771634406165,64.0
539,6.0,0.19000000000000003,9.0,64.45383071679456,80.0
540,6.0,0.25,0.0,96.92993851339355,110.0
541,6.0,0.25,1.0,143.21833002815515,89.0
542,6.0,0.25,2.0,58.4077315782803,72.0
543,6.0,0.25,3.0,58.003717198010364,46.0
544,6.0,0.25,4.0,67.47709808575675,95.0
545,6.0,0.25,5.0,120.08484162558393,73.0
546,6.0,0.25,6.0,58.329490225061654,65.0
547,6.0,0.25,7.0,101.69606092142594,83.0
548,6.0,0.25,8.0,42.53129864082308,49.0
549,6.0,0.25,9.0,48.027696281500084,119.0
550,6.0,0.31000000000000005,0.0,59.235204272172346,88.0
551,6.0,0.31000000000000005,1.0,120.48635834308482,82.0
552,6.0,0.31000000000000005,2.0,66.69403303546432,68.0
553,6.0,0.31000000000000005,3.0,36.69880585820957,37.0
554,6.0,0.31000000000000005,4.0,53.693946660613854,70.0
555,6.0,0.31000000000000005,5.0,66.93575716009653,59.0
556,6.0,0.31000000000000005,6.0,50.074901802249634,53.0
557,6.0,0.31000000000000005,7.0,50.0531604627997,83.0
558,6.0,0.31000000000000005,8.0,43.18797530897924,44.0
559,6.0,0.31000000000000005,9.0,25.96789278876807,88.0
560,6.0,0.37000000000000005,0.0,60.41725359412928,79.0
561,6.0,0.37000000000000005,1.0,107.28627196985313,83.0
562,6.0,0.37000000000000005,2.0,47.71010793447764,63.0
563,6.0,0.37000000000000005,3.0,33.905803323963056,37.0
564,6.0,0.37000000000000005,4.0,27.711537827680743,65.0
565,6.0,0.37000000000000005,5.0,50.11868884843027,50.0
566,6.0,0.37000000000000005,6.0,39.47326405112182,54.0
567,6.0,0.37000000000000005,7.0,39.006501044175856,116.0
568,6.0,0.37000000000000005,8.0,25.010325530608217,41.0
569,6.0,0.37000000000000005,9.0,80.12786610446676,66.0
570,6.0,0.43000000000000005,0.0,64.18185377077154,65.0
571,6.0,0.43000000000000005,1.0,91.08201856927938,94.0
572,6.0,0.43000000000000005,2.0,50.48186934326512,54.0
573,6.0,0.43000000000000005,3.0,22.35377494148065,31.0
574,6.0,0.43000000000000005,4.0,47.51817603844348,52.0
575,6.0,0.43000000000000005,5.0,29.567193637431846,51.0
576,6.0,0.43000000000000005,6.0,23.594823161329277,59.0
577,6.0,0.43000000000000005,7.0,20.444759315262285,78.0
578,6.0,0.43000000000000005,8.0,21.036917381536067,34.0
579,6.0,0.43000000000000005,9.0,55.236413243513084,69.0
580,6.0,0.49000000000000005,0.0,23.795197553838168,66.0
581,6.0,0.49000000000000005,1.0,58.49216892407699,84.0
582,6.0,0.49000000000000005,2.0,52.67520241418079,52.0
583,6.0,0.49000000000000005,3.0,22.486582425389862,31.0
584,6.0,0.49000000000000005,4.0,39.197436178003905,40.0
585,6.0,0.49000000000000005,5.0,4.72159489114523,39.0
586,6.0,0.49000000000000005,6.0,9.111591606503495,57.0
587,6.0,0.49000000000000005,7.0,-14.440319420077957,77.0
588,6.0,0.49000000000000005,8.0,23.888072510896727,32.0
589,6.0,0.49000000000000005,9.0,39.24226578311546,83.0
590,6.0,0.55,0.0,38.23390815787683,71.0
591,6.0,0.55,1.0,23.003096236986444,73.0
592,6.0,0.55,2.0,23.110869955387933,60.0
593,6.0,0.55,3.0,15.89594436000373,28.0
594,6.0,0.55,4.0,22.353786342913644,36.0
595,6.0,0.55,5.0,0.8346574706885401,38.0
596,6.0,0.55,6.0,-7.2696529086604365,40.0
597,6.0,0.55,7.0,-1.1272630093934393,51.0
598,6.0,0.55,8.0,22.6782160917601,32.0
599,6.0,0.55,9.0,32.34014361947807,97.0
600,7.0,0.01,0.0,311.11735685881365,143.0
601,7.0,0.01,1.0,248.36595886998936,124.0
602,7.0,0.01,2.0,176.21810330335956,102.0
603,7.0,0.01,3.0,259.24058049151233,130.0
604,7.0,0.01,4.0,269.3394767336886,141.0
605,7.0,0.01,5.0,186.98850258590474,107.0
606,7.0,0.01,6.0,259.1260110983758,135.0
607,7.0,0.01,7.0,199.40061613439735,138.0
608,7.0,0.01,8.0,265.6742695069565,134.0
609,7.0,0.01,9.0,282.2942764959663,138.0
610,7.0,0.07,0.0,145.07222344003407,98.0
611,7.0,0.07,1.0,209.6124438906981,110.0
612,7.0,0.07,2.0,168.2795547913579,119.0
613,7.0,0.07,3.0,206.62961832828623,113.0
614,7.0,0.07,4.0,214.0791811831628,132.0
615,7.0,0.07,5.0,203.6441698426115,126.0
616,7.0,0.07,6.0,202.47581546398482,120.0
617,7.0,0.07,7.0,108.47052651401029,118.0
618,7.0,0.07,8.0,139.7573346858299,96.0
619,7.0,0.07,9.0,109.09330994823195,102.0
620,7.0,0.13,0.0,98.99292932298671,80.0
621,7.0,0.13,1.0,205.39957808954287,120.0
622,7.0,0.13,2.0,121.05371054487145,103.0
623,7.0,0.13,3.0,194.72813251266246,119.0
624,7.0,0.13,4.0,172.1042375800208,121.0
625,7.0,0.13,5.0,150.86883143359896,88.0
626,7.0,0.13,6.0,108.16007254709002,76.0
627,7.0,0.13,7.0,140.52744097544524,100.0
628,7.0,0.13,8.0,83.88767154740265,73.0
629,7.0,0.13,9.0,116.96025133721422,88.0
630,7.0,0.19000000000000003,0.0,83.0217549325483,72.0
631,7.0,0.19000000000000003,1.0,243.78709688923166,161.0
632,7.0,0.19000000000000003,2.0,114.21723599957372,106.0
633,7.0,0.19000000000000003,3.0,121.3352089727518,75.0
634,7.0,0.19000000000000003,4.0,135.23913753153857,89.0
635,7.0,0.19000000000000003,5.0,145.7854381255386,122.0
636,7.0,0.19000000000000003,6.0,90.10456235226313,76.0
637,7.0,0.19000000000000003,7.0,131.91267922447537,90.0
638,7.0,0.19000000000000003,8.0,53.694733887836264,64.0
639,7.0,0.19000000000000003,9.0,60.52011183999029,81.0
640,7.0,0.25,0.0,50.92904231122343,64.0
641,7.0,0.25,1.0,79.91837272285078,66.0
642,7.0,0.25,2.0,50.74604209777527,64.0
643,7.0,0.25,3.0,69.61987543062807,54.0
644,7.0,0.25,4.0,112.77968516421782,84.0
645,7.0,0.25,5.0,102.6992589723637,76.0
646,7.0,0.25,6.0,34.737511733118616,49.0
647,7.0,0.25,7.0,128.1670687439141,110.0
648,7.0,0.25,8.0,22.26725102597756,56.0
649,7.0,0.25,9.0,117.13331945015587,128.0
650,7.0,0.31000000000000005,0.0,65.75107007954567,72.0
651,7.0,0.31000000000000005,1.0,76.87900556267014,77.0
652,7.0,0.31000000000000005,2.0,62.00593321721214,63.0
653,7.0,0.31000000000000005,3.0,45.59137148562887,39.0
654,7.0,0.31000000000000005,4.0,43.23035578819011,74.0
655,7.0,0.31000000000000005,5.0,54.29857997990458,54.0
656,7.0,0.31000000000000005,6.0,49.90979144355505,49.0
657,7.0,0.31000000000000005,7.0,82.79805782968697,77.0
658,7.0,0.31000000000000005,8.0,14.524497276337739,41.0
659,7.0,0.31000000000000005,9.0,82.96717689986048,78.0
660,7.0,0.37000000000000005,0.0,68.14390244938792,73.0
661,7.0,0.37000000000000005,1.0,68.35665386596997,84.0
662,7.0,0.37000000000000005,2.0,45.739926321646514,52.0
663,7.0,0.37000000000000005,3.0,31.909653631851672,36.0
664,7.0,0.37000000000000005,4.0,45.668420265369754,51.0
665,7.0,0.37000000000000005,5.0,27.828925184029806,51.0
666,7.0,0.37000000000000005,6.0,37.391102830470764,48.0
667,7.0,0.37000000000000005,7.0,46.87843266575249,67.0
668,7.0,0.37000000000000005,8.0,17.927137475989472,38.0
669,7.0,0.37000000000000005,9.0,67.0096471186768,75.0
670,7.0,0.43000000000000005,0.0,37.20656476145989,61.0
671,7.0,0.43000000000000005,1.0,30.34976780126115,84.0
672,7.0,0.43000000000000005,2.0,45.69969144226346,54.0
673,7.0,0.43000000000000005,3.0,28.265405740613172,32.0
674,7.0,0.43000000000000005,4.0,42.7956823137447,58.0
675,7.0,0.43000000000000005,5.0,14.157192352477805,54.0
676,7.0,0.43000000000000005,6.0,27.849939988263404,61.0
677,7.0,0.43000000000000005,7.0,29.071578494454723,69.0
678,7.0,0.43000000000000005,8.0,17.219066611966596,33.0
679,7.0,0.43000000000000005,9.0,27.390824416635745,75.0
680,7.0,0.49000000000000005,0.0,11.262824591935699,80.0
681,7.0,0.49000000000000005,1.0,-2.61299497233614,82.0
682,7.0,0.49000000000000005,2.0,57.07043023186022,63.0
683,7.0,0.49000000000000005,3.0,25.90238156429869,31.0
684,7.0,0.49000000000000005,4.0,34.50202214110637,44.0
685,7.0,0.49000000000000005,5.0,-22.650885058401098,45.0
686,7.0,0.49000000000000005,6.0,-2.4789606989256083,43.0
687,7.0,0.49000000000000005,7.0,-86.65717658574933,74.0
688,7.0,0.49000000000000005,8.0,19.990549329224955,33.0
689,7.0,0.49000000000000005,9.0,-38.042373779174625,101.0
690,7.0,0.55,0.0,6.835638949642593,38.0
691,7.0,0.55,1.0,-0.5253675857215669,65.0
692,7.0,0.55,2.0,24.692868831620295,57.0
693,7.0,0.55,3.0,9.629326402522405,26.0
694,7.0,0.55,4.0,25.7306231203568,40.0
695,7.0,0.55,5.0,-11.73760191008137,42.0
696,7.0,0.55,6.0,-4.968723206595282,39.0
697,7.0,0.55,7.0,5.4044652438483425,69.0
698,7.0,0.55,8.0,29.4345675409021,33.0
699,7.0,0.55,9.0,16.286937620994774,55.0
700,8.0,0.01,0.0,202.0301682765869,127.0
701,8.0,0.01,1.0,278.15567437100117,133.0
702,8.0,0.01,2.0,178.98504671337247,153.0
703,8.0,0.01,3.0,278.6635902489779,146.0
704,8.0,0.01,4.0,210.1616590971592,129.0
705,8.0,0.01,5.0,188.56280648800617,101.0
706,8.0,0.01,6.0,224.10203532829954,120.0
707,8.0,0.01,7.0,221.16849608159103,115.0
708,8.0,0.01,8.0,249.44209741214354,128.0
709,8.0,0.01,9.0,302.3500817817561,147.0
710,8.0,0.07,0.0,134.20869675143888,90.0
711,8.0,0.07,1.0,249.17038156064652,151.0
712,8.0,0.07,2.0,152.6613593661632,122.0
713,8.0,0.07,3.0,209.09273657982385,118.0
714,8.0,0.07,4.0,179.49530751377225,99.0
715,8.0,0.07,5.0,188.95543704858548,139.0
716,8.0,0.07,6.0,150.65571975742384,94.0
717,8.0,0.07,7.0,212.98621049571562,115.0
718,8.0,0.07,8.0,140.70821481977345,98.0
719,8.0,0.07,9.0,174.10295248929623,113.0
720,8.0,0.13,0.0,87.16800251723362,77.0
721,8.0,0.13,1.0,153.74578647479825,110.0
722,8.0,0.13,2.0,106.5137210419853,84.0
723,8.0,0.13,3.0,86.85030794931373,59.0
724,8.0,0.13,4.0,159.69973385827623,91.0
725,8.0,0.13,5.0,184.96222036855156,127.0
726,8.0,0.13,6.0,172.17282987166286,105.0
727,8.0,0.13,7.0,99.23997835712642,92.0
728,8.0,0.13,8.0,62.27277763106476,71.0
729,8.0,0.13,9.0,170.51748296406552,99.0
730,8.0,0.19000000000000003,0.0,73.12320823074228,68.0
731,8.0,0.19000000000000003,1.0,136.99142919510277,115.0
732,8.0,0.19000000000000003,2.0,94.17401535364694,89.0
733,8.0,0.19000000000000003,3.0,125.32086321531365,77.0
734,8.0,0.19000000000000003,4.0,96.66742900872697,81.0
735,8.0,0.19000000000000003,5.0,119.50034073229445,89.0
736,8.0,0.19000000000000003,6.0,62.77939089359195,69.0
737,8.0,0.19000000000000003,7.0,91.41281532355605,90.0
738,8.0,0.19000000000000003,8.0,44.366779425140386,61.0
739,8.0,0.19000000000000003,9.0,168.3161432008115,127.0
740,8.0,0.25,0.0,57.61906294112957,58.0
741,8.0,0.25,1.0,161.95328121808558,133.0
742,8.0,0.25,2.0,40.56286557127509,120.0
743,8.0,0.25,3.0,56.11936388492576,46.0
744,8.0,0.25,4.0,92.13124369331878,88.0
745,8.0,0.25,5.0,61.60250073278731,63.0
746,8.0,0.25,6.0,43.69126590851997,50.0
747,8.0,0.25,7.0,94.21915482300257,88.0
748,8.0,0.25,8.0,22.458513393938762,42.0
749,8.0,0.25,9.0,85.05774807428702,81.0
750,8.0,0.31000000000000005,0.0,30.14270977199319,73.0
751,8.0,0.31000000000000005,1.0,84.65378196619132,89.0
752,8.0,0.31000000000000005,2.0,95.50811244766822,89.0
753,8.0,0.31000000000000005,3.0,41.073719180309155,40.0
754,8.0,0.31000000000000005,4.0,97.87786185631631,82.0
755,8.0,0.31000000000000005,5.0,52.99083050354975,50.0
756,8.0,0.31000000000000005,6.0,56.05660062641246,57.0
757,8.0,0.31000000000000005,7.0,96.03940941530814,112.0
758,8.0,0.31000000000000005,8.0,22.378173148381343,43.0
759,8.0,0.31000000000000005,9.0,99.19126371917187,88.0
760,8.0,0.37000000000000005,0.0,-7.74677148149492,74.0
761,8.0,0.37000000000000005,1.0,43.30517903900538,68.0
762,8.0,0.37000000000000005,2.0,29.388645780931874,58.0
763,8.0,0.37000000000000005,3.0,37.11437399262113,38.0
764,8.0,0.37000000000000005,4.0,54.22262265865327,58.0
765,8.0,0.37000000000000005,5.0,24.166730018486017,52.0
766,8.0,0.37000000000000005,6.0,40.4983675090555,52.0
767,8.0,0.37000000000000005,7.0,31.317881776287976,85.0
768,8.0,0.37000000000000005,8.0,15.790669959943962,45.0
769,8.0,0.37000000000000005,9.0,52.903210241794,85.0
770,8.0,0.43000000000000005,0.0,14.938764309192823,38.0
771,8.0,0.43000000000000005,1.0,19.222442658406273,61.0
772,8.0,0.43000000000000005,2.0,48.777600212642525,60.0
773,8.0,0.43000000000000005,3.0,27.895741304247103,36.0
774,8.0,0.43000000000000005,4.0,49.157470820695735,54.0
775,8.0,0.43000000000000005,5.0,25.418996501046703,49.0
776,8.0,0.43000000000000005,6.0,27.625821329682257,50.0
777,8.0,0.43000000000000005,7.0,17.542651992038408,80.0
778,8.0,0.43000000000000005,8.0,9.539059800568921,37.0
779,8.0,0.43000000000000005,9.0,39.262981027266676,74.0
780,8.0,0.49000000000000005,0.0,15.39241616837659,37.0
781,8.0,0.49000000000000005,1.0,-22.000725152733544,83.0
782,8.0,0.49000000000000005,2.0,51.357509300182684,63.0
783,8.0,0.49000000000000005,3.0,21.16465322399754,32.0
784,8.0,0.49000000000000005,4.0,13.714138547929455,41.0
785,8.0,0.49000000000000005,5.0,14.277980521805379,45.0
786,8.0,0.49000000000000005,6.0,-3.3508474054224817,39.0
787,8.0,0.49000000000000005,7.0,12.36023277241041,77.0
788,8.0,0.49000000000000005,8.0,13.739714974866384,36.0
789,8.0,0.49000000000000005,9.0,-16.36927874026697,80.0
790,8.0,0.55,0.0,-1.7002847072801952,31.0
791,8.0,0.55,1.0,25.350528473973856,105.0
792,8.0,0.55,2.0,5.869306318663958,72.0
793,8.0,0.55,3.0,19.226701076611473,29.0
794,8.0,0.55,4.0,15.67555607505458,44.0
795,8.0,0.55,5.0,-11.297941177764335,39.0
796,8.0,0.55,6.0,-13.565975416564056,36.0
797,8.0,0.55,7.0,-20.8202847481792,77.0
798,8.0,0.55,8.0,5.791269531061247,33.0
799,8.0,0.55,9.0,46.660347439726046,121.0
800,9.0,0.01,0.0,198.47227318501086,111.0
801,9.0,0.01,1.0,250.1137340220287,128.0
802,9.0,0.01,2.0,247.84699518789736,127.0
803,9.0,0.01,3.0,166.22257183341796,189.0
804,9.0,0.01,4.0,264.569826114928,132.0
805,9.0,0.01,5.0,233.01527833589213,137.0
806,9.0,0.01,6.0,154.7901751083092,92.0
807,9.0,0.01,7.0,230.0057315766664,130.0
808,9.0,0.01,8.0,255.7671439457804,128.0
809,9.0,0.01,9.0,237.9134725151772,131.0
810,9.0,0.07,0.0,136.58802636787613,95.0
811,9.0,0.07,1.0,158.35033609817438,102.0
812,9.0,0.07,2.0,156.77931108396683,119.0
813,9.0,0.07,3.0,145.8818642651395,82.0
814,9.0,0.07,4.0,130.14985850788014,95.0
815,9.0,0.07,5.0,210.03370653320502,135.0
816,9.0,0.07,6.0,137.943215593646,99.0
817,9.0,0.07,7.0,133.19771815662986,98.0
818,9.0,0.07,8.0,160.91254543055274,99.0
819,9.0,0.07,9.0,281.3728654966495,136.0
820,9.0,0.13,0.0,108.47638650217235,84.0
821,9.0,0.13,1.0,128.0380855923447,113.0
822,9.0,0.13,2.0,39.35225667717357,158.0
823,9.0,0.13,3.0,149.63351396229163,81.0
824,9.0,0.13,4.0,107.04257420545359,103.0
825,9.0,0.13,5.0,152.41733010420785,98.0
826,9.0,0.13,6.0,198.80744070342158,128.0
827,9.0,0.13,7.0,144.50429452376767,92.0
828,9.0,0.13,8.0,100.2108345920595,79.0
829,9.0,0.13,9.0,253.19309448303076,143.0
830,9.0,0.19000000000000003,0.0,68.9811125509981,71.0
831,9.0,0.19000000000000003,1.0,110.62525395708977,87.0
832,9.0,0.19000000000000003,2.0,123.40069454599886,108.0
833,9.0,0.19000000000000003,3.0,102.750570881174,68.0
834,9.0,0.19000000000000003,4.0,125.37090175933565,89.0
835,9.0,0.19000000000000003,5.0,75.18957771358954,109.0
836,9.0,0.19000000000000003,6.0,55.92811462884603,56.0
837,9.0,0.19000000000000003,7.0,79.55955771213392,81.0
838,9.0,0.19000000000000003,8.0,54.31917358574408,63.0
839,9.0,0.19000000000000003,9.0,116.9585419704795,88.0
840,9.0,0.25,0.0,65.48934671194742,70.0
841,9.0,0.25,1.0,93.46352480800036,81.0
842,9.0,0.25,2.0,86.54240944358521,98.0
843,9.0,0.25,3.0,53.08067744627096,45.0
844,9.0,0.25,4.0,89.07228356049484,90.0
845,9.0,0.25,5.0,64.4380208226256,61.0
846,9.0,0.25,6.0,47.18673009489225,50.0
847,9.0,0.25,7.0,43.46780143822691,85.0
848,9.0,0.25,8.0,22.49489905295242,44.0
849,9.0,0.25,9.0,76.62784923959339,77.0
850,9.0,0.31000000000000005,0.0,71.91486272720371,70.0
851,9.0,0.31000000000000005,1.0,90.26533848882158,114.0
852,9.0,0.31000000000000005,2.0,56.0832827387532,63.0
853,9.0,0.31000000000000005,3.0,35.89385088631042,40.0
854,9.0,0.31000000000000005,4.0,32.22354291398922,91.0
855,9.0,0.31000000000000005,5.0,48.25458137662517,59.0
856,9.0,0.31000000000000005,6.0,46.39275599292806,50.0
857,9.0,0.31000000000000005,7.0,41.04450720509062,82.0
858,9.0,0.31000000000000005,8.0,25.11562574118374,48.0
859,9.0,0.31000000000000005,9.0,80.45047254659728,80.0
860,9.0,0.37000000000000005,0.0,69.5424550889351,77.0
861,9.0,0.37000000000000005,1.0,25.493974910822356,79.0
862,9.0,0.37000000000000005,2.0,55.08777562341477,60.0
863,9.0,0.37000000000000005,3.0,33.84463181257694,37.0
864,9.0,0.37000000000000005,4.0,-9.380157229445658,87.0
865,9.0,0.37000000000000005,5.0,21.67754591087093,50.0
866,9.0,0.37000000000000005,6.0,42.67489761698827,50.0
867,9.0,0.37000000000000005,7.0,23.500483320063267,67.0
868,9.0,0.37000000000000005,8.0,20.506283095791336,46.0
869,9.0,0.37000000000000005,9.0,50.50741819252898,70.0
870,9.0,0.43000000000000005,0.0,44.44253824101981,69.0
871,9.0,0.43000000000000005,1.0,2.1016957885729255,79.0
872,9.0,0.43000000000000005,2.0,36.78234458797028,70.0
873,9.0,0.43000000000000005,3.0,24.105181267757963,34.0
874,9.0,0.43000000000000005,4.0,27.52765355336062,40.0
875,9.0,0.43000000000000005,5.0,15.409558377847553,47.0
876,9.0,0.43000000000000005,6.0,10.321830040302896,50.0
877,9.0,0.43000000000000005,7.0,28.363136816310625,85.0
878,9.0,0.43000000000000005,8.0,-20.10953281502101,36.0
879,9.0,0.43000000000000005,9.0,13.394628116308775,63.0
880,9.0,0.49000000000000005,0.0,14.683588515883372,34.0
881,9.0,0.49000000000000005,1.0,18.234906174061273,85.0
882,9.0,0.49000000000000005,2.0,28.415271518827524,72.0
883,9.0,0.49000000000000005,3.0,27.055257750976132,30.0
884,9.0,0.49000000000000005,4.0,38.77573533057166,45.0
885,9.0,0.49000000000000005,5.0,-10.05934280369616,41.0
886,9.0,0.49000000000000005,6.0,0.6022881777066513,42.0
887,9.0,0.49000000000000005,7.0,-19.48419466430319,55.0
888,9.0,0.49000000000000005,8.0,-0.46882369006280733,36.0
889,9.0,0.49000000000000005,9.0,-13.764333757318791,64.0
890,9.0,0.55,0.0,10.30812091784076,35.0
891,9.0,0.55,1.0,23.935811569919736,71.0
892,9.0,0.55,2.0,-87.31485312503804,88.0
893,9.0,0.55,3.0,17.67490417813632,27.0
894,9.0,0.55,4.0,30.98701695880558,50.0
895,9.0,0.55,5.0,-13.227162085572367,34.0
896,9.0,0.55,6.0,-50.543346915680964,35.0
897,9.0,0.55,7.0,-35.746180777616786,66.0
898,9.0,0.55,8.0,-1.4340705208424527,34.0
899,9.0,0.55,9.0,-80.92450500530755,73.0
900,10.0,0.01,0.0,225.2096172238731,117.0
901,10.0,0.01,1.0,190.5145614801359,110.0
902,10.0,0.01,2.0,205.4680611887829,141.0
903,10.0,0.01,3.0,231.53899245486218,121.0
904,10.0,0.01,4.0,258.89260021241853,127.0
905,10.0,0.01,5.0,261.71797704307386,142.0
906,10.0,0.01,6.0,195.17905218075325,106.0
907,10.0,0.01,7.0,249.25764053438309,126.0
908,10.0,0.01,8.0,223.08229276645994,131.0
909,10.0,0.01,9.0,179.1697561433597,114.0
910,10.0,0.07,0.0,130.172405462963,91.0
911,10.0,0.07,1.0,193.62830905940064,124.0
912,10.0,0.07,2.0,183.02128577553708,110.0
913,10.0,0.07,3.0,167.31556456300802,91.0
914,10.0,0.07,4.0,112.97869992719944,91.0
915,10.0,0.07,5.0,150.3308920630476,117.0
916,10.0,0.07,6.0,143.30445439284335,91.0
917,10.0,0.07,7.0,133.50083788010664,84.0
918,10.0,0.07,8.0,158.64756762269607,98.0
919,10.0,0.07,9.0,215.45911866931033,172.0
920,10.0,0.13,0.0,107.3480154902202,83.0
921,10.0,0.13,1.0,178.662209953664,141.0
922,10.0,0.13,2.0,74.16703968425884,110.0
923,10.0,0.13,3.0,106.83740810209379,69.0
924,10.0,0.13,4.0,129.9862439222082,93.0
925,10.0,0.13,5.0,170.34638567216533,108.0
926,10.0,0.13,6.0,119.08786566798888,85.0
927,10.0,0.13,7.0,139.9869697354781,99.0
928,10.0,0.13,8.0,93.18076660416749,73.0
929,10.0,0.13,9.0,238.8340380554245,151.0
930,10.0,0.19000000000000003,0.0,90.00969311603886,82.0
931,10.0,0.19000000000000003,1.0,114.63453025036242,90.0
932,10.0,0.19000000000000003,2.0,136.34925804741965,109.0
933,10.0,0.19000000000000003,3.0,101.30562340935495,67.0
934,10.0,0.19000000000000003,4.0,128.44262760825572,96.0
935,10.0,0.19000000000000003,5.0,65.61819664827455,72.0
936,10.0,0.19000000000000003,6.0,74.03907493229383,65.0
937,10.0,0.19000000000000003,7.0,56.73092709105679,87.0
938,10.0,0.19000000000000003,8.0,44.20771995094244,61.0
939,10.0,0.19000000000000003,9.0,209.75978551133977,131.0
940,10.0,0.25,0.0,65.12396150851356,57.0
941,10.0,0.25,1.0,97.24120930864204,82.0
942,10.0,0.25,2.0,102.908859016402,93.0
943,10.0,0.25,3.0,54.55608473317415,45.0
944,10.0,0.25,4.0,74.60014744869049,87.0
945,10.0,0.25,5.0,72.53262899336168,69.0
946,10.0,0.25,6.0,49.33213308757991,46.0
947,10.0,0.25,7.0,67.63640174249464,81.0
948,10.0,0.25,8.0,11.129113668300194,44.0
949,10.0,0.25,9.0,104.45693756413328,94.0
950,10.0,0.31000000000000005,0.0,49.61588274510489,72.0
951,10.0,0.31000000000000005,1.0,65.03537374186293,88.0
952,10.0,0.31000000000000005,2.0,96.26375971765093,100.0
953,10.0,0.31000000000000005,3.0,50.30382703255349,43.0
954,10.0,0.31000000000000005,4.0,87.25068836192654,75.0
955,10.0,0.31000000000000005,5.0,52.09865119030726,56.0
956,10.0,0.31000000000000005,6.0,42.31053735771874,46.0
957,10.0,0.31000000000000005,7.0,8.185422644511977,86.0
958,10.0,0.31000000000000005,8.0,-1.0313360151896176,43.0
959,10.0,0.31000000000000005,9.0,61.82961021042517,75.0
960,10.0,0.37000000000000005,0.0,60.22527717745644,104.0
961,10.0,0.37000000000000005,1.0,42.67939687647571,60.0
962,10.0,0.37000000000000005,2.0,49.08112151125858,66.0
963,10.0,0.37000000000000005,3.0,27.095538296481546,38.0
964,10.0,0.37000000000000005,4.0,79.80767218457159,58.0
965,10.0,0.37000000000000005,5.0,27.700750783245233,47.0
966,10.0,0.37000000000000005,6.0,26.175087355353586,59.0
967,10.0,0.37000000000000005,7.0,19.56194048155136,71.0
968,10.0,0.37000000000000005,8.0,-6.197521073175729,39.0
969,10.0,0.37000000000000005,9.0,52.639621330169646,66.0
970,10.0,0.43000000000000005,0.0,67.63756614155359,64.0
971,10.0,0.43000000000000005,1.0,-21.03799685374441,65.0
972,10.0,0.43000000000000005,2.0,40.73316122749713,56.0
973,10.0,0.43000000000000005,3.0,20.77140428914368,31.0
974,10.0,0.43000000000000005,4.0,44.55862455858542,56.0
975,10.0,0.43000000000000005,5.0,19.334606408133432,50.0
976,10.0,0.43000000000000005,6.0,6.517757604371275,43.0
