,corr_n_steps,noise_level,Trial,Reward,steps_taken
974,10.0,0.43000000000000005,4.0,0.3077569632778677,56.0
975,10.0,0.43000000000000005,5.0,2.687756706728473,20.0
976,10.0,0.43000000000000005,6.0,8.74210949165513,18.0
977,10.0,0.43000000000000005,7.0,18.409332938623876,32.0
978,10.0,0.43000000000000005,8.0,49.93685136196221,49.0
979,10.0,0.43000000000000005,9.0,-21.778884770845764,44.0
980,10.0,0.49000000000000005,0.0,-9.53903836897747,43.0
981,10.0,0.49000000000000005,1.0,17.221138883722002,60.0
982,10.0,0.49000000000000005,2.0,-10.213272966790393,41.0
983,10.0,0.49000000000000005,3.0,8.113734162368958,22.0
984,10.0,0.49000000000000005,4.0,-19.25195672353416,57.0
985,10.0,0.49000000000000005,5.0,-1.898820798163503,19.0
986,10.0,0.49000000000000005,6.0,-2.3752454944487127,17.0
987,10.0,0.49000000000000005,7.0,15.839146118718107,24.0
988,10.0,0.49000000000000005,8.0,41.19494452990075,56.0
989,10.0,0.49000000000000005,9.0,-30.179951306810164,43.0
990,10.0,0.55,0.0,-12.058111551327276,43.0
991,10.0,0.55,1.0,44.86649966395939,55.0
992,10.0,0.55,2.0,-33.117184977048325,45.0
993,10.0,0.55,3.0,0.03571733954109546,21.0
994,10.0,0.55,4.0,-24.697154347564062,48.0
995,10.0,0.55,5.0,-1.1483018704643937,18.0
996,10.0,0.55,6.0,-1.2577225022176046,17.0
997,10.0,0.55,7.0,3.4671776767953197,25.0
998,10.0,0.55,8.0,18.099961898239144,54.0
999,10.0,0.55,9.0,-70.15727232449531,38.0
