,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,5.345427663487416,34.0
488,5.0,0.49000000000000005,8.0,12.233401975780508,54.0
489,5.0,0.49000000000000005,9.0,1.3202491865323205,20.0
490,5.0,0.55,0.0,7.5552996480575745,62.0
491,5.0,0.55,1.0,-1.9359349418473792,21.0
492,5.0,0.55,2.0,5.7343924123416805,39.0
493,5.0,0.55,3.0,15.423109474175249,37.0
494,5.0,0.55,4.0,5.311765655711119,35.0
495,5.0,0.55,5.0,11.850735750151394,39.0
496,5.0,0.55,6.0,15.71484515830102,35.0
497,5.0,0.55,7.0,-3.566349038360719,58.0
498,5.0,0.55,8.0,1.3536468392315275,34.0
499,5.0,0.55,9.0,-8.903026768952301,19.0
500,6.0,0.01,0.0,151.24514232128828,121.0
501,6.0,0.01,1.0,154.1551529486017,123.0
502,6.0,0.01,2.0,169.25889381348279,130.0
503,6.0,0.01,3.0,113.24522193445883,133.0
504,6.0,0.01,4.0,80.50660319617872,117.0
505,6.0,0.01,5.0,107.50465881335545,84.0
506,6.0,0.01,6.0,148.9049158005409,123.0
507,6.0,0.01,7.0,87.29845096135264,97.0
508,6.0,0.01,8.0,152.33058479148335,132.0
509,6.0,0.01,9.0,231.62218346216093,198.0
510,6.0,0.07,0.0,55.71280790632405,92.0
511,6.0,0.07,1.0,78.1211687219763,114.0
512,6.0,0.07,2.0,119.44209414033023,96.0
513,6.0,0.07,3.0,63.77581033952812,102.0
514,6.0,0.07,4.0,118.28223455293639,109.0
515,6.0,0.07,5.0,157.79269059972998,120.0
516,6.0,0.07,6.0,113.27365745489095,93.0
517,6.0,0.07,7.0,131.20961493887745,137.0
518,6.0,0.07,8.0,129.54371589143668,111.0
519,6.0,0.07,9.0,67.86405272418614,100.0
520,6.0,0.13,0.0,71.63418138774172,111.0
521,6.0,0.13,1.0,86.13824195036283,120.0
522,6.0,0.13,2.0,113.65750132184931,99.0
523,6.0,0.13,3.0,48.71612187758069,87.0
524,6.0,0.13,4.0,150.33140703577794,131.0
525,6.0,0.13,5.0,126.10930427601117,95.0
526,6.0,0.13,6.0,141.23764741745745,135.0
527,6.0,0.13,7.0,60.59195817650601,98.0
528,6.0,0.13,8.0,97.68733750639286,91.0
529,6.0,0.13,9.0,40.793226370776765,73.0
530,6.0,0.19000000000000003,0.0,60.52412485405188,102.0
531,6.0,0.19000000000000003,1.0,43.73088436870195,86.0
532,6.0,0.19000000000000003,2.0,30.25539701941505,62.0
533,6.0,0.19000000000000003,3.0,51.12863714684664,71.0
534,6.0,0.19000000000000003,4.0,121.03779845634863,110.0
535,6.0,0.19000000000000003,5.0,110.98525241550216,80.0
536,6.0,0.19000000000000003,6.0,115.60333160696356,103.0
537,6.0,0.19000000000000003,7.0,55.84850953248179,77.0
538,6.0,0.19000000000000003,8.0,63.21176907400351,71.0
539,6.0,0.19000000000000003,9.0,20.104126924275956,40.0
540,6.0,0.25,0.0,65.97007167239808,83.0
541,6.0,0.25,1.0,41.34990577002889,90.0
542,6.0,0.25,2.0,43.5935769772339,64.0
543,6.0,0.25,3.0,37.520006546646464,78.0
544,6.0,0.25,4.0,89.08300481976448,89.0
545,6.0,0.25,5.0,82.39059180027277,83.0
546,6.0,0.25,6.0,102.44918940798523,80.0
547,6.0,0.25,7.0,49.47362638082992,88.0
548,6.0,0.25,8.0,86.12166712475262,103.0
549,6.0,0.25,9.0,15.649104416392108,28.0
550,6.0,0.31000000000000005,0.0,45.895543006539384,63.0
551,6.0,0.31000000000000005,1.0,57.97198141190093,75.0
552,6.0,0.31000000000000005,2.0,91.80933196489468,136.0
553,6.0,0.31000000000000005,3.0,61.644035978907674,79.0
554,6.0,0.31000000000000005,4.0,33.24236772660668,40.0
555,6.0,0.31000000000000005,5.0,92.19204385919456,67.0
556,6.0,0.31000000000000005,6.0,55.61980935320884,61.0
557,6.0,0.31000000000000005,7.0,4.431445932377076,71.0
558,6.0,0.31000000000000005,8.0,15.275898831463772,32.0
559,6.0,0.31000000000000005,9.0,12.923800806012462,24.0
560,6.0,0.37000000000000005,0.0,30.51301536339119,51.0
561,6.0,0.37000000000000005,1.0,26.43392490318535,66.0
562,6.0,0.37000000000000005,2.0,15.511234368471035,66.0
563,6.0,0.37000000000000005,3.0,44.124328218426704,52.0
564,6.0,0.37000000000000005,4.0,14.64381806585112,64.0
565,6.0,0.37000000000000005,5.0,74.00871254469877,84.0
566,6.0,0.37000000000000005,6.0,29.355524235011163,40.0
567,6.0,0.37000000000000005,7.0,21.47421968933255,44.0
568,6.0,0.37000000000000005,8.0,16.66923625974351,40.0
569,6.0,0.37000000000000005,9.0,8.60037341547914,24.0
570,6.0,0.43000000000000005,0.0,19.243791501564733,44.0
571,6.0,0.43000000000000005,1.0,15.735239184450593,54.0
572,6.0,0.43000000000000005,2.0,15.57047876809271,43.0
573,6.0,0.43000000000000005,3.0,33.42158368657774,65.0
574,6.0,0.43000000000000005,4.0,-54.8158902076177,60.0
575,6.0,0.43000000000000005,5.0,42.96725702752738,52.0
576,6.0,0.43000000000000005,6.0,22.60807526825509,41.0
577,6.0,0.43000000000000005,7.0,0.6834102993058693,39.0
578,6.0,0.43000000000000005,8.0,0.7813272032682979,39.0
579,6.0,0.43000000000000005,9.0,0.4600488598176951,20.0
580,6.0,0.49000000000000005,0.0,-7.1952578495351425,52.0
581,6.0,0.49000000000000005,1.0,0.43041119872513905,27.0
582,6.0,0.49000000000000005,2.0,-61.91648119909487,38.0
583,6.0,0.49000000000000005,3.0,60.12314322879496,59.0
584,6.0,0.49000000000000005,4.0,-3.9684173887664764,28.0
585,6.0,0.49000000000000005,5.0,32.03548206265917,42.0
586,6.0,0.49000000000000005,6.0,18.000296338635525,41.0
587,6.0,0.49000000000000005,7.0,-14.964784616636905,41.0
588,6.0,0.49000000000000005,8.0,3.072970582941006,33.0
589,6.0,0.49000000000000005,9.0,-1.2699936717639502,20.0
590,6.0,0.55,0.0,8.95192266258637,31.0
591,6.0,0.55,1.0,-20.330052840655373,22.0
592,6.0,0.55,2.0,-23.43251289412763,35.0
593,6.0,0.55,3.0,46.635888037595535,58.0
594,6.0,0.55,4.0,-24.631136017689833,44.0
595,6.0,0.55,5.0,27.704622363998816,53.0
596,6.0,0.55,6.0,6.583646207085202,36.0
597,6.0,0.55,7.0,-11.346712450307622,35.0
598,6.0,0.55,8.0,-4.991975595943429,36.0
599,6.0,0.55,9.0,-18.513489817351207,20.0
600,7.0,0.01,0.0,159.7981975144212,127.0
601,7.0,0.01,1.0,99.74544600029792,112.0
602,7.0,0.01,2.0,97.87005431852795,110.0
603,7.0,0.01,3.0,111.03323622268869,90.0
604,7.0,0.01,4.0,159.64937692365476,131.0
605,7.0,0.01,5.0,142.8560811295668,112.0
606,7.0,0.01,6.0,151.49480866071417,127.0
607,7.0,0.01,7.0,145.77325122986144,115.0
608,7.0,0.01,8.0,95.25543758914748,125.0
609,7.0,0.01,9.0,101.795933087071,121.0
610,7.0,0.07,0.0,139.18743110941512,134.0
611,7.0,0.07,1.0,144.79243153386895,118.0
612,7.0,0.07,2.0,125.76311459352107,96.0
613,7.0,0.07,3.0,76.89185318011012,103.0
614,7.0,0.07,4.0,114.05784417078058,119.0
615,7.0,0.07,5.0,74.34892304877985,97.0
616,7.0,0.07,6.0,100.2016466929864,79.0
617,7.0,0.07,7.0,132.9937151599048,134.0
618,7.0,0.07,8.0,119.51746684554091,128.0
619,7.0,0.07,9.0,47.71115767081418,73.0
620,7.0,0.13,0.0,127.13793927066162,129.0
621,7.0,0.13,1.0,84.28609480486871,87.0
622,7.0,0.13,2.0,96.04627605194712,118.0
623,7.0,0.13,3.0,58.491328789810126,102.0
624,7.0,0.13,4.0,100.0690277703665,88.0
625,7.0,0.13,5.0,145.2176760122089,108.0
626,7.0,0.13,6.0,119.55758449168003,132.0
627,7.0,0.13,7.0,111.25653345243653,99.0
628,7.0,0.13,8.0,83.15786790438577,97.0
629,7.0,0.13,9.0,126.26256760613735,130.0
630,7.0,0.19000000000000003,0.0,110.80958136077824,106.0
631,7.0,0.19000000000000003,1.0,35.169396475311,85.0
632,7.0,0.19000000000000003,2.0,140.78785857448142,135.0
633,7.0,0.19000000000000003,3.0,149.86401085486443,130.0
634,7.0,0.19000000000000003,4.0,66.1966116629312,72.0
635,7.0,0.19000000000000003,5.0,109.35820224549559,83.0
636,7.0,0.19000000000000003,6.0,107.12669677855617,79.0
637,7.0,0.19000000000000003,7.0,90.6661274879999,107.0
638,7.0,0.19000000000000003,8.0,71.71030169426861,100.0
639,7.0,0.19000000000000003,9.0,97.40959549239975,107.0
640,7.0,0.25,0.0,51.40275600483718,73.0
641,7.0,0.25,1.0,22.621818537473615,67.0
642,7.0,0.25,2.0,44.849956173630154,62.0
643,7.0,0.25,3.0,45.997232699863325,71.0
644,7.0,0.25,4.0,39.879265941407816,43.0
645,7.0,0.25,5.0,135.9843965603075,105.0
646,7.0,0.25,6.0,108.7363381833054,92.0
647,7.0,0.25,7.0,30.92210211280178,61.0
648,7.0,0.25,8.0,26.72696699707747,50.0
649,7.0,0.25,9.0,16.48348359922032,32.0
650,7.0,0.31000000000000005,0.0,51.75305769494235,61.0
651,7.0,0.31000000000000005,1.0,35.597309197528126,57.0
652,7.0,0.31000000000000005,2.0,21.41938225975208,80.0
653,7.0,0.31000000000000005,3.0,43.62575041150522,66.0
654,7.0,0.31000000000000005,4.0,20.504118864679146,46.0
655,7.0,0.31000000000000005,5.0,47.52958760708137,64.0
656,7.0,0.31000000000000005,6.0,40.78545247144556,49.0
657,7.0,0.31000000000000005,7.0,24.950343813830525,66.0
658,7.0,0.31000000000000005,8.0,18.467840930561774,40.0
659,7.0,0.31000000000000005,9.0,7.47995240417112,28.0
660,7.0,0.37000000000000005,0.0,33.0566980579275,49.0
661,7.0,0.37000000000000005,1.0,16.833803744250694,44.0
662,7.0,0.37000000000000005,2.0,9.281451375724382,58.0
663,7.0,0.37000000000000005,3.0,64.12298336541731,78.0
664,7.0,0.37000000000000005,4.0,-20.328406703393146,38.0
665,7.0,0.37000000000000005,5.0,40.759925075059144,50.0
666,7.0,0.37000000000000005,6.0,28.89810664279248,40.0
667,7.0,0.37000000000000005,7.0,30.384235995332844,64.0
668,7.0,0.37000000000000005,8.0,9.370148176315585,49.0
669,7.0,0.37000000000000005,9.0,11.679367573570937,25.0
670,7.0,0.43000000000000005,0.0,18.56058244975159,47.0
671,7.0,0.43000000000000005,1.0,3.445481628708528,27.0
672,7.0,0.43000000000000005,2.0,13.550266476484474,56.0
673,7.0,0.43000000000000005,3.0,34.826233685720744,48.0
674,7.0,0.43000000000000005,4.0,-2.2827865434396157,37.0
675,7.0,0.43000000000000005,5.0,35.422550686567256,47.0
676,7.0,0.43000000000000005,6.0,26.792972208706363,43.0
677,7.0,0.43000000000000005,7.0,2.648894906239121,47.0
678,7.0,0.43000000000000005,8.0,3.3200267120827127,34.0
679,7.0,0.43000000000000005,9.0,-6.768001865259519,21.0
680,7.0,0.49000000000000005,0.0,21.17839625311855,45.0
681,7.0,0.49000000000000005,1.0,-11.69144168296846,25.0
682,7.0,0.49000000000000005,2.0,0.25067467468241766,50.0
683,7.0,0.49000000000000005,3.0,32.487628753048604,51.0
684,7.0,0.49000000000000005,4.0,5.598724989554657,29.0
685,7.0,0.49000000000000005,5.0,25.994342132548145,44.0
686,7.0,0.49000000000000005,6.0,20.61486113304153,40.0
687,7.0,0.49000000000000005,7.0,-14.40186218841183,42.0
688,7.0,0.49000000000000005,8.0,-0.2069550580470697,40.0
689,7.0,0.49000000000000005,9.0,4.56843981084097,24.0
690,7.0,0.55,0.0,15.011137715166834,39.0
691,7.0,0.55,1.0,-1.5101558251716087,25.0
692,7.0,0.55,2.0,-54.40687937985566,55.0
693,7.0,0.55,3.0,31.739453419494026,44.0
694,7.0,0.55,4.0,-24.019287438322003,36.0
695,7.0,0.55,5.0,10.885727355500816,55.0
696,7.0,0.55,6.0,-4.331748075108024,36.0
697,7.0,0.55,7.0,-34.84737367507926,35.0
698,7.0,0.55,8.0,-8.680938661466744,32.0
699,7.0,0.55,9.0,-10.29175964281109,23.0
700,8.0,0.01,0.0,146.6058113309098,113.0
701,8.0,0.01,1.0,72.14019300087696,112.0
702,8.0,0.01,2.0,124.69028032960651,102.0
703,8.0,0.01,3.0,96.61786057796189,118.0
704,8.0,0.01,4.0,100.21396203390064,116.0
705,8.0,0.01,5.0,180.1803597490789,135.0
706,8.0,0.01,6.0,154.7900107274962,118.0
707,8.0,0.01,7.0,165.30159139822157,123.0
708,8.0,0.01,8.0,165.23446456707694,131.0
709,8.0,0.01,9.0,48.43661173381804,82.0
710,8.0,0.07,0.0,89.2548374587306,113.0
711,8.0,0.07,1.0,136.83251655017676,108.0
712,8.0,0.07,2.0,111.50312483719713,91.0
713,8.0,0.07,3.0,117.0957489236749,140.0
714,8.0,0.07,4.0,83.6526046979125,112.0
715,8.0,0.07,5.0,158.17825068494062,122.0
716,8.0,0.07,6.0,126.67248063201261,98.0
717,8.0,0.07,7.0,104.78084247158748,84.0
718,8.0,0.07,8.0,77.24938128399334,90.0
719,8.0,0.07,9.0,53.92460054153451,93.0
720,8.0,0.13,0.0,57.71069051912604,98.0
721,8.0,0.13,1.0,59.806171982423294,106.0
722,8.0,0.13,2.0,71.63454714047229,108.0
723,8.0,0.13,3.0,139.01243786812054,134.0
724,8.0,0.13,4.0,144.6335749095072,127.0
725,8.0,0.13,5.0,127.32701145233666,100.0
726,8.0,0.13,6.0,104.06414322138349,80.0
727,8.0,0.13,7.0,121.24012241616146,101.0
728,8.0,0.13,8.0,88.18076863858778,101.0
729,8.0,0.13,9.0,54.21038642932811,80.0
730,8.0,0.19000000000000003,0.0,109.10952381824488,116.0
731,8.0,0.19000000000000003,1.0,42.5284843875118,89.0
732,8.0,0.19000000000000003,2.0,99.21693124774369,90.0
733,8.0,0.19000000000000003,3.0,123.45391374612274,130.0
734,8.0,0.19000000000000003,4.0,46.26900985668375,50.0
735,8.0,0.19000000000000003,5.0,130.4882276697489,94.0
736,8.0,0.19000000000000003,6.0,93.4277238197279,75.0
737,8.0,0.19000000000000003,7.0,67.68278319101638,79.0
738,8.0,0.19000000000000003,8.0,37.2616172855016,56.0
739,8.0,0.19000000000000003,9.0,25.42438379767576,75.0
740,8.0,0.25,0.0,39.34429495849206,60.0
741,8.0,0.25,1.0,25.44429072656824,67.0
742,8.0,0.25,2.0,26.6720053486776,40.0
743,8.0,0.25,3.0,39.21108504487469,67.0
744,8.0,0.25,4.0,53.581845303113,83.0
745,8.0,0.25,5.0,105.6659206881633,76.0
746,8.0,0.25,6.0,84.65853712683796,97.0
747,8.0,0.25,7.0,54.55518147843497,75.0
748,8.0,0.25,8.0,18.986612087223328,50.0
749,8.0,0.25,9.0,24.30860174085891,37.0
750,8.0,0.31000000000000005,0.0,34.04957414336875,59.0
751,8.0,0.31000000000000005,1.0,23.263007043175435,55.0
752,8.0,0.31000000000000005,2.0,25.65516737357354,40.0
753,8.0,0.31000000000000005,3.0,43.67397164427062,72.0
754,8.0,0.31000000000000005,4.0,15.47773255961627,43.0
755,8.0,0.31000000000000005,5.0,54.908671068828816,52.0
756,8.0,0.31000000000000005,6.0,44.72441287390714,47.0
757,8.0,0.31000000000000005,7.0,40.29715053544372,73.0
758,8.0,0.31000000000000005,8.0,6.405487331799424,47.0
759,8.0,0.31000000000000005,9.0,10.548127045443023,29.0
760,8.0,0.37000000000000005,0.0,36.793011368247456,61.0
761,8.0,0.37000000000000005,1.0,20.000291683551676,34.0
762,8.0,0.37000000000000005,2.0,41.03759432373275,66.0
763,8.0,0.37000000000000005,3.0,50.46538694026788,66.0
764,8.0,0.37000000000000005,4.0,-56.52598039925084,61.0
765,8.0,0.37000000000000005,5.0,52.15766801007636,64.0
766,8.0,0.37000000000000005,6.0,13.505392045190602,42.0
767,8.0,0.37000000000000005,7.0,-8.131787775336209,51.0
768,8.0,0.37000000000000005,8.0,5.105231853237288,40.0
769,8.0,0.37000000000000005,9.0,3.8332447612408287,26.0
770,8.0,0.43000000000000005,0.0,43.690425855369014,58.0
771,8.0,0.43000000000000005,1.0,11.338197500315985,32.0
772,8.0,0.43000000000000005,2.0,-3.3460123617711086,56.0
773,8.0,0.43000000000000005,3.0,40.03205324661332,67.0
774,8.0,0.43000000000000005,4.0,-12.68708040993717,56.0
775,8.0,0.43000000000000005,5.0,36.29125503847893,46.0
776,8.0,0.43000000000000005,6.0,6.681070302488297,45.0
777,8.0,0.43000000000000005,7.0,6.703575260120641,37.0
778,8.0,0.43000000000000005,8.0,3.277951026489037,29.0
779,8.0,0.43000000000000005,9.0,7.56946736360039,26.0
780,8.0,0.49000000000000005,0.0,13.390169822181916,46.0
781,8.0,0.49000000000000005,1.0,-1.799125239218178,26.0
782,8.0,0.49000000000000005,2.0,-118.44985392367398,69.0
783,8.0,0.49000000000000005,3.0,29.277146098252008,48.0
784,8.0,0.49000000000000005,4.0,-2.5388806940143858,42.0
785,8.0,0.49000000000000005,5.0,27.03609429285018,36.0
786,8.0,0.49000000000000005,6.0,-28.63500927258318,44.0
787,8.0,0.49000000000000005,7.0,2.961818710298239,34.0
788,8.0,0.49000000000000005,8.0,-3.7325423637907313,32.0
789,8.0,0.49000000000000005,9.0,2.245212752870519,27.0
790,8.0,0.55,0.0,1.0944306067072547,33.0
791,8.0,0.55,1.0,4.5536610194318925,25.0
792,8.0,0.55,2.0,-31.1684573372923,49.0
793,8.0,0.55,3.0,10.461260859345947,53.0
794,8.0,0.55,4.0,-17.621159138187625,34.0
795,8.0,0.55,5.0,6.2279035067536075,58.0
796,8.0,0.55,6.0,-17.556259606381452,39.0
797,8.0,0.55,7.0,-15.2796826270976,31.0
798,8.0,0.55,8.0,-2.9882182651593787,26.0
799,8.0,0.55,9.0,6.936187103675138,22.0
800,9.0,0.01,0.0,67.50220480126067,88.0
801,9.0,0.01,1.0,137.39604268889013,112.0
802,9.0,0.01,2.0,113.64503928428107,91.0
803,9.0,0.01,3.0,114.8972009531889,89.0
804,9.0,0.01,4.0,107.0513000559918,126.0
805,9.0,0.01,5.0,71.70848741922615,96.0
806,9.0,0.01,6.0,106.24949705233296,88.0
807,9.0,0.01,7.0,76.07907243496311,102.0
808,9.0,0.01,8.0,125.32450532353319,124.0
809,9.0,0.01,9.0,148.92608700671153,120.0
810,9.0,0.07,0.0,67.46413342525886,103.0
811,9.0,0.07,1.0,183.39499995257674,153.0
812,9.0,0.07,2.0,152.80910265411538,134.0
813,9.0,0.07,3.0,84.73871467004122,109.0
814,9.0,0.07,4.0,139.574451691517,108.0
815,9.0,0.07,5.0,129.72866568206265,116.0
816,9.0,0.07,6.0,116.67519331306131,85.0
817,9.0,0.07,7.0,127.3853396382258,137.0
818,9.0,0.07,8.0,89.72596875470795,100.0
819,9.0,0.07,9.0,59.17606429089948,90.0
820,9.0,0.13,0.0,131.89167019060318,117.0
821,9.0,0.13,1.0,100.5372094769966,90.0
822,9.0,0.13,2.0,161.79657598063358,140.0
823,9.0,0.13,3.0,141.31171434750343,111.0
824,9.0,0.13,4.0,145.45423742368038,111.0
825,9.0,0.13,5.0,113.00770578927106,85.0
826,9.0,0.13,6.0,90.27606229638515,82.0
827,9.0,0.13,7.0,75.88098005217309,106.0
828,9.0,0.13,8.0,43.60195058398797,55.0
829,9.0,0.13,9.0,50.826331733929564,85.0
830,9.0,0.19000000000000003,0.0,104.75475059924082,99.0
831,9.0,0.19000000000000003,1.0,103.30960259665194,97.0
832,9.0,0.19000000000000003,2.0,78.36503866693955,80.0
833,9.0,0.19000000000000003,3.0,50.30245023662385,84.0
834,9.0,0.19000000000000003,4.0,26.35605000907554,41.0
835,9.0,0.19000000000000003,5.0,128.57115465442064,92.0
836,9.0,0.19000000000000003,6.0,77.33649153612194,65.0
837,9.0,0.19000000000000003,7.0,87.51895799170245,79.0
838,9.0,0.19000000000000003,8.0,0.13667275711907795,56.0
839,9.0,0.19000000000000003,9.0,15.678306268405812,77.0
840,9.0,0.25,0.0,32.18349999282118,52.0
841,9.0,0.25,1.0,24.35863985218875,77.0
842,9.0,0.25,2.0,18.65246004236183,64.0
843,9.0,0.25,3.0,87.07013572080713,75.0
844,9.0,0.25,4.0,36.463876582069915,45.0
845,9.0,0.25,5.0,105.84470036310377,76.0
846,9.0,0.25,6.0,74.17732684680003,61.0
847,9.0,0.25,7.0,57.39710285812505,74.0
848,9.0,0.25,8.0,5.301204283406475,51.0
849,9.0,0.25,9.0,4.968009915619761,68.0
850,9.0,0.31000000000000005,0.0,25.422315609381425,79.0
851,9.0,0.31000000000000005,1.0,30.235759636360736,90.0
852,9.0,0.31000000000000005,2.0,40.19815403092817,77.0
853,9.0,0.31000000000000005,3.0,41.02484051882026,60.0
854,9.0,0.31000000000000005,4.0,9.890165995047662,44.0
855,9.0,0.31000000000000005,5.0,52.01608429838042,48.0
856,9.0,0.31000000000000005,6.0,50.14758845044601,48.0
857,9.0,0.31000000000000005,7.0,23.392622396654406,75.0
858,9.0,0.31000000000000005,8.0,-0.6687878562256515,48.0
859,9.0,0.31000000000000005,9.0,7.6560584576128985,32.0
860,9.0,0.37000000000000005,0.0,13.623779741683247,51.0
861,9.0,0.37000000000000005,1.0,12.983786443016347,33.0
862,9.0,0.37000000000000005,2.0,14.616309782264253,45.0
863,9.0,0.37000000000000005,3.0,35.65336431753463,59.0
864,9.0,0.37000000000000005,4.0,7.777756237246777,39.0
865,9.0,0.37000000000000005,5.0,39.61058374526868,41.0
866,9.0,0.37000000000000005,6.0,34.869686138603434,51.0
867,9.0,0.37000000000000005,7.0,-24.991689471859925,61.0
868,9.0,0.37000000000000005,8.0,6.413160126259263,26.0
869,9.0,0.37000000000000005,9.0,6.175787049084216,29.0
870,9.0,0.43000000000000005,0.0,18.175487558910138,50.0
871,9.0,0.43000000000000005,1.0,7.501377997370004,34.0
872,9.0,0.43000000000000005,2.0,-15.00650600785337,71.0
873,9.0,0.43000000000000005,3.0,20.083604145080592,65.0
874,9.0,0.43000000000000005,4.0,-2.413915358281316,31.0
875,9.0,0.43000000000000005,5.0,22.218895301632067,28.0
876,9.0,0.43000000000000005,6.0,-24.320866924836455,46.0
877,9.0,0.43000000000000005,7.0,-5.038126244440418,36.0
878,9.0,0.43000000000000005,8.0,7.578183020615548,23.0
879,9.0,0.43000000000000005,9.0,6.338745552783978,28.0
880,9.0,0.49000000000000005,0.0,11.068834800984522,26.0
881,9.0,0.49000000000000005,1.0,-3.0862034262981,33.0
882,9.0,0.49000000000000005,2.0,-13.910019918392871,51.0
883,9.0,0.49000000000000005,3.0,17.81653372551037,37.0
884,9.0,0.49000000000000005,4.0,-13.646346394516645,57.0
885,9.0,0.49000000000000005,5.0,24.650597508223797,58.0
886,9.0,0.49000000000000005,6.0,-18.968775928529254,40.0
887,9.0,0.49000000000000005,7.0,-18.21866387339508,50.0
888,9.0,0.49000000000000005,8.0,-5.311164507810037,24.0
889,9.0,0.49000000000000005,9.0,-35.28464380716861,28.0
890,9.0,0.55,0.0,4.825091148288692,50.0
891,9.0,0.55,1.0,-23.120881213165664,28.0
892,9.0,0.55,2.0,-45.25896656074567,47.0
893,9.0,0.55,3.0,12.790370438903292,43.0
894,9.0,0.55,4.0,-42.7196149831902,42.0
895,9.0,0.55,5.0,9.194678714199256,19.0
896,9.0,0.55,6.0,-42.23856001158837,34.0
897,9.0,0.55,7.0,-25.713949954141015,33.0
898,9.0,0.55,8.0,-1.293980256238238,27.0
899,9.0,0.55,9.0,-2.390167743884767,25.0
900,10.0,0.01,0.0,49.503572379157134,83.0
901,10.0,0.01,1.0,89.47000287491895,116.0
902,10.0,0.01,2.0,106.29396008538995,86.0
903,10.0,0.01,3.0,108.66058086114344,86.0
904,10.0,0.01,4.0,77.44316589675036,97.0
905,10.0,0.01,5.0,147.91603457303256,117.0
906,10.0,0.01,6.0,104.10195397979463,84.0
907,10.0,0.01,7.0,84.01428931633794,113.0
908,10.0,0.01,8.0,102.97697270285283,126.0
909,10.0,0.01,9.0,119.81421295867437,124.0
910,10.0,0.07,0.0,42.987116274332024,84.0
911,10.0,0.07,1.0,159.65501156297856,127.0
912,10.0,0.07,2.0,137.12310215986508,119.0
913,10.0,0.07,3.0,65.2410623199776,104.0
914,10.0,0.07,4.0,92.3806590977816,80.0
915,10.0,0.07,5.0,122.06394840281347,88.0
916,10.0,0.07,6.0,144.21745819143518,106.0
917,10.0,0.07,7.0,112.20788993315432,86.0
918,10.0,0.07,8.0,140.8952322783753,129.0
919,10.0,0.07,9.0,58.10132576684239,97.0
920,10.0,0.13,0.0,51.58622775447969,88.0
921,10.0,0.13,1.0,118.26802616718808,118.0
922,10.0,0.13,2.0,57.01022556777494,63.0
923,10.0,0.13,3.0,130.92873936294157,124.0
924,10.0,0.13,4.0,67.71776075095534,94.0
925,10.0,0.13,5.0,101.54889670879935,93.0
926,10.0,0.13,6.0,105.76806981734592,80.0
927,10.0,0.13,7.0,107.76853310859194,98.0
928,10.0,0.13,8.0,48.66254435184341,59.0
929,10.0,0.13,9.0,52.12201402570471,80.0
930,10.0,0.19000000000000003,0.0,78.93291550975385,116.0
931,10.0,0.19000000000000003,1.0,37.647949270218106,86.0
932,10.0,0.19000000000000003,2.0,45.29940411451332,57.0
933,10.0,0.19000000000000003,3.0,127.33971865437319,116.0
934,10.0,0.19000000000000003,4.0,86.24330706110537,82.0
935,10.0,0.19000000000000003,5.0,103.0265632466739,77.0
936,10.0,0.19000000000000003,6.0,61.85923876060764,53.0
937,10.0,0.19000000000000003,7.0,76.16854969626736,93.0
938,10.0,0.19000000000000003,8.0,18.437519462205394,55.0
939,10.0,0.19000000000000003,9.0,30.90231521569758,62.0
940,10.0,0.25,0.0,23.574367350255045,71.0
941,10.0,0.25,1.0,24.932620258767244,64.0
942,10.0,0.25,2.0,38.14935973315837,50.0
943,10.0,0.25,3.0,66.37998705809129,81.0
944,10.0,0.25,4.0,62.0628136601773,70.0
945,10.0,0.25,5.0,84.95181516251516,60.0
946,10.0,0.25,6.0,68.58185763660816,59.0
947,10.0,0.25,7.0,5.945691929764276,54.0
948,10.0,0.25,8.0,10.746036319310079,54.0
949,10.0,0.25,9.0,11.000522817664462,66.0
950,10.0,0.31000000000000005,0.0,20.614111754239687,67.0
951,10.0,0.31000000000000005,1.0,13.171444562496054,78.0
952,10.0,0.31000000000000005,2.0,-9.180808081401182,73.0
953,10.0,0.31000000000000005,3.0,35.866065481286256,54.0
954,10.0,0.31000000000000005,4.0,18.984469009830654,81.0
955,10.0,0.31000000000000005,5.0,45.298087476648085,43.0
956,10.0,0.31000000000000005,6.0,35.951561328428355,52.0
957,10.0,0.31000000000000005,7.0,-8.27980777463485,56.0
958,10.0,0.31000000000000005,8.0,3.0021880925015463,27.0
959,10.0,0.31000000000000005,9.0,10.87180489422946,35.0
960,10.0,0.37000000000000005,0.0,23.128029658499482,87.0
961,10.0,0.37000000000000005,1.0,-0.5019005276926365,41.0
962,10.0,0.37000000000000005,2.0,30.147569354826075,72.0
963,10.0,0.37000000000000005,3.0,31.442123417638886,53.0
964,10.0,0.37000000000000005,4.0,-33.08373950471389,64.0
965,10.0,0.37000000000000005,5.0,43.75997284364893,42.0
966,10.0,0.37000000000000005,6.0,32.01174160080076,45.0
967,10.0,0.37000000000000005,7.0,7.535935207434553,43.0
968,10.0,0.37000000000000005,8.0,7.8983951143527635,29.0
969,10.0,0.37000000000000005,9.0,7.10723202851342,30.0
970,10.0,0.43000000000000005,0.0,24.565038896135707,45.0
971,10.0,0.43000000000000005,1.0,1.1732894400754739,40.0
972,10.0,0.43000000000000005,2.0,-9.784827283791206,36.0
973,10.0,0.43000000000000005,3.0,24.337814720806595,52.0
