,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,119.55269808548334,136.0
480,5.0,0.49000000000000005,0.0,46.285788823188305,55.0
481,5.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
482,5.0,0.49000000000000005,2.0,356.01601673400734,237.0
483,5.0,0.49000000000000005,3.0,118.14716743115571,122.0
484,5.0,0.49000000000000005,4.0,-6.159747775370487,29.0
485,5.0,0.49000000000000005,5.0,216.74106454736926,174.0
486,5.0,0.49000000000000005,6.0,468.6187681471648,315.0
487,5.0,0.49000000000000005,7.0,583.5844426168549,372.0
488,5.0,0.49000000000000005,8.0,0.8375123263380373,18.0
489,5.0,0.49000000000000005,9.0,186.41888918421913,156.0
490,5.0,0.55,0.0,39.532436910014056,49.0
491,5.0,0.55,1.0,-2.949464272000478,20.0
492,5.0,0.55,2.0,118.74095400278462,113.0
493,5.0,0.55,3.0,5.028675488734734,33.0
494,5.0,0.55,4.0,-4.148450028547085,29.0
495,5.0,0.55,5.0,44.0113135906431,71.0
496,5.0,0.55,6.0,116.16750984136452,99.0
497,5.0,0.55,7.0,116.20482926950349,106.0
498,5.0,0.55,8.0,-1.8889003831398463,58.0
499,5.0,0.55,9.0,149.80863801292156,138.0
500,6.0,0.01,0.0,2595.1359109475793,1000.0
501,6.0,0.01,1.0,-9.018161546226471,39.0
502,6.0,0.01,2.0,2605.176030884068,1000.0
503,6.0,0.01,3.0,2592.797693372898,1000.0
504,6.0,0.01,4.0,-11.49482178871549,57.0
505,6.0,0.01,5.0,-6.715337342883864,37.0
506,6.0,0.01,6.0,2600.4665216056874,1000.0
507,6.0,0.01,7.0,2462.746404640616,1000.0
508,6.0,0.01,8.0,-13.183474240700885,56.0
509,6.0,0.01,9.0,2582.9005417315893,1000.0
510,6.0,0.07,0.0,1458.2514066510078,596.0
511,6.0,0.07,1.0,-8.423032833043541,38.0
512,6.0,0.07,2.0,1330.6634430046824,544.0
513,6.0,0.07,3.0,2562.5932739895725,1000.0
514,6.0,0.07,4.0,-9.2979105925624,37.0
515,6.0,0.07,5.0,507.63695721306794,261.0
516,6.0,0.07,6.0,2548.7056819983923,1000.0
517,6.0,0.07,7.0,2555.84387627567,1000.0
518,6.0,0.07,8.0,2523.3061121016094,1000.0
519,6.0,0.07,9.0,2561.748308300405,1000.0
520,6.0,0.13,0.0,966.9027704821774,435.0
521,6.0,0.13,1.0,-6.6370352391750185,36.0
522,6.0,0.13,2.0,2216.6642306981093,906.0
523,6.0,0.13,3.0,1446.550994510083,624.0
524,6.0,0.13,4.0,-10.194819869833003,46.0
525,6.0,0.13,5.0,2395.7739172039455,1000.0
526,6.0,0.13,6.0,644.9704652211358,314.0
527,6.0,0.13,7.0,2477.2504806781294,1000.0
528,6.0,0.13,8.0,818.9179938968603,385.0
529,6.0,0.13,9.0,1398.426702708909,595.0
530,6.0,0.19000000000000003,0.0,62.273330089874754,74.0
531,6.0,0.19000000000000003,1.0,-7.978280266991348,36.0
532,6.0,0.19000000000000003,2.0,664.446143066181,311.0
533,6.0,0.19000000000000003,3.0,2083.145100273525,902.0
534,6.0,0.19000000000000003,4.0,-8.849937555748328,29.0
535,6.0,0.19000000000000003,5.0,452.1207066337837,312.0
536,6.0,0.19000000000000003,6.0,1967.383498200973,848.0
537,6.0,0.19000000000000003,7.0,1325.3187086364858,582.0
538,6.0,0.19000000000000003,8.0,-6.902643135091057,40.0
539,6.0,0.19000000000000003,9.0,1515.3804965119552,702.0
540,6.0,0.25,0.0,27.637304895295532,54.0
541,6.0,0.25,1.0,-1.2570604153617753,19.0
542,6.0,0.25,2.0,311.58412116144905,171.0
543,6.0,0.25,3.0,628.7617092879018,313.0
544,6.0,0.25,4.0,-8.59254854571045,30.0
545,6.0,0.25,5.0,-2.0854178729088755,31.0
546,6.0,0.25,6.0,191.36215180596207,121.0
547,6.0,0.25,7.0,255.01134411561407,160.0
548,6.0,0.25,8.0,1.008622340561123,22.0
549,6.0,0.25,9.0,236.58013185929042,146.0
550,6.0,0.31000000000000005,0.0,21.47259066253902,53.0
551,6.0,0.31000000000000005,1.0,-6.799202216435513,34.0
552,6.0,0.31000000000000005,2.0,877.9462616893532,447.0
553,6.0,0.31000000000000005,3.0,550.3043111946002,306.0
554,6.0,0.31000000000000005,4.0,-8.608822940567915,37.0
555,6.0,0.31000000000000005,5.0,771.3909562330119,450.0
556,6.0,0.31000000000000005,6.0,792.5420938550317,408.0
557,6.0,0.31000000000000005,7.0,357.8035337632943,198.0
558,6.0,0.31000000000000005,8.0,507.02750561399074,360.0
559,6.0,0.31000000000000005,9.0,337.72118981707456,198.0
560,6.0,0.37000000000000005,0.0,25.117012724642713,49.0
561,6.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
562,6.0,0.37000000000000005,2.0,60.24944666945952,69.0
563,6.0,0.37000000000000005,3.0,959.0023536443102,565.0
564,6.0,0.37000000000000005,4.0,-4.446031352634599,30.0
565,6.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
566,6.0,0.37000000000000005,6.0,317.0422059161299,189.0
567,6.0,0.37000000000000005,7.0,138.1220297499545,109.0
568,6.0,0.37000000000000005,8.0,357.9064332489447,239.0
569,6.0,0.37000000000000005,9.0,370.3994332416494,222.0
570,6.0,0.43000000000000005,0.0,37.80091364230901,46.0
571,6.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
572,6.0,0.43000000000000005,2.0,281.4948641055295,187.0
573,6.0,0.43000000000000005,3.0,571.5470228487958,382.0
574,6.0,0.43000000000000005,4.0,-7.612919587158831,27.0
575,6.0,0.43000000000000005,5.0,368.4905705011202,236.0
576,6.0,0.43000000000000005,6.0,172.53635808910346,123.0
577,6.0,0.43000000000000005,7.0,570.5304879959642,357.0
578,6.0,0.43000000000000005,8.0,216.9874194947976,186.0
579,6.0,0.43000000000000005,9.0,119.55269808548334,136.0
580,6.0,0.49000000000000005,0.0,46.285788823188305,55.0
581,6.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
582,6.0,0.49000000000000005,2.0,356.01601673400734,237.0
583,6.0,0.49000000000000005,3.0,118.14716743115571,122.0
584,6.0,0.49000000000000005,4.0,-6.159747775370487,29.0
585,6.0,0.49000000000000005,5.0,216.74106454736926,174.0
586,6.0,0.49000000000000005,6.0,468.6187681471648,315.0
587,6.0,0.49000000000000005,7.0,583.5844426168549,372.0
588,6.0,0.49000000000000005,8.0,0.8375123263380373,18.0
589,6.0,0.49000000000000005,9.0,186.41888918421913,156.0
590,6.0,0.55,0.0,39.532436910014056,49.0
591,6.0,0.55,1.0,-2.949464272000478,20.0
592,6.0,0.55,2.0,118.74095400278462,113.0
593,6.0,0.55,3.0,5.028675488734734,33.0
594,6.0,0.55,4.0,-4.148450028547085,29.0
595,6.0,0.55,5.0,44.0113135906431,71.0
596,6.0,0.55,6.0,116.16750984136452,99.0
597,6.0,0.55,7.0,116.20482926950349,106.0
598,6.0,0.55,8.0,-1.8889003831398463,58.0
599,6.0,0.55,9.0,149.80863801292156,138.0
600,7.0,0.01,0.0,2595.1359109475793,1000.0
601,7.0,0.01,1.0,-9.018161546226471,39.0
602,7.0,0.01,2.0,2605.176030884068,1000.0
603,7.0,0.01,3.0,2592.797693372898,1000.0
604,7.0,0.01,4.0,-11.49482178871549,57.0
605,7.0,0.01,5.0,-6.715337342883864,37.0
606,7.0,0.01,6.0,2600.4665216056874,1000.0
607,7.0,0.01,7.0,2462.746404640616,1000.0
608,7.0,0.01,8.0,-13.183474240700885,56.0
609,7.0,0.01,9.0,2582.9005417315893,1000.0
610,7.0,0.07,0.0,1458.2514066510078,596.0
611,7.0,0.07,1.0,-8.423032833043541,38.0
612,7.0,0.07,2.0,1330.6634430046824,544.0
613,7.0,0.07,3.0,2562.5932739895725,1000.0
614,7.0,0.07,4.0,-9.2979105925624,37.0
615,7.0,0.07,5.0,507.63695721306794,261.0
616,7.0,0.07,6.0,2548.7056819983923,1000.0
617,7.0,0.07,7.0,2555.84387627567,1000.0
618,7.0,0.07,8.0,2523.3061121016094,1000.0
619,7.0,0.07,9.0,2561.748308300405,1000.0
620,7.0,0.13,0.0,966.9027704821774,435.0
621,7.0,0.13,1.0,-6.6370352391750185,36.0
622,7.0,0.13,2.0,2216.6642306981093,906.0
623,7.0,0.13,3.0,1446.550994510083,624.0
624,7.0,0.13,4.0,-10.194819869833003,46.0
625,7.0,0.13,5.0,2395.7739172039455,1000.0
626,7.0,0.13,6.0,644.9704652211358,314.0
627,7.0,0.13,7.0,2477.2504806781294,1000.0
628,7.0,0.13,8.0,818.9179938968603,385.0
629,7.0,0.13,9.0,1398.426702708909,595.0
630,7.0,0.19000000000000003,0.0,62.273330089874754,74.0
631,7.0,0.19000000000000003,1.0,-7.978280266991348,36.0
632,7.0,0.19000000000000003,2.0,664.446143066181,311.0
633,7.0,0.19000000000000003,3.0,2083.145100273525,902.0
634,7.0,0.19000000000000003,4.0,-8.849937555748328,29.0
635,7.0,0.19000000000000003,5.0,452.1207066337837,312.0
636,7.0,0.19000000000000003,6.0,1967.383498200973,848.0
637,7.0,0.19000000000000003,7.0,1325.3187086364858,582.0
638,7.0,0.19000000000000003,8.0,-6.902643135091057,40.0
639,7.0,0.19000000000000003,9.0,1515.3804965119552,702.0
640,7.0,0.25,0.0,27.637304895295532,54.0
641,7.0,0.25,1.0,-1.2570604153617753,19.0
642,7.0,0.25,2.0,311.58412116144905,171.0
643,7.0,0.25,3.0,628.7617092879018,313.0
644,7.0,0.25,4.0,-8.59254854571045,30.0
645,7.0,0.25,5.0,-2.0854178729088755,31.0
646,7.0,0.25,6.0,191.36215180596207,121.0
647,7.0,0.25,7.0,255.01134411561407,160.0
648,7.0,0.25,8.0,1.008622340561123,22.0
649,7.0,0.25,9.0,236.58013185929042,146.0
650,7.0,0.31000000000000005,0.0,21.47259066253902,53.0
651,7.0,0.31000000000000005,1.0,-6.799202216435513,34.0
652,7.0,0.31000000000000005,2.0,877.9462616893532,447.0
653,7.0,0.31000000000000005,3.0,550.3043111946002,306.0
654,7.0,0.31000000000000005,4.0,-8.608822940567915,37.0
655,7.0,0.31000000000000005,5.0,771.3909562330119,450.0
656,7.0,0.31000000000000005,6.0,792.5420938550317,408.0
657,7.0,0.31000000000000005,7.0,357.8035337632943,198.0
658,7.0,0.31000000000000005,8.0,507.02750561399074,360.0
659,7.0,0.31000000000000005,9.0,337.72118981707456,198.0
660,7.0,0.37000000000000005,0.0,25.117012724642713,49.0
661,7.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
662,7.0,0.37000000000000005,2.0,60.24944666945952,69.0
663,7.0,0.37000000000000005,3.0,959.0023536443102,565.0
664,7.0,0.37000000000000005,4.0,-4.446031352634599,30.0
665,7.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
666,7.0,0.37000000000000005,6.0,317.0422059161299,189.0
667,7.0,0.37000000000000005,7.0,138.1220297499545,109.0
668,7.0,0.37000000000000005,8.0,357.9064332489447,239.0
669,7.0,0.37000000000000005,9.0,370.3994332416494,222.0
670,7.0,0.43000000000000005,0.0,37.80091364230901,46.0
671,7.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
672,7.0,0.43000000000000005,2.0,281.4948641055295,187.0
673,7.0,0.43000000000000005,3.0,571.5470228487958,382.0
674,7.0,0.43000000000000005,4.0,-7.612919587158831,27.0
675,7.0,0.43000000000000005,5.0,368.4905705011202,236.0
676,7.0,0.43000000000000005,6.0,172.53635808910346,123.0
677,7.0,0.43000000000000005,7.0,570.5304879959642,357.0
678,7.0,0.43000000000000005,8.0,216.9874194947976,186.0
679,7.0,0.43000000000000005,9.0,119.55269808548334,136.0
680,7.0,0.49000000000000005,0.0,46.285788823188305,55.0
681,7.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
682,7.0,0.49000000000000005,2.0,356.01601673400734,237.0
683,7.0,0.49000000000000005,3.0,118.14716743115571,122.0
684,7.0,0.49000000000000005,4.0,-6.159747775370487,29.0
685,7.0,0.49000000000000005,5.0,216.74106454736926,174.0
686,7.0,0.49000000000000005,6.0,468.6187681471648,315.0
687,7.0,0.49000000000000005,7.0,583.5844426168549,372.0
688,7.0,0.49000000000000005,8.0,0.8375123263380373,18.0
689,7.0,0.49000000000000005,9.0,186.41888918421913,156.0
690,7.0,0.55,0.0,39.532436910014056,49.0
691,7.0,0.55,1.0,-2.949464272000478,20.0
692,7.0,0.55,2.0,118.74095400278462,113.0
693,7.0,0.55,3.0,5.028675488734734,33.0
694,7.0,0.55,4.0,-4.148450028547085,29.0
695,7.0,0.55,5.0,44.0113135906431,71.0
696,7.0,0.55,6.0,116.16750984136452,99.0
697,7.0,0.55,7.0,116.20482926950349,106.0
698,7.0,0.55,8.0,-1.8889003831398463,58.0
699,7.0,0.55,9.0,149.80863801292156,138.0
700,8.0,0.01,0.0,2595.1359109475793,1000.0
701,8.0,0.01,1.0,-9.018161546226471,39.0
702,8.0,0.01,2.0,2605.176030884068,1000.0
703,8.0,0.01,3.0,2592.797693372898,1000.0
704,8.0,0.01,4.0,-11.49482178871549,57.0
705,8.0,0.01,5.0,-6.715337342883864,37.0
706,8.0,0.01,6.0,2600.4665216056874,1000.0
707,8.0,0.01,7.0,2462.746404640616,1000.0
708,8.0,0.01,8.0,-13.183474240700885,56.0
709,8.0,0.01,9.0,2582.9005417315893,1000.0
710,8.0,0.07,0.0,1458.2514066510078,596.0
711,8.0,0.07,1.0,-8.423032833043541,38.0
712,8.0,0.07,2.0,1330.6634430046824,544.0
713,8.0,0.07,3.0,2562.5932739895725,1000.0
714,8.0,0.07,4.0,-9.2979105925624,37.0
715,8.0,0.07,5.0,507.63695721306794,261.0
716,8.0,0.07,6.0,2548.7056819983923,1000.0
717,8.0,0.07,7.0,2555.84387627567,1000.0
718,8.0,0.07,8.0,2523.3061121016094,1000.0
719,8.0,0.07,9.0,2561.748308300405,1000.0
720,8.0,0.13,0.0,966.9027704821774,435.0
721,8.0,0.13,1.0,-6.6370352391750185,36.0
722,8.0,0.13,2.0,2216.6642306981093,906.0
723,8.0,0.13,3.0,1446.550994510083,624.0
724,8.0,0.13,4.0,-10.194819869833003,46.0
725,8.0,0.13,5.0,2395.7739172039455,1000.0
726,8.0,0.13,6.0,644.9704652211358,314.0
727,8.0,0.13,7.0,2477.2504806781294,1000.0
728,8.0,0.13,8.0,818.9179938968603,385.0
729,8.0,0.13,9.0,1398.426702708909,595.0
730,8.0,0.19000000000000003,0.0,62.273330089874754,74.0
731,8.0,0.19000000000000003,1.0,-7.978280266991348,36.0
732,8.0,0.19000000000000003,2.0,664.446143066181,311.0
733,8.0,0.19000000000000003,3.0,2083.145100273525,902.0
734,8.0,0.19000000000000003,4.0,-8.849937555748328,29.0
735,8.0,0.19000000000000003,5.0,452.1207066337837,312.0
736,8.0,0.19000000000000003,6.0,1967.383498200973,848.0
737,8.0,0.19000000000000003,7.0,1325.3187086364858,582.0
738,8.0,0.19000000000000003,8.0,-6.902643135091057,40.0
739,8.0,0.19000000000000003,9.0,1515.3804965119552,702.0
740,8.0,0.25,0.0,27.637304895295532,54.0
741,8.0,0.25,1.0,-1.2570604153617753,19.0
742,8.0,0.25,2.0,311.58412116144905,171.0
743,8.0,0.25,3.0,628.7617092879018,313.0
744,8.0,0.25,4.0,-8.59254854571045,30.0
745,8.0,0.25,5.0,-2.0854178729088755,31.0
746,8.0,0.25,6.0,191.36215180596207,121.0
747,8.0,0.25,7.0,255.01134411561407,160.0
748,8.0,0.25,8.0,1.008622340561123,22.0
749,8.0,0.25,9.0,236.58013185929042,146.0
750,8.0,0.31000000000000005,0.0,21.47259066253902,53.0
751,8.0,0.31000000000000005,1.0,-6.799202216435513,34.0
752,8.0,0.31000000000000005,2.0,877.9462616893532,447.0
753,8.0,0.31000000000000005,3.0,550.3043111946002,306.0
754,8.0,0.31000000000000005,4.0,-8.608822940567915,37.0
755,8.0,0.31000000000000005,5.0,771.3909562330119,450.0
756,8.0,0.31000000000000005,6.0,792.5420938550317,408.0
757,8.0,0.31000000000000005,7.0,357.8035337632943,198.0
758,8.0,0.31000000000000005,8.0,507.02750561399074,360.0
759,8.0,0.31000000000000005,9.0,337.72118981707456,198.0
760,8.0,0.37000000000000005,0.0,25.117012724642713,49.0
761,8.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
762,8.0,0.37000000000000005,2.0,60.24944666945952,69.0
763,8.0,0.37000000000000005,3.0,959.0023536443102,565.0
764,8.0,0.37000000000000005,4.0,-4.446031352634599,30.0
765,8.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
766,8.0,0.37000000000000005,6.0,317.0422059161299,189.0
767,8.0,0.37000000000000005,7.0,138.1220297499545,109.0
768,8.0,0.37000000000000005,8.0,357.9064332489447,239.0
769,8.0,0.37000000000000005,9.0,370.3994332416494,222.0
770,8.0,0.43000000000000005,0.0,37.80091364230901,46.0
771,8.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
772,8.0,0.43000000000000005,2.0,281.4948641055295,187.0
773,8.0,0.43000000000000005,3.0,571.5470228487958,382.0
774,8.0,0.43000000000000005,4.0,-7.612919587158831,27.0
775,8.0,0.43000000000000005,5.0,368.4905705011202,236.0
776,8.0,0.43000000000000005,6.0,172.53635808910346,123.0
777,8.0,0.43000000000000005,7.0,570.5304879959642,357.0
778,8.0,0.43000000000000005,8.0,216.9874194947976,186.0
779,8.0,0.43000000000000005,9.0,119.55269808548334,136.0
780,8.0,0.49000000000000005,0.0,46.285788823188305,55.0
781,8.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
782,8.0,0.49000000000000005,2.0,356.01601673400734,237.0
783,8.0,0.49000000000000005,3.0,118.14716743115571,122.0
784,8.0,0.49000000000000005,4.0,-6.159747775370487,29.0
785,8.0,0.49000000000000005,5.0,216.74106454736926,174.0
786,8.0,0.49000000000000005,6.0,468.6187681471648,315.0
787,8.0,0.49000000000000005,7.0,583.5844426168549,372.0
788,8.0,0.49000000000000005,8.0,0.8375123263380373,18.0
789,8.0,0.49000000000000005,9.0,186.41888918421913,156.0
790,8.0,0.55,0.0,39.532436910014056,49.0
791,8.0,0.55,1.0,-2.949464272000478,20.0
792,8.0,0.55,2.0,118.74095400278462,113.0
793,8.0,0.55,3.0,5.028675488734734,33.0
794,8.0,0.55,4.0,-4.148450028547085,29.0
795,8.0,0.55,5.0,44.0113135906431,71.0
796,8.0,0.55,6.0,116.16750984136452,99.0
797,8.0,0.55,7.0,116.20482926950349,106.0
798,8.0,0.55,8.0,-1.8889003831398463,58.0
799,8.0,0.55,9.0,149.80863801292156,138.0
800,9.0,0.01,0.0,2595.1359109475793,1000.0
801,9.0,0.01,1.0,-9.018161546226471,39.0
802,9.0,0.01,2.0,2605.176030884068,1000.0
803,9.0,0.01,3.0,2592.797693372898,1000.0
804,9.0,0.01,4.0,-11.49482178871549,57.0
805,9.0,0.01,5.0,-6.715337342883864,37.0
806,9.0,0.01,6.0,2600.4665216056874,1000.0
807,9.0,0.01,7.0,2462.746404640616,1000.0
808,9.0,0.01,8.0,-13.183474240700885,56.0
809,9.0,0.01,9.0,2582.9005417315893,1000.0
810,9.0,0.07,0.0,1458.2514066510078,596.0
811,9.0,0.07,1.0,-8.423032833043541,38.0
812,9.0,0.07,2.0,1330.6634430046824,544.0
813,9.0,0.07,3.0,2562.5932739895725,1000.0
814,9.0,0.07,4.0,-9.2979105925624,37.0
815,9.0,0.07,5.0,507.63695721306794,261.0
816,9.0,0.07,6.0,2548.7056819983923,1000.0
817,9.0,0.07,7.0,2555.84387627567,1000.0
818,9.0,0.07,8.0,2523.3061121016094,1000.0
819,9.0,0.07,9.0,2561.748308300405,1000.0
820,9.0,0.13,0.0,966.9027704821774,435.0
821,9.0,0.13,1.0,-6.6370352391750185,36.0
822,9.0,0.13,2.0,2216.6642306981093,906.0
823,9.0,0.13,3.0,1446.550994510083,624.0
824,9.0,0.13,4.0,-10.194819869833003,46.0
825,9.0,0.13,5.0,2395.7739172039455,1000.0
826,9.0,0.13,6.0,644.9704652211358,314.0
827,9.0,0.13,7.0,2477.2504806781294,1000.0
828,9.0,0.13,8.0,818.9179938968603,385.0
829,9.0,0.13,9.0,1398.426702708909,595.0
830,9.0,0.19000000000000003,0.0,62.273330089874754,74.0
831,9.0,0.19000000000000003,1.0,-7.978280266991348,36.0
832,9.0,0.19000000000000003,2.0,664.446143066181,311.0
833,9.0,0.19000000000000003,3.0,2083.145100273525,902.0
834,9.0,0.19000000000000003,4.0,-8.849937555748328,29.0
835,9.0,0.19000000000000003,5.0,452.1207066337837,312.0
836,9.0,0.19000000000000003,6.0,1967.383498200973,848.0
837,9.0,0.19000000000000003,7.0,1325.3187086364858,582.0
838,9.0,0.19000000000000003,8.0,-6.902643135091057,40.0
839,9.0,0.19000000000000003,9.0,1515.3804965119552,702.0
840,9.0,0.25,0.0,27.637304895295532,54.0
841,9.0,0.25,1.0,-1.2570604153617753,19.0
842,9.0,0.25,2.0,311.58412116144905,171.0
843,9.0,0.25,3.0,628.7617092879018,313.0
844,9.0,0.25,4.0,-8.59254854571045,30.0
845,9.0,0.25,5.0,-2.0854178729088755,31.0
846,9.0,0.25,6.0,191.36215180596207,121.0
847,9.0,0.25,7.0,255.01134411561407,160.0
848,9.0,0.25,8.0,1.008622340561123,22.0
849,9.0,0.25,9.0,236.58013185929042,146.0
850,9.0,0.31000000000000005,0.0,21.47259066253902,53.0
851,9.0,0.31000000000000005,1.0,-6.799202216435513,34.0
852,9.0,0.31000000000000005,2.0,877.9462616893532,447.0
853,9.0,0.31000000000000005,3.0,550.3043111946002,306.0
854,9.0,0.31000000000000005,4.0,-8.608822940567915,37.0
855,9.0,0.31000000000000005,5.0,771.3909562330119,450.0
856,9.0,0.31000000000000005,6.0,792.5420938550317,408.0
857,9.0,0.31000000000000005,7.0,357.8035337632943,198.0
858,9.0,0.31000000000000005,8.0,507.02750561399074,360.0
859,9.0,0.31000000000000005,9.0,337.72118981707456,198.0
860,9.0,0.37000000000000005,0.0,25.117012724642713,49.0
861,9.0,0.37000000000000005,1.0,-1.8680757468522642,21.0
862,9.0,0.37000000000000005,2.0,60.24944666945952,69.0
863,9.0,0.37000000000000005,3.0,959.0023536443102,565.0
864,9.0,0.37000000000000005,4.0,-4.446031352634599,30.0
865,9.0,0.37000000000000005,5.0,-0.7381241869312365,25.0
866,9.0,0.37000000000000005,6.0,317.0422059161299,189.0
867,9.0,0.37000000000000005,7.0,138.1220297499545,109.0
868,9.0,0.37000000000000005,8.0,357.9064332489447,239.0
869,9.0,0.37000000000000005,9.0,370.3994332416494,222.0
870,9.0,0.43000000000000005,0.0,37.80091364230901,46.0
871,9.0,0.43000000000000005,1.0,-1.9180559398053445,20.0
872,9.0,0.43000000000000005,2.0,281.4948641055295,187.0
873,9.0,0.43000000000000005,3.0,571.5470228487958,382.0
874,9.0,0.43000000000000005,4.0,-7.612919587158831,27.0
875,9.0,0.43000000000000005,5.0,368.4905705011202,236.0
876,9.0,0.43000000000000005,6.0,172.53635808910346,123.0
877,9.0,0.43000000000000005,7.0,570.5304879959642,357.0
878,9.0,0.43000000000000005,8.0,216.9874194947976,186.0
879,9.0,0.43000000000000005,9.0,119.55269808548334,136.0
880,9.0,0.49000000000000005,0.0,46.285788823188305,55.0
881,9.0,0.49000000000000005,1.0,-2.0277242424403084,20.0
882,9.0,0.49000000000000005,2.0,356.01601673400734,237.0
883,9.0,0.49000000000000005,3.0,118.14716743115571,122.0
884,9.0,0.49000000000000005,4.0,-6.159747775370487,29.0
885,9.0,0.49000000000000005,5.0,216.74106454736926,174.0
886,9.0,0.49000000000000005,6.0,468.6187681471648,315.0
887,9.0,0.49000000000000005,7.0,583.5844426168549,372.0
888,9.0,0.49000000000000005,8.0,0.8375123263380373,18.0
889,9.0,0.49000000000000005,9.0,186.41888918421913,156.0
890,9.0,0.55,0.0,39.532436910014056,49.0
891,9.0,0.55,1.0,-2.949464272000478,20.0
892,9.0,0.55,2.0,118.74095400278462,113.0
893,9.0,0.55,3.0,5.028675488734734,33.0
894,9.0,0.55,4.0,-4.148450028547085,29.0
895,9.0,0.55,5.0,44.0113135906431,71.0
896,9.0,0.55,6.0,116.16750984136452,99.0
897,9.0,0.55,7.0,116.20482926950349,106.0
898,9.0,0.55,8.0,-1.8889003831398463,58.0
899,9.0,0.55,9.0,149.80863801292156,138.0
900,10.0,0.01,0.0,2595.1359109475793,1000.0
901,10.0,0.01,1.0,-9.018161546226471,39.0
902,10.0,0.01,2.0,2605.176030884068,1000.0
903,10.0,0.01,3.0,2592.797693372898,1000.0
904,10.0,0.01,4.0,-11.49482178871549,57.0
905,10.0,0.01,5.0,-6.715337342883864,37.0
906,10.0,0.01,6.0,2600.4665216056874,1000.0
907,10.0,0.01,7.0,2462.746404640616,1000.0
908,10.0,0.01,8.0,-13.183474240700885,56.0
909,10.0,0.01,9.0,2582.9005417315893,1000.0
910,10.0,0.07,0.0,1458.2514066510078,596.0
911,10.0,0.07,1.0,-8.423032833043541,38.0
912,10.0,0.07,2.0,1330.6634430046824,544.0
913,10.0,0.07,3.0,2562.5932739895725,1000.0
914,10.0,0.07,4.0,-9.2979105925624,37.0
915,10.0,0.07,5.0,507.63695721306794,261.0
916,10.0,0.07,6.0,2548.7056819983923,1000.0
917,10.0,0.07,7.0,2555.84387627567,1000.0
918,10.0,0.07,8.0,2523.3061121016094,1000.0
919,10.0,0.07,9.0,2561.748308300405,1000.0
920,10.0,0.13,0.0,966.9027704821774,435.0
921,10.0,0.13,1.0,-6.6370352391750185,36.0
922,10.0,0.13,2.0,2216.6642306981093,906.0
923,10.0,0.13,3.0,1446.550994510083,624.0
924,10.0,0.13,4.0,-10.194819869833003,46.0
925,10.0,0.13,5.0,2395.7739172039455,1000.0
926,10.0,0.13,6.0,644.9704652211358,314.0
927,10.0,0.13,7.0,2477.2504806781294,1000.0
928,10.0,0.13,8.0,818.9179938968603,385.0
929,10.0,0.13,9.0,1398.426702708909,595.0
930,10.0,0.19000000000000003,0.0,62.273330089874754,74.0
931,10.0,0.19000000000000003,1.0,-7.978280266991348,36.0
932,10.0,0.19000000000000003,2.0,664.446143066181,311.0
933,10.0,0.19000000000000003,3.0,2083.145100273525,902.0
934,10.0,0.19000000000000003,4.0,-8.849937555748328,29.0
935,10.0,0.19000000000000003,5.0,452.1207066337837,312.0
936,10.0,0.19000000000000003,6.0,1967.383498200973,848.0
937,10.0,0.19000000000000003,7.0,1325.3187086364858,582.0
938,10.0,0.19000000000000003,8.0,-6.902643135091057,40.0
939,10.0,0.19000000000000003,9.0,1515.3804965119552,702.0
940,10.0,0.25,0.0,27.637304895295532,54.0
941,10.0,0.25,1.0,-1.2570604153617753,19.0
942,10.0,0.25,2.0,311.58412116144905,171.0
943,10.0,0.25,3.0,628.7617092879018,313.0
944,10.0,0.25,4.0,-8.59254854571045,30.0
945,10.0,0.25,5.0,-2.0854178729088755,31.0
946,10.0,0.25,6.0,191.36215180596207,121.0
947,10.0,0.25,7.0,255.01134411561407,160.0
948,10.0,0.25,8.0,1.008622340561123,22.0
949,10.0,0.25,9.0,236.58013185929042,146.0
950,10.0,0.31000000000000005,0.0,21.47259066253902,53.0
951,10.0,0.31000000000000005,1.0,-6.799202216435513,34.0
952,10.0,0.31000000000000005,2.0,877.9462616893532,447.0
953,10.0,0.31000000000000005,3.0,550.3043111946002,306.0
954,10.0,0.31000000000000005,4.0,-8.608822940567915,37.0
955,10.0,0.31000000000000005,5.0,771.3909562330119,450.0
956,10.0,0.31000000000000005,6.0,792.5420938550317,408.0
957,10.0,0.31000000000000005,7.0,357.8035337632943,198.0
958,10.0,0.31000000000000005,8.0,507.02750561399074,360.0
959,10.0,0.31000000000000005,9.0,337.72118981707456,198.0
