,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,78.10168707056292,158.0
485,5.0,0.49000000000000005,5.0,188.3389490785472,114.0
486,5.0,0.49000000000000005,6.0,-7.76742414348409,62.0
487,5.0,0.49000000000000005,7.0,36.27064731172432,56.0
488,5.0,0.49000000000000005,8.0,68.35750154989216,113.0
489,5.0,0.49000000000000005,9.0,303.41834401956913,212.0
490,5.0,0.55,0.0,74.69541241418187,85.0
491,5.0,0.55,1.0,0.8480716303369256,31.0
492,5.0,0.55,2.0,33.71993223359023,43.0
493,5.0,0.55,3.0,106.53930440040567,124.0
494,5.0,0.55,4.0,36.77106391746349,122.0
495,5.0,0.55,5.0,94.97507808793598,84.0
496,5.0,0.55,6.0,-1.2586470217851433,67.0
497,5.0,0.55,7.0,144.01770741986698,152.0
498,5.0,0.55,8.0,-0.9946579366922382,24.0
499,5.0,0.55,9.0,124.31286488180045,140.0
500,6.0,0.01,0.0,1960.3994172000323,690.0
501,6.0,0.01,1.0,2862.027587693045,1000.0
502,6.0,0.01,2.0,2861.573000812326,1000.0
503,6.0,0.01,3.0,2918.064187756843,1000.0
504,6.0,0.01,4.0,1015.7768659556942,383.0
505,6.0,0.01,5.0,2842.369833077833,1000.0
506,6.0,0.01,6.0,2651.6444874190843,932.0
507,6.0,0.01,7.0,792.1457368308668,309.0
508,6.0,0.01,8.0,2845.6641859420824,995.0
509,6.0,0.01,9.0,1717.4423639165325,618.0
510,6.0,0.07,0.0,1527.6534240130488,550.0
511,6.0,0.07,1.0,2248.938093023265,811.0
512,6.0,0.07,2.0,231.19042648551425,164.0
513,6.0,0.07,3.0,2832.2131090930575,1000.0
514,6.0,0.07,4.0,2861.737661145527,1000.0
515,6.0,0.07,5.0,2876.297162739582,1000.0
516,6.0,0.07,6.0,2024.844149516733,736.0
517,6.0,0.07,7.0,2299.978788391622,820.0
518,6.0,0.07,8.0,1014.1184742865574,398.0
519,6.0,0.07,9.0,2460.1376951982766,886.0
520,6.0,0.13,0.0,496.02233363055757,212.0
521,6.0,0.13,1.0,243.91520720073487,148.0
522,6.0,0.13,2.0,132.5428518340064,113.0
523,6.0,0.13,3.0,919.4762854396688,373.0
524,6.0,0.13,4.0,294.9236701519522,148.0
525,6.0,0.13,5.0,366.8192458710404,181.0
526,6.0,0.13,6.0,1138.9168120457225,461.0
527,6.0,0.13,7.0,357.2773189097412,169.0
528,6.0,0.13,8.0,84.85623898430343,94.0
529,6.0,0.13,9.0,881.1688767483407,376.0
530,6.0,0.19000000000000003,0.0,349.9869608975032,165.0
531,6.0,0.19000000000000003,1.0,344.72193406049064,169.0
532,6.0,0.19000000000000003,2.0,359.8086455542236,196.0
533,6.0,0.19000000000000003,3.0,622.6599133643108,259.0
534,6.0,0.19000000000000003,4.0,85.94809298846664,81.0
535,6.0,0.19000000000000003,5.0,343.7093151990197,161.0
536,6.0,0.19000000000000003,6.0,1201.7271384949706,499.0
537,6.0,0.19000000000000003,7.0,501.44354982711377,232.0
538,6.0,0.19000000000000003,8.0,117.34943504136315,98.0
539,6.0,0.19000000000000003,9.0,433.29948295009535,209.0
540,6.0,0.25,0.0,118.82515098105209,86.0
541,6.0,0.25,1.0,320.54244850079886,167.0
542,6.0,0.25,2.0,109.80696633412295,90.0
543,6.0,0.25,3.0,248.7142422172841,149.0
544,6.0,0.25,4.0,173.14678640130168,127.0
545,6.0,0.25,5.0,225.16815520867559,160.0
546,6.0,0.25,6.0,43.56805494493747,68.0
547,6.0,0.25,7.0,167.07734006029798,106.0
548,6.0,0.25,8.0,460.09407823994997,226.0
549,6.0,0.25,9.0,885.9015080983277,394.0
550,6.0,0.31000000000000005,0.0,245.1923435995097,137.0
551,6.0,0.31000000000000005,1.0,252.6324293910121,142.0
552,6.0,0.31000000000000005,2.0,42.54203545420168,53.0
553,6.0,0.31000000000000005,3.0,686.1503345898145,319.0
554,6.0,0.31000000000000005,4.0,153.4192381084504,138.0
555,6.0,0.31000000000000005,5.0,341.40193099118943,188.0
556,6.0,0.31000000000000005,6.0,50.241539283918975,59.0
557,6.0,0.31000000000000005,7.0,57.44430381975688,65.0
558,6.0,0.31000000000000005,8.0,536.5763198561295,260.0
559,6.0,0.31000000000000005,9.0,112.80026882825327,93.0
560,6.0,0.37000000000000005,0.0,124.0694080199449,91.0
561,6.0,0.37000000000000005,1.0,76.27538928162394,72.0
562,6.0,0.37000000000000005,2.0,24.67149395672459,38.0
563,6.0,0.37000000000000005,3.0,105.37200505322394,85.0
564,6.0,0.37000000000000005,4.0,226.91521678455936,162.0
565,6.0,0.37000000000000005,5.0,145.39935885588207,107.0
566,6.0,0.37000000000000005,6.0,405.5304127250001,225.0
567,6.0,0.37000000000000005,7.0,61.528337465143686,65.0
568,6.0,0.37000000000000005,8.0,58.38790668983564,106.0
569,6.0,0.37000000000000005,9.0,130.5543701897943,100.0
570,6.0,0.43000000000000005,0.0,117.00709916263294,97.0
571,6.0,0.43000000000000005,1.0,57.38627449299238,79.0
572,6.0,0.43000000000000005,2.0,47.69100451733828,57.0
573,6.0,0.43000000000000005,3.0,320.7016183905786,191.0
574,6.0,0.43000000000000005,4.0,88.04865506442725,148.0
575,6.0,0.43000000000000005,5.0,178.42145210025066,106.0
576,6.0,0.43000000000000005,6.0,80.54010592288246,117.0
577,6.0,0.43000000000000005,7.0,56.348465508469964,63.0
578,6.0,0.43000000000000005,8.0,114.90774268965912,142.0
579,6.0,0.43000000000000005,9.0,189.3310644577317,123.0
580,6.0,0.49000000000000005,0.0,102.77813396361448,95.0
581,6.0,0.49000000000000005,1.0,3.2963408084717214,49.0
582,6.0,0.49000000000000005,2.0,56.094787165601154,55.0
583,6.0,0.49000000000000005,3.0,161.61272411328116,154.0
584,6.0,0.49000000000000005,4.0,78.10168707056292,158.0
585,6.0,0.49000000000000005,5.0,188.3389490785472,114.0
586,6.0,0.49000000000000005,6.0,-7.76742414348409,62.0
587,6.0,0.49000000000000005,7.0,36.27064731172432,56.0
588,6.0,0.49000000000000005,8.0,68.35750154989216,113.0
589,6.0,0.49000000000000005,9.0,303.41834401956913,212.0
590,6.0,0.55,0.0,74.69541241418187,85.0
591,6.0,0.55,1.0,0.8480716303369256,31.0
592,6.0,0.55,2.0,33.71993223359023,43.0
593,6.0,0.55,3.0,106.53930440040567,124.0
594,6.0,0.55,4.0,36.77106391746349,122.0
595,6.0,0.55,5.0,94.97507808793598,84.0
596,6.0,0.55,6.0,-1.2586470217851433,67.0
597,6.0,0.55,7.0,144.01770741986698,152.0
598,6.0,0.55,8.0,-0.9946579366922382,24.0
599,6.0,0.55,9.0,124.31286488180045,140.0
600,7.0,0.01,0.0,1960.3994172000323,690.0
601,7.0,0.01,1.0,2862.027587693045,1000.0
602,7.0,0.01,2.0,2861.573000812326,1000.0
603,7.0,0.01,3.0,2918.064187756843,1000.0
604,7.0,0.01,4.0,1015.7768659556942,383.0
605,7.0,0.01,5.0,2842.369833077833,1000.0
606,7.0,0.01,6.0,2651.6444874190843,932.0
607,7.0,0.01,7.0,792.1457368308668,309.0
608,7.0,0.01,8.0,2845.6641859420824,995.0
609,7.0,0.01,9.0,1717.4423639165325,618.0
610,7.0,0.07,0.0,1527.6534240130488,550.0
611,7.0,0.07,1.0,2248.938093023265,811.0
612,7.0,0.07,2.0,231.19042648551425,164.0
613,7.0,0.07,3.0,2832.2131090930575,1000.0
614,7.0,0.07,4.0,2861.737661145527,1000.0
615,7.0,0.07,5.0,2876.297162739582,1000.0
616,7.0,0.07,6.0,2024.844149516733,736.0
617,7.0,0.07,7.0,2299.978788391622,820.0
618,7.0,0.07,8.0,1014.1184742865574,398.0
619,7.0,0.07,9.0,2460.1376951982766,886.0
620,7.0,0.13,0.0,496.02233363055757,212.0
621,7.0,0.13,1.0,243.91520720073487,148.0
622,7.0,0.13,2.0,132.5428518340064,113.0
623,7.0,0.13,3.0,919.4762854396688,373.0
624,7.0,0.13,4.0,294.9236701519522,148.0
625,7.0,0.13,5.0,366.8192458710404,181.0
626,7.0,0.13,6.0,1138.9168120457225,461.0
627,7.0,0.13,7.0,357.2773189097412,169.0
628,7.0,0.13,8.0,84.85623898430343,94.0
629,7.0,0.13,9.0,881.1688767483407,376.0
630,7.0,0.19000000000000003,0.0,349.9869608975032,165.0
631,7.0,0.19000000000000003,1.0,344.72193406049064,169.0
632,7.0,0.19000000000000003,2.0,359.8086455542236,196.0
633,7.0,0.19000000000000003,3.0,622.6599133643108,259.0
634,7.0,0.19000000000000003,4.0,85.94809298846664,81.0
635,7.0,0.19000000000000003,5.0,343.7093151990197,161.0
636,7.0,0.19000000000000003,6.0,1201.7271384949706,499.0
637,7.0,0.19000000000000003,7.0,501.44354982711377,232.0
638,7.0,0.19000000000000003,8.0,117.34943504136315,98.0
639,7.0,0.19000000000000003,9.0,433.29948295009535,209.0
640,7.0,0.25,0.0,118.82515098105209,86.0
641,7.0,0.25,1.0,320.54244850079886,167.0
642,7.0,0.25,2.0,109.80696633412295,90.0
643,7.0,0.25,3.0,248.7142422172841,149.0
644,7.0,0.25,4.0,173.14678640130168,127.0
645,7.0,0.25,5.0,225.16815520867559,160.0
646,7.0,0.25,6.0,43.56805494493747,68.0
647,7.0,0.25,7.0,167.07734006029798,106.0
648,7.0,0.25,8.0,460.09407823994997,226.0
649,7.0,0.25,9.0,885.9015080983277,394.0
650,7.0,0.31000000000000005,0.0,245.1923435995097,137.0
651,7.0,0.31000000000000005,1.0,252.6324293910121,142.0
652,7.0,0.31000000000000005,2.0,42.54203545420168,53.0
653,7.0,0.31000000000000005,3.0,686.1503345898145,319.0
654,7.0,0.31000000000000005,4.0,153.4192381084504,138.0
655,7.0,0.31000000000000005,5.0,341.40193099118943,188.0
656,7.0,0.31000000000000005,6.0,50.241539283918975,59.0
657,7.0,0.31000000000000005,7.0,57.44430381975688,65.0
658,7.0,0.31000000000000005,8.0,536.5763198561295,260.0
659,7.0,0.31000000000000005,9.0,112.80026882825327,93.0
660,7.0,0.37000000000000005,0.0,124.0694080199449,91.0
661,7.0,0.37000000000000005,1.0,76.27538928162394,72.0
662,7.0,0.37000000000000005,2.0,24.67149395672459,38.0
663,7.0,0.37000000000000005,3.0,105.37200505322394,85.0
664,7.0,0.37000000000000005,4.0,226.91521678455936,162.0
665,7.0,0.37000000000000005,5.0,145.39935885588207,107.0
666,7.0,0.37000000000000005,6.0,405.5304127250001,225.0
667,7.0,0.37000000000000005,7.0,61.528337465143686,65.0
668,7.0,0.37000000000000005,8.0,58.38790668983564,106.0
669,7.0,0.37000000000000005,9.0,130.5543701897943,100.0
670,7.0,0.43000000000000005,0.0,117.00709916263294,97.0
671,7.0,0.43000000000000005,1.0,57.38627449299238,79.0
672,7.0,0.43000000000000005,2.0,47.69100451733828,57.0
673,7.0,0.43000000000000005,3.0,320.7016183905786,191.0
674,7.0,0.43000000000000005,4.0,88.04865506442725,148.0
675,7.0,0.43000000000000005,5.0,178.42145210025066,106.0
676,7.0,0.43000000000000005,6.0,80.54010592288246,117.0
677,7.0,0.43000000000000005,7.0,56.348465508469964,63.0
678,7.0,0.43000000000000005,8.0,114.90774268965912,142.0
679,7.0,0.43000000000000005,9.0,189.3310644577317,123.0
680,7.0,0.49000000000000005,0.0,102.77813396361448,95.0
681,7.0,0.49000000000000005,1.0,3.2963408084717214,49.0
682,7.0,0.49000000000000005,2.0,56.094787165601154,55.0
683,7.0,0.49000000000000005,3.0,161.61272411328116,154.0
684,7.0,0.49000000000000005,4.0,78.10168707056292,158.0
685,7.0,0.49000000000000005,5.0,188.3389490785472,114.0
686,7.0,0.49000000000000005,6.0,-7.76742414348409,62.0
687,7.0,0.49000000000000005,7.0,36.27064731172432,56.0
688,7.0,0.49000000000000005,8.0,68.35750154989216,113.0
689,7.0,0.49000000000000005,9.0,303.41834401956913,212.0
690,7.0,0.55,0.0,74.69541241418187,85.0
691,7.0,0.55,1.0,0.8480716303369256,31.0
692,7.0,0.55,2.0,33.71993223359023,43.0
693,7.0,0.55,3.0,106.53930440040567,124.0
694,7.0,0.55,4.0,36.77106391746349,122.0
695,7.0,0.55,5.0,94.97507808793598,84.0
696,7.0,0.55,6.0,-1.2586470217851433,67.0
697,7.0,0.55,7.0,144.01770741986698,152.0
698,7.0,0.55,8.0,-0.9946579366922382,24.0
699,7.0,0.55,9.0,124.31286488180045,140.0
700,8.0,0.01,0.0,1960.3994172000323,690.0
701,8.0,0.01,1.0,2862.027587693045,1000.0
702,8.0,0.01,2.0,2861.573000812326,1000.0
703,8.0,0.01,3.0,2918.064187756843,1000.0
704,8.0,0.01,4.0,1015.7768659556942,383.0
705,8.0,0.01,5.0,2842.369833077833,1000.0
706,8.0,0.01,6.0,2651.6444874190843,932.0
707,8.0,0.01,7.0,792.1457368308668,309.0
708,8.0,0.01,8.0,2845.6641859420824,995.0
709,8.0,0.01,9.0,1717.4423639165325,618.0
710,8.0,0.07,0.0,1527.6534240130488,550.0
711,8.0,0.07,1.0,2248.938093023265,811.0
712,8.0,0.07,2.0,231.19042648551425,164.0
713,8.0,0.07,3.0,2832.2131090930575,1000.0
714,8.0,0.07,4.0,2861.737661145527,1000.0
715,8.0,0.07,5.0,2876.297162739582,1000.0
716,8.0,0.07,6.0,2024.844149516733,736.0
717,8.0,0.07,7.0,2299.978788391622,820.0
718,8.0,0.07,8.0,1014.1184742865574,398.0
719,8.0,0.07,9.0,2460.1376951982766,886.0
720,8.0,0.13,0.0,496.02233363055757,212.0
721,8.0,0.13,1.0,243.91520720073487,148.0
722,8.0,0.13,2.0,132.5428518340064,113.0
723,8.0,0.13,3.0,919.4762854396688,373.0
724,8.0,0.13,4.0,294.9236701519522,148.0
725,8.0,0.13,5.0,366.8192458710404,181.0
726,8.0,0.13,6.0,1138.9168120457225,461.0
727,8.0,0.13,7.0,357.2773189097412,169.0
728,8.0,0.13,8.0,84.85623898430343,94.0
729,8.0,0.13,9.0,881.1688767483407,376.0
730,8.0,0.19000000000000003,0.0,349.9869608975032,165.0
731,8.0,0.19000000000000003,1.0,344.72193406049064,169.0
732,8.0,0.19000000000000003,2.0,359.8086455542236,196.0
733,8.0,0.19000000000000003,3.0,622.6599133643108,259.0
734,8.0,0.19000000000000003,4.0,85.94809298846664,81.0
735,8.0,0.19000000000000003,5.0,343.7093151990197,161.0
736,8.0,0.19000000000000003,6.0,1201.7271384949706,499.0
737,8.0,0.19000000000000003,7.0,501.44354982711377,232.0
738,8.0,0.19000000000000003,8.0,117.34943504136315,98.0
739,8.0,0.19000000000000003,9.0,433.29948295009535,209.0
740,8.0,0.25,0.0,118.82515098105209,86.0
741,8.0,0.25,1.0,320.54244850079886,167.0
742,8.0,0.25,2.0,109.80696633412295,90.0
743,8.0,0.25,3.0,248.7142422172841,149.0
744,8.0,0.25,4.0,173.14678640130168,127.0
745,8.0,0.25,5.0,225.16815520867559,160.0
746,8.0,0.25,6.0,43.56805494493747,68.0
747,8.0,0.25,7.0,167.07734006029798,106.0
748,8.0,0.25,8.0,460.09407823994997,226.0
749,8.0,0.25,9.0,885.9015080983277,394.0
750,8.0,0.31000000000000005,0.0,245.1923435995097,137.0
751,8.0,0.31000000000000005,1.0,252.6324293910121,142.0
752,8.0,0.31000000000000005,2.0,42.54203545420168,53.0
753,8.0,0.31000000000000005,3.0,686.1503345898145,319.0
754,8.0,0.31000000000000005,4.0,153.4192381084504,138.0
755,8.0,0.31000000000000005,5.0,341.40193099118943,188.0
756,8.0,0.31000000000000005,6.0,50.241539283918975,59.0
757,8.0,0.31000000000000005,7.0,57.44430381975688,65.0
758,8.0,0.31000000000000005,8.0,536.5763198561295,260.0
759,8.0,0.31000000000000005,9.0,112.80026882825327,93.0
760,8.0,0.37000000000000005,0.0,124.0694080199449,91.0
761,8.0,0.37000000000000005,1.0,76.27538928162394,72.0
762,8.0,0.37000000000000005,2.0,24.67149395672459,38.0
763,8.0,0.37000000000000005,3.0,105.37200505322394,85.0
764,8.0,0.37000000000000005,4.0,226.91521678455936,162.0
765,8.0,0.37000000000000005,5.0,145.39935885588207,107.0
766,8.0,0.37000000000000005,6.0,405.5304127250001,225.0
767,8.0,0.37000000000000005,7.0,61.528337465143686,65.0
768,8.0,0.37000000000000005,8.0,58.38790668983564,106.0
769,8.0,0.37000000000000005,9.0,130.5543701897943,100.0
770,8.0,0.43000000000000005,0.0,117.00709916263294,97.0
771,8.0,0.43000000000000005,1.0,57.38627449299238,79.0
772,8.0,0.43000000000000005,2.0,47.69100451733828,57.0
773,8.0,0.43000000000000005,3.0,320.7016183905786,191.0
774,8.0,0.43000000000000005,4.0,88.04865506442725,148.0
775,8.0,0.43000000000000005,5.0,178.42145210025066,106.0
776,8.0,0.43000000000000005,6.0,80.54010592288246,117.0
777,8.0,0.43000000000000005,7.0,56.348465508469964,63.0
778,8.0,0.43000000000000005,8.0,114.90774268965912,142.0
779,8.0,0.43000000000000005,9.0,189.3310644577317,123.0
780,8.0,0.49000000000000005,0.0,102.77813396361448,95.0
781,8.0,0.49000000000000005,1.0,3.2963408084717214,49.0
782,8.0,0.49000000000000005,2.0,56.094787165601154,55.0
783,8.0,0.49000000000000005,3.0,161.61272411328116,154.0
784,8.0,0.49000000000000005,4.0,78.10168707056292,158.0
785,8.0,0.49000000000000005,5.0,188.3389490785472,114.0
786,8.0,0.49000000000000005,6.0,-7.76742414348409,62.0
787,8.0,0.49000000000000005,7.0,36.27064731172432,56.0
788,8.0,0.49000000000000005,8.0,68.35750154989216,113.0
789,8.0,0.49000000000000005,9.0,303.41834401956913,212.0
790,8.0,0.55,0.0,74.69541241418187,85.0
791,8.0,0.55,1.0,0.8480716303369256,31.0
792,8.0,0.55,2.0,33.71993223359023,43.0
793,8.0,0.55,3.0,106.53930440040567,124.0
794,8.0,0.55,4.0,36.77106391746349,122.0
795,8.0,0.55,5.0,94.97507808793598,84.0
796,8.0,0.55,6.0,-1.2586470217851433,67.0
797,8.0,0.55,7.0,144.01770741986698,152.0
798,8.0,0.55,8.0,-0.9946579366922382,24.0
799,8.0,0.55,9.0,124.31286488180045,140.0
800,9.0,0.01,0.0,1960.3994172000323,690.0
801,9.0,0.01,1.0,2862.027587693045,1000.0
802,9.0,0.01,2.0,2861.573000812326,1000.0
803,9.0,0.01,3.0,2918.064187756843,1000.0
804,9.0,0.01,4.0,1015.7768659556942,383.0
805,9.0,0.01,5.0,2842.369833077833,1000.0
806,9.0,0.01,6.0,2651.6444874190843,932.0
807,9.0,0.01,7.0,792.1457368308668,309.0
808,9.0,0.01,8.0,2845.6641859420824,995.0
809,9.0,0.01,9.0,1717.4423639165325,618.0
810,9.0,0.07,0.0,1527.6534240130488,550.0
811,9.0,0.07,1.0,2248.938093023265,811.0
812,9.0,0.07,2.0,231.19042648551425,164.0
813,9.0,0.07,3.0,2832.2131090930575,1000.0
814,9.0,0.07,4.0,2861.737661145527,1000.0
815,9.0,0.07,5.0,2876.297162739582,1000.0
816,9.0,0.07,6.0,2024.844149516733,736.0
817,9.0,0.07,7.0,2299.978788391622,820.0
818,9.0,0.07,8.0,1014.1184742865574,398.0
819,9.0,0.07,9.0,2460.1376951982766,886.0
820,9.0,0.13,0.0,496.02233363055757,212.0
821,9.0,0.13,1.0,243.91520720073487,148.0
822,9.0,0.13,2.0,132.5428518340064,113.0
823,9.0,0.13,3.0,919.4762854396688,373.0
824,9.0,0.13,4.0,294.9236701519522,148.0
825,9.0,0.13,5.0,366.8192458710404,181.0
826,9.0,0.13,6.0,1138.9168120457225,461.0
827,9.0,0.13,7.0,357.2773189097412,169.0
828,9.0,0.13,8.0,84.85623898430343,94.0
829,9.0,0.13,9.0,881.1688767483407,376.0
830,9.0,0.19000000000000003,0.0,349.9869608975032,165.0
831,9.0,0.19000000000000003,1.0,344.72193406049064,169.0
832,9.0,0.19000000000000003,2.0,359.8086455542236,196.0
833,9.0,0.19000000000000003,3.0,622.6599133643108,259.0
834,9.0,0.19000000000000003,4.0,85.94809298846664,81.0
835,9.0,0.19000000000000003,5.0,343.7093151990197,161.0
836,9.0,0.19000000000000003,6.0,1201.7271384949706,499.0
837,9.0,0.19000000000000003,7.0,501.44354982711377,232.0
838,9.0,0.19000000000000003,8.0,117.34943504136315,98.0
839,9.0,0.19000000000000003,9.0,433.29948295009535,209.0
840,9.0,0.25,0.0,118.82515098105209,86.0
841,9.0,0.25,1.0,320.54244850079886,167.0
842,9.0,0.25,2.0,109.80696633412295,90.0
843,9.0,0.25,3.0,248.7142422172841,149.0
844,9.0,0.25,4.0,173.14678640130168,127.0
845,9.0,0.25,5.0,225.16815520867559,160.0
846,9.0,0.25,6.0,43.56805494493747,68.0
847,9.0,0.25,7.0,167.07734006029798,106.0
848,9.0,0.25,8.0,460.09407823994997,226.0
849,9.0,0.25,9.0,885.9015080983277,394.0
850,9.0,0.31000000000000005,0.0,245.1923435995097,137.0
851,9.0,0.31000000000000005,1.0,252.6324293910121,142.0
852,9.0,0.31000000000000005,2.0,42.54203545420168,53.0
853,9.0,0.31000000000000005,3.0,686.1503345898145,319.0
854,9.0,0.31000000000000005,4.0,153.4192381084504,138.0
855,9.0,0.31000000000000005,5.0,341.40193099118943,188.0
856,9.0,0.31000000000000005,6.0,50.241539283918975,59.0
857,9.0,0.31000000000000005,7.0,57.44430381975688,65.0
858,9.0,0.31000000000000005,8.0,536.5763198561295,260.0
859,9.0,0.31000000000000005,9.0,112.80026882825327,93.0
860,9.0,0.37000000000000005,0.0,124.0694080199449,91.0
861,9.0,0.37000000000000005,1.0,76.27538928162394,72.0
862,9.0,0.37000000000000005,2.0,24.67149395672459,38.0
863,9.0,0.37000000000000005,3.0,105.37200505322394,85.0
864,9.0,0.37000000000000005,4.0,226.91521678455936,162.0
865,9.0,0.37000000000000005,5.0,145.39935885588207,107.0
866,9.0,0.37000000000000005,6.0,405.5304127250001,225.0
867,9.0,0.37000000000000005,7.0,61.528337465143686,65.0
868,9.0,0.37000000000000005,8.0,58.38790668983564,106.0
869,9.0,0.37000000000000005,9.0,130.5543701897943,100.0
870,9.0,0.43000000000000005,0.0,117.00709916263294,97.0
871,9.0,0.43000000000000005,1.0,57.38627449299238,79.0
872,9.0,0.43000000000000005,2.0,47.69100451733828,57.0
873,9.0,0.43000000000000005,3.0,320.7016183905786,191.0
874,9.0,0.43000000000000005,4.0,88.04865506442725,148.0
875,9.0,0.43000000000000005,5.0,178.42145210025066,106.0
876,9.0,0.43000000000000005,6.0,80.54010592288246,117.0
877,9.0,0.43000000000000005,7.0,56.348465508469964,63.0
878,9.0,0.43000000000000005,8.0,114.90774268965912,142.0
879,9.0,0.43000000000000005,9.0,189.3310644577317,123.0
880,9.0,0.49000000000000005,0.0,102.77813396361448,95.0
881,9.0,0.49000000000000005,1.0,3.2963408084717214,49.0
882,9.0,0.49000000000000005,2.0,56.094787165601154,55.0
883,9.0,0.49000000000000005,3.0,161.61272411328116,154.0
884,9.0,0.49000000000000005,4.0,78.10168707056292,158.0
885,9.0,0.49000000000000005,5.0,188.3389490785472,114.0
886,9.0,0.49000000000000005,6.0,-7.76742414348409,62.0
887,9.0,0.49000000000000005,7.0,36.27064731172432,56.0
888,9.0,0.49000000000000005,8.0,68.35750154989216,113.0
889,9.0,0.49000000000000005,9.0,303.41834401956913,212.0
890,9.0,0.55,0.0,74.69541241418187,85.0
891,9.0,0.55,1.0,0.8480716303369256,31.0
892,9.0,0.55,2.0,33.71993223359023,43.0
893,9.0,0.55,3.0,106.53930440040567,124.0
894,9.0,0.55,4.0,36.77106391746349,122.0
895,9.0,0.55,5.0,94.97507808793598,84.0
896,9.0,0.55,6.0,-1.2586470217851433,67.0
897,9.0,0.55,7.0,144.01770741986698,152.0
898,9.0,0.55,8.0,-0.9946579366922382,24.0
899,9.0,0.55,9.0,124.31286488180045,140.0
900,10.0,0.01,0.0,1960.3994172000323,690.0
901,10.0,0.01,1.0,2862.027587693045,1000.0
902,10.0,0.01,2.0,2861.573000812326,1000.0
903,10.0,0.01,3.0,2918.064187756843,1000.0
904,10.0,0.01,4.0,1015.7768659556942,383.0
905,10.0,0.01,5.0,2842.369833077833,1000.0
906,10.0,0.01,6.0,2651.6444874190843,932.0
907,10.0,0.01,7.0,792.1457368308668,309.0
908,10.0,0.01,8.0,2845.6641859420824,995.0
909,10.0,0.01,9.0,1717.4423639165325,618.0
910,10.0,0.07,0.0,1527.6534240130488,550.0
911,10.0,0.07,1.0,2248.938093023265,811.0
912,10.0,0.07,2.0,231.19042648551425,164.0
913,10.0,0.07,3.0,2832.2131090930575,1000.0
914,10.0,0.07,4.0,2861.737661145527,1000.0
915,10.0,0.07,5.0,2876.297162739582,1000.0
916,10.0,0.07,6.0,2024.844149516733,736.0
917,10.0,0.07,7.0,2299.978788391622,820.0
918,10.0,0.07,8.0,1014.1184742865574,398.0
919,10.0,0.07,9.0,2460.1376951982766,886.0
920,10.0,0.13,0.0,496.02233363055757,212.0
921,10.0,0.13,1.0,243.91520720073487,148.0
922,10.0,0.13,2.0,132.5428518340064,113.0
923,10.0,0.13,3.0,919.4762854396688,373.0
924,10.0,0.13,4.0,294.9236701519522,148.0
925,10.0,0.13,5.0,366.8192458710404,181.0
926,10.0,0.13,6.0,1138.9168120457225,461.0
927,10.0,0.13,7.0,357.2773189097412,169.0
928,10.0,0.13,8.0,84.85623898430343,94.0
929,10.0,0.13,9.0,881.1688767483407,376.0
930,10.0,0.19000000000000003,0.0,349.9869608975032,165.0
931,10.0,0.19000000000000003,1.0,344.72193406049064,169.0
932,10.0,0.19000000000000003,2.0,359.8086455542236,196.0
933,10.0,0.19000000000000003,3.0,622.6599133643108,259.0
934,10.0,0.19000000000000003,4.0,85.94809298846664,81.0
935,10.0,0.19000000000000003,5.0,343.7093151990197,161.0
936,10.0,0.19000000000000003,6.0,1201.7271384949706,499.0
937,10.0,0.19000000000000003,7.0,501.44354982711377,232.0
938,10.0,0.19000000000000003,8.0,117.34943504136315,98.0
939,10.0,0.19000000000000003,9.0,433.29948295009535,209.0
940,10.0,0.25,0.0,118.82515098105209,86.0
941,10.0,0.25,1.0,320.54244850079886,167.0
942,10.0,0.25,2.0,109.80696633412295,90.0
943,10.0,0.25,3.0,248.7142422172841,149.0
944,10.0,0.25,4.0,173.14678640130168,127.0
945,10.0,0.25,5.0,225.16815520867559,160.0
946,10.0,0.25,6.0,43.56805494493747,68.0
947,10.0,0.25,7.0,167.07734006029798,106.0
948,10.0,0.25,8.0,460.09407823994997,226.0
949,10.0,0.25,9.0,885.9015080983277,394.0
950,10.0,0.31000000000000005,0.0,245.1923435995097,137.0
951,10.0,0.31000000000000005,1.0,252.6324293910121,142.0
952,10.0,0.31000000000000005,2.0,42.54203545420168,53.0
953,10.0,0.31000000000000005,3.0,686.1503345898145,319.0
954,10.0,0.31000000000000005,4.0,153.4192381084504,138.0
955,10.0,0.31000000000000005,5.0,341.40193099118943,188.0
956,10.0,0.31000000000000005,6.0,50.241539283918975,59.0
957,10.0,0.31000000000000005,7.0,57.44430381975688,65.0
958,10.0,0.31000000000000005,8.0,536.5763198561295,260.0
959,10.0,0.31000000000000005,9.0,112.80026882825327,93.0
960,10.0,0.37000000000000005,0.0,124.0694080199449,91.0
961,10.0,0.37000000000000005,1.0,76.27538928162394,72.0
962,10.0,0.37000000000000005,2.0,24.67149395672459,38.0
963,10.0,0.37000000000000005,3.0,105.37200505322394,85.0
964,10.0,0.37000000000000005,4.0,226.91521678455936,162.0
965,10.0,0.37000000000000005,5.0,145.39935885588207,107.0
966,10.0,0.37000000000000005,6.0,405.5304127250001,225.0
967,10.0,0.37000000000000005,7.0,61.528337465143686,65.0
968,10.0,0.37000000000000005,8.0,58.38790668983564,106.0
969,10.0,0.37000000000000005,9.0,130.5543701897943,100.0
970,10.0,0.43000000000000005,0.0,117.00709916263294,97.0
