,corr_n_steps,noise_level,Trial,Reward,steps_taken
968,10.0,0.37000000000000005,8.0,-188.80519460517715,34.0
969,10.0,0.37000000000000005,9.0,-6.0708082634910205,36.0
970,10.0,0.43000000000000005,0.0,-94.07126260940984,83.0
971,10.0,0.43000000000000005,1.0,33.697873154509246,70.0
972,10.0,0.43000000000000005,2.0,76.1621385532983,72.0
973,10.0,0.43000000000000005,3.0,49.912543663348366,56.0
974,10.0,0.43000000000000005,4.0,87.32110473937186,59.0
975,10.0,0.43000000000000005,5.0,68.57658800536139,55.0
976,10.0,0.43000000000000005,6.0,-15.79742042001758,25.0
977,10.0,0.43000000000000005,7.0,89.90998190505128,74.0
978,10.0,0.43000000000000005,8.0,-138.33258334853005,34.0
979,10.0,0.43000000000000005,9.0,-33.98223232926594,32.0
980,10.0,0.49000000000000005,0.0,37.42556837044919,59.0
981,10.0,0.49000000000000005,1.0,22.91523434338538,82.0
982,10.0,0.49000000000000005,2.0,83.76316261835534,84.0
983,10.0,0.49000000000000005,3.0,39.52621643923954,74.0
984,10.0,0.49000000000000005,4.0,41.59606451909618,43.0
985,10.0,0.49000000000000005,5.0,44.29315964857084,43.0
986,10.0,0.49000000000000005,6.0,-36.59507253296285,25.0
987,10.0,0.49000000000000005,7.0,68.84120492319396,66.0
988,10.0,0.49000000000000005,8.0,-110.62783783639217,43.0
989,10.0,0.49000000000000005,9.0,-3.8317285721703573,34.0
990,10.0,0.55,0.0,26.56135553307287,47.0
991,10.0,0.55,1.0,60.668219083973064,86.0
992,10.0,0.55,2.0,35.278294762040055,92.0
993,10.0,0.55,3.0,21.477290734040768,60.0
994,10.0,0.55,4.0,50.62146897256017,48.0
995,10.0,0.55,5.0,27.916164935898042,51.0
996,10.0,0.55,6.0,-1.6754501183587176,22.0
997,10.0,0.55,7.0,44.55413395610618,52.0
998,10.0,0.55,8.0,-149.0700955206389,41.0
999,10.0,0.55,9.0,-4.974784073328438,40.0
