,corr_n_steps,noise_level,Trial,Reward,steps_taken
468,5.0,0.37000000000000005,8.0,1537.8158878736585,787.0
469,5.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
470,5.0,0.43000000000000005,0.0,1855.6422423457493,992.0
471,5.0,0.43000000000000005,1.0,1918.197866070415,1000.0
472,5.0,0.43000000000000005,2.0,304.34007644232764,196.0
473,5.0,0.43000000000000005,3.0,1852.477623181697,1000.0
474,5.0,0.43000000000000005,4.0,767.4169831045512,433.0
475,5.0,0.43000000000000005,5.0,1943.379110345033,1000.0
476,5.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
477,5.0,0.43000000000000005,7.0,289.667113308754,173.0
478,5.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
479,5.0,0.43000000000000005,9.0,727.1616644127239,409.0
480,5.0,0.49000000000000005,0.0,1811.787517236199,1000.0
481,5.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
482,5.0,0.49000000000000005,2.0,167.70474503423324,128.0
483,5.0,0.49000000000000005,3.0,1294.2306399811218,712.0
484,5.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
485,5.0,0.49000000000000005,5.0,444.8890394839723,267.0
486,5.0,0.49000000000000005,6.0,811.622156497992,461.0
487,5.0,0.49000000000000005,7.0,1889.776420115843,1000.0
488,5.0,0.49000000000000005,8.0,1382.8573779229612,761.0
489,5.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
490,5.0,0.55,0.0,1121.9372506354728,672.0
491,5.0,0.55,1.0,1749.1929461382424,1000.0
492,5.0,0.55,2.0,139.900869561125,110.0
493,5.0,0.55,3.0,1780.0585887604866,1000.0
494,5.0,0.55,4.0,1389.0465950676162,812.0
495,5.0,0.55,5.0,1553.5680399790133,891.0
496,5.0,0.55,6.0,1739.5718298347874,1000.0
497,5.0,0.55,7.0,948.3851120140719,549.0
498,5.0,0.55,8.0,1750.5379083789228,1000.0
499,5.0,0.55,9.0,1496.852296234844,859.0
500,6.0,0.01,0.0,2134.196703579593,1000.0
501,6.0,0.01,1.0,2115.238645250321,1000.0
502,6.0,0.01,2.0,2156.537626251541,1000.0
503,6.0,0.01,3.0,2146.9431654728232,1000.0
504,6.0,0.01,4.0,2131.185811555678,1000.0
505,6.0,0.01,5.0,2134.8128531946013,1000.0
506,6.0,0.01,6.0,2150.740071545592,1000.0
507,6.0,0.01,7.0,2162.5534288220347,1000.0
508,6.0,0.01,8.0,2129.9287179151884,1000.0
509,6.0,0.01,9.0,2136.90840498925,1000.0
510,6.0,0.07,0.0,2151.9993798844203,1000.0
511,6.0,0.07,1.0,2153.2952516836745,1000.0
512,6.0,0.07,2.0,2149.7617163536374,1000.0
513,6.0,0.07,3.0,2137.5074072176417,1000.0
514,6.0,0.07,4.0,2136.140020491009,1000.0
515,6.0,0.07,5.0,2135.043656486807,1000.0
516,6.0,0.07,6.0,2143.2364301443145,1000.0
517,6.0,0.07,7.0,2129.1420778919764,1000.0
518,6.0,0.07,8.0,2131.379286762276,1000.0
519,6.0,0.07,9.0,2150.383454794473,1000.0
520,6.0,0.13,0.0,2132.2273260472934,1000.0
521,6.0,0.13,1.0,2107.220242687978,1000.0
522,6.0,0.13,2.0,2129.6853439188694,1000.0
523,6.0,0.13,3.0,2100.892498522827,1000.0
524,6.0,0.13,4.0,2113.663954637276,1000.0
525,6.0,0.13,5.0,2111.7686435301152,1000.0
526,6.0,0.13,6.0,2121.3386702694156,1000.0
527,6.0,0.13,7.0,2106.0566995602053,1000.0
528,6.0,0.13,8.0,2104.184314589859,1000.0
529,6.0,0.13,9.0,2118.9468162594285,1000.0
530,6.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
531,6.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
532,6.0,0.19000000000000003,2.0,2072.863184170218,1000.0
533,6.0,0.19000000000000003,3.0,2120.622572592195,1000.0
534,6.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
535,6.0,0.19000000000000003,5.0,2077.104188920239,1000.0
536,6.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
537,6.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
538,6.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
539,6.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
540,6.0,0.25,0.0,2028.5993111705404,1000.0
541,6.0,0.25,1.0,2068.928807655006,1000.0
542,6.0,0.25,2.0,2034.5021632923188,1000.0
543,6.0,0.25,3.0,2048.3762124780496,1000.0
544,6.0,0.25,4.0,2047.4355909975461,1000.0
545,6.0,0.25,5.0,2032.1076407420392,1000.0
546,6.0,0.25,6.0,2012.0322007121597,1000.0
547,6.0,0.25,7.0,2040.425043663895,1000.0
548,6.0,0.25,8.0,2041.9334196339607,1000.0
549,6.0,0.25,9.0,2012.9219021924985,1000.0
550,6.0,0.31000000000000005,0.0,1975.433989429789,1000.0
551,6.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
552,6.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
553,6.0,0.31000000000000005,3.0,1352.3968659946734,717.0
554,6.0,0.31000000000000005,4.0,2008.517636566037,1000.0
555,6.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
556,6.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
557,6.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
558,6.0,0.31000000000000005,8.0,1026.337238634516,542.0
559,6.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
560,6.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
561,6.0,0.37000000000000005,1.0,776.0317459676805,422.0
562,6.0,0.37000000000000005,2.0,1554.6311854099617,811.0
563,6.0,0.37000000000000005,3.0,1447.782040563364,767.0
564,6.0,0.37000000000000005,4.0,816.4461489534871,436.0
565,6.0,0.37000000000000005,5.0,650.4721113797845,356.0
566,6.0,0.37000000000000005,6.0,783.2315469003964,431.0
567,6.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
568,6.0,0.37000000000000005,8.0,1537.8158878736585,787.0
569,6.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
570,6.0,0.43000000000000005,0.0,1855.6422423457493,992.0
571,6.0,0.43000000000000005,1.0,1918.197866070415,1000.0
572,6.0,0.43000000000000005,2.0,304.34007644232764,196.0
573,6.0,0.43000000000000005,3.0,1852.477623181697,1000.0
574,6.0,0.43000000000000005,4.0,767.4169831045512,433.0
575,6.0,0.43000000000000005,5.0,1943.379110345033,1000.0
576,6.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
577,6.0,0.43000000000000005,7.0,289.667113308754,173.0
578,6.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
579,6.0,0.43000000000000005,9.0,727.1616644127239,409.0
580,6.0,0.49000000000000005,0.0,1811.787517236199,1000.0
581,6.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
582,6.0,0.49000000000000005,2.0,167.70474503423324,128.0
583,6.0,0.49000000000000005,3.0,1294.2306399811218,712.0
584,6.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
585,6.0,0.49000000000000005,5.0,444.8890394839723,267.0
586,6.0,0.49000000000000005,6.0,811.622156497992,461.0
587,6.0,0.49000000000000005,7.0,1889.776420115843,1000.0
588,6.0,0.49000000000000005,8.0,1382.8573779229612,761.0
589,6.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
590,6.0,0.55,0.0,1121.9372506354728,672.0
591,6.0,0.55,1.0,1749.1929461382424,1000.0
592,6.0,0.55,2.0,139.900869561125,110.0
593,6.0,0.55,3.0,1780.0585887604866,1000.0
594,6.0,0.55,4.0,1389.0465950676162,812.0
595,6.0,0.55,5.0,1553.5680399790133,891.0
596,6.0,0.55,6.0,1739.5718298347874,1000.0
597,6.0,0.55,7.0,948.3851120140719,549.0
598,6.0,0.55,8.0,1750.5379083789228,1000.0
599,6.0,0.55,9.0,1496.852296234844,859.0
600,7.0,0.01,0.0,2134.196703579593,1000.0
601,7.0,0.01,1.0,2115.238645250321,1000.0
602,7.0,0.01,2.0,2156.537626251541,1000.0
603,7.0,0.01,3.0,2146.9431654728232,1000.0
604,7.0,0.01,4.0,2131.185811555678,1000.0
605,7.0,0.01,5.0,2134.8128531946013,1000.0
606,7.0,0.01,6.0,2150.740071545592,1000.0
607,7.0,0.01,7.0,2162.5534288220347,1000.0
608,7.0,0.01,8.0,2129.9287179151884,1000.0
609,7.0,0.01,9.0,2136.90840498925,1000.0
610,7.0,0.07,0.0,2151.9993798844203,1000.0
611,7.0,0.07,1.0,2153.2952516836745,1000.0
612,7.0,0.07,2.0,2149.7617163536374,1000.0
613,7.0,0.07,3.0,2137.5074072176417,1000.0
614,7.0,0.07,4.0,2136.140020491009,1000.0
615,7.0,0.07,5.0,2135.043656486807,1000.0
616,7.0,0.07,6.0,2143.2364301443145,1000.0
617,7.0,0.07,7.0,2129.1420778919764,1000.0
618,7.0,0.07,8.0,2131.379286762276,1000.0
619,7.0,0.07,9.0,2150.383454794473,1000.0
620,7.0,0.13,0.0,2132.2273260472934,1000.0
621,7.0,0.13,1.0,2107.220242687978,1000.0
622,7.0,0.13,2.0,2129.6853439188694,1000.0
623,7.0,0.13,3.0,2100.892498522827,1000.0
624,7.0,0.13,4.0,2113.663954637276,1000.0
625,7.0,0.13,5.0,2111.7686435301152,1000.0
626,7.0,0.13,6.0,2121.3386702694156,1000.0
627,7.0,0.13,7.0,2106.0566995602053,1000.0
628,7.0,0.13,8.0,2104.184314589859,1000.0
629,7.0,0.13,9.0,2118.9468162594285,1000.0
630,7.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
631,7.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
632,7.0,0.19000000000000003,2.0,2072.863184170218,1000.0
633,7.0,0.19000000000000003,3.0,2120.622572592195,1000.0
634,7.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
635,7.0,0.19000000000000003,5.0,2077.104188920239,1000.0
636,7.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
637,7.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
638,7.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
639,7.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
640,7.0,0.25,0.0,2028.5993111705404,1000.0
641,7.0,0.25,1.0,2068.928807655006,1000.0
642,7.0,0.25,2.0,2034.5021632923188,1000.0
643,7.0,0.25,3.0,2048.3762124780496,1000.0
644,7.0,0.25,4.0,2047.4355909975461,1000.0
645,7.0,0.25,5.0,2032.1076407420392,1000.0
646,7.0,0.25,6.0,2012.0322007121597,1000.0
647,7.0,0.25,7.0,2040.425043663895,1000.0
648,7.0,0.25,8.0,2041.9334196339607,1000.0
649,7.0,0.25,9.0,2012.9219021924985,1000.0
650,7.0,0.31000000000000005,0.0,1975.433989429789,1000.0
651,7.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
652,7.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
653,7.0,0.31000000000000005,3.0,1352.3968659946734,717.0
654,7.0,0.31000000000000005,4.0,2008.517636566037,1000.0
655,7.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
656,7.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
657,7.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
658,7.0,0.31000000000000005,8.0,1026.337238634516,542.0
659,7.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
660,7.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
661,7.0,0.37000000000000005,1.0,776.0317459676805,422.0
662,7.0,0.37000000000000005,2.0,1554.6311854099617,811.0
663,7.0,0.37000000000000005,3.0,1447.782040563364,767.0
664,7.0,0.37000000000000005,4.0,816.4461489534871,436.0
665,7.0,0.37000000000000005,5.0,650.4721113797845,356.0
666,7.0,0.37000000000000005,6.0,783.2315469003964,431.0
667,7.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
668,7.0,0.37000000000000005,8.0,1537.8158878736585,787.0
669,7.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
670,7.0,0.43000000000000005,0.0,1855.6422423457493,992.0
671,7.0,0.43000000000000005,1.0,1918.197866070415,1000.0
672,7.0,0.43000000000000005,2.0,304.34007644232764,196.0
673,7.0,0.43000000000000005,3.0,1852.477623181697,1000.0
674,7.0,0.43000000000000005,4.0,767.4169831045512,433.0
675,7.0,0.43000000000000005,5.0,1943.379110345033,1000.0
676,7.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
677,7.0,0.43000000000000005,7.0,289.667113308754,173.0
678,7.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
679,7.0,0.43000000000000005,9.0,727.1616644127239,409.0
680,7.0,0.49000000000000005,0.0,1811.787517236199,1000.0
681,7.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
682,7.0,0.49000000000000005,2.0,167.70474503423324,128.0
683,7.0,0.49000000000000005,3.0,1294.2306399811218,712.0
684,7.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
685,7.0,0.49000000000000005,5.0,444.8890394839723,267.0
686,7.0,0.49000000000000005,6.0,811.622156497992,461.0
687,7.0,0.49000000000000005,7.0,1889.776420115843,1000.0
688,7.0,0.49000000000000005,8.0,1382.8573779229612,761.0
689,7.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
690,7.0,0.55,0.0,1121.9372506354728,672.0
691,7.0,0.55,1.0,1749.1929461382424,1000.0
692,7.0,0.55,2.0,139.900869561125,110.0
693,7.0,0.55,3.0,1780.0585887604866,1000.0
694,7.0,0.55,4.0,1389.0465950676162,812.0
695,7.0,0.55,5.0,1553.5680399790133,891.0
696,7.0,0.55,6.0,1739.5718298347874,1000.0
697,7.0,0.55,7.0,948.3851120140719,549.0
698,7.0,0.55,8.0,1750.5379083789228,1000.0
699,7.0,0.55,9.0,1496.852296234844,859.0
700,8.0,0.01,0.0,2134.196703579593,1000.0
701,8.0,0.01,1.0,2115.238645250321,1000.0
702,8.0,0.01,2.0,2156.537626251541,1000.0
703,8.0,0.01,3.0,2146.9431654728232,1000.0
704,8.0,0.01,4.0,2131.185811555678,1000.0
705,8.0,0.01,5.0,2134.8128531946013,1000.0
706,8.0,0.01,6.0,2150.740071545592,1000.0
707,8.0,0.01,7.0,2162.5534288220347,1000.0
708,8.0,0.01,8.0,2129.9287179151884,1000.0
709,8.0,0.01,9.0,2136.90840498925,1000.0
710,8.0,0.07,0.0,2151.9993798844203,1000.0
711,8.0,0.07,1.0,2153.2952516836745,1000.0
712,8.0,0.07,2.0,2149.7617163536374,1000.0
713,8.0,0.07,3.0,2137.5074072176417,1000.0
714,8.0,0.07,4.0,2136.140020491009,1000.0
715,8.0,0.07,5.0,2135.043656486807,1000.0
716,8.0,0.07,6.0,2143.2364301443145,1000.0
717,8.0,0.07,7.0,2129.1420778919764,1000.0
718,8.0,0.07,8.0,2131.379286762276,1000.0
719,8.0,0.07,9.0,2150.383454794473,1000.0
720,8.0,0.13,0.0,2132.2273260472934,1000.0
721,8.0,0.13,1.0,2107.220242687978,1000.0
722,8.0,0.13,2.0,2129.6853439188694,1000.0
723,8.0,0.13,3.0,2100.892498522827,1000.0
724,8.0,0.13,4.0,2113.663954637276,1000.0
725,8.0,0.13,5.0,2111.7686435301152,1000.0
726,8.0,0.13,6.0,2121.3386702694156,1000.0
727,8.0,0.13,7.0,2106.0566995602053,1000.0
728,8.0,0.13,8.0,2104.184314589859,1000.0
729,8.0,0.13,9.0,2118.9468162594285,1000.0
730,8.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
731,8.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
732,8.0,0.19000000000000003,2.0,2072.863184170218,1000.0
733,8.0,0.19000000000000003,3.0,2120.622572592195,1000.0
734,8.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
735,8.0,0.19000000000000003,5.0,2077.104188920239,1000.0
736,8.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
737,8.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
738,8.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
739,8.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
740,8.0,0.25,0.0,2028.5993111705404,1000.0
741,8.0,0.25,1.0,2068.928807655006,1000.0
742,8.0,0.25,2.0,2034.5021632923188,1000.0
743,8.0,0.25,3.0,2048.3762124780496,1000.0
744,8.0,0.25,4.0,2047.4355909975461,1000.0
745,8.0,0.25,5.0,2032.1076407420392,1000.0
746,8.0,0.25,6.0,2012.0322007121597,1000.0
747,8.0,0.25,7.0,2040.425043663895,1000.0
748,8.0,0.25,8.0,2041.9334196339607,1000.0
749,8.0,0.25,9.0,2012.9219021924985,1000.0
750,8.0,0.31000000000000005,0.0,1975.433989429789,1000.0
751,8.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
752,8.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
753,8.0,0.31000000000000005,3.0,1352.3968659946734,717.0
754,8.0,0.31000000000000005,4.0,2008.517636566037,1000.0
755,8.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
756,8.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
757,8.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
758,8.0,0.31000000000000005,8.0,1026.337238634516,542.0
759,8.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
760,8.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
761,8.0,0.37000000000000005,1.0,776.0317459676805,422.0
762,8.0,0.37000000000000005,2.0,1554.6311854099617,811.0
763,8.0,0.37000000000000005,3.0,1447.782040563364,767.0
764,8.0,0.37000000000000005,4.0,816.4461489534871,436.0
765,8.0,0.37000000000000005,5.0,650.4721113797845,356.0
766,8.0,0.37000000000000005,6.0,783.2315469003964,431.0
767,8.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
768,8.0,0.37000000000000005,8.0,1537.8158878736585,787.0
769,8.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
770,8.0,0.43000000000000005,0.0,1855.6422423457493,992.0
771,8.0,0.43000000000000005,1.0,1918.197866070415,1000.0
772,8.0,0.43000000000000005,2.0,304.34007644232764,196.0
773,8.0,0.43000000000000005,3.0,1852.477623181697,1000.0
774,8.0,0.43000000000000005,4.0,767.4169831045512,433.0
775,8.0,0.43000000000000005,5.0,1943.379110345033,1000.0
776,8.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
777,8.0,0.43000000000000005,7.0,289.667113308754,173.0
778,8.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
779,8.0,0.43000000000000005,9.0,727.1616644127239,409.0
780,8.0,0.49000000000000005,0.0,1811.787517236199,1000.0
781,8.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
782,8.0,0.49000000000000005,2.0,167.70474503423324,128.0
783,8.0,0.49000000000000005,3.0,1294.2306399811218,712.0
784,8.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
785,8.0,0.49000000000000005,5.0,444.8890394839723,267.0
786,8.0,0.49000000000000005,6.0,811.622156497992,461.0
787,8.0,0.49000000000000005,7.0,1889.776420115843,1000.0
788,8.0,0.49000000000000005,8.0,1382.8573779229612,761.0
789,8.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
790,8.0,0.55,0.0,1121.9372506354728,672.0
791,8.0,0.55,1.0,1749.1929461382424,1000.0
792,8.0,0.55,2.0,139.900869561125,110.0
793,8.0,0.55,3.0,1780.0585887604866,1000.0
794,8.0,0.55,4.0,1389.0465950676162,812.0
795,8.0,0.55,5.0,1553.5680399790133,891.0
796,8.0,0.55,6.0,1739.5718298347874,1000.0
797,8.0,0.55,7.0,948.3851120140719,549.0
798,8.0,0.55,8.0,1750.5379083789228,1000.0
799,8.0,0.55,9.0,1496.852296234844,859.0
800,9.0,0.01,0.0,2134.196703579593,1000.0
801,9.0,0.01,1.0,2115.238645250321,1000.0
802,9.0,0.01,2.0,2156.537626251541,1000.0
803,9.0,0.01,3.0,2146.9431654728232,1000.0
804,9.0,0.01,4.0,2131.185811555678,1000.0
805,9.0,0.01,5.0,2134.8128531946013,1000.0
806,9.0,0.01,6.0,2150.740071545592,1000.0
807,9.0,0.01,7.0,2162.5534288220347,1000.0
808,9.0,0.01,8.0,2129.9287179151884,1000.0
809,9.0,0.01,9.0,2136.90840498925,1000.0
810,9.0,0.07,0.0,2151.9993798844203,1000.0
811,9.0,0.07,1.0,2153.2952516836745,1000.0
812,9.0,0.07,2.0,2149.7617163536374,1000.0
813,9.0,0.07,3.0,2137.5074072176417,1000.0
814,9.0,0.07,4.0,2136.140020491009,1000.0
815,9.0,0.07,5.0,2135.043656486807,1000.0
816,9.0,0.07,6.0,2143.2364301443145,1000.0
817,9.0,0.07,7.0,2129.1420778919764,1000.0
818,9.0,0.07,8.0,2131.379286762276,1000.0
819,9.0,0.07,9.0,2150.383454794473,1000.0
820,9.0,0.13,0.0,2132.2273260472934,1000.0
821,9.0,0.13,1.0,2107.220242687978,1000.0
822,9.0,0.13,2.0,2129.6853439188694,1000.0
823,9.0,0.13,3.0,2100.892498522827,1000.0
824,9.0,0.13,4.0,2113.663954637276,1000.0
825,9.0,0.13,5.0,2111.7686435301152,1000.0
826,9.0,0.13,6.0,2121.3386702694156,1000.0
827,9.0,0.13,7.0,2106.0566995602053,1000.0
828,9.0,0.13,8.0,2104.184314589859,1000.0
829,9.0,0.13,9.0,2118.9468162594285,1000.0
830,9.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
831,9.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
832,9.0,0.19000000000000003,2.0,2072.863184170218,1000.0
833,9.0,0.19000000000000003,3.0,2120.622572592195,1000.0
834,9.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
835,9.0,0.19000000000000003,5.0,2077.104188920239,1000.0
836,9.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
837,9.0,0.19000000000000003,7.0,2081.1214656534385,1000.0
838,9.0,0.19000000000000003,8.0,2060.7546427725747,1000.0
839,9.0,0.19000000000000003,9.0,2101.3474044295754,1000.0
840,9.0,0.25,0.0,2028.5993111705404,1000.0
841,9.0,0.25,1.0,2068.928807655006,1000.0
842,9.0,0.25,2.0,2034.5021632923188,1000.0
843,9.0,0.25,3.0,2048.3762124780496,1000.0
844,9.0,0.25,4.0,2047.4355909975461,1000.0
845,9.0,0.25,5.0,2032.1076407420392,1000.0
846,9.0,0.25,6.0,2012.0322007121597,1000.0
847,9.0,0.25,7.0,2040.425043663895,1000.0
848,9.0,0.25,8.0,2041.9334196339607,1000.0
849,9.0,0.25,9.0,2012.9219021924985,1000.0
850,9.0,0.31000000000000005,0.0,1975.433989429789,1000.0
851,9.0,0.31000000000000005,1.0,1987.1755653723512,1000.0
852,9.0,0.31000000000000005,2.0,1970.6500860083486,1000.0
853,9.0,0.31000000000000005,3.0,1352.3968659946734,717.0
854,9.0,0.31000000000000005,4.0,2008.517636566037,1000.0
855,9.0,0.31000000000000005,5.0,2011.8539040139892,1000.0
856,9.0,0.31000000000000005,6.0,1969.2139637266903,1000.0
857,9.0,0.31000000000000005,7.0,1975.9713163862077,1000.0
858,9.0,0.31000000000000005,8.0,1026.337238634516,542.0
859,9.0,0.31000000000000005,9.0,1984.0715576152647,1000.0
860,9.0,0.37000000000000005,0.0,1886.1665981462645,1000.0
861,9.0,0.37000000000000005,1.0,776.0317459676805,422.0
862,9.0,0.37000000000000005,2.0,1554.6311854099617,811.0
863,9.0,0.37000000000000005,3.0,1447.782040563364,767.0
864,9.0,0.37000000000000005,4.0,816.4461489534871,436.0
865,9.0,0.37000000000000005,5.0,650.4721113797845,356.0
866,9.0,0.37000000000000005,6.0,783.2315469003964,431.0
867,9.0,0.37000000000000005,7.0,1914.7093678433803,1000.0
868,9.0,0.37000000000000005,8.0,1537.8158878736585,787.0
869,9.0,0.37000000000000005,9.0,1949.9747706786754,1000.0
870,9.0,0.43000000000000005,0.0,1855.6422423457493,992.0
871,9.0,0.43000000000000005,1.0,1918.197866070415,1000.0
872,9.0,0.43000000000000005,2.0,304.34007644232764,196.0
873,9.0,0.43000000000000005,3.0,1852.477623181697,1000.0
874,9.0,0.43000000000000005,4.0,767.4169831045512,433.0
875,9.0,0.43000000000000005,5.0,1943.379110345033,1000.0
876,9.0,0.43000000000000005,6.0,1883.0788072891864,1000.0
877,9.0,0.43000000000000005,7.0,289.667113308754,173.0
878,9.0,0.43000000000000005,8.0,1894.6745872473437,1000.0
879,9.0,0.43000000000000005,9.0,727.1616644127239,409.0
880,9.0,0.49000000000000005,0.0,1811.787517236199,1000.0
881,9.0,0.49000000000000005,1.0,1866.8910740518995,1000.0
882,9.0,0.49000000000000005,2.0,167.70474503423324,128.0
883,9.0,0.49000000000000005,3.0,1294.2306399811218,712.0
884,9.0,0.49000000000000005,4.0,1784.9328032748392,1000.0
885,9.0,0.49000000000000005,5.0,444.8890394839723,267.0
886,9.0,0.49000000000000005,6.0,811.622156497992,461.0
887,9.0,0.49000000000000005,7.0,1889.776420115843,1000.0
888,9.0,0.49000000000000005,8.0,1382.8573779229612,761.0
889,9.0,0.49000000000000005,9.0,1790.0082678279514,1000.0
890,9.0,0.55,0.0,1121.9372506354728,672.0
891,9.0,0.55,1.0,1749.1929461382424,1000.0
892,9.0,0.55,2.0,139.900869561125,110.0
893,9.0,0.55,3.0,1780.0585887604866,1000.0
894,9.0,0.55,4.0,1389.0465950676162,812.0
895,9.0,0.55,5.0,1553.5680399790133,891.0
896,9.0,0.55,6.0,1739.5718298347874,1000.0
897,9.0,0.55,7.0,948.3851120140719,549.0
898,9.0,0.55,8.0,1750.5379083789228,1000.0
899,9.0,0.55,9.0,1496.852296234844,859.0
900,10.0,0.01,0.0,2134.196703579593,1000.0
901,10.0,0.01,1.0,2115.238645250321,1000.0
902,10.0,0.01,2.0,2156.537626251541,1000.0
903,10.0,0.01,3.0,2146.9431654728232,1000.0
904,10.0,0.01,4.0,2131.185811555678,1000.0
905,10.0,0.01,5.0,2134.8128531946013,1000.0
906,10.0,0.01,6.0,2150.740071545592,1000.0
907,10.0,0.01,7.0,2162.5534288220347,1000.0
908,10.0,0.01,8.0,2129.9287179151884,1000.0
909,10.0,0.01,9.0,2136.90840498925,1000.0
910,10.0,0.07,0.0,2151.9993798844203,1000.0
911,10.0,0.07,1.0,2153.2952516836745,1000.0
912,10.0,0.07,2.0,2149.7617163536374,1000.0
913,10.0,0.07,3.0,2137.5074072176417,1000.0
914,10.0,0.07,4.0,2136.140020491009,1000.0
915,10.0,0.07,5.0,2135.043656486807,1000.0
916,10.0,0.07,6.0,2143.2364301443145,1000.0
917,10.0,0.07,7.0,2129.1420778919764,1000.0
918,10.0,0.07,8.0,2131.379286762276,1000.0
919,10.0,0.07,9.0,2150.383454794473,1000.0
920,10.0,0.13,0.0,2132.2273260472934,1000.0
921,10.0,0.13,1.0,2107.220242687978,1000.0
922,10.0,0.13,2.0,2129.6853439188694,1000.0
923,10.0,0.13,3.0,2100.892498522827,1000.0
924,10.0,0.13,4.0,2113.663954637276,1000.0
925,10.0,0.13,5.0,2111.7686435301152,1000.0
926,10.0,0.13,6.0,2121.3386702694156,1000.0
927,10.0,0.13,7.0,2106.0566995602053,1000.0
928,10.0,0.13,8.0,2104.184314589859,1000.0
929,10.0,0.13,9.0,2118.9468162594285,1000.0
930,10.0,0.19000000000000003,0.0,2074.4556278955715,1000.0
931,10.0,0.19000000000000003,1.0,2086.7587529393245,1000.0
932,10.0,0.19000000000000003,2.0,2072.863184170218,1000.0
933,10.0,0.19000000000000003,3.0,2120.622572592195,1000.0
934,10.0,0.19000000000000003,4.0,2092.4045967019792,1000.0
935,10.0,0.19000000000000003,5.0,2077.104188920239,1000.0
936,10.0,0.19000000000000003,6.0,2057.2168525277684,1000.0
