,corr_n_steps,noise_level,Trial,Reward,steps_taken
464,5.0,0.37000000000000005,4.0,-466.10840606683615,1000.0
465,5.0,0.37000000000000005,5.0,-544.8483338986955,1000.0
466,5.0,0.37000000000000005,6.0,-1082.974292914625,1000.0
467,5.0,0.37000000000000005,7.0,-642.2606370421287,1000.0
468,5.0,0.37000000000000005,8.0,-1171.4712323526949,1000.0
469,5.0,0.37000000000000005,9.0,-614.9028913979258,1000.0
470,5.0,0.43000000000000005,0.0,-760.2655020528414,1000.0
471,5.0,0.43000000000000005,1.0,-891.7073724442795,1000.0
472,5.0,0.43000000000000005,2.0,-543.9976571088584,1000.0
473,5.0,0.43000000000000005,3.0,-1264.8115142244067,1000.0
474,5.0,0.43000000000000005,4.0,-599.433847987999,1000.0
475,5.0,0.43000000000000005,5.0,-915.0552360869926,1000.0
476,5.0,0.43000000000000005,6.0,-1153.6363426339456,1000.0
477,5.0,0.43000000000000005,7.0,-863.2503956525844,1000.0
478,5.0,0.43000000000000005,8.0,-471.4038310310088,1000.0
479,5.0,0.43000000000000005,9.0,-1357.990716474044,1000.0
480,5.0,0.49000000000000005,0.0,-836.5969109733732,1000.0
481,5.0,0.49000000000000005,1.0,-1118.0394721434923,1000.0
482,5.0,0.49000000000000005,2.0,-1118.8365746123077,1000.0
483,5.0,0.49000000000000005,3.0,-1233.4838269744023,1000.0
484,5.0,0.49000000000000005,4.0,-1234.0621399118722,1000.0
485,5.0,0.49000000000000005,5.0,-1068.8252049511004,1000.0
486,5.0,0.49000000000000005,6.0,-1163.9206232996025,1000.0
487,5.0,0.49000000000000005,7.0,-897.9658899994118,1000.0
488,5.0,0.49000000000000005,8.0,-785.493236823473,1000.0
489,5.0,0.49000000000000005,9.0,-1185.490938316691,1000.0
490,5.0,0.55,0.0,-1032.070430076775,1000.0
491,5.0,0.55,1.0,-1108.1728789771928,1000.0
492,5.0,0.55,2.0,-1124.8632344945056,1000.0
493,5.0,0.55,3.0,-1176.5579143457428,1000.0
494,5.0,0.55,4.0,-1131.6316286445199,1000.0
495,5.0,0.55,5.0,-1085.669010202388,1000.0
496,5.0,0.55,6.0,-1277.5939088429434,1000.0
497,5.0,0.55,7.0,-1031.6685524583995,1000.0
498,5.0,0.55,8.0,-1211.9492721140994,1000.0
499,5.0,0.55,9.0,-1403.5044705045239,1000.0
500,6.0,0.01,0.0,995.2088354010328,1000.0
501,6.0,0.01,1.0,983.7536180424253,1000.0
502,6.0,0.01,2.0,999.2918149553277,1000.0
503,6.0,0.01,3.0,1002.5847528364428,1000.0
504,6.0,0.01,4.0,984.284183221503,1000.0
505,6.0,0.01,5.0,978.6984207609281,1000.0
506,6.0,0.01,6.0,1005.924899094879,1000.0
507,6.0,0.01,7.0,999.1684233818405,1000.0
508,6.0,0.01,8.0,1000.5302047658292,1000.0
509,6.0,0.01,9.0,1004.4508546672071,1000.0
510,6.0,0.07,0.0,989.5968224201099,1000.0
511,6.0,0.07,1.0,991.5772828425811,1000.0
512,6.0,0.07,2.0,988.5073688054425,1000.0
513,6.0,0.07,3.0,990.4867106087086,1000.0
514,6.0,0.07,4.0,385.3146551171517,1000.0
515,6.0,0.07,5.0,459.2320377221165,1000.0
516,6.0,0.07,6.0,989.4734770811764,1000.0
517,6.0,0.07,7.0,984.9275203618416,1000.0
518,6.0,0.07,8.0,980.445932739768,1000.0
519,6.0,0.07,9.0,979.9416664375041,1000.0
520,6.0,0.13,0.0,299.04117718588236,1000.0
521,6.0,0.13,1.0,84.95010521365747,1000.0
522,6.0,0.13,2.0,207.74258140613387,1000.0
523,6.0,0.13,3.0,165.252492216206,1000.0
524,6.0,0.13,4.0,107.52605665358126,1000.0
525,6.0,0.13,5.0,180.08071976698392,1000.0
526,6.0,0.13,6.0,123.2370685692309,1000.0
527,6.0,0.13,7.0,910.785073775933,1000.0
528,6.0,0.13,8.0,149.50427215419185,1000.0
529,6.0,0.13,9.0,204.9734573672001,1000.0
530,6.0,0.19000000000000003,0.0,102.68296555071274,1000.0
531,6.0,0.19000000000000003,1.0,-29.435838084721794,1000.0
532,6.0,0.19000000000000003,2.0,89.17800550271332,1000.0
533,6.0,0.19000000000000003,3.0,-50.77345918716609,1000.0
534,6.0,0.19000000000000003,4.0,-100.09073148921429,1000.0
535,6.0,0.19000000000000003,5.0,77.73474764821165,1000.0
536,6.0,0.19000000000000003,6.0,-62.65677337102678,1000.0
537,6.0,0.19000000000000003,7.0,177.92899930205348,1000.0
538,6.0,0.19000000000000003,8.0,77.63103479540987,1000.0
539,6.0,0.19000000000000003,9.0,19.726081145931754,1000.0
540,6.0,0.25,0.0,42.286225876618026,1000.0
541,6.0,0.25,1.0,-272.5470058861525,1000.0
542,6.0,0.25,2.0,-105.0386042330997,1000.0
543,6.0,0.25,3.0,-195.37977324241075,1000.0
544,6.0,0.25,4.0,-58.87766044567973,1000.0
545,6.0,0.25,5.0,65.31145099082245,1000.0
546,6.0,0.25,6.0,-156.98896209422833,1000.0
547,6.0,0.25,7.0,-5.426280739887458,1000.0
548,6.0,0.25,8.0,-95.64312582084524,1000.0
549,6.0,0.25,9.0,-48.61505680975969,1000.0
550,6.0,0.31000000000000005,0.0,-652.1683549984788,1000.0
551,6.0,0.31000000000000005,1.0,-473.3979511177501,1000.0
552,6.0,0.31000000000000005,2.0,-185.15137719537734,1000.0
553,6.0,0.31000000000000005,3.0,-548.9303981238932,1000.0
554,6.0,0.31000000000000005,4.0,-528.4448481032542,1000.0
555,6.0,0.31000000000000005,5.0,-297.48051519059345,1000.0
556,6.0,0.31000000000000005,6.0,-186.05812849552743,1000.0
557,6.0,0.31000000000000005,7.0,-564.9656294947647,1000.0
558,6.0,0.31000000000000005,8.0,-284.249119198977,1000.0
559,6.0,0.31000000000000005,9.0,-502.8131295873374,1000.0
560,6.0,0.37000000000000005,0.0,-632.3853846732658,1000.0
561,6.0,0.37000000000000005,1.0,-801.8232747010458,1000.0
562,6.0,0.37000000000000005,2.0,-387.4142838400706,1000.0
563,6.0,0.37000000000000005,3.0,-1199.487875624688,1000.0
564,6.0,0.37000000000000005,4.0,-559.9792941117447,1000.0
565,6.0,0.37000000000000005,5.0,-425.5020086089006,1000.0
566,6.0,0.37000000000000005,6.0,-885.072808095886,1000.0
567,6.0,0.37000000000000005,7.0,-562.1732793227569,1000.0
568,6.0,0.37000000000000005,8.0,-831.4861315497425,1000.0
569,6.0,0.37000000000000005,9.0,-680.4043312407938,1000.0
570,6.0,0.43000000000000005,0.0,-795.6980996973522,1000.0
571,6.0,0.43000000000000005,1.0,-870.5226174807614,1000.0
572,6.0,0.43000000000000005,2.0,-695.8400832552206,1000.0
573,6.0,0.43000000000000005,3.0,-1003.011517555648,1000.0
574,6.0,0.43000000000000005,4.0,-1090.6809754231529,1000.0
575,6.0,0.43000000000000005,5.0,-715.4453633779364,1000.0
576,6.0,0.43000000000000005,6.0,-878.0058549242875,1000.0
577,6.0,0.43000000000000005,7.0,-700.8060654694359,1000.0
578,6.0,0.43000000000000005,8.0,-781.0733658911535,1000.0
579,6.0,0.43000000000000005,9.0,-1113.4802517635987,1000.0
580,6.0,0.49000000000000005,0.0,-943.0115833662031,1000.0
581,6.0,0.49000000000000005,1.0,-1102.6366550795208,1000.0
582,6.0,0.49000000000000005,2.0,-965.8482547300812,1000.0
583,6.0,0.49000000000000005,3.0,-1269.130734928144,1000.0
584,6.0,0.49000000000000005,4.0,-1279.5109766765568,1000.0
585,6.0,0.49000000000000005,5.0,-1004.1591841590163,1000.0
586,6.0,0.49000000000000005,6.0,-1130.5969021823282,1000.0
587,6.0,0.49000000000000005,7.0,-915.7027828356373,1000.0
588,6.0,0.49000000000000005,8.0,-1150.143460914234,1000.0
589,6.0,0.49000000000000005,9.0,-1226.9436585131232,1000.0
590,6.0,0.55,0.0,-1235.603619567192,1000.0
591,6.0,0.55,1.0,-1158.10546068381,1000.0
592,6.0,0.55,2.0,-918.8351319130502,1000.0
593,6.0,0.55,3.0,-1095.9384618802878,1000.0
594,6.0,0.55,4.0,-1315.6781353796273,1000.0
595,6.0,0.55,5.0,-1204.611205273445,1000.0
596,6.0,0.55,6.0,-1250.5396112064193,1000.0
597,6.0,0.55,7.0,-897.3890459148744,1000.0
598,6.0,0.55,8.0,-1028.9247385189688,1000.0
599,6.0,0.55,9.0,-1308.0521016981318,1000.0
600,7.0,0.01,0.0,995.2366352191443,1000.0
601,7.0,0.01,1.0,991.6025356244246,1000.0
602,7.0,0.01,2.0,999.280635573426,1000.0
603,7.0,0.01,3.0,998.1205730941923,1000.0
604,7.0,0.01,4.0,1000.02944937355,1000.0
605,7.0,0.01,5.0,982.3082936746638,1000.0
606,7.0,0.01,6.0,1005.7972381303097,1000.0
607,7.0,0.01,7.0,999.0847861618813,1000.0
608,7.0,0.01,8.0,991.6522926776619,1000.0
609,7.0,0.01,9.0,1004.3021577774081,1000.0
610,7.0,0.07,0.0,992.152871974813,1000.0
611,7.0,0.07,1.0,990.5315997013885,1000.0
612,7.0,0.07,2.0,988.7387817645533,1000.0
613,7.0,0.07,3.0,988.7517267099346,1000.0
614,7.0,0.07,4.0,445.463122815521,1000.0
615,7.0,0.07,5.0,525.4025935037323,1000.0
616,7.0,0.07,6.0,987.1004937691072,1000.0
617,7.0,0.07,7.0,988.3805481339526,1000.0
618,7.0,0.07,8.0,983.7695184862094,1000.0
619,7.0,0.07,9.0,984.079629567602,1000.0
620,7.0,0.13,0.0,439.25307682695944,1000.0
621,7.0,0.13,1.0,279.98307098165566,1000.0
622,7.0,0.13,2.0,369.2439225322842,1000.0
623,7.0,0.13,3.0,71.38915633138976,1000.0
624,7.0,0.13,4.0,211.73708092803133,1000.0
625,7.0,0.13,5.0,125.41910965685656,1000.0
626,7.0,0.13,6.0,157.05454851890673,1000.0
627,7.0,0.13,7.0,490.77059266735245,1000.0
628,7.0,0.13,8.0,339.50675207376077,1000.0
629,7.0,0.13,9.0,153.03051229446146,1000.0
630,7.0,0.19000000000000003,0.0,99.07625904058646,1000.0
631,7.0,0.19000000000000003,1.0,-27.31313895243942,1000.0
632,7.0,0.19000000000000003,2.0,91.16021386873624,1000.0
633,7.0,0.19000000000000003,3.0,-144.57337398186357,1000.0
634,7.0,0.19000000000000003,4.0,78.72576412688078,1000.0
635,7.0,0.19000000000000003,5.0,7.151753417542169,1000.0
636,7.0,0.19000000000000003,6.0,18.471308857695835,1000.0
637,7.0,0.19000000000000003,7.0,146.66416606759836,1000.0
638,7.0,0.19000000000000003,8.0,10.225001107272671,1000.0
639,7.0,0.19000000000000003,9.0,-0.3986069020800782,1000.0
640,7.0,0.25,0.0,-206.9884393575004,1000.0
641,7.0,0.25,1.0,-382.2948572618771,1000.0
642,7.0,0.25,2.0,-67.52824194873831,1000.0
643,7.0,0.25,3.0,-748.3533465908074,1000.0
644,7.0,0.25,4.0,-134.00654480923566,1000.0
645,7.0,0.25,5.0,-132.37523924976412,1000.0
646,7.0,0.25,6.0,-110.73309746396866,1000.0
647,7.0,0.25,7.0,138.77558254709305,1000.0
648,7.0,0.25,8.0,-38.94649125891586,1000.0
649,7.0,0.25,9.0,-399.63360292384107,1000.0
650,7.0,0.31000000000000005,0.0,-640.5667634582388,1000.0
651,7.0,0.31000000000000005,1.0,-411.398131829263,1000.0
652,7.0,0.31000000000000005,2.0,-121.0783149921234,1000.0
653,7.0,0.31000000000000005,3.0,-838.2988794401396,1000.0
654,7.0,0.31000000000000005,4.0,-485.715396737961,1000.0
655,7.0,0.31000000000000005,5.0,-649.0872173380415,1000.0
656,7.0,0.31000000000000005,6.0,-458.6294305453342,1000.0
657,7.0,0.31000000000000005,7.0,-269.01976269476717,1000.0
658,7.0,0.31000000000000005,8.0,-312.6668757520484,1000.0
659,7.0,0.31000000000000005,9.0,-477.849169643143,1000.0
660,7.0,0.37000000000000005,0.0,-629.2400406516422,1000.0
661,7.0,0.37000000000000005,1.0,-522.414113812307,1000.0
662,7.0,0.37000000000000005,2.0,-590.8692976009206,1000.0
663,7.0,0.37000000000000005,3.0,-797.7487665900708,1000.0
664,7.0,0.37000000000000005,4.0,-957.9962255006716,1000.0
665,7.0,0.37000000000000005,5.0,-673.9806931015476,1000.0
666,7.0,0.37000000000000005,6.0,-1287.4222500273684,1000.0
667,7.0,0.37000000000000005,7.0,-590.0776559252554,1000.0
668,7.0,0.37000000000000005,8.0,-273.3818154052484,1000.0
669,7.0,0.37000000000000005,9.0,-660.3214246258535,1000.0
670,7.0,0.43000000000000005,0.0,-997.2488360056625,1000.0
671,7.0,0.43000000000000005,1.0,-1021.1485805625689,1000.0
672,7.0,0.43000000000000005,2.0,-578.4950833661861,1000.0
673,7.0,0.43000000000000005,3.0,-669.4528209857666,1000.0
674,7.0,0.43000000000000005,4.0,-916.6024025479936,1000.0
675,7.0,0.43000000000000005,5.0,-1098.7837353870598,1000.0
676,7.0,0.43000000000000005,6.0,-1082.7759405554666,1000.0
677,7.0,0.43000000000000005,7.0,-888.6070950219431,1000.0
678,7.0,0.43000000000000005,8.0,-679.6835345875617,1000.0
679,7.0,0.43000000000000005,9.0,-964.7002961616703,1000.0
680,7.0,0.49000000000000005,0.0,-1195.5924352553411,1000.0
681,7.0,0.49000000000000005,1.0,-1094.3768054004606,1000.0
682,7.0,0.49000000000000005,2.0,-1025.4277335757913,1000.0
683,7.0,0.49000000000000005,3.0,-1163.251844080244,1000.0
684,7.0,0.49000000000000005,4.0,-1253.6421609834536,1000.0
685,7.0,0.49000000000000005,5.0,-1073.3507062649178,1000.0
686,7.0,0.49000000000000005,6.0,-1197.1798734651934,1000.0
687,7.0,0.49000000000000005,7.0,-1093.6065650855498,1000.0
688,7.0,0.49000000000000005,8.0,-1144.3314800941166,1000.0
689,7.0,0.49000000000000005,9.0,-1170.338955564837,1000.0
690,7.0,0.55,0.0,-952.058295071013,1000.0
691,7.0,0.55,1.0,-1229.2499248756803,1000.0
692,7.0,0.55,2.0,-1039.7382471051421,1000.0
693,7.0,0.55,3.0,-1332.3797968924223,1000.0
694,7.0,0.55,4.0,-1243.526929840019,1000.0
695,7.0,0.55,5.0,-1117.6358218524258,1000.0
696,7.0,0.55,6.0,-1395.9937795438932,1000.0
697,7.0,0.55,7.0,-1096.8797449805452,1000.0
698,7.0,0.55,8.0,-1183.3084068325875,1000.0
699,7.0,0.55,9.0,-1203.867570099551,1000.0
700,8.0,0.01,0.0,1000.8436646939671,1000.0
701,8.0,0.01,1.0,989.9468987959849,1000.0
702,8.0,0.01,2.0,999.186299281405,1000.0
703,8.0,0.01,3.0,1000.1104380097519,1000.0
704,8.0,0.01,4.0,703.6447865829074,1000.0
705,8.0,0.01,5.0,984.9760955386985,1000.0
706,8.0,0.01,6.0,1005.6315821822237,1000.0
707,8.0,0.01,7.0,999.1043824475554,1000.0
708,8.0,0.01,8.0,991.7355111972345,1000.0
709,8.0,0.01,9.0,1000.2583119336716,1000.0
710,8.0,0.07,0.0,992.789360685028,1000.0
711,8.0,0.07,1.0,990.5871711319006,1000.0
712,8.0,0.07,2.0,988.488937401068,1000.0
713,8.0,0.07,3.0,991.5361745953511,1000.0
714,8.0,0.07,4.0,415.42470936709475,1000.0
715,8.0,0.07,5.0,577.355177063103,1000.0
716,8.0,0.07,6.0,985.5021051666974,1000.0
717,8.0,0.07,7.0,985.1931119847426,1000.0
718,8.0,0.07,8.0,992.1186562328564,1000.0
719,8.0,0.07,9.0,988.8151625353872,1000.0
720,8.0,0.13,0.0,292.83731242040153,1000.0
721,8.0,0.13,1.0,258.3962623935016,1000.0
722,8.0,0.13,2.0,509.5167218170658,1000.0
723,8.0,0.13,3.0,81.325901855735,1000.0
724,8.0,0.13,4.0,133.84234523992183,1000.0
725,8.0,0.13,5.0,279.88141368368673,1000.0
726,8.0,0.13,6.0,82.26182139560969,1000.0
727,8.0,0.13,7.0,474.84425457419104,1000.0
728,8.0,0.13,8.0,317.89920222724487,1000.0
729,8.0,0.13,9.0,157.1046144255151,1000.0
730,8.0,0.19000000000000003,0.0,69.94078402431042,1000.0
731,8.0,0.19000000000000003,1.0,-27.596287589395054,1000.0
732,8.0,0.19000000000000003,2.0,-46.553536805066614,1000.0
733,8.0,0.19000000000000003,3.0,-54.607243452602354,1000.0
734,8.0,0.19000000000000003,4.0,52.45950669392184,1000.0
735,8.0,0.19000000000000003,5.0,85.42555124557113,1000.0
736,8.0,0.19000000000000003,6.0,30.439760635943102,1000.0
737,8.0,0.19000000000000003,7.0,107.94064763092466,1000.0
738,8.0,0.19000000000000003,8.0,52.11381955886322,1000.0
739,8.0,0.19000000000000003,9.0,33.356397118813845,1000.0
740,8.0,0.25,0.0,-72.85472032484675,1000.0
741,8.0,0.25,1.0,-104.98482546261945,1000.0
742,8.0,0.25,2.0,-156.19138901531852,1000.0
743,8.0,0.25,3.0,-482.7602013823262,1000.0
744,8.0,0.25,4.0,-389.60701789080014,1000.0
745,8.0,0.25,5.0,-79.869163525445,1000.0
746,8.0,0.25,6.0,-434.2664593836419,1000.0
747,8.0,0.25,7.0,14.010349608619943,1000.0
748,8.0,0.25,8.0,-325.2245299838087,1000.0
749,8.0,0.25,9.0,-256.86583929526375,1000.0
750,8.0,0.31000000000000005,0.0,-321.09245000964916,1000.0
751,8.0,0.31000000000000005,1.0,-566.8623437987619,1000.0
752,8.0,0.31000000000000005,2.0,-181.4915266818602,1000.0
753,8.0,0.31000000000000005,3.0,-762.3375935473225,1000.0
754,8.0,0.31000000000000005,4.0,-588.895904569641,1000.0
755,8.0,0.31000000000000005,5.0,-300.0404374823557,1000.0
756,8.0,0.31000000000000005,6.0,-570.6219539468005,1000.0
757,8.0,0.31000000000000005,7.0,-277.3349470791743,1000.0
758,8.0,0.31000000000000005,8.0,-333.4356789175477,1000.0
759,8.0,0.31000000000000005,9.0,-542.2224812040159,1000.0
760,8.0,0.37000000000000005,0.0,-524.6656397390454,1000.0
761,8.0,0.37000000000000005,1.0,-487.3874984852139,1000.0
762,8.0,0.37000000000000005,2.0,-339.1875103039712,1000.0
763,8.0,0.37000000000000005,3.0,-752.8980516349155,1000.0
764,8.0,0.37000000000000005,4.0,-759.8852031494386,1000.0
765,8.0,0.37000000000000005,5.0,-468.03860366355406,1000.0
766,8.0,0.37000000000000005,6.0,-1204.2040198888976,1000.0
767,8.0,0.37000000000000005,7.0,-719.4049263983654,1000.0
768,8.0,0.37000000000000005,8.0,-558.8195745530314,1000.0
769,8.0,0.37000000000000005,9.0,-661.6679970839863,1000.0
770,8.0,0.43000000000000005,0.0,-692.7013477295282,1000.0
771,8.0,0.43000000000000005,1.0,-872.2221252384363,1000.0
772,8.0,0.43000000000000005,2.0,-656.6541871986575,1000.0
773,8.0,0.43000000000000005,3.0,-1259.951419732591,1000.0
774,8.0,0.43000000000000005,4.0,-1038.4841399711559,1000.0
775,8.0,0.43000000000000005,5.0,-747.2251431437452,1000.0
776,8.0,0.43000000000000005,6.0,-816.1926006633281,1000.0
777,8.0,0.43000000000000005,7.0,-760.3405828580521,1000.0
778,8.0,0.43000000000000005,8.0,-659.1537447748138,1000.0
779,8.0,0.43000000000000005,9.0,-938.2493951900955,1000.0
780,8.0,0.49000000000000005,0.0,-940.4173677928902,1000.0
781,8.0,0.49000000000000005,1.0,-1151.2072271668092,1000.0
782,8.0,0.49000000000000005,2.0,-748.3081949164617,1000.0
783,8.0,0.49000000000000005,3.0,-1169.8955043713547,1000.0
784,8.0,0.49000000000000005,4.0,-1163.8356700392453,1000.0
785,8.0,0.49000000000000005,5.0,-821.8792376893122,1000.0
786,8.0,0.49000000000000005,6.0,-1218.400278006002,1000.0
787,8.0,0.49000000000000005,7.0,-1085.9172297899477,1000.0
788,8.0,0.49000000000000005,8.0,-860.2279909378815,1000.0
789,8.0,0.49000000000000005,9.0,-1143.4862042201814,1000.0
790,8.0,0.55,0.0,-1087.0748376824095,1000.0
791,8.0,0.55,1.0,-1129.4145033177865,1000.0
792,8.0,0.55,2.0,-1122.073627506945,1000.0
793,8.0,0.55,3.0,-1071.8696527380214,1000.0
794,8.0,0.55,4.0,-1298.0609494370194,1000.0
795,8.0,0.55,5.0,-929.4178221516664,1000.0
796,8.0,0.55,6.0,-1187.5140255913439,1000.0
797,8.0,0.55,7.0,-1104.0557956968685,1000.0
798,8.0,0.55,8.0,-1031.6006901241537,1000.0
799,8.0,0.55,9.0,-1336.1135834172726,1000.0
800,9.0,0.01,0.0,1001.0246283912495,1000.0
801,9.0,0.01,1.0,990.233847135766,1000.0
802,9.0,0.01,2.0,999.1107337176861,1000.0
803,9.0,0.01,3.0,998.214382973829,1000.0
804,9.0,0.01,4.0,1000.4509979537095,1000.0
805,9.0,0.01,5.0,985.614392834137,1000.0
806,9.0,0.01,6.0,1005.665578381242,1000.0
807,9.0,0.01,7.0,998.9589389376764,1000.0
808,9.0,0.01,8.0,991.803337715635,1000.0
809,9.0,0.01,9.0,1004.0786786888743,1000.0
810,9.0,0.07,0.0,993.0239129767837,1000.0
811,9.0,0.07,1.0,985.4283396615032,1000.0
812,9.0,0.07,2.0,987.8200828092274,1000.0
813,9.0,0.07,3.0,991.5167541699935,1000.0
814,9.0,0.07,4.0,363.3979203381348,1000.0
815,9.0,0.07,5.0,444.7310288115836,1000.0
816,9.0,0.07,6.0,986.2347919632173,1000.0
817,9.0,0.07,7.0,986.0888202744754,1000.0
818,9.0,0.07,8.0,991.5640674090304,1000.0
819,9.0,0.07,9.0,992.2734471060495,1000.0
820,9.0,0.13,0.0,249.7283033827933,1000.0
821,9.0,0.13,1.0,194.45303379068648,1000.0
822,9.0,0.13,2.0,553.4185383190563,1000.0
823,9.0,0.13,3.0,87.90763766192386,1000.0
824,9.0,0.13,4.0,134.66942326481936,1000.0
825,9.0,0.13,5.0,193.57312616704718,1000.0
826,9.0,0.13,6.0,136.2319235802567,1000.0
827,9.0,0.13,7.0,783.1220296396255,1000.0
828,9.0,0.13,8.0,329.9819717397782,1000.0
829,9.0,0.13,9.0,226.61857334016054,1000.0
830,9.0,0.19000000000000003,0.0,21.18210160215095,1000.0
831,9.0,0.19000000000000003,1.0,44.951616723819434,1000.0
832,9.0,0.19000000000000003,2.0,416.3035896894856,1000.0
833,9.0,0.19000000000000003,3.0,18.753622800363527,1000.0
834,9.0,0.19000000000000003,4.0,-59.38707468478387,1000.0
835,9.0,0.19000000000000003,5.0,-91.17995727235682,1000.0
836,9.0,0.19000000000000003,6.0,-31.805795612747854,1000.0
837,9.0,0.19000000000000003,7.0,192.9595382601633,1000.0
838,9.0,0.19000000000000003,8.0,8.060580115005669,1000.0
839,9.0,0.19000000000000003,9.0,-24.007174904356383,1000.0
840,9.0,0.25,0.0,-43.14353123642789,1000.0
841,9.0,0.25,1.0,-92.1461471404066,1000.0
842,9.0,0.25,2.0,-16.90768752406292,1000.0
843,9.0,0.25,3.0,-400.28005978510777,1000.0
844,9.0,0.25,4.0,-207.94433394613142,1000.0
845,9.0,0.25,5.0,-155.1610507934834,1000.0
846,9.0,0.25,6.0,-147.93906318156803,1000.0
847,9.0,0.25,7.0,-400.2542766562099,1000.0
848,9.0,0.25,8.0,-211.3798809482328,1000.0
849,9.0,0.25,9.0,-141.35416474213577,1000.0
850,9.0,0.31000000000000005,0.0,-259.3332728934634,1000.0
851,9.0,0.31000000000000005,1.0,-463.4365736695805,1000.0
852,9.0,0.31000000000000005,2.0,-367.74365645362104,1000.0
853,9.0,0.31000000000000005,3.0,-894.6147415094448,1000.0
854,9.0,0.31000000000000005,4.0,-854.058036362858,1000.0
855,9.0,0.31000000000000005,5.0,-206.12031997735917,1000.0
856,9.0,0.31000000000000005,6.0,-354.36299037996326,1000.0
857,9.0,0.31000000000000005,7.0,-262.0016617681888,1000.0
858,9.0,0.31000000000000005,8.0,-413.00437526655253,1000.0
859,9.0,0.31000000000000005,9.0,-609.3654680283141,1000.0
860,9.0,0.37000000000000005,0.0,-642.8840093918818,1000.0
861,9.0,0.37000000000000005,1.0,-632.828856352286,1000.0
862,9.0,0.37000000000000005,2.0,-686.4874457497215,1000.0
863,9.0,0.37000000000000005,3.0,-807.3478977653689,1000.0
864,9.0,0.37000000000000005,4.0,-914.0086153504893,1000.0
865,9.0,0.37000000000000005,5.0,-637.2522429105551,1000.0
866,9.0,0.37000000000000005,6.0,-589.1634602407826,1000.0
867,9.0,0.37000000000000005,7.0,-471.0303997359135,1000.0
868,9.0,0.37000000000000005,8.0,-525.6003538650897,1000.0
869,9.0,0.37000000000000005,9.0,-636.5606262601433,1000.0
870,9.0,0.43000000000000005,0.0,-560.6400181746317,1000.0
871,9.0,0.43000000000000005,1.0,-749.2732003731538,1000.0
872,9.0,0.43000000000000005,2.0,-375.02880299963306,1000.0
873,9.0,0.43000000000000005,3.0,-1170.211808052699,1000.0
874,9.0,0.43000000000000005,4.0,-1054.930852616138,1000.0
875,9.0,0.43000000000000005,5.0,-773.7167942570558,1000.0
876,9.0,0.43000000000000005,6.0,-919.4317340934344,1000.0
877,9.0,0.43000000000000005,7.0,-937.3064655517983,1000.0
878,9.0,0.43000000000000005,8.0,-405.79532018989045,1000.0
879,9.0,0.43000000000000005,9.0,-1179.2548499727795,1000.0
880,9.0,0.49000000000000005,0.0,-987.9823457651486,1000.0
881,9.0,0.49000000000000005,1.0,-994.0118608045806,1000.0
882,9.0,0.49000000000000005,2.0,-1026.0272997221048,1000.0
883,9.0,0.49000000000000005,3.0,-1264.016140343385,1000.0
884,9.0,0.49000000000000005,4.0,-1224.6098443441829,1000.0
885,9.0,0.49000000000000005,5.0,-839.1650622437027,1000.0
886,9.0,0.49000000000000005,6.0,-1097.124256575601,1000.0
887,9.0,0.49000000000000005,7.0,-932.4399182911626,1000.0
888,9.0,0.49000000000000005,8.0,-854.9319122479695,1000.0
889,9.0,0.49000000000000005,9.0,-1230.9575764338879,1000.0
890,9.0,0.55,0.0,-1072.4661216615411,1000.0
891,9.0,0.55,1.0,-1102.9656397973258,1000.0
892,9.0,0.55,2.0,-1233.4619630475179,1000.0
893,9.0,0.55,3.0,-1277.4550865064589,1000.0
894,9.0,0.55,4.0,-1219.0556155774793,1000.0
895,9.0,0.55,5.0,-978.2923186551037,1000.0
896,9.0,0.55,6.0,-1286.109604180602,1000.0
897,9.0,0.55,7.0,-739.2108180437626,1000.0
898,9.0,0.55,8.0,-1011.1972858580191,1000.0
899,9.0,0.55,9.0,-1215.0345596967497,1000.0
900,10.0,0.01,0.0,1001.0705665400814,1000.0
901,10.0,0.01,1.0,990.3027197860424,1000.0
902,10.0,0.01,2.0,999.208089979727,1000.0
903,10.0,0.01,3.0,998.2209084360694,1000.0
904,10.0,0.01,4.0,1000.4855826766938,1000.0
905,10.0,0.01,5.0,985.715811570799,1000.0
906,10.0,0.01,6.0,1005.3008741918801,1000.0
907,10.0,0.01,7.0,999.1144469870792,1000.0
908,10.0,0.01,8.0,991.8064658916662,1000.0
909,10.0,0.01,9.0,1004.341037086076,1000.0
910,10.0,0.07,0.0,993.7839633818791,1000.0
911,10.0,0.07,1.0,970.7996193559129,1000.0
912,10.0,0.07,2.0,988.1455101609195,1000.0
913,10.0,0.07,3.0,991.6349304973479,1000.0
914,10.0,0.07,4.0,312.63965437775516,1000.0
915,10.0,0.07,5.0,678.4380963349445,1000.0
916,10.0,0.07,6.0,982.6554401412054,1000.0
917,10.0,0.07,7.0,986.8867273829477,1000.0
918,10.0,0.07,8.0,991.1372084981541,1000.0
919,10.0,0.07,9.0,988.9941380487135,1000.0
920,10.0,0.13,0.0,269.8780815069071,1000.0
921,10.0,0.13,1.0,100.74759716309931,1000.0
922,10.0,0.13,2.0,556.668189145642,1000.0
923,10.0,0.13,3.0,97.050464762439,1000.0
924,10.0,0.13,4.0,122.21426439963393,1000.0
925,10.0,0.13,5.0,179.31481540082297,1000.0
