,corr_n_steps,noise_level,Trial,Reward,steps_taken
455,5.0,0.31000000000000005,5.0,-1452.6298624261701,1000.0
456,5.0,0.31000000000000005,6.0,-1406.4899190599078,1000.0
457,5.0,0.31000000000000005,7.0,-1302.3082383195872,1000.0
458,5.0,0.31000000000000005,8.0,-1389.938802370872,1000.0
459,5.0,0.31000000000000005,9.0,-1290.6552454936382,1000.0
460,5.0,0.37000000000000005,0.0,-1415.8377722828168,1000.0
461,5.0,0.37000000000000005,1.0,-1439.1553492228545,1000.0
462,5.0,0.37000000000000005,2.0,-1421.6988642255392,1000.0
463,5.0,0.37000000000000005,3.0,-1315.3640058147828,1000.0
464,5.0,0.37000000000000005,4.0,-1484.9275141360572,1000.0
465,5.0,0.37000000000000005,5.0,-1476.348084155245,1000.0
466,5.0,0.37000000000000005,6.0,-1480.1483364469316,1000.0
467,5.0,0.37000000000000005,7.0,-1348.9249171132956,1000.0
468,5.0,0.37000000000000005,8.0,-1347.7736953827905,1000.0
469,5.0,0.37000000000000005,9.0,-1459.5004506052774,1000.0
470,5.0,0.43000000000000005,0.0,-1456.724909636765,1000.0
471,5.0,0.43000000000000005,1.0,-1470.5323290813633,1000.0
472,5.0,0.43000000000000005,2.0,-1468.2790264307857,1000.0
473,5.0,0.43000000000000005,3.0,-1453.1060749949856,1000.0
474,5.0,0.43000000000000005,4.0,-1540.657845110821,1000.0
475,5.0,0.43000000000000005,5.0,-1507.095503906623,1000.0
476,5.0,0.43000000000000005,6.0,-1509.7145471127708,1000.0
477,5.0,0.43000000000000005,7.0,-1425.559371055551,1000.0
478,5.0,0.43000000000000005,8.0,-1432.6474516060089,1000.0
479,5.0,0.43000000000000005,9.0,-1496.8855702851245,1000.0
480,5.0,0.49000000000000005,0.0,-1543.0467470518531,1000.0
481,5.0,0.49000000000000005,1.0,-1498.080298760307,1000.0
482,5.0,0.49000000000000005,2.0,-1507.193424884185,1000.0
483,5.0,0.49000000000000005,3.0,-1504.48092488379,1000.0
484,5.0,0.49000000000000005,4.0,-1557.5869625294663,1000.0
485,5.0,0.49000000000000005,5.0,-1536.684393184429,1000.0
486,5.0,0.49000000000000005,6.0,-1522.8995476471398,1000.0
487,5.0,0.49000000000000005,7.0,-1491.0495663584334,1000.0
488,5.0,0.49000000000000005,8.0,-1455.8134703056962,1000.0
489,5.0,0.49000000000000005,9.0,-1537.3994782034524,1000.0
490,5.0,0.55,0.0,-1593.1917477052718,1000.0
491,5.0,0.55,1.0,-1523.9891945269947,1000.0
492,5.0,0.55,2.0,-1518.3732004005647,1000.0
493,5.0,0.55,3.0,-1510.7940187607521,1000.0
494,5.0,0.55,4.0,-1568.6935063768362,1000.0
495,5.0,0.55,5.0,-1601.2210729224619,1000.0
496,5.0,0.55,6.0,-1586.824322256605,1000.0
497,5.0,0.55,7.0,-1546.5655842263486,1000.0
498,5.0,0.55,8.0,-1486.463611354533,1000.0
499,5.0,0.55,9.0,-1552.1016018674613,1000.0
500,6.0,0.01,0.0,1002.6987339411202,1000.0
501,6.0,0.01,1.0,1002.9026290893042,1000.0
502,6.0,0.01,2.0,1004.3514303409764,1000.0
503,6.0,0.01,3.0,1000.9632907419602,1000.0
504,6.0,0.01,4.0,-1298.654962874933,1000.0
505,6.0,0.01,5.0,1000.4428104185896,1000.0
506,6.0,0.01,6.0,1003.4194474529558,1000.0
507,6.0,0.01,7.0,1003.9169288400192,1000.0
508,6.0,0.01,8.0,1002.3611958124125,1000.0
509,6.0,0.01,9.0,1003.6174412653257,1000.0
510,6.0,0.07,0.0,996.0216121835685,1000.0
511,6.0,0.07,1.0,-1274.370491347935,1000.0
512,6.0,0.07,2.0,993.645573507158,1000.0
513,6.0,0.07,3.0,987.5717170986683,1000.0
514,6.0,0.07,4.0,974.9786569923281,1000.0
515,6.0,0.07,5.0,-1157.6467614277615,1000.0
516,6.0,0.07,6.0,994.9973907789231,1000.0
517,6.0,0.07,7.0,998.0776624185702,1000.0
518,6.0,0.07,8.0,987.5334492633743,1000.0
519,6.0,0.07,9.0,994.9623316956503,1000.0
520,6.0,0.13,0.0,948.0794532745824,1000.0
521,6.0,0.13,1.0,-1319.8439036962272,1000.0
522,6.0,0.13,2.0,-1297.7109411015456,1000.0
523,6.0,0.13,3.0,952.676448715669,1000.0
524,6.0,0.13,4.0,874.530099499028,1000.0
525,6.0,0.13,5.0,933.6747397925013,1000.0
526,6.0,0.13,6.0,648.8230288729683,1000.0
527,6.0,0.13,7.0,934.9443245504361,1000.0
528,6.0,0.13,8.0,-1255.4241152818004,1000.0
529,6.0,0.13,9.0,-302.11128255894494,1000.0
530,6.0,0.19000000000000003,0.0,-53.67611027362588,1000.0
531,6.0,0.19000000000000003,1.0,-1336.0847818863165,1000.0
532,6.0,0.19000000000000003,2.0,-1340.7153162269683,1000.0
533,6.0,0.19000000000000003,3.0,-1342.684852117817,1000.0
534,6.0,0.19000000000000003,4.0,-1373.7495643187249,1000.0
535,6.0,0.19000000000000003,5.0,-906.5175946055523,1000.0
536,6.0,0.19000000000000003,6.0,-736.5055667105819,1000.0
537,6.0,0.19000000000000003,7.0,765.4715243292704,1000.0
538,6.0,0.19000000000000003,8.0,-1309.2807896536242,1000.0
539,6.0,0.19000000000000003,9.0,-929.0547266841829,1000.0
540,6.0,0.25,0.0,-1334.010337472661,1000.0
541,6.0,0.25,1.0,-1348.7714862925682,1000.0
542,6.0,0.25,2.0,-1345.3828952576944,1000.0
543,6.0,0.25,3.0,-1358.7912228632522,1000.0
544,6.0,0.25,4.0,-1436.3231079583459,1000.0
545,6.0,0.25,5.0,-1413.331040401934,1000.0
546,6.0,0.25,6.0,-864.4929986824311,1000.0
547,6.0,0.25,7.0,-1307.541049040455,1000.0
548,6.0,0.25,8.0,-1341.5120297193566,1000.0
549,6.0,0.25,9.0,-1184.3363997512843,1000.0
550,6.0,0.31000000000000005,0.0,-1341.2820439693505,1000.0
551,6.0,0.31000000000000005,1.0,-1392.0595616243845,1000.0
552,6.0,0.31000000000000005,2.0,-1411.4151857256588,1000.0
553,6.0,0.31000000000000005,3.0,-1384.059394851251,1000.0
554,6.0,0.31000000000000005,4.0,-1460.6837664763293,1000.0
555,6.0,0.31000000000000005,5.0,-1463.6015412884794,1000.0
556,6.0,0.31000000000000005,6.0,-1418.546215188096,1000.0
557,6.0,0.31000000000000005,7.0,-1292.3530259767858,1000.0
558,6.0,0.31000000000000005,8.0,-1387.3844942422058,1000.0
559,6.0,0.31000000000000005,9.0,-1391.6086852244246,1000.0
560,6.0,0.37000000000000005,0.0,-1389.832216442741,1000.0
561,6.0,0.37000000000000005,1.0,-1423.922810558455,1000.0
562,6.0,0.37000000000000005,2.0,-1450.1355494658437,1000.0
563,6.0,0.37000000000000005,3.0,-1417.184317553324,1000.0
564,6.0,0.37000000000000005,4.0,-1481.0696571694834,1000.0
565,6.0,0.37000000000000005,5.0,-1504.145326224901,1000.0
566,6.0,0.37000000000000005,6.0,-1479.0574864757234,1000.0
567,6.0,0.37000000000000005,7.0,-1331.2023927302307,1000.0
568,6.0,0.37000000000000005,8.0,-1428.9608476477279,1000.0
569,6.0,0.37000000000000005,9.0,-1468.3701790423986,1000.0
570,6.0,0.43000000000000005,0.0,-1476.0164255793807,1000.0
571,6.0,0.43000000000000005,1.0,-1472.1341080691977,1000.0
572,6.0,0.43000000000000005,2.0,-1474.3473018830357,1000.0
573,6.0,0.43000000000000005,3.0,-1454.597520061558,1000.0
574,6.0,0.43000000000000005,4.0,-1517.068982115233,1000.0
575,6.0,0.43000000000000005,5.0,-1541.8749539126604,1000.0
576,6.0,0.43000000000000005,6.0,-1501.963434982189,1000.0
577,6.0,0.43000000000000005,7.0,-1360.4794710072451,1000.0
578,6.0,0.43000000000000005,8.0,-1438.4046077373825,1000.0
579,6.0,0.43000000000000005,9.0,-1514.5770450227583,1000.0
580,6.0,0.49000000000000005,0.0,-1530.4239771444659,1000.0
581,6.0,0.49000000000000005,1.0,-1487.0415984292752,1000.0
582,6.0,0.49000000000000005,2.0,-1471.0289153232027,1000.0
583,6.0,0.49000000000000005,3.0,-1516.8369158754292,1000.0
584,6.0,0.49000000000000005,4.0,-1583.4646096890115,1000.0
585,6.0,0.49000000000000005,5.0,-1558.8357003146564,1000.0
586,6.0,0.49000000000000005,6.0,-1538.4633616335025,1000.0
587,6.0,0.49000000000000005,7.0,-1401.556433630933,1000.0
588,6.0,0.49000000000000005,8.0,-1468.8401181892218,1000.0
589,6.0,0.49000000000000005,9.0,-1540.812274981851,1000.0
590,6.0,0.55,0.0,-1533.6642609557907,1000.0
591,6.0,0.55,1.0,-1558.1165189528501,1000.0
592,6.0,0.55,2.0,-1507.923619486277,1000.0
593,6.0,0.55,3.0,-1486.0343505581202,1000.0
594,6.0,0.55,4.0,-1601.8972987268696,1000.0
595,6.0,0.55,5.0,-1580.5850628687683,1000.0
596,6.0,0.55,6.0,-1562.9557852393393,1000.0
597,6.0,0.55,7.0,-1492.990691650357,1000.0
598,6.0,0.55,8.0,-1533.003777498132,1000.0
599,6.0,0.55,9.0,-1575.808551007778,1000.0
600,7.0,0.01,0.0,1002.7043260910251,1000.0
601,7.0,0.01,1.0,1002.8935617762381,1000.0
602,7.0,0.01,2.0,1004.4827264682176,1000.0
603,7.0,0.01,3.0,1000.9749312236722,1000.0
604,7.0,0.01,4.0,-1316.5381496154887,1000.0
605,7.0,0.01,5.0,1000.3146035987133,1000.0
606,7.0,0.01,6.0,1003.4311632837846,1000.0
607,7.0,0.01,7.0,1003.8676910161248,1000.0
608,7.0,0.01,8.0,1002.521483594643,1000.0
609,7.0,0.01,9.0,1003.5192325274,1000.0
610,7.0,0.07,0.0,996.0098423578329,1000.0
611,7.0,0.07,1.0,991.6664360875516,1000.0
612,7.0,0.07,2.0,-1261.3700643007724,1000.0
613,7.0,0.07,3.0,991.9222201745317,1000.0
614,7.0,0.07,4.0,976.764907780552,1000.0
615,7.0,0.07,5.0,972.5735559620532,1000.0
616,7.0,0.07,6.0,998.3397395746899,1000.0
617,7.0,0.07,7.0,998.0463448935509,1000.0
618,7.0,0.07,8.0,986.3579281054664,1000.0
619,7.0,0.07,9.0,994.3562527404569,1000.0
620,7.0,0.13,0.0,918.2484785706571,1000.0
621,7.0,0.13,1.0,-1331.228734481308,1000.0
622,7.0,0.13,2.0,-1300.5026397281874,1000.0
623,7.0,0.13,3.0,897.3832799313542,1000.0
624,7.0,0.13,4.0,884.115435158327,1000.0
625,7.0,0.13,5.0,-1344.9745899837153,1000.0
626,7.0,0.13,6.0,927.5272906072412,1000.0
627,7.0,0.13,7.0,943.9576802737699,1000.0
628,7.0,0.13,8.0,-524.8466472956122,1000.0
629,7.0,0.13,9.0,-858.9586873504583,1000.0
630,7.0,0.19000000000000003,0.0,237.5880912323451,1000.0
631,7.0,0.19000000000000003,1.0,-1328.3726444151403,1000.0
632,7.0,0.19000000000000003,2.0,-1198.4870260006298,1000.0
633,7.0,0.19000000000000003,3.0,-101.62889124557326,1000.0
634,7.0,0.19000000000000003,4.0,-1293.827976187439,1000.0
635,7.0,0.19000000000000003,5.0,-1359.8501355846788,1000.0
636,7.0,0.19000000000000003,6.0,-1361.6810977706455,1000.0
637,7.0,0.19000000000000003,7.0,-1278.23457245448,1000.0
638,7.0,0.19000000000000003,8.0,-1306.8913779754023,1000.0
639,7.0,0.19000000000000003,9.0,-1159.637613758193,1000.0
640,7.0,0.25,0.0,-983.5215972270227,1000.0
641,7.0,0.25,1.0,-1357.174093360434,1000.0
642,7.0,0.25,2.0,-1350.5363771170091,1000.0
643,7.0,0.25,3.0,-1118.8759066164394,1000.0
644,7.0,0.25,4.0,-1427.0045136634192,1000.0
645,7.0,0.25,5.0,-1427.8262000276952,1000.0
646,7.0,0.25,6.0,-1362.1270027786313,1000.0
647,7.0,0.25,7.0,-753.0220409532762,1000.0
648,7.0,0.25,8.0,-1356.12150352154,1000.0
649,7.0,0.25,9.0,-1252.0724625241103,1000.0
650,7.0,0.31000000000000005,0.0,-1324.7550987522047,1000.0
651,7.0,0.31000000000000005,1.0,-1379.2600549699694,1000.0
652,7.0,0.31000000000000005,2.0,-1401.527311782857,1000.0
653,7.0,0.31000000000000005,3.0,-1418.9780213743672,1000.0
654,7.0,0.31000000000000005,4.0,-1463.8413072398569,1000.0
655,7.0,0.31000000000000005,5.0,-1454.2138840025457,1000.0
656,7.0,0.31000000000000005,6.0,-1436.2586629121597,1000.0
657,7.0,0.31000000000000005,7.0,-1328.201054237054,1000.0
658,7.0,0.31000000000000005,8.0,-1353.4068032017476,1000.0
659,7.0,0.31000000000000005,9.0,-1384.2309613506118,1000.0
660,7.0,0.37000000000000005,0.0,-1382.128412619635,1000.0
661,7.0,0.37000000000000005,1.0,-1433.4758438270446,1000.0
662,7.0,0.37000000000000005,2.0,-1420.7543472213279,1000.0
663,7.0,0.37000000000000005,3.0,-1404.8213434879576,1000.0
664,7.0,0.37000000000000005,4.0,-1415.2831807275284,1000.0
665,7.0,0.37000000000000005,5.0,-1485.919087268439,1000.0
666,7.0,0.37000000000000005,6.0,-1469.6266147595966,1000.0
667,7.0,0.37000000000000005,7.0,-1315.5372018355283,1000.0
668,7.0,0.37000000000000005,8.0,-1421.3708298704644,1000.0
669,7.0,0.37000000000000005,9.0,-1469.7414622507397,1000.0
670,7.0,0.43000000000000005,0.0,-1402.4076914476386,1000.0
671,7.0,0.43000000000000005,1.0,-1446.5700302188866,1000.0
672,7.0,0.43000000000000005,2.0,-1452.0346516513798,1000.0
673,7.0,0.43000000000000005,3.0,-1446.2439875485218,1000.0
674,7.0,0.43000000000000005,4.0,-1534.9076656687685,1000.0
675,7.0,0.43000000000000005,5.0,-1525.2072807904378,1000.0
676,7.0,0.43000000000000005,6.0,-1477.4254361188837,1000.0
677,7.0,0.43000000000000005,7.0,-1324.0017241643448,1000.0
678,7.0,0.43000000000000005,8.0,-1447.999619902147,1000.0
679,7.0,0.43000000000000005,9.0,-1506.3353073921432,1000.0
680,7.0,0.49000000000000005,0.0,-1505.1836476500853,1000.0
681,7.0,0.49000000000000005,1.0,-1486.100750331068,1000.0
682,7.0,0.49000000000000005,2.0,-1482.9872517986998,1000.0
683,7.0,0.49000000000000005,3.0,-1479.2451988854416,1000.0
684,7.0,0.49000000000000005,4.0,-1559.1124358102213,1000.0
685,7.0,0.49000000000000005,5.0,-1528.9488446738935,1000.0
686,7.0,0.49000000000000005,6.0,-1545.8687280906129,1000.0
687,7.0,0.49000000000000005,7.0,-1366.638873841141,1000.0
688,7.0,0.49000000000000005,8.0,-1491.090900474128,1000.0
689,7.0,0.49000000000000005,9.0,-1508.6014139093838,1000.0
690,7.0,0.55,0.0,-1508.1411577009787,1000.0
691,7.0,0.55,1.0,-1531.2937039430012,1000.0
692,7.0,0.55,2.0,-1505.3730346264033,1000.0
693,7.0,0.55,3.0,-1514.6960248102753,1000.0
694,7.0,0.55,4.0,-1584.8395960797466,1000.0
695,7.0,0.55,5.0,-1603.684041237382,1000.0
696,7.0,0.55,6.0,-1564.9618679602866,1000.0
697,7.0,0.55,7.0,-1484.2524267028439,1000.0
698,7.0,0.55,8.0,-1520.510091542595,1000.0
699,7.0,0.55,9.0,-1547.0920853851844,1000.0
700,8.0,0.01,0.0,1002.7032443378545,1000.0
701,8.0,0.01,1.0,1002.9720729340058,1000.0
702,8.0,0.01,2.0,1004.2567939076757,1000.0
703,8.0,0.01,3.0,1000.907382423713,1000.0
704,8.0,0.01,4.0,-1299.318566183078,1000.0
705,8.0,0.01,5.0,1000.5501787668618,1000.0
706,8.0,0.01,6.0,1003.3665640601621,1000.0
707,8.0,0.01,7.0,1003.8600896492545,1000.0
708,8.0,0.01,8.0,1002.4403281614774,1000.0
709,8.0,0.01,9.0,1003.581264487703,1000.0
710,8.0,0.07,0.0,996.1317195142017,1000.0
711,8.0,0.07,1.0,992.9703171466936,1000.0
712,8.0,0.07,2.0,991.4231928510985,1000.0
713,8.0,0.07,3.0,993.5757358797833,1000.0
714,8.0,0.07,4.0,981.6014071027726,1000.0
715,8.0,0.07,5.0,966.7019993292826,1000.0
716,8.0,0.07,6.0,974.5523857327847,1000.0
717,8.0,0.07,7.0,997.7949221121687,1000.0
718,8.0,0.07,8.0,992.7870301515555,1000.0
719,8.0,0.07,9.0,995.3595931652204,1000.0
720,8.0,0.13,0.0,947.1525949295859,1000.0
721,8.0,0.13,1.0,-1314.7063753907103,1000.0
722,8.0,0.13,2.0,-1276.6365036077889,1000.0
723,8.0,0.13,3.0,920.7674116252703,1000.0
724,8.0,0.13,4.0,-1365.8347699627282,1000.0
725,8.0,0.13,5.0,863.5021559317082,1000.0
726,8.0,0.13,6.0,842.0164112660316,1000.0
727,8.0,0.13,7.0,816.6659467609276,1000.0
728,8.0,0.13,8.0,-308.74584318759617,1000.0
729,8.0,0.13,9.0,-511.62742255283854,1000.0
730,8.0,0.19000000000000003,0.0,-28.114412278935283,1000.0
731,8.0,0.19000000000000003,1.0,-1322.3946212330902,1000.0
732,8.0,0.19000000000000003,2.0,-1295.7451536662236,1000.0
733,8.0,0.19000000000000003,3.0,545.4458058224075,1000.0
734,8.0,0.19000000000000003,4.0,-86.7116586058914,1000.0
735,8.0,0.19000000000000003,5.0,-570.7097980078739,1000.0
736,8.0,0.19000000000000003,6.0,-694.7199796600228,1000.0
737,8.0,0.19000000000000003,7.0,-1115.9899238737241,1000.0
738,8.0,0.19000000000000003,8.0,-1309.7950366959203,1000.0
739,8.0,0.19000000000000003,9.0,-1153.0873248967293,1000.0
740,8.0,0.25,0.0,-912.6429784080882,1000.0
741,8.0,0.25,1.0,-1384.4498239147372,1000.0
742,8.0,0.25,2.0,-1316.7694914452964,1000.0
743,8.0,0.25,3.0,-1062.287669079792,1000.0
744,8.0,0.25,4.0,-1419.1606834051343,1000.0
745,8.0,0.25,5.0,-1437.3013645917056,1000.0
746,8.0,0.25,6.0,-1397.1683929996298,1000.0
747,8.0,0.25,7.0,-1193.1596770928898,1000.0
748,8.0,0.25,8.0,-1338.5506486990275,1000.0
749,8.0,0.25,9.0,-1329.8074031574013,1000.0
750,8.0,0.31000000000000005,0.0,-1303.4366756442373,1000.0
751,8.0,0.31000000000000005,1.0,-1403.011359267207,1000.0
752,8.0,0.31000000000000005,2.0,-1422.1455026241465,1000.0
753,8.0,0.31000000000000005,3.0,-1375.7772862966588,1000.0
754,8.0,0.31000000000000005,4.0,-1465.2400220388122,1000.0
755,8.0,0.31000000000000005,5.0,-1453.6605535944116,1000.0
756,8.0,0.31000000000000005,6.0,-1387.5983037968351,1000.0
757,8.0,0.31000000000000005,7.0,-1205.9918674872179,1000.0
758,8.0,0.31000000000000005,8.0,-1388.286191339031,1000.0
759,8.0,0.31000000000000005,9.0,-1388.7237803648604,1000.0
760,8.0,0.37000000000000005,0.0,-1356.3801890931272,1000.0
761,8.0,0.37000000000000005,1.0,-1416.7700290659352,1000.0
762,8.0,0.37000000000000005,2.0,-1403.0623081334454,1000.0
763,8.0,0.37000000000000005,3.0,-1421.09243324658,1000.0
764,8.0,0.37000000000000005,4.0,-1360.806273534406,1000.0
765,8.0,0.37000000000000005,5.0,-1484.8130741216237,1000.0
766,8.0,0.37000000000000005,6.0,-1466.4197675360308,1000.0
767,8.0,0.37000000000000005,7.0,-1236.248967945262,1000.0
768,8.0,0.37000000000000005,8.0,-1413.427247950423,1000.0
769,8.0,0.37000000000000005,9.0,-1441.2538949809846,1000.0
770,8.0,0.43000000000000005,0.0,-1424.1984606214028,1000.0
771,8.0,0.43000000000000005,1.0,-1479.2555011006243,1000.0
772,8.0,0.43000000000000005,2.0,-1457.3603772520064,1000.0
773,8.0,0.43000000000000005,3.0,-1470.0086702096698,1000.0
774,8.0,0.43000000000000005,4.0,-1450.485699478494,1000.0
775,8.0,0.43000000000000005,5.0,-1533.862964237531,1000.0
776,8.0,0.43000000000000005,6.0,-1505.038720957483,1000.0
777,8.0,0.43000000000000005,7.0,-1112.381356736515,1000.0
778,8.0,0.43000000000000005,8.0,-1466.9588635518437,1000.0
779,8.0,0.43000000000000005,9.0,-1476.8167815141449,1000.0
780,8.0,0.49000000000000005,0.0,-1485.2806654835094,1000.0
781,8.0,0.49000000000000005,1.0,-1484.8683674557176,1000.0
782,8.0,0.49000000000000005,2.0,-1374.7560244780361,1000.0
783,8.0,0.49000000000000005,3.0,-1505.0504020949263,1000.0
784,8.0,0.49000000000000005,4.0,-1450.514697784421,1000.0
785,8.0,0.49000000000000005,5.0,-1419.8589665811432,1000.0
786,8.0,0.49000000000000005,6.0,-1515.8846773339253,1000.0
787,8.0,0.49000000000000005,7.0,-1063.483185474579,1000.0
788,8.0,0.49000000000000005,8.0,-1465.864858000546,1000.0
789,8.0,0.49000000000000005,9.0,-1527.7822656724427,1000.0
790,8.0,0.55,0.0,-1436.7843732252352,1000.0
791,8.0,0.55,1.0,-1523.9981293938754,1000.0
792,8.0,0.55,2.0,-1487.537860621342,1000.0
793,8.0,0.55,3.0,-1582.2747282487244,1000.0
794,8.0,0.55,4.0,-1433.5379244351439,1000.0
795,8.0,0.55,5.0,-1557.4741994886342,1000.0
796,8.0,0.55,6.0,-1525.302592371853,1000.0
797,8.0,0.55,7.0,-1074.3998393799293,1000.0
798,8.0,0.55,8.0,-1469.9950748428867,1000.0
799,8.0,0.55,9.0,-1573.8806864006194,1000.0
800,9.0,0.01,0.0,1002.816029519213,1000.0
801,9.0,0.01,1.0,1003.0051485138785,1000.0
802,9.0,0.01,2.0,1004.3157811617101,1000.0
803,9.0,0.01,3.0,1000.9438088190524,1000.0
804,9.0,0.01,4.0,-1314.3619728879937,1000.0
805,9.0,0.01,5.0,1000.4119141334436,1000.0
806,9.0,0.01,6.0,1003.3871813403973,1000.0
807,9.0,0.01,7.0,1003.8323248948955,1000.0
808,9.0,0.01,8.0,1002.5175043378265,1000.0
809,9.0,0.01,9.0,1003.6376570465033,1000.0
810,9.0,0.07,0.0,996.1443697453609,1000.0
811,9.0,0.07,1.0,995.5257094557112,1000.0
812,9.0,0.07,2.0,-931.4929347821276,1000.0
813,9.0,0.07,3.0,993.4630153834357,1000.0
814,9.0,0.07,4.0,981.206941191328,1000.0
815,9.0,0.07,5.0,990.5047455789205,1000.0
816,9.0,0.07,6.0,968.6392891016482,1000.0
817,9.0,0.07,7.0,996.7811327108146,1000.0
818,9.0,0.07,8.0,992.5426849772554,1000.0
819,9.0,0.07,9.0,992.7468059613506,1000.0
820,9.0,0.13,0.0,940.103033553585,1000.0
821,9.0,0.13,1.0,-1335.7864302261346,1000.0
822,9.0,0.13,2.0,-1271.2288541323144,1000.0
823,9.0,0.13,3.0,821.1627040594002,1000.0
824,9.0,0.13,4.0,-1376.8126311587366,1000.0
825,9.0,0.13,5.0,882.6644078139419,1000.0
826,9.0,0.13,6.0,888.1988192793779,1000.0
827,9.0,0.13,7.0,883.323626149642,1000.0
828,9.0,0.13,8.0,-1332.7708098594285,1000.0
829,9.0,0.13,9.0,-738.8392275247224,1000.0
830,9.0,0.19000000000000003,0.0,-570.4850532823059,1000.0
831,9.0,0.19000000000000003,1.0,-1251.3136737689717,1000.0
832,9.0,0.19000000000000003,2.0,-1296.644061590303,1000.0
833,9.0,0.19000000000000003,3.0,214.50889460384417,1000.0
834,9.0,0.19000000000000003,4.0,210.6586605232311,1000.0
835,9.0,0.19000000000000003,5.0,-1392.4585432944818,1000.0
836,9.0,0.19000000000000003,6.0,-1376.0403617749155,1000.0
837,9.0,0.19000000000000003,7.0,-1348.1777833237727,1000.0
838,9.0,0.19000000000000003,8.0,-1316.7680499859493,1000.0
839,9.0,0.19000000000000003,9.0,-1155.9438267671994,1000.0
840,9.0,0.25,0.0,-1191.9362793385553,1000.0
841,9.0,0.25,1.0,-1343.4470753627043,1000.0
842,9.0,0.25,2.0,-1377.7120541260101,1000.0
843,9.0,0.25,3.0,-961.3022574948469,1000.0
844,9.0,0.25,4.0,-1344.782609145854,1000.0
845,9.0,0.25,5.0,-1427.5790498270992,1000.0
846,9.0,0.25,6.0,-1391.4297701255416,1000.0
847,9.0,0.25,7.0,-1250.200535061032,1000.0
848,9.0,0.25,8.0,-1338.5010707720053,1000.0
849,9.0,0.25,9.0,-1359.1516686511243,1000.0
850,9.0,0.31000000000000005,0.0,-1342.5359472043515,1000.0
851,9.0,0.31000000000000005,1.0,-1403.5217382547057,1000.0
852,9.0,0.31000000000000005,2.0,-1393.6556793159114,1000.0
853,9.0,0.31000000000000005,3.0,-1338.1578121803716,1000.0
854,9.0,0.31000000000000005,4.0,-1461.0025551025903,1000.0
855,9.0,0.31000000000000005,5.0,-1454.4357367106659,1000.0
856,9.0,0.31000000000000005,6.0,-1434.9694906348252,1000.0
857,9.0,0.31000000000000005,7.0,-1373.9764471410922,1000.0
858,9.0,0.31000000000000005,8.0,-1381.0444006008095,1000.0
859,9.0,0.31000000000000005,9.0,-1406.084731254863,1000.0
860,9.0,0.37000000000000005,0.0,-1337.8039295658434,1000.0
861,9.0,0.37000000000000005,1.0,-1450.2769402252238,1000.0
862,9.0,0.37000000000000005,2.0,-773.297526251946,1000.0
863,9.0,0.37000000000000005,3.0,-1295.7929516492586,1000.0
864,9.0,0.37000000000000005,4.0,-1428.0770207335906,1000.0
865,9.0,0.37000000000000005,5.0,-1481.7824652191318,1000.0
866,9.0,0.37000000000000005,6.0,-1456.293152832184,1000.0
867,9.0,0.37000000000000005,7.0,-1408.0243184906096,1000.0
868,9.0,0.37000000000000005,8.0,-1414.931740133897,1000.0
869,9.0,0.37000000000000005,9.0,-1462.3351921271774,1000.0
870,9.0,0.43000000000000005,0.0,-1326.6302175441124,1000.0
871,9.0,0.43000000000000005,1.0,-1462.1609049766748,1000.0
872,9.0,0.43000000000000005,2.0,-1401.1521284294918,1000.0
873,9.0,0.43000000000000005,3.0,-1424.08061325835,1000.0
874,9.0,0.43000000000000005,4.0,-1502.5413689043237,1000.0
875,9.0,0.43000000000000005,5.0,-1460.7022001691812,1000.0
876,9.0,0.43000000000000005,6.0,-1478.552232218849,1000.0
877,9.0,0.43000000000000005,7.0,-1424.266196750475,1000.0
878,9.0,0.43000000000000005,8.0,-1438.2415157451371,1000.0
879,9.0,0.43000000000000005,9.0,-1511.4779001519928,1000.0
880,9.0,0.49000000000000005,0.0,-1400.2925192486089,1000.0
881,9.0,0.49000000000000005,1.0,-1487.5415653633404,1000.0
882,9.0,0.49000000000000005,2.0,-1476.548307834628,1000.0
883,9.0,0.49000000000000005,3.0,-1485.6223944541603,1000.0
884,9.0,0.49000000000000005,4.0,-1502.0772972891748,1000.0
885,9.0,0.49000000000000005,5.0,-1554.4938964115356,1000.0
886,9.0,0.49000000000000005,6.0,-1503.0204234340918,1000.0
887,9.0,0.49000000000000005,7.0,-1402.0815432959157,1000.0
888,9.0,0.49000000000000005,8.0,-1478.545027923739,1000.0
889,9.0,0.49000000000000005,9.0,-1523.6431726606772,1000.0
890,9.0,0.55,0.0,-1511.3625974216968,1000.0
891,9.0,0.55,1.0,-1501.9681255467733,1000.0
892,9.0,0.55,2.0,-1485.9885675967055,1000.0
893,9.0,0.55,3.0,-1523.8594749074537,1000.0
894,9.0,0.55,4.0,-1574.7709390959033,1000.0
895,9.0,0.55,5.0,-1571.6274683564595,1000.0
896,9.0,0.55,6.0,-1561.3413296711792,1000.0
897,9.0,0.55,7.0,-1146.725187169778,1000.0
898,9.0,0.55,8.0,-1528.298592585266,1000.0
899,9.0,0.55,9.0,-1592.155205710329,1000.0
900,10.0,0.01,0.0,1002.8759964633686,1000.0
901,10.0,0.01,1.0,1002.9815145427594,1000.0
902,10.0,0.01,2.0,1004.2858263542076,1000.0
903,10.0,0.01,3.0,1000.9956370145877,1000.0
904,10.0,0.01,4.0,-1307.3950389569186,1000.0
905,10.0,0.01,5.0,1000.1942774483248,1000.0
