,corr_n_steps,noise_level,Trial,Reward,steps_taken
900,10.0,0.01,0.0,912.6335403161598,1000.0
901,10.0,0.01,1.0,905.9554925105922,1000.0
902,10.0,0.01,2.0,912.1855739874926,1000.0
903,10.0,0.01,3.0,914.1381189778866,1000.0
904,10.0,0.01,4.0,907.8253616416259,1000.0
905,10.0,0.01,5.0,911.0097961711997,1000.0
906,10.0,0.01,6.0,912.3685450676186,1000.0
907,10.0,0.01,7.0,458.28458593535197,1000.0
908,10.0,0.01,8.0,910.0883366612246,1000.0
909,10.0,0.01,9.0,913.2440400634864,1000.0
910,10.0,0.07,0.0,-602.887085312225,1000.0
911,10.0,0.07,1.0,-883.4300175395468,1000.0
912,10.0,0.07,2.0,-953.5792767143035,1000.0
913,10.0,0.07,3.0,-1034.689665952231,1000.0
914,10.0,0.07,4.0,-1250.719301054883,1000.0
915,10.0,0.07,5.0,-1084.094754138329,1000.0
916,10.0,0.07,6.0,-859.0063622903547,1000.0
917,10.0,0.07,7.0,-601.1075602750548,1000.0
918,10.0,0.07,8.0,84.06532899443202,1000.0
919,10.0,0.07,9.0,-833.8645297290794,1000.0
920,10.0,0.13,0.0,-1113.2081726491604,1000.0
921,10.0,0.13,1.0,-1094.8529051619282,1000.0
922,10.0,0.13,2.0,-534.1888761595696,1000.0
923,10.0,0.13,3.0,-1402.8963583299317,1000.0
924,10.0,0.13,4.0,-1233.3278589945028,1000.0
925,10.0,0.13,5.0,-1236.688525433118,1000.0
926,10.0,0.13,6.0,-1336.2149816448257,1000.0
927,10.0,0.13,7.0,-787.2247600554532,1000.0
928,10.0,0.13,8.0,-1192.0725004728793,1000.0
929,10.0,0.13,9.0,-989.9534322290305,1000.0
930,10.0,0.19000000000000003,0.0,-1242.7584342357272,1000.0
931,10.0,0.19000000000000003,1.0,-1270.42700462677,1000.0
932,10.0,0.19000000000000003,2.0,-1377.8798297517549,1000.0
933,10.0,0.19000000000000003,3.0,-1269.6640128819324,1000.0
934,10.0,0.19000000000000003,4.0,-1116.105660161185,1000.0
935,10.0,0.19000000000000003,5.0,-1200.37986751106,1000.0
936,10.0,0.19000000000000003,6.0,-1317.7410307017033,1000.0
937,10.0,0.19000000000000003,7.0,-1363.9963972899152,1000.0
938,10.0,0.19000000000000003,8.0,-1070.270367356893,1000.0
939,10.0,0.19000000000000003,9.0,-1237.4658858118705,1000.0
940,10.0,0.25,0.0,-1084.1339941151348,1000.0
941,10.0,0.25,1.0,-1458.0808787430178,1000.0
942,10.0,0.25,2.0,-1243.7775305564292,1000.0
943,10.0,0.25,3.0,-1289.8490906534828,1000.0
944,10.0,0.25,4.0,-1215.4471368401867,1000.0
945,10.0,0.25,5.0,-1347.38667525443,1000.0
946,10.0,0.25,6.0,-1332.3738388420606,1000.0
947,10.0,0.25,7.0,-1434.9370449797532,1000.0
948,10.0,0.25,8.0,-1108.1949825176048,1000.0
949,10.0,0.25,9.0,-1303.086654614521,1000.0
950,10.0,0.31000000000000005,0.0,-1175.9468010818173,1000.0
951,10.0,0.31000000000000005,1.0,-1426.6198017146676,1000.0
952,10.0,0.31000000000000005,2.0,-1364.8994625606508,1000.0
953,10.0,0.31000000000000005,3.0,-1293.371262243185,1000.0
954,10.0,0.31000000000000005,4.0,-1206.6616644620724,1000.0
955,10.0,0.31000000000000005,5.0,-1416.4390180131466,1000.0
956,10.0,0.31000000000000005,6.0,-1454.6782135927285,1000.0
957,10.0,0.31000000000000005,7.0,-1504.7671773201482,1000.0
958,10.0,0.31000000000000005,8.0,-1376.6766059487766,1000.0
959,10.0,0.31000000000000005,9.0,-1376.045073061498,1000.0
960,10.0,0.37000000000000005,0.0,-1057.5451885529833,1000.0
961,10.0,0.37000000000000005,1.0,-1288.735465343212,1000.0
962,10.0,0.37000000000000005,2.0,-1282.0806953192782,1000.0
963,10.0,0.37000000000000005,3.0,-1367.8225098035743,1000.0
964,10.0,0.37000000000000005,4.0,-1366.7315405147274,1000.0
965,10.0,0.37000000000000005,5.0,-1265.1610245975203,1000.0
966,10.0,0.37000000000000005,6.0,-1188.730031540118,1000.0
967,10.0,0.37000000000000005,7.0,-1296.4468650331069,1000.0
968,10.0,0.37000000000000005,8.0,-1078.4278477897028,1000.0
969,10.0,0.37000000000000005,9.0,-1375.4104936312315,1000.0
970,10.0,0.43000000000000005,0.0,-1067.33294725814,1000.0
971,10.0,0.43000000000000005,1.0,-1198.7900960380096,1000.0
972,10.0,0.43000000000000005,2.0,-1110.6927501808796,1000.0
973,10.0,0.43000000000000005,3.0,-1356.02412502251,1000.0
974,10.0,0.43000000000000005,4.0,-1316.7455950595008,1000.0
975,10.0,0.43000000000000005,5.0,-1287.5237141847524,1000.0
976,10.0,0.43000000000000005,6.0,-1431.034662197897,1000.0
977,10.0,0.43000000000000005,7.0,-1429.5341870660734,1000.0
978,10.0,0.43000000000000005,8.0,-1262.900972287364,1000.0
979,10.0,0.43000000000000005,9.0,-1416.4544738461948,1000.0
980,10.0,0.49000000000000005,0.0,-1226.2213289434656,1000.0
981,10.0,0.49000000000000005,1.0,-1272.526331801399,1000.0
982,10.0,0.49000000000000005,2.0,-1065.803008428215,1000.0
983,10.0,0.49000000000000005,3.0,-1095.4916105675015,1000.0
984,10.0,0.49000000000000005,4.0,-1263.5530567304918,1000.0
985,10.0,0.49000000000000005,5.0,-1295.4355921856666,1000.0
986,10.0,0.49000000000000005,6.0,-1312.5659573799169,1000.0
987,10.0,0.49000000000000005,7.0,-1455.0419581112085,1000.0
988,10.0,0.49000000000000005,8.0,-1059.098956790361,1000.0
989,10.0,0.49000000000000005,9.0,-1185.9168803180405,1000.0
990,10.0,0.55,0.0,-1141.81804122346,1000.0
991,10.0,0.55,1.0,-1315.8459428697804,1000.0
992,10.0,0.55,2.0,-1157.6858242178564,1000.0
993,10.0,0.55,3.0,-1300.4169229885174,1000.0
994,10.0,0.55,4.0,-1236.64683025505,1000.0
995,10.0,0.55,5.0,-1403.2847763910527,1000.0
996,10.0,0.55,6.0,-1318.9795912000016,1000.0
997,10.0,0.55,7.0,-1222.9968359655825,1000.0
998,10.0,0.55,8.0,-1216.5743288911867,1000.0
999,10.0,0.55,9.0,-1425.717384254774,1000.0
