,corr_n_steps,noise_level,Trial,Reward,steps_taken
453,5.0,0.31000000000000005,3.0,-1338.163764531681,1000.0
454,5.0,0.31000000000000005,4.0,-1417.2575120914414,1000.0
455,5.0,0.31000000000000005,5.0,-1413.885310529486,1000.0
456,5.0,0.31000000000000005,6.0,-1382.278091025072,1000.0
457,5.0,0.31000000000000005,7.0,-26.319758261889955,1000.0
458,5.0,0.31000000000000005,8.0,-1371.9444680685006,1000.0
459,5.0,0.31000000000000005,9.0,-1360.4118535324722,1000.0
460,5.0,0.37000000000000005,0.0,-1121.1757003296184,1000.0
461,5.0,0.37000000000000005,1.0,-1343.8878066833713,1000.0
462,5.0,0.37000000000000005,2.0,-1317.896724997309,1000.0
463,5.0,0.37000000000000005,3.0,-965.193980028456,1000.0
464,5.0,0.37000000000000005,4.0,-1337.0725345182038,1000.0
465,5.0,0.37000000000000005,5.0,-1411.6992554484568,1000.0
466,5.0,0.37000000000000005,6.0,-1463.7609667451154,1000.0
467,5.0,0.37000000000000005,7.0,-1055.1983430851612,1000.0
468,5.0,0.37000000000000005,8.0,-1369.145493767175,1000.0
469,5.0,0.37000000000000005,9.0,-1298.5897749074243,1000.0
470,5.0,0.43000000000000005,0.0,-1241.5558647571147,1000.0
471,5.0,0.43000000000000005,1.0,-1341.7376393668176,1000.0
472,5.0,0.43000000000000005,2.0,-1358.1900543816992,1000.0
473,5.0,0.43000000000000005,3.0,-1331.138597448055,1000.0
474,5.0,0.43000000000000005,4.0,-1313.929890821167,1000.0
475,5.0,0.43000000000000005,5.0,-1336.2361048000464,1000.0
476,5.0,0.43000000000000005,6.0,-1401.5626546657682,1000.0
477,5.0,0.43000000000000005,7.0,-588.4089375930051,1000.0
478,5.0,0.43000000000000005,8.0,-1338.2623896228984,1000.0
479,5.0,0.43000000000000005,9.0,-1380.4958727369258,1000.0
480,5.0,0.49000000000000005,0.0,-1231.4326180294627,1000.0
481,5.0,0.49000000000000005,1.0,-1268.406413848801,1000.0
482,5.0,0.49000000000000005,2.0,-1386.0563578195715,1000.0
483,5.0,0.49000000000000005,3.0,-1328.354042204998,1000.0
484,5.0,0.49000000000000005,4.0,-1394.8062553458583,1000.0
485,5.0,0.49000000000000005,5.0,-1358.0660142645834,1000.0
486,5.0,0.49000000000000005,6.0,-1429.7343840449753,1000.0
487,5.0,0.49000000000000005,7.0,-1006.5673942570088,1000.0
488,5.0,0.49000000000000005,8.0,-1378.544107252945,1000.0
489,5.0,0.49000000000000005,9.0,-1405.2655006199116,1000.0
490,5.0,0.55,0.0,-1215.0720379911545,1000.0
491,5.0,0.55,1.0,-1319.4573982156128,1000.0
492,5.0,0.55,2.0,-1365.684883070407,1000.0
493,5.0,0.55,3.0,-1338.3907433292288,1000.0
494,5.0,0.55,4.0,-1447.449322330414,1000.0
495,5.0,0.55,5.0,-1353.902301122043,1000.0
496,5.0,0.55,6.0,-1237.2582811041734,1000.0
497,5.0,0.55,7.0,-888.2247400978173,1000.0
498,5.0,0.55,8.0,-1411.5333429372438,1000.0
499,5.0,0.55,9.0,-1452.8846993169018,1000.0
500,6.0,0.01,0.0,1001.3792769179798,1000.0
501,6.0,0.01,1.0,997.0803244644819,1000.0
502,6.0,0.01,2.0,1003.5655587742222,1000.0
503,6.0,0.01,3.0,1001.9267574827268,1000.0
504,6.0,0.01,4.0,-880.2072058388081,1000.0
505,6.0,0.01,5.0,1000.3914086408504,1000.0
506,6.0,0.01,6.0,1002.6759706896105,1000.0
507,6.0,0.01,7.0,1002.9345329582527,1000.0
508,6.0,0.01,8.0,997.8274862232752,1000.0
509,6.0,0.01,9.0,1001.2839459153795,1000.0
510,6.0,0.07,0.0,878.5821774726445,1000.0
511,6.0,0.07,1.0,-1130.9829838350597,1000.0
512,6.0,0.07,2.0,553.9346396994862,1000.0
513,6.0,0.07,3.0,-250.71524751869262,1000.0
514,6.0,0.07,4.0,-1165.5942012485768,1000.0
515,6.0,0.07,5.0,-906.6492673689856,1000.0
516,6.0,0.07,6.0,-55.57184937218682,1000.0
517,6.0,0.07,7.0,991.7830577109288,1000.0
518,6.0,0.07,8.0,-1137.1871223793435,1000.0
519,6.0,0.07,9.0,-717.7449970707206,1000.0
520,6.0,0.13,0.0,-922.8805528290229,1000.0
521,6.0,0.13,1.0,-1340.9044445640168,1000.0
522,6.0,0.13,2.0,-1210.943433430307,1000.0
523,6.0,0.13,3.0,-1037.0155972180812,1000.0
524,6.0,0.13,4.0,-1273.1181199334967,1000.0
525,6.0,0.13,5.0,-1274.6763457143204,1000.0
526,6.0,0.13,6.0,-1257.6578699295449,1000.0
527,6.0,0.13,7.0,876.5446592262296,1000.0
528,6.0,0.13,8.0,-1278.8084483506689,1000.0
529,6.0,0.13,9.0,-1200.3738779528314,1000.0
530,6.0,0.19000000000000003,0.0,585.5858860646412,1000.0
531,6.0,0.19000000000000003,1.0,-1355.8402991014498,1000.0
532,6.0,0.19000000000000003,2.0,-1295.6817338722344,1000.0
533,6.0,0.19000000000000003,3.0,-1205.8061318066698,1000.0
534,6.0,0.19000000000000003,4.0,-1290.0475897249507,1000.0
535,6.0,0.19000000000000003,5.0,-1060.313745484248,1000.0
536,6.0,0.19000000000000003,6.0,-1367.8625085149185,1000.0
537,6.0,0.19000000000000003,7.0,630.65906479076,1000.0
538,6.0,0.19000000000000003,8.0,-1347.2517329242505,1000.0
539,6.0,0.19000000000000003,9.0,-1326.1549123908942,1000.0
540,6.0,0.25,0.0,-1319.8157746241636,1000.0
541,6.0,0.25,1.0,-1290.7260767663934,1000.0
542,6.0,0.25,2.0,-1371.1147722222072,1000.0
543,6.0,0.25,3.0,-1346.9902629778685,1000.0
544,6.0,0.25,4.0,-1359.1582259136917,1000.0
545,6.0,0.25,5.0,-1387.741330165045,1000.0
546,6.0,0.25,6.0,-1427.6739695424103,1000.0
547,6.0,0.25,7.0,-1138.7429958405237,1000.0
548,6.0,0.25,8.0,-1366.1026556883153,1000.0
549,6.0,0.25,9.0,-1317.0625318986183,1000.0
550,6.0,0.31000000000000005,0.0,-1358.7706997067435,1000.0
551,6.0,0.31000000000000005,1.0,-1273.7101207364049,1000.0
552,6.0,0.31000000000000005,2.0,-1430.5694988044572,1000.0
553,6.0,0.31000000000000005,3.0,-1396.8021406215964,1000.0
554,6.0,0.31000000000000005,4.0,-1370.3052388786382,1000.0
555,6.0,0.31000000000000005,5.0,-1373.4081706526267,1000.0
556,6.0,0.31000000000000005,6.0,-1420.3233999632048,1000.0
557,6.0,0.31000000000000005,7.0,250.13390128389082,1000.0
558,6.0,0.31000000000000005,8.0,-1371.991487573228,1000.0
559,6.0,0.31000000000000005,9.0,-1319.7260031186374,1000.0
560,6.0,0.37000000000000005,0.0,-1334.7044582080691,1000.0
561,6.0,0.37000000000000005,1.0,-1186.6759398412848,1000.0
562,6.0,0.37000000000000005,2.0,-1340.8620909316855,1000.0
563,6.0,0.37000000000000005,3.0,-1075.6954690888908,1000.0
564,6.0,0.37000000000000005,4.0,-1325.350677621597,1000.0
565,6.0,0.37000000000000005,5.0,-1403.0216109138196,1000.0
566,6.0,0.37000000000000005,6.0,-1400.5769440184079,1000.0
567,6.0,0.37000000000000005,7.0,-380.6412847871602,1000.0
568,6.0,0.37000000000000005,8.0,-1390.610833156433,1000.0
569,6.0,0.37000000000000005,9.0,-1306.8895811779648,1000.0
570,6.0,0.43000000000000005,0.0,-1127.9486306097072,1000.0
571,6.0,0.43000000000000005,1.0,-1272.0148364370775,1000.0
572,6.0,0.43000000000000005,2.0,-1433.8245847471978,1000.0
573,6.0,0.43000000000000005,3.0,-1342.471006325076,1000.0
574,6.0,0.43000000000000005,4.0,-1294.657549408992,1000.0
575,6.0,0.43000000000000005,5.0,-1380.6283472271896,1000.0
576,6.0,0.43000000000000005,6.0,-1379.5175067368664,1000.0
577,6.0,0.43000000000000005,7.0,-596.54184190573,1000.0
578,6.0,0.43000000000000005,8.0,-1372.0195394688142,1000.0
579,6.0,0.43000000000000005,9.0,-1377.2123399833122,1000.0
580,6.0,0.49000000000000005,0.0,-1277.0218954627328,1000.0
581,6.0,0.49000000000000005,1.0,-1382.4373024085828,1000.0
582,6.0,0.49000000000000005,2.0,-1355.9731806455657,1000.0
583,6.0,0.49000000000000005,3.0,-1367.2480914065216,1000.0
584,6.0,0.49000000000000005,4.0,-1360.8384003063222,1000.0
585,6.0,0.49000000000000005,5.0,-1249.8846767979037,1000.0
586,6.0,0.49000000000000005,6.0,-1368.449065588903,1000.0
587,6.0,0.49000000000000005,7.0,-689.7095087391239,1000.0
588,6.0,0.49000000000000005,8.0,-1399.24164003559,1000.0
589,6.0,0.49000000000000005,9.0,-1391.449258696208,1000.0
590,6.0,0.55,0.0,-1255.3903897425714,1000.0
591,6.0,0.55,1.0,-1246.9097934383988,1000.0
592,6.0,0.55,2.0,-1371.23779153985,1000.0
593,6.0,0.55,3.0,-1324.5655151055819,1000.0
594,6.0,0.55,4.0,-1338.4760410614617,1000.0
595,6.0,0.55,5.0,-1397.576269058202,1000.0
596,6.0,0.55,6.0,-1438.9591174118016,1000.0
597,6.0,0.55,7.0,-1184.0927480232726,1000.0
598,6.0,0.55,8.0,-1387.8008572655826,1000.0
599,6.0,0.55,9.0,-1373.644670011122,1000.0
600,7.0,0.01,0.0,1001.4468915072505,1000.0
601,7.0,0.01,1.0,999.0513338102909,1000.0
602,7.0,0.01,2.0,1003.6939150121316,1000.0
603,7.0,0.01,3.0,999.1832080815828,1000.0
604,7.0,0.01,4.0,-833.0366469503701,1000.0
605,7.0,0.01,5.0,1000.9007978582911,1000.0
606,7.0,0.01,6.0,1002.6565012334206,1000.0
607,7.0,0.01,7.0,1002.8728892348803,1000.0
608,7.0,0.01,8.0,996.4504928750326,1000.0
609,7.0,0.01,9.0,1001.4511445366005,1000.0
610,7.0,0.07,0.0,994.2547164707387,1000.0
611,7.0,0.07,1.0,-1089.7163482546134,1000.0
612,7.0,0.07,2.0,875.9490972479534,1000.0
613,7.0,0.07,3.0,-44.52717423333981,1000.0
614,7.0,0.07,4.0,-1129.100668416628,1000.0
615,7.0,0.07,5.0,-836.9007539816278,1000.0
616,7.0,0.07,6.0,187.37171532953232,1000.0
617,7.0,0.07,7.0,994.2259533017886,1000.0
618,7.0,0.07,8.0,-1182.1799176374843,1000.0
619,7.0,0.07,9.0,-608.5273986198215,1000.0
620,7.0,0.13,0.0,-479.81065442862393,1000.0
621,7.0,0.13,1.0,-1183.1782246331238,1000.0
622,7.0,0.13,2.0,-1256.7915008086188,1000.0
623,7.0,0.13,3.0,-1012.5044461156247,1000.0
624,7.0,0.13,4.0,-1275.3500750159346,1000.0
625,7.0,0.13,5.0,-1196.463993452684,1000.0
626,7.0,0.13,6.0,-1128.21081236724,1000.0
627,7.0,0.13,7.0,881.1112085085564,1000.0
628,7.0,0.13,8.0,-1259.8048982928087,1000.0
629,7.0,0.13,9.0,-1164.0125755882214,1000.0
630,7.0,0.19000000000000003,0.0,778.0199877131348,1000.0
631,7.0,0.19000000000000003,1.0,-1130.2878444488092,1000.0
632,7.0,0.19000000000000003,2.0,-1373.958672123027,1000.0
633,7.0,0.19000000000000003,3.0,-1364.9771983893743,1000.0
634,7.0,0.19000000000000003,4.0,-1255.4843414524241,1000.0
635,7.0,0.19000000000000003,5.0,-1287.5482251612952,1000.0
636,7.0,0.19000000000000003,6.0,-1374.0760347774776,1000.0
637,7.0,0.19000000000000003,7.0,714.0158020059978,1000.0
638,7.0,0.19000000000000003,8.0,-1332.0892258607046,1000.0
639,7.0,0.19000000000000003,9.0,-1287.4466582013574,1000.0
640,7.0,0.25,0.0,434.1232051843033,1000.0
641,7.0,0.25,1.0,-1290.186783925717,1000.0
642,7.0,0.25,2.0,-1402.9945543001925,1000.0
643,7.0,0.25,3.0,-1274.7099912798722,1000.0
644,7.0,0.25,4.0,-1318.38768579169,1000.0
645,7.0,0.25,5.0,-1348.3071928352583,1000.0
646,7.0,0.25,6.0,-1420.4237182697498,1000.0
647,7.0,0.25,7.0,-1039.3934318807835,1000.0
648,7.0,0.25,8.0,-1386.4023228418052,1000.0
649,7.0,0.25,9.0,-1313.7577760845597,1000.0
650,7.0,0.31000000000000005,0.0,-1385.2271350221565,1000.0
651,7.0,0.31000000000000005,1.0,-1203.9777963077424,1000.0
652,7.0,0.31000000000000005,2.0,-1438.1069065636511,1000.0
653,7.0,0.31000000000000005,3.0,-1377.8451075235728,1000.0
654,7.0,0.31000000000000005,4.0,-1344.9491538366567,1000.0
655,7.0,0.31000000000000005,5.0,-1410.4916153220242,1000.0
656,7.0,0.31000000000000005,6.0,-1375.4818815874098,1000.0
657,7.0,0.31000000000000005,7.0,-360.7392074955673,1000.0
658,7.0,0.31000000000000005,8.0,-1374.551444406422,1000.0
659,7.0,0.31000000000000005,9.0,-1319.713706274361,1000.0
660,7.0,0.37000000000000005,0.0,-1331.408719579861,1000.0
661,7.0,0.37000000000000005,1.0,-1213.0448875711459,1000.0
662,7.0,0.37000000000000005,2.0,-1366.3012806465247,1000.0
663,7.0,0.37000000000000005,3.0,-1390.5027634316102,1000.0
664,7.0,0.37000000000000005,4.0,-1292.7053607280734,1000.0
665,7.0,0.37000000000000005,5.0,-1396.538133805493,1000.0
666,7.0,0.37000000000000005,6.0,-1377.542396273469,1000.0
667,7.0,0.37000000000000005,7.0,-523.1166860369816,1000.0
668,7.0,0.37000000000000005,8.0,-1383.8741661865272,1000.0
669,7.0,0.37000000000000005,9.0,-1357.8126839027213,1000.0
670,7.0,0.43000000000000005,0.0,-1271.522663740429,1000.0
671,7.0,0.43000000000000005,1.0,-1217.0447755059765,1000.0
672,7.0,0.43000000000000005,2.0,-1334.2796667135237,1000.0
673,7.0,0.43000000000000005,3.0,-1365.5534196906904,1000.0
674,7.0,0.43000000000000005,4.0,-1319.1418374266602,1000.0
675,7.0,0.43000000000000005,5.0,-1320.3853915519962,1000.0
676,7.0,0.43000000000000005,6.0,-1338.5769632334002,1000.0
677,7.0,0.43000000000000005,7.0,-757.1447889115062,1000.0
678,7.0,0.43000000000000005,8.0,-1406.5519501134308,1000.0
679,7.0,0.43000000000000005,9.0,-1348.9913086283116,1000.0
680,7.0,0.49000000000000005,0.0,-1141.505508443052,1000.0
681,7.0,0.49000000000000005,1.0,-1158.832883646419,1000.0
682,7.0,0.49000000000000005,2.0,-1345.163949138582,1000.0
683,7.0,0.49000000000000005,3.0,-1418.881244617911,1000.0
684,7.0,0.49000000000000005,4.0,-1311.5963211980154,1000.0
685,7.0,0.49000000000000005,5.0,-1359.8584393423102,1000.0
686,7.0,0.49000000000000005,6.0,-1396.5568392542154,1000.0
687,7.0,0.49000000000000005,7.0,-885.4855615073571,1000.0
688,7.0,0.49000000000000005,8.0,-1371.3084002475625,1000.0
689,7.0,0.49000000000000005,9.0,-1427.1113422595176,1000.0
690,7.0,0.55,0.0,-1142.2009427678618,1000.0
691,7.0,0.55,1.0,-1270.6943055145716,1000.0
692,7.0,0.55,2.0,-1235.5277735203003,1000.0
693,7.0,0.55,3.0,-1447.0794347116662,1000.0
694,7.0,0.55,4.0,-1379.3193585683316,1000.0
695,7.0,0.55,5.0,-1333.3063433461687,1000.0
696,7.0,0.55,6.0,-1463.9559661180338,1000.0
697,7.0,0.55,7.0,-1066.195097656416,1000.0
698,7.0,0.55,8.0,-1355.6569752177536,1000.0
699,7.0,0.55,9.0,-1423.4654480573686,1000.0
700,8.0,0.01,0.0,1001.4766994870118,1000.0
701,8.0,0.01,1.0,999.0233619814169,1000.0
702,8.0,0.01,2.0,1003.8602611298836,1000.0
703,8.0,0.01,3.0,999.2317214047907,1000.0
704,8.0,0.01,4.0,-731.0211097945335,1000.0
705,8.0,0.01,5.0,997.8070949552573,1000.0
706,8.0,0.01,6.0,1002.6000829580177,1000.0
707,8.0,0.01,7.0,1002.8985806066908,1000.0
708,8.0,0.01,8.0,998.3400377669703,1000.0
709,8.0,0.01,9.0,1001.3421783983879,1000.0
710,8.0,0.07,0.0,990.6587441378434,1000.0
711,8.0,0.07,1.0,-1002.9079008325579,1000.0
712,8.0,0.07,2.0,994.3421795743725,1000.0
713,8.0,0.07,3.0,152.93048169915627,1000.0
714,8.0,0.07,4.0,-1217.4910278971456,1000.0
715,8.0,0.07,5.0,-962.8332005983991,1000.0
716,8.0,0.07,6.0,-805.2406858793205,1000.0
717,8.0,0.07,7.0,990.9977048119956,1000.0
718,8.0,0.07,8.0,-1121.6726531622433,1000.0
719,8.0,0.07,9.0,-771.0334359400969,1000.0
720,8.0,0.13,0.0,882.4267381823183,1000.0
721,8.0,0.13,1.0,-1134.7205663368736,1000.0
722,8.0,0.13,2.0,-1263.4859889153556,1000.0
723,8.0,0.13,3.0,-1190.6564902027083,1000.0
724,8.0,0.13,4.0,-1236.4362897345052,1000.0
725,8.0,0.13,5.0,-1177.6098957876256,1000.0
726,8.0,0.13,6.0,-1307.2755876021404,1000.0
727,8.0,0.13,7.0,780.7950507323138,1000.0
728,8.0,0.13,8.0,-1295.2762924961316,1000.0
729,8.0,0.13,9.0,-1129.835137958111,1000.0
730,8.0,0.19000000000000003,0.0,-879.2886306659544,1000.0
731,8.0,0.19000000000000003,1.0,-1270.6329312504877,1000.0
732,8.0,0.19000000000000003,2.0,-1301.5725856087022,1000.0
733,8.0,0.19000000000000003,3.0,-1253.8581781061384,1000.0
734,8.0,0.19000000000000003,4.0,-1303.0055408695598,1000.0
735,8.0,0.19000000000000003,5.0,481.8491898925953,1000.0
736,8.0,0.19000000000000003,6.0,-1428.8721817591065,1000.0
737,8.0,0.19000000000000003,7.0,-947.4490278962625,1000.0
738,8.0,0.19000000000000003,8.0,-1343.379482179527,1000.0
739,8.0,0.19000000000000003,9.0,-1369.1174066091428,1000.0
740,8.0,0.25,0.0,-1247.8781843453855,1000.0
741,8.0,0.25,1.0,-1314.3599752577325,1000.0
742,8.0,0.25,2.0,-1351.2070151562796,1000.0
743,8.0,0.25,3.0,-1391.8639622499886,1000.0
744,8.0,0.25,4.0,-1304.9475728808297,1000.0
745,8.0,0.25,5.0,543.5776876291083,1000.0
746,8.0,0.25,6.0,-1404.7805325664401,1000.0
747,8.0,0.25,7.0,-1105.921270116286,1000.0
748,8.0,0.25,8.0,-1345.2399857700445,1000.0
749,8.0,0.25,9.0,-1255.1236315242797,1000.0
750,8.0,0.31000000000000005,0.0,-1344.00354238386,1000.0
751,8.0,0.31000000000000005,1.0,-1271.344066798731,1000.0
752,8.0,0.31000000000000005,2.0,-1241.756526131106,1000.0
753,8.0,0.31000000000000005,3.0,-1410.2406873127884,1000.0
754,8.0,0.31000000000000005,4.0,-1303.2654843378768,1000.0
755,8.0,0.31000000000000005,5.0,251.7014383682672,1000.0
756,8.0,0.31000000000000005,6.0,-1388.017512216917,1000.0
757,8.0,0.31000000000000005,7.0,-192.15267255733048,1000.0
758,8.0,0.31000000000000005,8.0,-1420.9618063820933,1000.0
759,8.0,0.31000000000000005,9.0,-1319.7088841760187,1000.0
760,8.0,0.37000000000000005,0.0,-1256.478102930203,1000.0
761,8.0,0.37000000000000005,1.0,-1213.5058876519747,1000.0
762,8.0,0.37000000000000005,2.0,-1343.638495584589,1000.0
763,8.0,0.37000000000000005,3.0,-1401.593930348124,1000.0
764,8.0,0.37000000000000005,4.0,-1247.3208950138394,1000.0
765,8.0,0.37000000000000005,5.0,-1360.9354742613264,1000.0
766,8.0,0.37000000000000005,6.0,-1420.0250894694811,1000.0
767,8.0,0.37000000000000005,7.0,-184.39638862216228,1000.0
768,8.0,0.37000000000000005,8.0,-1368.0892973669356,1000.0
769,8.0,0.37000000000000005,9.0,-1353.541126791796,1000.0
770,8.0,0.43000000000000005,0.0,-1297.315614544123,1000.0
771,8.0,0.43000000000000005,1.0,-1084.7014372087006,1000.0
772,8.0,0.43000000000000005,2.0,-1370.8143473538805,1000.0
773,8.0,0.43000000000000005,3.0,-1403.2606396553354,1000.0
774,8.0,0.43000000000000005,4.0,-1312.9994215436082,1000.0
775,8.0,0.43000000000000005,5.0,-1359.7709863997254,1000.0
776,8.0,0.43000000000000005,6.0,-1374.5963734002187,1000.0
777,8.0,0.43000000000000005,7.0,-531.494000033384,1000.0
778,8.0,0.43000000000000005,8.0,-1386.8724237021047,1000.0
779,8.0,0.43000000000000005,9.0,-1360.4321708484174,1000.0
780,8.0,0.49000000000000005,0.0,-1134.2228684319098,1000.0
781,8.0,0.49000000000000005,1.0,-1055.5960413405285,1000.0
782,8.0,0.49000000000000005,2.0,-1320.0988764275307,1000.0
783,8.0,0.49000000000000005,3.0,-1396.3146746418886,1000.0
784,8.0,0.49000000000000005,4.0,-1341.739894413486,1000.0
785,8.0,0.49000000000000005,5.0,-1370.3302490007575,1000.0
786,8.0,0.49000000000000005,6.0,-1425.70596034336,1000.0
787,8.0,0.49000000000000005,7.0,-879.5073128946282,1000.0
788,8.0,0.49000000000000005,8.0,-1339.6606345920923,1000.0
789,8.0,0.49000000000000005,9.0,-1364.1340832808394,1000.0
790,8.0,0.55,0.0,-1241.1305785109435,1000.0
791,8.0,0.55,1.0,-1149.6383077184178,1000.0
792,8.0,0.55,2.0,-1308.5373563198036,1000.0
793,8.0,0.55,3.0,-1380.5486354063332,1000.0
794,8.0,0.55,4.0,-1267.7122685775757,1000.0
795,8.0,0.55,5.0,-1482.163522288079,1000.0
796,8.0,0.55,6.0,-1423.1325133603666,1000.0
797,8.0,0.55,7.0,-962.1961904104465,1000.0
798,8.0,0.55,8.0,-1321.475873096328,1000.0
799,8.0,0.55,9.0,-1321.2274477315063,1000.0
800,9.0,0.01,0.0,1001.6603054458245,1000.0
801,9.0,0.01,1.0,998.2989220189266,1000.0
802,9.0,0.01,2.0,1003.7619590601718,1000.0
803,9.0,0.01,3.0,1001.6252875096458,1000.0
804,9.0,0.01,4.0,-619.5431827805705,1000.0
805,9.0,0.01,5.0,999.1488610233488,1000.0
806,9.0,0.01,6.0,1002.6909920973427,1000.0
807,9.0,0.01,7.0,1002.8031173132387,1000.0
808,9.0,0.01,8.0,995.8206916455686,1000.0
809,9.0,0.01,9.0,1001.1582408787725,1000.0
810,9.0,0.07,0.0,993.9872303097321,1000.0
811,9.0,0.07,1.0,-962.700862437969,1000.0
812,9.0,0.07,2.0,-1119.9719808329137,1000.0
813,9.0,0.07,3.0,339.02560970738364,1000.0
814,9.0,0.07,4.0,-1214.6857987509172,1000.0
815,9.0,0.07,5.0,-957.8045545277772,1000.0
816,9.0,0.07,6.0,-814.6782197016801,1000.0
817,9.0,0.07,7.0,-20.293252829520235,1000.0
818,9.0,0.07,8.0,-1105.8068616677583,1000.0
819,9.0,0.07,9.0,-717.1474836731463,1000.0
820,9.0,0.13,0.0,902.072352217716,1000.0
821,9.0,0.13,1.0,-1300.4810227636326,1000.0
822,9.0,0.13,2.0,-1134.2225513150324,1000.0
823,9.0,0.13,3.0,-1302.8895886373089,1000.0
824,9.0,0.13,4.0,-1210.5104949353192,1000.0
825,9.0,0.13,5.0,-1329.9024137908953,1000.0
826,9.0,0.13,6.0,-1351.3187205785234,1000.0
827,9.0,0.13,7.0,801.2693978316405,1000.0
828,9.0,0.13,8.0,-1365.29615613903,1000.0
829,9.0,0.13,9.0,-1243.1951072598474,1000.0
830,9.0,0.19000000000000003,0.0,715.1723008630842,1000.0
831,9.0,0.19000000000000003,1.0,-1137.2519436975733,1000.0
832,9.0,0.19000000000000003,2.0,-1306.5937110146244,1000.0
833,9.0,0.19000000000000003,3.0,-658.3054826055835,1000.0
834,9.0,0.19000000000000003,4.0,-1198.0311385004968,1000.0
835,9.0,0.19000000000000003,5.0,288.0977011367244,1000.0
836,9.0,0.19000000000000003,6.0,-1402.6580242304617,1000.0
837,9.0,0.19000000000000003,7.0,-1005.904861298255,1000.0
838,9.0,0.19000000000000003,8.0,-1314.2344161397418,1000.0
839,9.0,0.19000000000000003,9.0,-1262.4214217325525,1000.0
840,9.0,0.25,0.0,-1325.7214771870015,1000.0
841,9.0,0.25,1.0,-1327.015951485232,1000.0
842,9.0,0.25,2.0,-1344.204855170517,1000.0
843,9.0,0.25,3.0,-1379.2411650941162,1000.0
844,9.0,0.25,4.0,-1236.1462042833969,1000.0
845,9.0,0.25,5.0,-1047.1113786589865,1000.0
846,9.0,0.25,6.0,-1403.604073416005,1000.0
847,9.0,0.25,7.0,-1053.872072558127,1000.0
848,9.0,0.25,8.0,-1363.1265018287697,1000.0
849,9.0,0.25,9.0,-1278.3380636033364,1000.0
850,9.0,0.31000000000000005,0.0,-1386.689602551473,1000.0
851,9.0,0.31000000000000005,1.0,-1286.484467860664,1000.0
852,9.0,0.31000000000000005,2.0,-1398.179949712968,1000.0
853,9.0,0.31000000000000005,3.0,-1387.0709078660323,1000.0
854,9.0,0.31000000000000005,4.0,-1306.103802055503,1000.0
855,9.0,0.31000000000000005,5.0,264.97376877220944,1000.0
856,9.0,0.31000000000000005,6.0,-1399.633079739996,1000.0
857,9.0,0.31000000000000005,7.0,-500.98922254853267,1000.0
858,9.0,0.31000000000000005,8.0,-1409.180615455636,1000.0
859,9.0,0.31000000000000005,9.0,-1311.9274001273873,1000.0
860,9.0,0.37000000000000005,0.0,-1127.2765435937338,1000.0
861,9.0,0.37000000000000005,1.0,-1038.1368031311426,1000.0
862,9.0,0.37000000000000005,2.0,-1340.9431689808655,1000.0
863,9.0,0.37000000000000005,3.0,-1354.207378813546,1000.0
864,9.0,0.37000000000000005,4.0,-1260.5946801598718,1000.0
865,9.0,0.37000000000000005,5.0,-1374.9312636532964,1000.0
866,9.0,0.37000000000000005,6.0,-1397.9245796542489,1000.0
867,9.0,0.37000000000000005,7.0,170.2369202950736,1000.0
868,9.0,0.37000000000000005,8.0,-1384.4963948270845,1000.0
869,9.0,0.37000000000000005,9.0,-1347.7387133552631,1000.0
870,9.0,0.43000000000000005,0.0,-1249.5955622581773,1000.0
871,9.0,0.43000000000000005,1.0,-921.231560508373,1000.0
872,9.0,0.43000000000000005,2.0,-1045.4892135637608,1000.0
873,9.0,0.43000000000000005,3.0,-1387.473964038014,1000.0
874,9.0,0.43000000000000005,4.0,-1315.8436760108782,1000.0
875,9.0,0.43000000000000005,5.0,-1332.0241748607198,1000.0
876,9.0,0.43000000000000005,6.0,-1388.1392705135002,1000.0
877,9.0,0.43000000000000005,7.0,-180.7154734976096,1000.0
878,9.0,0.43000000000000005,8.0,-1358.2593634718494,1000.0
879,9.0,0.43000000000000005,9.0,-1370.0662915954565,1000.0
880,9.0,0.49000000000000005,0.0,-1207.2957704176572,1000.0
881,9.0,0.49000000000000005,1.0,-1212.5183236498406,1000.0
882,9.0,0.49000000000000005,2.0,-1247.3921653344905,1000.0
883,9.0,0.49000000000000005,3.0,-1403.8362441776721,1000.0
884,9.0,0.49000000000000005,4.0,-1323.2872505390314,1000.0
885,9.0,0.49000000000000005,5.0,-1306.2075955583014,1000.0
886,9.0,0.49000000000000005,6.0,-1386.0389904068081,1000.0
887,9.0,0.49000000000000005,7.0,-1071.511960534303,1000.0
888,9.0,0.49000000000000005,8.0,-1321.1343280964265,1000.0
889,9.0,0.49000000000000005,9.0,-1278.2640761150362,1000.0
890,9.0,0.55,0.0,-1217.277367346043,1000.0
891,9.0,0.55,1.0,-1297.0682525765712,1000.0
892,9.0,0.55,2.0,-1287.810874045858,1000.0
893,9.0,0.55,3.0,-1426.8610972877857,1000.0
894,9.0,0.55,4.0,-1368.5422050611744,1000.0
895,9.0,0.55,5.0,-900.6572140760339,1000.0
896,9.0,0.55,6.0,-1099.2135810185887,1000.0
897,9.0,0.55,7.0,-1049.3404787622342,1000.0
898,9.0,0.55,8.0,-1292.5659680086521,1000.0
899,9.0,0.55,9.0,-1247.033837462817,1000.0
900,10.0,0.01,0.0,1001.4601867241853,1000.0
901,10.0,0.01,1.0,998.7220905562988,1000.0
