,corr_n_steps,noise_level,Trial,Reward,steps_taken
461,5.0,0.37000000000000005,1.0,-542.5583357017822,1000.0
462,5.0,0.37000000000000005,2.0,-620.2588746594179,1000.0
463,5.0,0.37000000000000005,3.0,-585.3816863562088,1000.0
464,5.0,0.37000000000000005,4.0,-783.56841595412,1000.0
465,5.0,0.37000000000000005,5.0,-635.309016594111,1000.0
466,5.0,0.37000000000000005,6.0,-666.5089829130933,1000.0
467,5.0,0.37000000000000005,7.0,-428.64314229215364,1000.0
468,5.0,0.37000000000000005,8.0,-642.1350522293371,1000.0
469,5.0,0.37000000000000005,9.0,-592.5631257464175,1000.0
470,5.0,0.43000000000000005,0.0,-631.8806620088038,1000.0
471,5.0,0.43000000000000005,1.0,-736.202021478399,1000.0
472,5.0,0.43000000000000005,2.0,-836.7239061833228,1000.0
473,5.0,0.43000000000000005,3.0,-710.371148722395,1000.0
474,5.0,0.43000000000000005,4.0,-760.0263230211077,1000.0
475,5.0,0.43000000000000005,5.0,-498.5398770438302,1000.0
476,5.0,0.43000000000000005,6.0,-513.3846463978334,1000.0
477,5.0,0.43000000000000005,7.0,-680.0940858561922,1000.0
478,5.0,0.43000000000000005,8.0,-579.7468532168612,1000.0
479,5.0,0.43000000000000005,9.0,-690.4373696960812,1000.0
480,5.0,0.49000000000000005,0.0,-682.9161370053367,1000.0
481,5.0,0.49000000000000005,1.0,-792.2235664016979,1000.0
482,5.0,0.49000000000000005,2.0,-631.4671315102503,1000.0
483,5.0,0.49000000000000005,3.0,-781.8851420967029,1000.0
484,5.0,0.49000000000000005,4.0,-792.6677222208036,1000.0
485,5.0,0.49000000000000005,5.0,-495.8010829941358,1000.0
486,5.0,0.49000000000000005,6.0,-723.8222577388634,1000.0
487,5.0,0.49000000000000005,7.0,-604.0562692862368,1000.0
488,5.0,0.49000000000000005,8.0,-694.3675190351573,1000.0
489,5.0,0.49000000000000005,9.0,-611.1554316074578,1000.0
490,5.0,0.55,0.0,-573.6854715136704,1000.0
491,5.0,0.55,1.0,-900.9359914010726,1000.0
492,5.0,0.55,2.0,-431.70392850710925,1000.0
493,5.0,0.55,3.0,-770.0197703975076,1000.0
494,5.0,0.55,4.0,-861.5480904815548,1000.0
495,5.0,0.55,5.0,-893.5641147895815,1000.0
496,5.0,0.55,6.0,-1260.9552921298368,1000.0
497,5.0,0.55,7.0,-532.973936507254,1000.0
498,5.0,0.55,8.0,-797.4620127159077,1000.0
499,5.0,0.55,9.0,-643.672733182604,1000.0
500,6.0,0.01,0.0,1019.5239155236601,1000.0
501,6.0,0.01,1.0,1018.5480398589827,1000.0
502,6.0,0.01,2.0,1018.1050235558555,1000.0
503,6.0,0.01,3.0,1016.8414151349017,1000.0
504,6.0,0.01,4.0,1016.4870476780964,1000.0
505,6.0,0.01,5.0,1018.311697370792,1000.0
506,6.0,0.01,6.0,1019.3518484078257,1000.0
507,6.0,0.01,7.0,1021.1191917671946,1000.0
508,6.0,0.01,8.0,1017.824214543222,1000.0
509,6.0,0.01,9.0,1019.509432775988,1000.0
510,6.0,0.07,0.0,464.8358505828788,1000.0
511,6.0,0.07,1.0,-26.71703140314478,1000.0
512,6.0,0.07,2.0,590.0715603824032,1000.0
513,6.0,0.07,3.0,447.30060642404266,1000.0
514,6.0,0.07,4.0,497.85106272224897,1000.0
515,6.0,0.07,5.0,354.7743613716219,1000.0
516,6.0,0.07,6.0,684.906804751283,1000.0
517,6.0,0.07,7.0,463.2389493389255,1000.0
518,6.0,0.07,8.0,319.71735932083766,1000.0
519,6.0,0.07,9.0,-174.6428397329032,1000.0
520,6.0,0.13,0.0,-402.1756163898464,1000.0
521,6.0,0.13,1.0,-156.40763941867772,1000.0
522,6.0,0.13,2.0,36.90341822209732,1000.0
523,6.0,0.13,3.0,-415.00987882218874,1000.0
524,6.0,0.13,4.0,-303.61128006345666,1000.0
525,6.0,0.13,5.0,-409.538605214246,1000.0
526,6.0,0.13,6.0,-62.67688070609285,1000.0
527,6.0,0.13,7.0,-126.98291952029395,1000.0
528,6.0,0.13,8.0,-9.319492971399772,1000.0
529,6.0,0.13,9.0,-302.21703714452036,1000.0
530,6.0,0.19000000000000003,0.0,-449.8170786614337,1000.0
531,6.0,0.19000000000000003,1.0,-369.05557282905664,1000.0
532,6.0,0.19000000000000003,2.0,-465.77454031066316,1000.0
533,6.0,0.19000000000000003,3.0,-410.03533544026686,1000.0
534,6.0,0.19000000000000003,4.0,-407.20615056381547,1000.0
535,6.0,0.19000000000000003,5.0,-322.7833442150936,1000.0
536,6.0,0.19000000000000003,6.0,-319.3748223412152,1000.0
537,6.0,0.19000000000000003,7.0,-462.941725177446,1000.0
538,6.0,0.19000000000000003,8.0,-142.9477291857662,1000.0
539,6.0,0.19000000000000003,9.0,-491.55218636628587,1000.0
540,6.0,0.25,0.0,-468.5330374151805,1000.0
541,6.0,0.25,1.0,-477.39606066638356,1000.0
542,6.0,0.25,2.0,-536.7963560993082,1000.0
543,6.0,0.25,3.0,-391.15998235011756,1000.0
544,6.0,0.25,4.0,-613.6946793176215,1000.0
545,6.0,0.25,5.0,-367.76323915018753,1000.0
546,6.0,0.25,6.0,-500.2177425845947,1000.0
547,6.0,0.25,7.0,-492.2152846753306,1000.0
548,6.0,0.25,8.0,-504.01998123405673,1000.0
549,6.0,0.25,9.0,-488.3121752993887,1000.0
550,6.0,0.31000000000000005,0.0,-547.6399021674542,1000.0
551,6.0,0.31000000000000005,1.0,-590.8163715240482,1000.0
552,6.0,0.31000000000000005,2.0,-570.5640311495378,1000.0
553,6.0,0.31000000000000005,3.0,-532.7448426091529,1000.0
554,6.0,0.31000000000000005,4.0,-757.677033082385,1000.0
555,6.0,0.31000000000000005,5.0,-329.9869957526264,1000.0
556,6.0,0.31000000000000005,6.0,-575.2806854269428,1000.0
557,6.0,0.31000000000000005,7.0,-494.9088488020177,1000.0
558,6.0,0.31000000000000005,8.0,-557.7951178688298,1000.0
559,6.0,0.31000000000000005,9.0,-538.4319530976964,1000.0
560,6.0,0.37000000000000005,0.0,-580.4915332775297,1000.0
561,6.0,0.37000000000000005,1.0,-552.9493311057544,1000.0
562,6.0,0.37000000000000005,2.0,-475.406322507232,1000.0
563,6.0,0.37000000000000005,3.0,-627.2127745428041,1000.0
564,6.0,0.37000000000000005,4.0,-585.409171536604,1000.0
565,6.0,0.37000000000000005,5.0,-447.16097338743316,1000.0
566,6.0,0.37000000000000005,6.0,-592.0896507600978,1000.0
567,6.0,0.37000000000000005,7.0,-442.00849060679656,1000.0
568,6.0,0.37000000000000005,8.0,-659.9688558676953,1000.0
569,6.0,0.37000000000000005,9.0,-525.9781560868552,1000.0
570,6.0,0.43000000000000005,0.0,-591.3189081824819,1000.0
571,6.0,0.43000000000000005,1.0,-730.1012529812074,1000.0
572,6.0,0.43000000000000005,2.0,-558.4757448278589,1000.0
573,6.0,0.43000000000000005,3.0,-703.5962167990469,1000.0
574,6.0,0.43000000000000005,4.0,-717.7025910137723,1000.0
575,6.0,0.43000000000000005,5.0,-507.96830729370583,1000.0
576,6.0,0.43000000000000005,6.0,-677.341568612039,1000.0
577,6.0,0.43000000000000005,7.0,-503.46877238428476,1000.0
578,6.0,0.43000000000000005,8.0,-658.6909559898382,1000.0
579,6.0,0.43000000000000005,9.0,-590.1620265905754,1000.0
580,6.0,0.49000000000000005,0.0,-355.22207074743056,1000.0
581,6.0,0.49000000000000005,1.0,-858.4026308583992,1000.0
582,6.0,0.49000000000000005,2.0,-601.2057956752607,1000.0
583,6.0,0.49000000000000005,3.0,-751.255555481647,1000.0
584,6.0,0.49000000000000005,4.0,-821.8402997840202,1000.0
585,6.0,0.49000000000000005,5.0,-602.8216317440692,1000.0
586,6.0,0.49000000000000005,6.0,-535.1394194423467,1000.0
587,6.0,0.49000000000000005,7.0,-495.0205767690537,1000.0
588,6.0,0.49000000000000005,8.0,-763.0220635035365,1000.0
589,6.0,0.49000000000000005,9.0,-1130.9016156540195,1000.0
590,6.0,0.55,0.0,-1204.210213363823,1000.0
591,6.0,0.55,1.0,-773.7312777324364,1000.0
592,6.0,0.55,2.0,-653.3494882282793,1000.0
593,6.0,0.55,3.0,-579.5262858266426,1000.0
594,6.0,0.55,4.0,-870.742231998992,1000.0
595,6.0,0.55,5.0,-457.24247860763694,1000.0
596,6.0,0.55,6.0,-303.7607967750172,1000.0
597,6.0,0.55,7.0,-603.2352920934409,1000.0
598,6.0,0.55,8.0,-619.4661646123537,1000.0
599,6.0,0.55,9.0,-613.3136861920511,1000.0
600,7.0,0.01,0.0,1019.4631624393952,1000.0
601,7.0,0.01,1.0,1018.5398140723913,1000.0
602,7.0,0.01,2.0,1020.0839101061007,1000.0
603,7.0,0.01,3.0,1020.1758872505699,1000.0
604,7.0,0.01,4.0,1016.0330031470893,1000.0
605,7.0,0.01,5.0,1018.8150828389768,1000.0
606,7.0,0.01,6.0,1017.307327912086,1000.0
607,7.0,0.01,7.0,1020.9340090272725,1000.0
608,7.0,0.01,8.0,1018.2250783068055,1000.0
609,7.0,0.01,9.0,1019.7717966699441,1000.0
610,7.0,0.07,0.0,657.9461415216061,1000.0
611,7.0,0.07,1.0,88.67659439312848,1000.0
612,7.0,0.07,2.0,656.4181488717128,1000.0
613,7.0,0.07,3.0,543.5469152597941,1000.0
614,7.0,0.07,4.0,134.8662859857021,1000.0
615,7.0,0.07,5.0,415.35195930134205,1000.0
616,7.0,0.07,6.0,667.2374029187764,1000.0
617,7.0,0.07,7.0,678.6711849310042,1000.0
618,7.0,0.07,8.0,273.4387833574208,1000.0
619,7.0,0.07,9.0,650.9847936518873,1000.0
620,7.0,0.13,0.0,-207.4346796791371,1000.0
621,7.0,0.13,1.0,90.29621439581234,1000.0
622,7.0,0.13,2.0,-134.63734545969922,1000.0
623,7.0,0.13,3.0,-211.86687964020112,1000.0
624,7.0,0.13,4.0,-242.54007282956744,1000.0
625,7.0,0.13,5.0,-129.86213378235377,1000.0
626,7.0,0.13,6.0,-142.81142202263305,1000.0
627,7.0,0.13,7.0,-98.40287344885697,1000.0
628,7.0,0.13,8.0,-245.50990825178437,1000.0
629,7.0,0.13,9.0,-402.07862786739844,1000.0
630,7.0,0.19000000000000003,0.0,-410.70748346776094,1000.0
631,7.0,0.19000000000000003,1.0,-311.7810217032297,1000.0
632,7.0,0.19000000000000003,2.0,-426.8852454494004,1000.0
633,7.0,0.19000000000000003,3.0,-360.6835548318735,1000.0
634,7.0,0.19000000000000003,4.0,-371.13557758966044,1000.0
635,7.0,0.19000000000000003,5.0,-296.2499990535231,1000.0
636,7.0,0.19000000000000003,6.0,-407.3102851569976,1000.0
637,7.0,0.19000000000000003,7.0,-152.83331659997654,1000.0
638,7.0,0.19000000000000003,8.0,-258.6449146475511,1000.0
639,7.0,0.19000000000000003,9.0,-556.4686617502516,1000.0
640,7.0,0.25,0.0,-412.20125449244307,1000.0
641,7.0,0.25,1.0,-585.8997084371712,1000.0
642,7.0,0.25,2.0,-503.49553785266943,1000.0
643,7.0,0.25,3.0,-604.1821373997597,1000.0
644,7.0,0.25,4.0,-408.692517058631,1000.0
645,7.0,0.25,5.0,-523.0181654994884,1000.0
646,7.0,0.25,6.0,-416.5838338323195,1000.0
647,7.0,0.25,7.0,-487.5456138358887,1000.0
648,7.0,0.25,8.0,-606.072848822555,1000.0
649,7.0,0.25,9.0,-541.2702188276136,1000.0
650,7.0,0.31000000000000005,0.0,-351.70167355741444,1000.0
651,7.0,0.31000000000000005,1.0,-689.3587737435533,1000.0
652,7.0,0.31000000000000005,2.0,-688.4100291011196,1000.0
653,7.0,0.31000000000000005,3.0,-643.736954173065,1000.0
654,7.0,0.31000000000000005,4.0,-656.0111778672755,1000.0
655,7.0,0.31000000000000005,5.0,-572.3284919302081,1000.0
656,7.0,0.31000000000000005,6.0,-560.5788693782517,1000.0
657,7.0,0.31000000000000005,7.0,-495.66634659518644,1000.0
658,7.0,0.31000000000000005,8.0,-601.9071091335695,1000.0
659,7.0,0.31000000000000005,9.0,-649.2094524463364,1000.0
660,7.0,0.37000000000000005,0.0,-654.4748789735122,1000.0
661,7.0,0.37000000000000005,1.0,-653.6324564203566,1000.0
662,7.0,0.37000000000000005,2.0,-559.5612343438937,1000.0
663,7.0,0.37000000000000005,3.0,-559.4180112491338,1000.0
664,7.0,0.37000000000000005,4.0,-604.9135483286697,1000.0
665,7.0,0.37000000000000005,5.0,-634.8443442527879,1000.0
666,7.0,0.37000000000000005,6.0,-522.4619003108015,1000.0
667,7.0,0.37000000000000005,7.0,-512.5782472770277,1000.0
668,7.0,0.37000000000000005,8.0,-693.8277108615302,1000.0
669,7.0,0.37000000000000005,9.0,-629.51678306763,1000.0
670,7.0,0.43000000000000005,0.0,-702.1863624000799,1000.0
671,7.0,0.43000000000000005,1.0,-640.6645049464536,1000.0
672,7.0,0.43000000000000005,2.0,-560.210147932134,1000.0
673,7.0,0.43000000000000005,3.0,-654.9200367867044,1000.0
674,7.0,0.43000000000000005,4.0,-426.507108123445,1000.0
675,7.0,0.43000000000000005,5.0,-539.0224169359136,1000.0
676,7.0,0.43000000000000005,6.0,-691.226010229759,1000.0
677,7.0,0.43000000000000005,7.0,-698.2433249561959,1000.0
678,7.0,0.43000000000000005,8.0,-581.6099961871607,1000.0
679,7.0,0.43000000000000005,9.0,-574.3113657350391,1000.0
680,7.0,0.49000000000000005,0.0,-777.1350691947221,1000.0
681,7.0,0.49000000000000005,1.0,-774.1086148653687,1000.0
682,7.0,0.49000000000000005,2.0,-579.795797987254,1000.0
683,7.0,0.49000000000000005,3.0,-630.5767768745377,1000.0
684,7.0,0.49000000000000005,4.0,-720.412687241344,1000.0
685,7.0,0.49000000000000005,5.0,-584.5697162468232,1000.0
686,7.0,0.49000000000000005,6.0,-685.9760502254188,1000.0
687,7.0,0.49000000000000005,7.0,-422.8448559886541,1000.0
688,7.0,0.49000000000000005,8.0,-595.7587048963001,1000.0
689,7.0,0.49000000000000005,9.0,-706.8068874036696,1000.0
690,7.0,0.55,0.0,-1193.7703379579161,1000.0
691,7.0,0.55,1.0,-832.3600931021591,1000.0
692,7.0,0.55,2.0,-683.8011519248876,1000.0
693,7.0,0.55,3.0,-871.6281530060432,1000.0
694,7.0,0.55,4.0,-574.2313775092109,1000.0
695,7.0,0.55,5.0,-642.9365538816376,1000.0
696,7.0,0.55,6.0,-362.01401419888265,1000.0
697,7.0,0.55,7.0,-504.2273200871757,1000.0
698,7.0,0.55,8.0,-672.2331754367375,1000.0
699,7.0,0.55,9.0,-560.5270604287654,1000.0
700,8.0,0.01,0.0,1019.7339462435484,1000.0
701,8.0,0.01,1.0,1018.535011398736,1000.0
702,8.0,0.01,2.0,1020.3118742782601,1000.0
703,8.0,0.01,3.0,1020.341150475687,1000.0
704,8.0,0.01,4.0,1015.5645129682674,1000.0
705,8.0,0.01,5.0,1019.055962278272,1000.0
706,8.0,0.01,6.0,1019.4691470905061,1000.0
707,8.0,0.01,7.0,1020.8894774945716,1000.0
708,8.0,0.01,8.0,1017.8506664810592,1000.0
709,8.0,0.01,9.0,1019.7527600351301,1000.0
710,8.0,0.07,0.0,643.0712529834523,1000.0
711,8.0,0.07,1.0,208.91398258091255,1000.0
712,8.0,0.07,2.0,683.5964695999174,1000.0
713,8.0,0.07,3.0,587.8598438292486,1000.0
714,8.0,0.07,4.0,624.7491712392557,1000.0
715,8.0,0.07,5.0,344.3940051328596,1000.0
716,8.0,0.07,6.0,517.4650480200139,1000.0
717,8.0,0.07,7.0,694.2856660942499,1000.0
718,8.0,0.07,8.0,393.56346727454684,1000.0
719,8.0,0.07,9.0,288.6518143154789,1000.0
720,8.0,0.13,0.0,-328.1286954335261,1000.0
721,8.0,0.13,1.0,148.2194828148521,1000.0
722,8.0,0.13,2.0,-255.63853375558406,1000.0
723,8.0,0.13,3.0,-100.85351248304517,1000.0
724,8.0,0.13,4.0,-350.99373216770874,1000.0
725,8.0,0.13,5.0,-126.50392009645851,1000.0
726,8.0,0.13,6.0,-241.23315074981363,1000.0
727,8.0,0.13,7.0,211.52938574595296,1000.0
728,8.0,0.13,8.0,-215.19101882042034,1000.0
729,8.0,0.13,9.0,-417.9509987540046,1000.0
730,8.0,0.19000000000000003,0.0,-492.3067579991526,1000.0
731,8.0,0.19000000000000003,1.0,-234.33615088669768,1000.0
732,8.0,0.19000000000000003,2.0,-257.25102647970215,1000.0
733,8.0,0.19000000000000003,3.0,-346.5380286522416,1000.0
734,8.0,0.19000000000000003,4.0,-370.18516800431007,1000.0
735,8.0,0.19000000000000003,5.0,53.105203941960525,1000.0
736,8.0,0.19000000000000003,6.0,-85.23716674675963,1000.0
737,8.0,0.19000000000000003,7.0,-260.85453727461135,1000.0
738,8.0,0.19000000000000003,8.0,-290.79766531984257,1000.0
739,8.0,0.19000000000000003,9.0,-349.30380269840856,1000.0
740,8.0,0.25,0.0,-393.10256615593386,1000.0
741,8.0,0.25,1.0,-766.2304921207577,1000.0
742,8.0,0.25,2.0,-376.2403851634488,1000.0
743,8.0,0.25,3.0,-296.3554046559556,1000.0
744,8.0,0.25,4.0,-554.8673508492958,1000.0
745,8.0,0.25,5.0,-328.70940399154495,1000.0
746,8.0,0.25,6.0,-432.4330279619345,1000.0
747,8.0,0.25,7.0,-511.4532890294405,1000.0
748,8.0,0.25,8.0,-410.8406057367568,1000.0
749,8.0,0.25,9.0,-426.51607819463186,1000.0
750,8.0,0.31000000000000005,0.0,-582.3696395929175,1000.0
751,8.0,0.31000000000000005,1.0,-668.9544024006716,1000.0
752,8.0,0.31000000000000005,2.0,-668.3192351752251,1000.0
753,8.0,0.31000000000000005,3.0,-449.3448223457131,1000.0
754,8.0,0.31000000000000005,4.0,-547.7787529984402,1000.0
755,8.0,0.31000000000000005,5.0,-561.2918438775581,1000.0
756,8.0,0.31000000000000005,6.0,-506.9619935737938,1000.0
757,8.0,0.31000000000000005,7.0,-417.5332055094,1000.0
758,8.0,0.31000000000000005,8.0,-778.3205325770842,1000.0
759,8.0,0.31000000000000005,9.0,-542.8968055208928,1000.0
760,8.0,0.37000000000000005,0.0,-558.1480231492615,1000.0
761,8.0,0.37000000000000005,1.0,-734.823543386246,1000.0
762,8.0,0.37000000000000005,2.0,-840.3000644126407,1000.0
763,8.0,0.37000000000000005,3.0,-573.5234468631706,1000.0
764,8.0,0.37000000000000005,4.0,-577.4728770952893,1000.0
765,8.0,0.37000000000000005,5.0,-511.8370167499963,1000.0
766,8.0,0.37000000000000005,6.0,-640.0449481007004,1000.0
767,8.0,0.37000000000000005,7.0,-331.3783443668568,1000.0
768,8.0,0.37000000000000005,8.0,-631.8762890837911,1000.0
769,8.0,0.37000000000000005,9.0,-368.65712857711645,1000.0
770,8.0,0.43000000000000005,0.0,-543.2245566456993,1000.0
771,8.0,0.43000000000000005,1.0,-752.5714781707915,1000.0
772,8.0,0.43000000000000005,2.0,-722.3973888089328,1000.0
773,8.0,0.43000000000000005,3.0,-617.4867400180794,1000.0
774,8.0,0.43000000000000005,4.0,-563.9452956429984,1000.0
775,8.0,0.43000000000000005,5.0,-617.4794993447877,1000.0
776,8.0,0.43000000000000005,6.0,-549.0298286961029,1000.0
777,8.0,0.43000000000000005,7.0,-1496.0798514575158,1000.0
778,8.0,0.43000000000000005,8.0,-796.8678634460924,1000.0
779,8.0,0.43000000000000005,9.0,-521.4766656416467,1000.0
780,8.0,0.49000000000000005,0.0,-805.6646844773031,1000.0
781,8.0,0.49000000000000005,1.0,-688.3892256731583,1000.0
782,8.0,0.49000000000000005,2.0,-882.9660656980496,1000.0
783,8.0,0.49000000000000005,3.0,-568.3927825001199,1000.0
784,8.0,0.49000000000000005,4.0,-645.134657645747,1000.0
785,8.0,0.49000000000000005,5.0,-733.9079979266464,1000.0
786,8.0,0.49000000000000005,6.0,-776.5418114284555,1000.0
787,8.0,0.49000000000000005,7.0,-1445.0272310761463,1000.0
788,8.0,0.49000000000000005,8.0,-710.9033108710595,1000.0
789,8.0,0.49000000000000005,9.0,-731.7279469391657,1000.0
790,8.0,0.55,0.0,-712.8356644247353,1000.0
791,8.0,0.55,1.0,-773.6111370341523,1000.0
792,8.0,0.55,2.0,-716.6684905460498,1000.0
793,8.0,0.55,3.0,-464.86864012004656,1000.0
794,8.0,0.55,4.0,-469.71582243740437,1000.0
795,8.0,0.55,5.0,-671.8298126533512,1000.0
796,8.0,0.55,6.0,-381.05380912654476,1000.0
797,8.0,0.55,7.0,-1485.9121934062387,1000.0
798,8.0,0.55,8.0,-678.5623587236834,1000.0
799,8.0,0.55,9.0,-827.7631518938471,1000.0
800,9.0,0.01,0.0,1019.7306248513943,1000.0
801,9.0,0.01,1.0,1018.6971930712197,1000.0
802,9.0,0.01,2.0,1020.530771932623,1000.0
803,9.0,0.01,3.0,1020.4106096788059,1000.0
804,9.0,0.01,4.0,1015.4811507461744,1000.0
805,9.0,0.01,5.0,1017.1667526278602,1000.0
806,9.0,0.01,6.0,1019.5905782894127,1000.0
807,9.0,0.01,7.0,1020.8509137380861,1000.0
808,9.0,0.01,8.0,1016.1449424042116,1000.0
809,9.0,0.01,9.0,1019.6648044448215,1000.0
810,9.0,0.07,0.0,629.5411539857208,1000.0
811,9.0,0.07,1.0,158.85921672082472,1000.0
812,9.0,0.07,2.0,734.3190031459718,1000.0
813,9.0,0.07,3.0,602.2060136364308,1000.0
814,9.0,0.07,4.0,345.40866030140154,1000.0
815,9.0,0.07,5.0,719.3547307714542,1000.0
816,9.0,0.07,6.0,598.7826616084418,1000.0
817,9.0,0.07,7.0,992.7272609991942,1000.0
818,9.0,0.07,8.0,200.5248374561227,1000.0
819,9.0,0.07,9.0,151.82159131003573,1000.0
820,9.0,0.13,0.0,-423.04426514768727,1000.0
821,9.0,0.13,1.0,-104.92246112510492,1000.0
822,9.0,0.13,2.0,-214.1550610186824,1000.0
823,9.0,0.13,3.0,-372.51898696734713,1000.0
824,9.0,0.13,4.0,-176.4921981331762,1000.0
825,9.0,0.13,5.0,252.95914436333757,1000.0
826,9.0,0.13,6.0,146.94951213045277,1000.0
827,9.0,0.13,7.0,169.74042061343027,1000.0
828,9.0,0.13,8.0,-324.2353938878061,1000.0
829,9.0,0.13,9.0,66.44762095629572,1000.0
830,9.0,0.19000000000000003,0.0,-362.31991560842835,1000.0
831,9.0,0.19000000000000003,1.0,-447.93474265085115,1000.0
832,9.0,0.19000000000000003,2.0,-350.8632963984533,1000.0
833,9.0,0.19000000000000003,3.0,-297.42426966855413,1000.0
834,9.0,0.19000000000000003,4.0,-282.86339539196524,1000.0
835,9.0,0.19000000000000003,5.0,-466.72913875673123,1000.0
836,9.0,0.19000000000000003,6.0,-125.47404197259303,1000.0
837,9.0,0.19000000000000003,7.0,-235.4024078798522,1000.0
838,9.0,0.19000000000000003,8.0,-426.17319904029864,1000.0
839,9.0,0.19000000000000003,9.0,-366.6071060650258,1000.0
840,9.0,0.25,0.0,-557.3382865725788,1000.0
841,9.0,0.25,1.0,-706.4139966475179,1000.0
842,9.0,0.25,2.0,-507.40888139607586,1000.0
843,9.0,0.25,3.0,-605.3787077040816,1000.0
844,9.0,0.25,4.0,-554.1783465953658,1000.0
845,9.0,0.25,5.0,-230.9209286518204,1000.0
846,9.0,0.25,6.0,-118.61529411929662,1000.0
847,9.0,0.25,7.0,-238.52570534257674,1000.0
848,9.0,0.25,8.0,-524.1943818181741,1000.0
849,9.0,0.25,9.0,-492.2522434750108,1000.0
850,9.0,0.31000000000000005,0.0,-613.3005241717167,1000.0
851,9.0,0.31000000000000005,1.0,-579.3827452104409,1000.0
852,9.0,0.31000000000000005,2.0,-319.0405219665729,1000.0
853,9.0,0.31000000000000005,3.0,-454.81760097233143,1000.0
854,9.0,0.31000000000000005,4.0,-723.1985073365382,1000.0
855,9.0,0.31000000000000005,5.0,-481.87875675801536,1000.0
856,9.0,0.31000000000000005,6.0,-693.5301774398275,1000.0
857,9.0,0.31000000000000005,7.0,-517.5332572379821,1000.0
858,9.0,0.31000000000000005,8.0,-498.59948945815455,1000.0
859,9.0,0.31000000000000005,9.0,-423.0479601297238,1000.0
860,9.0,0.37000000000000005,0.0,-564.9552953756606,1000.0
861,9.0,0.37000000000000005,1.0,-556.2974813971765,1000.0
862,9.0,0.37000000000000005,2.0,-506.97820144489464,1000.0
863,9.0,0.37000000000000005,3.0,-495.66529505974836,1000.0
864,9.0,0.37000000000000005,4.0,-622.6206126612636,1000.0
865,9.0,0.37000000000000005,5.0,-464.29812494752247,1000.0
866,9.0,0.37000000000000005,6.0,-493.85739966423324,1000.0
867,9.0,0.37000000000000005,7.0,-572.4107784680126,1000.0
868,9.0,0.37000000000000005,8.0,-669.0330514063257,1000.0
869,9.0,0.37000000000000005,9.0,-682.6912079086119,1000.0
870,9.0,0.43000000000000005,0.0,-587.8623970085961,1000.0
871,9.0,0.43000000000000005,1.0,-658.6778905726218,1000.0
872,9.0,0.43000000000000005,2.0,-740.4356900431337,1000.0
873,9.0,0.43000000000000005,3.0,-548.9159315057831,1000.0
874,9.0,0.43000000000000005,4.0,-699.0755398445324,1000.0
875,9.0,0.43000000000000005,5.0,-504.32604730796743,1000.0
876,9.0,0.43000000000000005,6.0,-444.41425119917,1000.0
877,9.0,0.43000000000000005,7.0,-1437.40220932802,1000.0
878,9.0,0.43000000000000005,8.0,-666.433945938988,1000.0
879,9.0,0.43000000000000005,9.0,-575.8514391460396,1000.0
880,9.0,0.49000000000000005,0.0,-595.9202932912215,1000.0
881,9.0,0.49000000000000005,1.0,-725.2605363604923,1000.0
882,9.0,0.49000000000000005,2.0,-1066.1307911718295,1000.0
883,9.0,0.49000000000000005,3.0,-636.7309130540618,1000.0
884,9.0,0.49000000000000005,4.0,-759.5237191785277,1000.0
885,9.0,0.49000000000000005,5.0,-659.2485125957825,1000.0
886,9.0,0.49000000000000005,6.0,-581.3892375086087,1000.0
887,9.0,0.49000000000000005,7.0,-1464.504011548095,1000.0
888,9.0,0.49000000000000005,8.0,-625.7512883390467,1000.0
889,9.0,0.49000000000000005,9.0,-461.32816216734113,1000.0
890,9.0,0.55,0.0,-544.9630011495638,1000.0
891,9.0,0.55,1.0,-795.4133119787214,1000.0
892,9.0,0.55,2.0,-782.7340908137572,1000.0
893,9.0,0.55,3.0,-451.92619737026456,1000.0
894,9.0,0.55,4.0,-769.4062484445084,1000.0
895,9.0,0.55,5.0,-545.496575445229,1000.0
896,9.0,0.55,6.0,-425.83044281271265,1000.0
897,9.0,0.55,7.0,-1498.7665935433542,1000.0
898,9.0,0.55,8.0,-566.800972276465,1000.0
899,9.0,0.55,9.0,-579.0715981972319,1000.0
900,10.0,0.01,0.0,1021.0428459358016,1000.0
901,10.0,0.01,1.0,1018.9175831065232,1000.0
902,10.0,0.01,2.0,1020.9611457765469,1000.0
903,10.0,0.01,3.0,1020.496864019701,1000.0
904,10.0,0.01,4.0,1015.5008061057158,1000.0
905,10.0,0.01,5.0,1019.4721053622675,1000.0
906,10.0,0.01,6.0,1019.5246484550693,1000.0
907,10.0,0.01,7.0,1019.0422266763442,1000.0
908,10.0,0.01,8.0,1018.395106074756,1000.0
909,10.0,0.01,9.0,1018.885080630509,1000.0
910,10.0,0.07,0.0,629.8650027575063,1000.0
911,10.0,0.07,1.0,198.07251111834168,1000.0
912,10.0,0.07,2.0,286.1714605031738,1000.0
913,10.0,0.07,3.0,803.3202283213249,1000.0
914,10.0,0.07,4.0,242.16560939255746,1000.0
915,10.0,0.07,5.0,641.1044774513264,1000.0
916,10.0,0.07,6.0,1007.5595678704012,1000.0
917,10.0,0.07,7.0,994.9288986016783,1000.0
918,10.0,0.07,8.0,435.75851596395535,1000.0
919,10.0,0.07,9.0,174.35290297793247,1000.0
920,10.0,0.13,0.0,-283.9970893878348,1000.0
921,10.0,0.13,1.0,-105.36869161624777,1000.0
