,corr_n_steps,noise_level,Trial,Reward,steps_taken
905,10.0,0.01,5.0,994.3458539603362,1000.0
906,10.0,0.01,6.0,1003.8529652827165,1000.0
907,10.0,0.01,7.0,1004.0409505177124,1000.0
908,10.0,0.01,8.0,1002.6675481888927,1000.0
909,10.0,0.01,9.0,1003.5877993221102,1000.0
910,10.0,0.07,0.0,-565.0261872806408,1000.0
911,10.0,0.07,1.0,-455.074641168068,1000.0
912,10.0,0.07,2.0,-495.5538592227978,1000.0
913,10.0,0.07,3.0,-759.4992374471775,1000.0
914,10.0,0.07,4.0,-962.9758417467882,1000.0
915,10.0,0.07,5.0,-362.0552036704501,1000.0
916,10.0,0.07,6.0,-730.0860174444163,1000.0
917,10.0,0.07,7.0,-630.457330956102,1000.0
918,10.0,0.07,8.0,-485.6445528792332,1000.0
919,10.0,0.07,9.0,-669.9968798346504,1000.0
920,10.0,0.13,0.0,-977.0082943958296,1000.0
921,10.0,0.13,1.0,-675.3776321176435,1000.0
922,10.0,0.13,2.0,-506.2436044203802,1000.0
923,10.0,0.13,3.0,-898.5189663946419,1000.0
924,10.0,0.13,4.0,-731.3600199626879,1000.0
925,10.0,0.13,5.0,-615.7854100668906,1000.0
926,10.0,0.13,6.0,-621.6063708753177,1000.0
927,10.0,0.13,7.0,-605.5675029885456,1000.0
928,10.0,0.13,8.0,-1002.4299242931019,1000.0
929,10.0,0.13,9.0,-996.8898190736403,1000.0
930,10.0,0.19000000000000003,0.0,-810.8111168965287,1000.0
931,10.0,0.19000000000000003,1.0,-834.7972946320151,1000.0
932,10.0,0.19000000000000003,2.0,-855.2245597850786,1000.0
933,10.0,0.19000000000000003,3.0,-904.8849839593763,1000.0
934,10.0,0.19000000000000003,4.0,-888.5907652195269,1000.0
935,10.0,0.19000000000000003,5.0,-747.2153973410154,1000.0
936,10.0,0.19000000000000003,6.0,-971.5530911308306,1000.0
937,10.0,0.19000000000000003,7.0,-607.4492041212715,1000.0
938,10.0,0.19000000000000003,8.0,-1285.7325744123702,1000.0
939,10.0,0.19000000000000003,9.0,-953.4026928861194,1000.0
940,10.0,0.25,0.0,-863.996208581524,1000.0
941,10.0,0.25,1.0,-916.2138446935052,1000.0
942,10.0,0.25,2.0,-907.371379723493,1000.0
943,10.0,0.25,3.0,-1243.6508605503507,1000.0
944,10.0,0.25,4.0,-891.2997280378718,1000.0
945,10.0,0.25,5.0,-951.3040202436334,1000.0
946,10.0,0.25,6.0,-1139.6872028525856,1000.0
947,10.0,0.25,7.0,-838.0090253412002,1000.0
948,10.0,0.25,8.0,-1258.8359230141348,1000.0
949,10.0,0.25,9.0,-1062.741122538047,1000.0
950,10.0,0.31000000000000005,0.0,-1083.1574295989537,1000.0
951,10.0,0.31000000000000005,1.0,-873.6963118393986,1000.0
952,10.0,0.31000000000000005,2.0,-1039.5291460346352,1000.0
953,10.0,0.31000000000000005,3.0,-1192.5017151570096,1000.0
954,10.0,0.31000000000000005,4.0,-1088.089843174476,1000.0
955,10.0,0.31000000000000005,5.0,-961.4981429177744,1000.0
956,10.0,0.31000000000000005,6.0,-1092.2959325572872,1000.0
957,10.0,0.31000000000000005,7.0,-931.7567794317301,1000.0
958,10.0,0.31000000000000005,8.0,-1165.3864874499243,1000.0
959,10.0,0.31000000000000005,9.0,-1184.245219693553,1000.0
960,10.0,0.37000000000000005,0.0,-1130.6385337371753,1000.0
961,10.0,0.37000000000000005,1.0,-1050.8201536866823,1000.0
962,10.0,0.37000000000000005,2.0,-947.8784497766952,1000.0
963,10.0,0.37000000000000005,3.0,-1177.097919648438,1000.0
964,10.0,0.37000000000000005,4.0,-1171.1626113047935,1000.0
965,10.0,0.37000000000000005,5.0,-1071.155046437424,1000.0
966,10.0,0.37000000000000005,6.0,-1116.6041780476014,1000.0
967,10.0,0.37000000000000005,7.0,-950.6075824615283,1000.0
968,10.0,0.37000000000000005,8.0,-1315.6543369293079,1000.0
969,10.0,0.37000000000000005,9.0,-1050.6085501935124,1000.0
970,10.0,0.43000000000000005,0.0,-1141.4305947492119,1000.0
971,10.0,0.43000000000000005,1.0,-1275.6795062182016,1000.0
972,10.0,0.43000000000000005,2.0,-1066.4950569303169,1000.0
973,10.0,0.43000000000000005,3.0,-1036.0588126200776,1000.0
974,10.0,0.43000000000000005,4.0,-1158.2162314700909,1000.0
975,10.0,0.43000000000000005,5.0,-1157.1817301175956,1000.0
976,10.0,0.43000000000000005,6.0,-1270.327511626301,1000.0
977,10.0,0.43000000000000005,7.0,-1092.8275961857605,1000.0
978,10.0,0.43000000000000005,8.0,-1087.161072456327,1000.0
979,10.0,0.43000000000000005,9.0,-1264.4112065297625,1000.0
980,10.0,0.49000000000000005,0.0,-1126.7475850738324,1000.0
981,10.0,0.49000000000000005,1.0,-1177.1540208438814,1000.0
982,10.0,0.49000000000000005,2.0,-1131.5697705874672,1000.0
983,10.0,0.49000000000000005,3.0,-1083.3219984700613,1000.0
984,10.0,0.49000000000000005,4.0,-1272.0039149499341,1000.0
985,10.0,0.49000000000000005,5.0,-1302.7177535254393,1000.0
986,10.0,0.49000000000000005,6.0,-1089.9221868730315,1000.0
987,10.0,0.49000000000000005,7.0,-1040.7170209116757,1000.0
988,10.0,0.49000000000000005,8.0,-1162.974236117768,1000.0
989,10.0,0.49000000000000005,9.0,-1334.628428195058,1000.0
990,10.0,0.55,0.0,-1371.4407763787297,1000.0
991,10.0,0.55,1.0,-1219.1692722249659,1000.0
992,10.0,0.55,2.0,-1130.6772664807706,1000.0
993,10.0,0.55,3.0,-1216.5138677455227,1000.0
994,10.0,0.55,4.0,-1372.411913142865,1000.0
995,10.0,0.55,5.0,-1267.5612869894321,1000.0
996,10.0,0.55,6.0,-1246.373636956188,1000.0
997,10.0,0.55,7.0,-1038.2848022292526,1000.0
998,10.0,0.55,8.0,-1035.375565193849,1000.0
999,10.0,0.55,9.0,-1276.6600055924198,1000.0
