,corr_n_steps,noise_level,Trial,Reward,steps_taken
959,10.0,0.31000000000000005,9.0,39.52977603037725,65.0
960,10.0,0.37000000000000005,0.0,38.83935253409437,55.0
961,10.0,0.37000000000000005,1.0,34.41715529483916,64.0
962,10.0,0.37000000000000005,2.0,332.71377409857405,210.0
963,10.0,0.37000000000000005,3.0,135.65221414948743,122.0
964,10.0,0.37000000000000005,4.0,-5.143255135462097,20.0
965,10.0,0.37000000000000005,5.0,405.8680753922571,241.0
966,10.0,0.37000000000000005,6.0,614.0439147544037,557.0
967,10.0,0.37000000000000005,7.0,28.425141610675194,42.0
968,10.0,0.37000000000000005,8.0,431.7117256262617,255.0
969,10.0,0.37000000000000005,9.0,32.29215603175399,60.0
970,10.0,0.43000000000000005,0.0,8.632912202372989,182.0
971,10.0,0.43000000000000005,1.0,8.947249082433698,37.0
972,10.0,0.43000000000000005,2.0,84.47116269270919,99.0
973,10.0,0.43000000000000005,3.0,206.2744932456699,155.0
974,10.0,0.43000000000000005,4.0,-5.617572644095344,19.0
975,10.0,0.43000000000000005,5.0,413.44810201348145,314.0
976,10.0,0.43000000000000005,6.0,3.210477812730823,29.0
977,10.0,0.43000000000000005,7.0,23.71234600777388,40.0
978,10.0,0.43000000000000005,8.0,-5.0189236799094905,54.0
979,10.0,0.43000000000000005,9.0,29.344106675546218,58.0
980,10.0,0.49000000000000005,0.0,18.454997345813897,48.0
981,10.0,0.49000000000000005,1.0,19.137001306605818,39.0
982,10.0,0.49000000000000005,2.0,47.14305859439338,55.0
983,10.0,0.49000000000000005,3.0,86.32172569291144,107.0
984,10.0,0.49000000000000005,4.0,-5.136285270199005,18.0
985,10.0,0.49000000000000005,5.0,21.721440324971653,65.0
986,10.0,0.49000000000000005,6.0,1.5544708380097276,29.0
987,10.0,0.49000000000000005,7.0,28.476559145512866,41.0
988,10.0,0.49000000000000005,8.0,-7.446825190346852,40.0
989,10.0,0.49000000000000005,9.0,25.1449849244571,61.0
990,10.0,0.55,0.0,7.040120011279945,47.0
991,10.0,0.55,1.0,8.538023524654273,40.0
992,10.0,0.55,2.0,46.85679749313716,338.0
993,10.0,0.55,3.0,110.52630624098089,111.0
994,10.0,0.55,4.0,-4.293076591062709,18.0
995,10.0,0.55,5.0,14.685861333597847,53.0
996,10.0,0.55,6.0,-2.8130732543417256,22.0
997,10.0,0.55,7.0,30.894822779936657,39.0
998,10.0,0.55,8.0,4.902999704641124,58.0
999,10.0,0.55,9.0,21.039732283569176,67.0
