,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,236.6415695785618,206.0
479,5.0,0.43000000000000005,9.0,213.70178851762168,149.0
480,5.0,0.49000000000000005,0.0,52.34802939214712,74.0
481,5.0,0.49000000000000005,1.0,19.75527654405596,33.0
482,5.0,0.49000000000000005,2.0,0.30639584179589335,22.0
483,5.0,0.49000000000000005,3.0,14.724657188467978,40.0
484,5.0,0.49000000000000005,4.0,63.180679931829175,65.0
485,5.0,0.49000000000000005,5.0,50.62432283434604,130.0
486,5.0,0.49000000000000005,6.0,358.0898417895154,265.0
487,5.0,0.49000000000000005,7.0,3.0939151157042923,64.0
488,5.0,0.49000000000000005,8.0,39.632884986788795,61.0
489,5.0,0.49000000000000005,9.0,1.3320081792364353,21.0
490,5.0,0.55,0.0,77.59126967463675,80.0
491,5.0,0.55,1.0,13.740782392691473,31.0
492,5.0,0.55,2.0,-0.07185398716537739,28.0
493,5.0,0.55,3.0,4.145132678827213,23.0
494,5.0,0.55,4.0,30.923086639560644,41.0
495,5.0,0.55,5.0,29.61179061706498,58.0
496,5.0,0.55,6.0,34.10728984350134,70.0
497,5.0,0.55,7.0,-8.753847131122889,39.0
498,5.0,0.55,8.0,32.46057205235992,39.0
499,5.0,0.55,9.0,1.5855526146347974,20.0
500,6.0,0.01,0.0,248.2540904938667,175.0
501,6.0,0.01,1.0,2422.463107373924,1000.0
502,6.0,0.01,2.0,2398.204132333824,1000.0
503,6.0,0.01,3.0,2283.9625013335904,1000.0
504,6.0,0.01,4.0,2330.9727036330023,1000.0
505,6.0,0.01,5.0,2324.9773487517277,1000.0
506,6.0,0.01,6.0,1971.4829297752644,825.0
507,6.0,0.01,7.0,2276.5394867931527,1000.0
508,6.0,0.01,8.0,2423.1026119557864,1000.0
509,6.0,0.01,9.0,2257.087174328968,1000.0
510,6.0,0.07,0.0,335.5609470482217,198.0
511,6.0,0.07,1.0,2305.1088034793993,1000.0
512,6.0,0.07,2.0,2408.028593279103,1000.0
513,6.0,0.07,3.0,2241.8396233811013,1000.0
514,6.0,0.07,4.0,2356.0129049071497,1000.0
515,6.0,0.07,5.0,2411.15979176898,1000.0
516,6.0,0.07,6.0,2362.2266189537477,1000.0
517,6.0,0.07,7.0,2340.1578855741523,1000.0
518,6.0,0.07,8.0,31.489723535635843,49.0
519,6.0,0.07,9.0,2359.0675088376674,1000.0
520,6.0,0.13,0.0,2165.2600064214316,1000.0
521,6.0,0.13,1.0,28.70670998274872,45.0
522,6.0,0.13,2.0,2231.089054466511,1000.0
523,6.0,0.13,3.0,2326.904290737318,1000.0
524,6.0,0.13,4.0,1294.2890842710951,630.0
525,6.0,0.13,5.0,2155.9502037096763,1000.0
526,6.0,0.13,6.0,35.58227980769294,58.0
527,6.0,0.13,7.0,30.007446449546848,64.0
528,6.0,0.13,8.0,293.8647903579579,163.0
529,6.0,0.13,9.0,2224.7245998233225,1000.0
530,6.0,0.19000000000000003,0.0,90.05842515552067,88.0
531,6.0,0.19000000000000003,1.0,22.27158686872135,34.0
532,6.0,0.19000000000000003,2.0,1076.7093834362884,615.0
533,6.0,0.19000000000000003,3.0,1641.607855232819,845.0
534,6.0,0.19000000000000003,4.0,18.07784381834499,32.0
535,6.0,0.19000000000000003,5.0,2145.199202681707,1000.0
536,6.0,0.19000000000000003,6.0,1194.683203202667,600.0
537,6.0,0.19000000000000003,7.0,1860.867351362084,1000.0
538,6.0,0.19000000000000003,8.0,23.617411988398825,31.0
539,6.0,0.19000000000000003,9.0,2095.887293811268,1000.0
540,6.0,0.25,0.0,1719.236228862453,1000.0
541,6.0,0.25,1.0,27.218855278103728,43.0
542,6.0,0.25,2.0,436.566747204495,256.0
543,6.0,0.25,3.0,814.768860663572,441.0
544,6.0,0.25,4.0,29.142051383799124,41.0
545,6.0,0.25,5.0,1017.5732473230241,652.0
546,6.0,0.25,6.0,36.126449813912025,43.0
547,6.0,0.25,7.0,844.1994251093819,444.0
548,6.0,0.25,8.0,36.525113491241044,54.0
549,6.0,0.25,9.0,14.177953436059758,45.0
550,6.0,0.31000000000000005,0.0,317.0829151000665,194.0
551,6.0,0.31000000000000005,1.0,18.48996645975276,31.0
552,6.0,0.31000000000000005,2.0,320.9660952494912,303.0
553,6.0,0.31000000000000005,3.0,902.0175095545957,454.0
554,6.0,0.31000000000000005,4.0,190.7012942380462,135.0
555,6.0,0.31000000000000005,5.0,1402.0006192905423,748.0
556,6.0,0.31000000000000005,6.0,577.2211197427458,367.0
557,6.0,0.31000000000000005,7.0,213.18171110203713,152.0
558,6.0,0.31000000000000005,8.0,28.36917118668498,36.0
559,6.0,0.31000000000000005,9.0,69.97273797222292,77.0
560,6.0,0.37000000000000005,0.0,240.55136755687,182.0
561,6.0,0.37000000000000005,1.0,30.517577966066888,45.0
562,6.0,0.37000000000000005,2.0,18.24033219428384,46.0
563,6.0,0.37000000000000005,3.0,70.34025107511697,88.0
564,6.0,0.37000000000000005,4.0,210.45230454446607,172.0
565,6.0,0.37000000000000005,5.0,44.05248736712671,89.0
566,6.0,0.37000000000000005,6.0,66.65159097354483,79.0
567,6.0,0.37000000000000005,7.0,214.3974716113357,160.0
568,6.0,0.37000000000000005,8.0,21.21525735183095,35.0
569,6.0,0.37000000000000005,9.0,61.0009209489086,82.0
570,6.0,0.43000000000000005,0.0,328.6715649025961,233.0
571,6.0,0.43000000000000005,1.0,13.97330745663785,29.0
572,6.0,0.43000000000000005,2.0,2.7446798513541566,42.0
573,6.0,0.43000000000000005,3.0,77.89331367224077,94.0
574,6.0,0.43000000000000005,4.0,18.863539408345236,32.0
575,6.0,0.43000000000000005,5.0,110.83688679150363,104.0
576,6.0,0.43000000000000005,6.0,51.69005409331145,62.0
577,6.0,0.43000000000000005,7.0,207.51791633820278,166.0
578,6.0,0.43000000000000005,8.0,23.28806602285477,35.0
579,6.0,0.43000000000000005,9.0,-0.6836656298663012,22.0
580,6.0,0.49000000000000005,0.0,80.1134017321936,95.0
581,6.0,0.49000000000000005,1.0,17.573724307336676,31.0
582,6.0,0.49000000000000005,2.0,1.7903115779277872,38.0
583,6.0,0.49000000000000005,3.0,4.353624647886319,22.0
584,6.0,0.49000000000000005,4.0,19.491482743198866,36.0
585,6.0,0.49000000000000005,5.0,31.53965423877524,64.0
586,6.0,0.49000000000000005,6.0,16.33210696228489,45.0
587,6.0,0.49000000000000005,7.0,223.4612185267444,249.0
588,6.0,0.49000000000000005,8.0,45.758455965215376,54.0
589,6.0,0.49000000000000005,9.0,5.585450497428244,55.0
590,6.0,0.55,0.0,133.18345493456158,129.0
591,6.0,0.55,1.0,12.170161625603214,28.0
592,6.0,0.55,2.0,6.298420973691103,39.0
593,6.0,0.55,3.0,-1.1080532507374299,23.0
594,6.0,0.55,4.0,18.980910527581003,34.0
595,6.0,0.55,5.0,19.194872756181578,50.0
596,6.0,0.55,6.0,31.563669149298224,78.0
597,6.0,0.55,7.0,57.895443554570356,90.0
598,6.0,0.55,8.0,31.415131164430925,39.0
599,6.0,0.55,9.0,-2.8090819762626786,20.0
600,7.0,0.01,0.0,2404.3347406581534,1000.0
601,7.0,0.01,1.0,2413.042520974645,1000.0
602,7.0,0.01,2.0,2340.3285677644067,1000.0
603,7.0,0.01,3.0,2331.745905517017,1000.0
604,7.0,0.01,4.0,2317.7447325320763,1000.0
605,7.0,0.01,5.0,2387.370488341697,1000.0
606,7.0,0.01,6.0,2363.1227548054294,1000.0
607,7.0,0.01,7.0,2382.1237118054373,1000.0
608,7.0,0.01,8.0,2377.7032589606138,1000.0
609,7.0,0.01,9.0,2423.0291575779906,1000.0
610,7.0,0.07,0.0,2295.178084885641,1000.0
611,7.0,0.07,1.0,2232.09193153898,1000.0
612,7.0,0.07,2.0,37.164843561776784,56.0
613,7.0,0.07,3.0,43.766038802525124,58.0
614,7.0,0.07,4.0,27.4949194122164,36.0
615,7.0,0.07,5.0,32.76319286477372,54.0
616,7.0,0.07,6.0,2330.893579571409,1000.0
617,7.0,0.07,7.0,2298.143821950459,1000.0
618,7.0,0.07,8.0,2314.6038277392495,1000.0
619,7.0,0.07,9.0,2335.738526735749,1000.0
620,7.0,0.13,0.0,399.5796280984551,204.0
621,7.0,0.13,1.0,31.3814987234844,41.0
622,7.0,0.13,2.0,2181.8816594742398,1000.0
623,7.0,0.13,3.0,2186.8314644554453,1000.0
624,7.0,0.13,4.0,37.32943654148111,40.0
625,7.0,0.13,5.0,2163.9101065816917,1000.0
626,7.0,0.13,6.0,38.013918849240845,62.0
627,7.0,0.13,7.0,26.2615057523115,38.0
628,7.0,0.13,8.0,25.56895626990299,48.0
629,7.0,0.13,9.0,2165.8884181910207,1000.0
630,7.0,0.19000000000000003,0.0,328.94431229643953,243.0
631,7.0,0.19000000000000003,1.0,18.584784824396774,32.0
632,7.0,0.19000000000000003,2.0,402.61837033119207,241.0
633,7.0,0.19000000000000003,3.0,30.974230224305934,41.0
634,7.0,0.19000000000000003,4.0,26.811841326532885,38.0
635,7.0,0.19000000000000003,5.0,435.22237336138056,237.0
636,7.0,0.19000000000000003,6.0,44.329395213731885,61.0
637,7.0,0.19000000000000003,7.0,269.79944342016506,178.0
638,7.0,0.19000000000000003,8.0,21.771651536798167,30.0
639,7.0,0.19000000000000003,9.0,2250.641573844398,1000.0
640,7.0,0.25,0.0,298.3758427308061,223.0
641,7.0,0.25,1.0,16.28046091260767,30.0
642,7.0,0.25,2.0,448.2034205336429,276.0
643,7.0,0.25,3.0,256.5120305632722,147.0
644,7.0,0.25,4.0,26.492725383456854,34.0
645,7.0,0.25,5.0,38.38236273325601,57.0
646,7.0,0.25,6.0,457.8810716303973,334.0
647,7.0,0.25,7.0,123.83016951948228,92.0
648,7.0,0.25,8.0,45.187094396039875,44.0
649,7.0,0.25,9.0,145.21297191648782,108.0
650,7.0,0.31000000000000005,0.0,71.46335150096567,71.0
651,7.0,0.31000000000000005,1.0,17.110383485589413,30.0
652,7.0,0.31000000000000005,2.0,382.42699280321074,232.0
653,7.0,0.31000000000000005,3.0,685.0534651831048,408.0
654,7.0,0.31000000000000005,4.0,25.27562678852992,35.0
655,7.0,0.31000000000000005,5.0,245.91227992648666,237.0
656,7.0,0.31000000000000005,6.0,676.6434208782356,470.0
657,7.0,0.31000000000000005,7.0,813.2813296787137,621.0
658,7.0,0.31000000000000005,8.0,20.52371617856553,34.0
659,7.0,0.31000000000000005,9.0,161.79746196600496,199.0
660,7.0,0.37000000000000005,0.0,43.55502053626695,69.0
661,7.0,0.37000000000000005,1.0,19.575701083455357,31.0
662,7.0,0.37000000000000005,2.0,328.9307980890765,230.0
663,7.0,0.37000000000000005,3.0,590.3074378677173,335.0
664,7.0,0.37000000000000005,4.0,16.565489066076413,35.0
665,7.0,0.37000000000000005,5.0,62.27507254047222,99.0
666,7.0,0.37000000000000005,6.0,437.1925271754284,323.0
667,7.0,0.37000000000000005,7.0,147.98458843465934,116.0
668,7.0,0.37000000000000005,8.0,21.668044336991443,32.0
669,7.0,0.37000000000000005,9.0,156.07253310538943,114.0
670,7.0,0.43000000000000005,0.0,40.75782997064378,45.0
671,7.0,0.43000000000000005,1.0,18.53807495966758,31.0
672,7.0,0.43000000000000005,2.0,269.69089831294417,238.0
673,7.0,0.43000000000000005,3.0,138.70992689346602,129.0
674,7.0,0.43000000000000005,4.0,18.188559735158925,31.0
675,7.0,0.43000000000000005,5.0,48.92971982236046,69.0
676,7.0,0.43000000000000005,6.0,183.83829349861207,156.0
677,7.0,0.43000000000000005,7.0,87.93210198619495,106.0
678,7.0,0.43000000000000005,8.0,27.32902073171135,34.0
679,7.0,0.43000000000000005,9.0,-6.84386808963609,36.0
680,7.0,0.49000000000000005,0.0,38.82510938915508,57.0
681,7.0,0.49000000000000005,1.0,14.287514167276093,29.0
682,7.0,0.49000000000000005,2.0,-0.17088654500985667,54.0
683,7.0,0.49000000000000005,3.0,-2.3346783375149243,25.0
684,7.0,0.49000000000000005,4.0,16.022009574434193,31.0
685,7.0,0.49000000000000005,5.0,49.584885357716075,70.0
686,7.0,0.49000000000000005,6.0,135.19509339699002,127.0
687,7.0,0.49000000000000005,7.0,8.074407092404726,55.0
688,7.0,0.49000000000000005,8.0,23.644604406291915,30.0
689,7.0,0.49000000000000005,9.0,-0.1622890296144771,17.0
690,7.0,0.55,0.0,30.134628719526514,41.0
691,7.0,0.55,1.0,13.566027670053879,29.0
692,7.0,0.55,2.0,-3.3584666344308065,40.0
693,7.0,0.55,3.0,-4.452620459046738,25.0
694,7.0,0.55,4.0,20.272517174662795,33.0
695,7.0,0.55,5.0,34.14916985711459,52.0
696,7.0,0.55,6.0,14.717484865683955,44.0
697,7.0,0.55,7.0,61.99443072586143,87.0
698,7.0,0.55,8.0,24.303514454337712,31.0
699,7.0,0.55,9.0,5.873769636667566,50.0
700,8.0,0.01,0.0,2349.2878314392606,1000.0
701,8.0,0.01,1.0,2430.8152119653055,1000.0
702,8.0,0.01,2.0,2340.757395600364,1000.0
703,8.0,0.01,3.0,2294.564355272806,1000.0
704,8.0,0.01,4.0,119.38789571251556,118.0
705,8.0,0.01,5.0,1606.488711824372,692.0
706,8.0,0.01,6.0,63.619278210047874,71.0
707,8.0,0.01,7.0,2369.263168818808,1000.0
708,8.0,0.01,8.0,2385.7311188092367,1000.0
709,8.0,0.01,9.0,2422.6986819291933,1000.0
710,8.0,0.07,0.0,2322.996995422405,1000.0
711,8.0,0.07,1.0,2383.3424275855045,1000.0
712,8.0,0.07,2.0,2290.377239453234,1000.0
713,8.0,0.07,3.0,2280.300604728826,1000.0
714,8.0,0.07,4.0,34.52369927828404,43.0
715,8.0,0.07,5.0,32.50258293723745,43.0
716,8.0,0.07,6.0,2348.133782774573,1000.0
717,8.0,0.07,7.0,44.5168831121991,67.0
718,8.0,0.07,8.0,2352.7115541126554,1000.0
719,8.0,0.07,9.0,2140.682478805701,907.0
720,8.0,0.13,0.0,2189.141354906161,1000.0
721,8.0,0.13,1.0,320.75711283313393,179.0
722,8.0,0.13,2.0,2203.1239316255183,1000.0
723,8.0,0.13,3.0,1751.475269323442,835.0
724,8.0,0.13,4.0,31.354254073025366,39.0
725,8.0,0.13,5.0,2122.8178314676334,1000.0
726,8.0,0.13,6.0,2251.059915131609,1000.0
727,8.0,0.13,7.0,23.140887123502036,34.0
728,8.0,0.13,8.0,2214.620243768942,1000.0
729,8.0,0.13,9.0,48.78927857750386,61.0
730,8.0,0.19000000000000003,0.0,1195.421597482613,640.0
731,8.0,0.19000000000000003,1.0,21.52615481514222,32.0
732,8.0,0.19000000000000003,2.0,112.42728525522551,112.0
733,8.0,0.19000000000000003,3.0,1249.3431616184344,591.0
734,8.0,0.19000000000000003,4.0,27.93559970366622,36.0
735,8.0,0.19000000000000003,5.0,42.2121505282135,66.0
736,8.0,0.19000000000000003,6.0,32.11841713700123,37.0
737,8.0,0.19000000000000003,7.0,672.8563640517009,363.0
738,8.0,0.19000000000000003,8.0,25.86751168019255,36.0
739,8.0,0.19000000000000003,9.0,2073.7653671270855,1000.0
740,8.0,0.25,0.0,57.27375806716733,64.0
741,8.0,0.25,1.0,17.332196066580952,31.0
742,8.0,0.25,2.0,96.56327830015354,129.0
743,8.0,0.25,3.0,40.2350327330132,42.0
744,8.0,0.25,4.0,20.476825077013924,32.0
745,8.0,0.25,5.0,32.0037842326361,40.0
746,8.0,0.25,6.0,31.470685291787955,39.0
747,8.0,0.25,7.0,343.3800757271996,211.0
748,8.0,0.25,8.0,40.241831963739244,41.0
749,8.0,0.25,9.0,1297.4668583566818,720.0
750,8.0,0.31000000000000005,0.0,25.77354648512555,35.0
751,8.0,0.31000000000000005,1.0,17.03269875906262,31.0
752,8.0,0.31000000000000005,2.0,476.71777712096315,301.0
753,8.0,0.31000000000000005,3.0,185.4143754408042,130.0
754,8.0,0.31000000000000005,4.0,23.965189416689103,33.0
755,8.0,0.31000000000000005,5.0,47.7374405745213,68.0
756,8.0,0.31000000000000005,6.0,515.0127267032212,442.0
757,8.0,0.31000000000000005,7.0,40.427683877658254,80.0
758,8.0,0.31000000000000005,8.0,16.972570514428668,31.0
759,8.0,0.31000000000000005,9.0,34.848435598623475,106.0
760,8.0,0.37000000000000005,0.0,23.58595985702123,33.0
761,8.0,0.37000000000000005,1.0,16.136716152357984,31.0
762,8.0,0.37000000000000005,2.0,494.38941934846474,315.0
763,8.0,0.37000000000000005,3.0,1305.675749814794,833.0
764,8.0,0.37000000000000005,4.0,21.55012185352971,33.0
765,8.0,0.37000000000000005,5.0,29.791525973094398,40.0
766,8.0,0.37000000000000005,6.0,51.64506465122098,74.0
767,8.0,0.37000000000000005,7.0,301.87885488527235,194.0
768,8.0,0.37000000000000005,8.0,23.471922038531925,31.0
769,8.0,0.37000000000000005,9.0,196.88672573937075,211.0
770,8.0,0.43000000000000005,0.0,24.745934351078184,33.0
771,8.0,0.43000000000000005,1.0,15.173909567091316,30.0
772,8.0,0.43000000000000005,2.0,30.885154184559358,66.0
773,8.0,0.43000000000000005,3.0,62.58244307297281,92.0
774,8.0,0.43000000000000005,4.0,19.97145323090226,32.0
775,8.0,0.43000000000000005,5.0,27.516972630171228,36.0
776,8.0,0.43000000000000005,6.0,94.11487954567127,91.0
777,8.0,0.43000000000000005,7.0,47.719247339339915,95.0
778,8.0,0.43000000000000005,8.0,43.76563691721093,41.0
779,8.0,0.43000000000000005,9.0,-5.276751235067788,30.0
780,8.0,0.49000000000000005,0.0,23.91900754334638,32.0
781,8.0,0.49000000000000005,1.0,9.86671555446228,26.0
782,8.0,0.49000000000000005,2.0,6.112261113195564,39.0
783,8.0,0.49000000000000005,3.0,1.961250074057897,22.0
784,8.0,0.49000000000000005,4.0,11.515609534953544,26.0
785,8.0,0.49000000000000005,5.0,26.957038103402017,38.0
786,8.0,0.49000000000000005,6.0,156.40943354277545,145.0
787,8.0,0.49000000000000005,7.0,4.2042472832530615,52.0
788,8.0,0.49000000000000005,8.0,17.007347741482956,32.0
789,8.0,0.49000000000000005,9.0,47.514060824651104,91.0
790,8.0,0.55,0.0,24.58077953396569,32.0
791,8.0,0.55,1.0,9.9369886882283,26.0
792,8.0,0.55,2.0,276.7775599597316,258.0
793,8.0,0.55,3.0,35.29559745106525,98.0
794,8.0,0.55,4.0,14.846421885058223,31.0
795,8.0,0.55,5.0,28.241253761731794,40.0
796,8.0,0.55,6.0,202.107550217984,192.0
797,8.0,0.55,7.0,29.229735297654404,102.0
798,8.0,0.55,8.0,19.518257138344055,30.0
799,8.0,0.55,9.0,-0.6823388738150282,58.0
800,9.0,0.01,0.0,2385.0973688071736,1000.0
801,9.0,0.01,1.0,2389.125945645484,1000.0
802,9.0,0.01,2.0,2405.7509514834433,1000.0
803,9.0,0.01,3.0,2427.4607532231503,1000.0
804,9.0,0.01,4.0,2337.8567759382945,1000.0
805,9.0,0.01,5.0,2411.2158390404775,1000.0
806,9.0,0.01,6.0,2225.9760377759508,1000.0
807,9.0,0.01,7.0,2338.320578608834,1000.0
808,9.0,0.01,8.0,2442.4196380271487,1000.0
809,9.0,0.01,9.0,2409.8432061455446,1000.0
810,9.0,0.07,0.0,2300.363545639789,1000.0
811,9.0,0.07,1.0,2424.2429290860036,1000.0
812,9.0,0.07,2.0,2367.0812794594976,1000.0
813,9.0,0.07,3.0,1614.6304371065012,700.0
814,9.0,0.07,4.0,26.63157055559131,38.0
815,9.0,0.07,5.0,2321.26001568308,1000.0
816,9.0,0.07,6.0,1467.6631466307592,653.0
817,9.0,0.07,7.0,2302.3975006696623,1000.0
818,9.0,0.07,8.0,2390.047087187292,1000.0
819,9.0,0.07,9.0,2356.911716821719,1000.0
820,9.0,0.13,0.0,480.82847226503077,283.0
821,9.0,0.13,1.0,24.201581891512614,35.0
822,9.0,0.13,2.0,1701.6459471413561,801.0
823,9.0,0.13,3.0,1429.6818701052455,669.0
824,9.0,0.13,4.0,46.44827402071095,54.0
825,9.0,0.13,5.0,2226.130056617551,1000.0
826,9.0,0.13,6.0,2224.510359598406,1000.0
827,9.0,0.13,7.0,2144.1116776126573,1000.0
828,9.0,0.13,8.0,2321.58849589905,1000.0
829,9.0,0.13,9.0,2023.8584643736724,952.0
830,9.0,0.19000000000000003,0.0,366.4547481710778,255.0
831,9.0,0.19000000000000003,1.0,26.500752547201408,37.0
832,9.0,0.19000000000000003,2.0,481.65346750860505,283.0
833,9.0,0.19000000000000003,3.0,174.4642509215598,128.0
834,9.0,0.19000000000000003,4.0,24.346498460904694,34.0
835,9.0,0.19000000000000003,5.0,28.003220306421277,45.0
836,9.0,0.19000000000000003,6.0,33.20997018016496,40.0
837,9.0,0.19000000000000003,7.0,22.96830199519754,46.0
838,9.0,0.19000000000000003,8.0,23.28608915027872,36.0
839,9.0,0.19000000000000003,9.0,5.227145901253971,36.0
840,9.0,0.25,0.0,51.30586025546649,66.0
841,9.0,0.25,1.0,17.107385708219955,30.0
842,9.0,0.25,2.0,641.9957743405837,382.0
843,9.0,0.25,3.0,601.4562093549223,384.0
844,9.0,0.25,4.0,17.066767862200507,28.0
845,9.0,0.25,5.0,40.16829273764449,58.0
846,9.0,0.25,6.0,32.868273657832475,39.0
847,9.0,0.25,7.0,362.5314740139439,224.0
848,9.0,0.25,8.0,42.347495917099884,41.0
849,9.0,0.25,9.0,112.75721363986376,102.0
850,9.0,0.31000000000000005,0.0,25.00825067329716,35.0
851,9.0,0.31000000000000005,1.0,15.669723349600096,30.0
852,9.0,0.31000000000000005,2.0,59.62187724178369,76.0
853,9.0,0.31000000000000005,3.0,161.81560282431607,125.0
854,9.0,0.31000000000000005,4.0,12.698948375838514,27.0
855,9.0,0.31000000000000005,5.0,28.854486667706805,37.0
856,9.0,0.31000000000000005,6.0,35.923048340326936,37.0
857,9.0,0.31000000000000005,7.0,56.437116949752095,74.0
858,9.0,0.31000000000000005,8.0,20.817279975421844,31.0
859,9.0,0.31000000000000005,9.0,79.35415902805542,99.0
860,9.0,0.37000000000000005,0.0,24.023484923207434,35.0
861,9.0,0.37000000000000005,1.0,17.16134975136229,31.0
862,9.0,0.37000000000000005,2.0,95.33737970331718,122.0
863,9.0,0.37000000000000005,3.0,137.9145336763889,132.0
864,9.0,0.37000000000000005,4.0,11.506604426294505,27.0
865,9.0,0.37000000000000005,5.0,26.35435514504643,35.0
866,9.0,0.37000000000000005,6.0,37.8386666914855,83.0
867,9.0,0.37000000000000005,7.0,14.429565425938929,44.0
868,9.0,0.37000000000000005,8.0,20.42770617499919,33.0
869,9.0,0.37000000000000005,9.0,65.61482192724648,100.0
870,9.0,0.43000000000000005,0.0,21.630863665914518,31.0
871,9.0,0.43000000000000005,1.0,14.251127290978912,28.0
872,9.0,0.43000000000000005,2.0,10.824989555301727,51.0
873,9.0,0.43000000000000005,3.0,4.339194044694887,21.0
874,9.0,0.43000000000000005,4.0,10.883520300740203,26.0
875,9.0,0.43000000000000005,5.0,25.24325025449798,34.0
876,9.0,0.43000000000000005,6.0,54.77997133013554,72.0
877,9.0,0.43000000000000005,7.0,26.242666748477497,49.0
878,9.0,0.43000000000000005,8.0,19.071072015032406,30.0
879,9.0,0.43000000000000005,9.0,0.10842196218873013,18.0
880,9.0,0.49000000000000005,0.0,24.424451110063824,31.0
881,9.0,0.49000000000000005,1.0,13.517784396246128,29.0
882,9.0,0.49000000000000005,2.0,95.45844261194287,203.0
883,9.0,0.49000000000000005,3.0,3.4501744491484714,21.0
884,9.0,0.49000000000000005,4.0,7.140461485799461,24.0
885,9.0,0.49000000000000005,5.0,23.391496290836955,34.0
886,9.0,0.49000000000000005,6.0,258.12751102034855,229.0
887,9.0,0.49000000000000005,7.0,49.441094207133574,58.0
888,9.0,0.49000000000000005,8.0,28.405287539033452,37.0
889,9.0,0.49000000000000005,9.0,-2.325657830294223,19.0
890,9.0,0.55,0.0,23.738535685128596,31.0
891,9.0,0.55,1.0,7.194191197064357,25.0
892,9.0,0.55,2.0,27.373939011746558,58.0
893,9.0,0.55,3.0,1.643586257874268,22.0
894,9.0,0.55,4.0,9.26134497022431,25.0
895,9.0,0.55,5.0,25.28338377124892,34.0
896,9.0,0.55,6.0,10.920530136783784,28.0
897,9.0,0.55,7.0,0.4379594223573804,41.0
898,9.0,0.55,8.0,16.33604922196391,29.0
899,9.0,0.55,9.0,-13.042236730245339,53.0
900,10.0,0.01,0.0,27.738487123760567,40.0
901,10.0,0.01,1.0,2422.232716852615,1000.0
902,10.0,0.01,2.0,2345.7310632434746,1000.0
903,10.0,0.01,3.0,2342.899293526173,1000.0
904,10.0,0.01,4.0,2287.403976046501,1000.0
905,10.0,0.01,5.0,2313.194825920375,1000.0
906,10.0,0.01,6.0,36.03826654493749,46.0
907,10.0,0.01,7.0,2327.974504575246,1000.0
908,10.0,0.01,8.0,2404.5413554302045,1000.0
909,10.0,0.01,9.0,2371.175972381292,1000.0
910,10.0,0.07,0.0,35.83230667106981,54.0
911,10.0,0.07,1.0,2318.6379523575424,1000.0
912,10.0,0.07,2.0,2250.4512781240996,1000.0
913,10.0,0.07,3.0,2369.495617781857,1000.0
914,10.0,0.07,4.0,31.966640423440538,40.0
915,10.0,0.07,5.0,32.41142851020121,57.0
916,10.0,0.07,6.0,2335.285681412687,1000.0
917,10.0,0.07,7.0,2280.090571376364,1000.0
918,10.0,0.07,8.0,2407.533921647071,1000.0
919,10.0,0.07,9.0,2412.7415921709844,1000.0
920,10.0,0.13,0.0,982.4429399303231,560.0
921,10.0,0.13,1.0,22.438823834013608,33.0
922,10.0,0.13,2.0,1255.6891221060048,580.0
923,10.0,0.13,3.0,2203.70818474185,1000.0
924,10.0,0.13,4.0,23.336170413142824,35.0
925,10.0,0.13,5.0,27.413078453850176,36.0
926,10.0,0.13,6.0,37.72413170045764,43.0
927,10.0,0.13,7.0,24.60926109682041,38.0
928,10.0,0.13,8.0,2176.3316294729393,1000.0
929,10.0,0.13,9.0,2278.2992275105926,1000.0
930,10.0,0.19000000000000003,0.0,34.44501615450134,51.0
931,10.0,0.19000000000000003,1.0,20.22885498651886,34.0
932,10.0,0.19000000000000003,2.0,386.7970728328246,221.0
933,10.0,0.19000000000000003,3.0,2071.5213058413196,982.0
934,10.0,0.19000000000000003,4.0,25.53652596203465,36.0
935,10.0,0.19000000000000003,5.0,31.693081353908923,43.0
936,10.0,0.19000000000000003,6.0,27.196077635792605,35.0
937,10.0,0.19000000000000003,7.0,34.847178020857946,68.0
938,10.0,0.19000000000000003,8.0,21.690120994992327,38.0
939,10.0,0.19000000000000003,9.0,571.7124722222093,319.0
940,10.0,0.25,0.0,33.68253796589124,39.0
941,10.0,0.25,1.0,15.662868952949067,29.0
942,10.0,0.25,2.0,491.5732486481363,311.0
943,10.0,0.25,3.0,917.8528871042724,437.0
944,10.0,0.25,4.0,20.258045624570514,32.0
945,10.0,0.25,5.0,22.151708682585742,32.0
946,10.0,0.25,6.0,30.584575014711298,36.0
947,10.0,0.25,7.0,644.1331143141164,441.0
948,10.0,0.25,8.0,23.991840578461424,35.0
949,10.0,0.25,9.0,1418.000754260881,770.0
950,10.0,0.31000000000000005,0.0,28.524128934500915,35.0
951,10.0,0.31000000000000005,1.0,15.517805672816758,30.0
952,10.0,0.31000000000000005,2.0,268.14503725592675,180.0
953,10.0,0.31000000000000005,3.0,213.54499492495373,179.0
954,10.0,0.31000000000000005,4.0,13.101394432585218,27.0
955,10.0,0.31000000000000005,5.0,21.285158368560953,31.0
956,10.0,0.31000000000000005,6.0,27.833763197576623,33.0
957,10.0,0.31000000000000005,7.0,1.5370711994721198,33.0
958,10.0,0.31000000000000005,8.0,16.123284799790422,33.0
959,10.0,0.31000000000000005,9.0,0.9605693810648492,63.0
960,10.0,0.37000000000000005,0.0,21.621869329105543,31.0
961,10.0,0.37000000000000005,1.0,13.79247774701507,29.0
