,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,57.01977610790197,99.0
478,5.0,0.43000000000000005,8.0,270.74500230685413,272.0
479,5.0,0.43000000000000005,9.0,53.073860307126594,71.0
480,5.0,0.49000000000000005,0.0,118.36068543230071,111.0
481,5.0,0.49000000000000005,1.0,82.4426214019695,110.0
482,5.0,0.49000000000000005,2.0,205.48646652746416,202.0
483,5.0,0.49000000000000005,3.0,43.65254653461887,68.0
484,5.0,0.49000000000000005,4.0,57.059084897940885,71.0
485,5.0,0.49000000000000005,5.0,33.24223392693237,73.0
486,5.0,0.49000000000000005,6.0,166.73554724173766,324.0
487,5.0,0.49000000000000005,7.0,202.544367789726,241.0
488,5.0,0.49000000000000005,8.0,93.59935836951482,130.0
489,5.0,0.49000000000000005,9.0,51.92895048620408,85.0
490,5.0,0.55,0.0,111.62054404640229,109.0
491,5.0,0.55,1.0,67.68743840273672,106.0
492,5.0,0.55,2.0,105.09474105539994,166.0
493,5.0,0.55,3.0,17.6781862363161,57.0
494,5.0,0.55,4.0,161.45159904532213,235.0
495,5.0,0.55,5.0,30.635244691721155,73.0
496,5.0,0.55,6.0,-0.509759005275554,47.0
497,5.0,0.55,7.0,156.41099876413128,259.0
498,5.0,0.55,8.0,33.51367057115853,113.0
499,5.0,0.55,9.0,49.010537174480795,103.0
500,6.0,0.01,0.0,2016.5499620963885,1000.0
501,6.0,0.01,1.0,2044.4033702315487,1000.0
502,6.0,0.01,2.0,2051.938361241456,1000.0
503,6.0,0.01,3.0,2036.9241641130322,1000.0
504,6.0,0.01,4.0,2035.8024293394167,1000.0
505,6.0,0.01,5.0,2035.3806697773548,1000.0
506,6.0,0.01,6.0,2050.2715148708417,1000.0
507,6.0,0.01,7.0,2036.39606912193,1000.0
508,6.0,0.01,8.0,2047.717114094499,1000.0
509,6.0,0.01,9.0,2036.0754988877698,1000.0
510,6.0,0.07,0.0,2023.674086872059,1000.0
511,6.0,0.07,1.0,1950.1886167820946,1000.0
512,6.0,0.07,2.0,2016.6588008669783,1000.0
513,6.0,0.07,3.0,2012.7138971530803,1000.0
514,6.0,0.07,4.0,1985.969143729238,1000.0
515,6.0,0.07,5.0,1972.5529384231832,1000.0
516,6.0,0.07,6.0,2003.1223339053931,1000.0
517,6.0,0.07,7.0,2025.663513556075,1000.0
518,6.0,0.07,8.0,2041.0365077887454,1000.0
519,6.0,0.07,9.0,1876.7036226309328,975.0
520,6.0,0.13,0.0,1938.062576333224,1000.0
521,6.0,0.13,1.0,1898.4106716544388,1000.0
522,6.0,0.13,2.0,1106.4926369917443,588.0
523,6.0,0.13,3.0,1945.37992454948,1000.0
524,6.0,0.13,4.0,1886.7303389261824,1000.0
525,6.0,0.13,5.0,1851.273922044289,997.0
526,6.0,0.13,6.0,1457.1657711200535,787.0
527,6.0,0.13,7.0,1916.3518613175781,1000.0
528,6.0,0.13,8.0,1718.9827182287975,897.0
529,6.0,0.13,9.0,1941.1442397396384,1000.0
530,6.0,0.19000000000000003,0.0,332.9714408523316,213.0
531,6.0,0.19000000000000003,1.0,943.856338370049,538.0
532,6.0,0.19000000000000003,2.0,574.5138646712204,340.0
533,6.0,0.19000000000000003,3.0,366.83604331203077,241.0
534,6.0,0.19000000000000003,4.0,892.2849785828465,544.0
535,6.0,0.19000000000000003,5.0,734.6469582205872,429.0
536,6.0,0.19000000000000003,6.0,1851.888777157562,1000.0
537,6.0,0.19000000000000003,7.0,1673.983546457996,902.0
538,6.0,0.19000000000000003,8.0,1459.5393286821284,794.0
539,6.0,0.19000000000000003,9.0,411.83203150903245,252.0
540,6.0,0.25,0.0,278.5295217778604,201.0
541,6.0,0.25,1.0,874.2637967201982,566.0
542,6.0,0.25,2.0,618.9625319754946,400.0
543,6.0,0.25,3.0,346.32071495162785,248.0
544,6.0,0.25,4.0,1224.719223994653,761.0
545,6.0,0.25,5.0,1642.335747393557,988.0
546,6.0,0.25,6.0,1344.0483178309119,847.0
547,6.0,0.25,7.0,302.7625734779985,261.0
548,6.0,0.25,8.0,233.82758540831563,171.0
549,6.0,0.25,9.0,503.5546602229399,323.0
550,6.0,0.31000000000000005,0.0,221.53173655427096,169.0
551,6.0,0.31000000000000005,1.0,254.10926608393072,191.0
552,6.0,0.31000000000000005,2.0,440.4928588763257,407.0
553,6.0,0.31000000000000005,3.0,87.98504687574601,105.0
554,6.0,0.31000000000000005,4.0,225.9993039426208,198.0
555,6.0,0.31000000000000005,5.0,557.8758556545062,416.0
556,6.0,0.31000000000000005,6.0,410.33831491922155,310.0
557,6.0,0.31000000000000005,7.0,262.9410067148351,215.0
558,6.0,0.31000000000000005,8.0,168.17433725334706,138.0
559,6.0,0.31000000000000005,9.0,555.375503783917,377.0
560,6.0,0.37000000000000005,0.0,113.0329628460896,157.0
561,6.0,0.37000000000000005,1.0,536.1996928055405,411.0
562,6.0,0.37000000000000005,2.0,216.3573462265051,172.0
563,6.0,0.37000000000000005,3.0,53.72539891295887,75.0
564,6.0,0.37000000000000005,4.0,177.00026272674157,139.0
565,6.0,0.37000000000000005,5.0,31.1865558368212,93.0
566,6.0,0.37000000000000005,6.0,468.9494822075447,366.0
567,6.0,0.37000000000000005,7.0,178.71344349002752,159.0
568,6.0,0.37000000000000005,8.0,148.40126258774566,145.0
569,6.0,0.37000000000000005,9.0,408.85015669207047,329.0
570,6.0,0.43000000000000005,0.0,67.07084232292982,126.0
571,6.0,0.43000000000000005,1.0,167.19970882721103,148.0
572,6.0,0.43000000000000005,2.0,241.13369426748974,274.0
573,6.0,0.43000000000000005,3.0,46.02340801753162,72.0
574,6.0,0.43000000000000005,4.0,119.24314398001738,140.0
575,6.0,0.43000000000000005,5.0,190.40142387840154,153.0
576,6.0,0.43000000000000005,6.0,97.74936340081766,159.0
577,6.0,0.43000000000000005,7.0,148.14530484224824,153.0
578,6.0,0.43000000000000005,8.0,85.60338978853547,97.0
579,6.0,0.43000000000000005,9.0,497.24161693154605,461.0
580,6.0,0.49000000000000005,0.0,95.00036781028463,168.0
581,6.0,0.49000000000000005,1.0,173.83704727437197,210.0
582,6.0,0.49000000000000005,2.0,105.08450559012712,114.0
583,6.0,0.49000000000000005,3.0,-10.584686541616973,82.0
584,6.0,0.49000000000000005,4.0,5.247120917121354,83.0
585,6.0,0.49000000000000005,5.0,298.875299433549,314.0
586,6.0,0.49000000000000005,6.0,6.896525755539198,77.0
587,6.0,0.49000000000000005,7.0,162.50706459489302,169.0
588,6.0,0.49000000000000005,8.0,148.7124387420351,176.0
589,6.0,0.49000000000000005,9.0,-21.350629520692728,177.0
590,6.0,0.55,0.0,1.760781491168017,42.0
591,6.0,0.55,1.0,119.1855358856308,144.0
592,6.0,0.55,2.0,23.63090837662456,107.0
593,6.0,0.55,3.0,-6.077974515865208,60.0
594,6.0,0.55,4.0,439.4032525702461,649.0
595,6.0,0.55,5.0,16.84553904128114,94.0
596,6.0,0.55,6.0,-13.001876160872044,111.0
597,6.0,0.55,7.0,50.25564610538424,81.0
598,6.0,0.55,8.0,112.40454938396437,176.0
599,6.0,0.55,9.0,37.63524905309749,67.0
600,7.0,0.01,0.0,2055.153742333255,1000.0
601,7.0,0.01,1.0,2059.2235331049205,1000.0
602,7.0,0.01,2.0,2037.502962665232,1000.0
603,7.0,0.01,3.0,2054.7277132535855,1000.0
604,7.0,0.01,4.0,2048.8273327845386,1000.0
605,7.0,0.01,5.0,2058.11309356556,1000.0
606,7.0,0.01,6.0,2036.6069944241501,1000.0
607,7.0,0.01,7.0,2027.5316226303378,1000.0
608,7.0,0.01,8.0,2029.6431159405988,1000.0
609,7.0,0.01,9.0,2024.2557625298823,1000.0
610,7.0,0.07,0.0,2002.274754597152,1000.0
611,7.0,0.07,1.0,1957.813859143868,1000.0
612,7.0,0.07,2.0,2001.9761501410137,1000.0
613,7.0,0.07,3.0,1944.672915357709,1000.0
614,7.0,0.07,4.0,2002.2234910863008,1000.0
615,7.0,0.07,5.0,1992.3750488479309,1000.0
616,7.0,0.07,6.0,1987.888664130227,1000.0
617,7.0,0.07,7.0,1981.6376097668506,1000.0
618,7.0,0.07,8.0,1972.620237021896,1000.0
619,7.0,0.07,9.0,1999.9923687629455,1000.0
620,7.0,0.13,0.0,1896.2203945188583,1000.0
621,7.0,0.13,1.0,1231.3216880804955,666.0
622,7.0,0.13,2.0,566.4036005343837,328.0
623,7.0,0.13,3.0,446.9758547127753,295.0
624,7.0,0.13,4.0,816.1848174431877,458.0
625,7.0,0.13,5.0,1850.7467105559583,1000.0
626,7.0,0.13,6.0,1852.5059120592957,1000.0
627,7.0,0.13,7.0,1894.553398106058,1000.0
628,7.0,0.13,8.0,1343.1139681929312,719.0
629,7.0,0.13,9.0,1507.787260386647,807.0
630,7.0,0.19000000000000003,0.0,561.2505120760065,375.0
631,7.0,0.19000000000000003,1.0,1757.1948353863474,971.0
632,7.0,0.19000000000000003,2.0,1457.6171188088451,819.0
633,7.0,0.19000000000000003,3.0,1770.0528013877604,1000.0
634,7.0,0.19000000000000003,4.0,1815.7192663206597,1000.0
635,7.0,0.19000000000000003,5.0,1679.9454467590344,1000.0
636,7.0,0.19000000000000003,6.0,1761.3838977120186,1000.0
637,7.0,0.19000000000000003,7.0,1832.1767292670147,1000.0
638,7.0,0.19000000000000003,8.0,662.1302480490746,470.0
639,7.0,0.19000000000000003,9.0,672.8780666029368,384.0
640,7.0,0.25,0.0,399.40657433050757,278.0
641,7.0,0.25,1.0,1210.429259514868,783.0
642,7.0,0.25,2.0,1050.2264312833352,660.0
643,7.0,0.25,3.0,387.7756076985796,277.0
644,7.0,0.25,4.0,282.2157004272012,205.0
645,7.0,0.25,5.0,396.3894735297042,265.0
646,7.0,0.25,6.0,155.91222285540587,143.0
647,7.0,0.25,7.0,754.2106957203191,451.0
648,7.0,0.25,8.0,220.1027337238819,170.0
649,7.0,0.25,9.0,962.1074922796067,567.0
650,7.0,0.31000000000000005,0.0,213.93935167203298,209.0
651,7.0,0.31000000000000005,1.0,342.20584837104,329.0
652,7.0,0.31000000000000005,2.0,472.57545451856413,280.0
653,7.0,0.31000000000000005,3.0,96.68672189568899,108.0
654,7.0,0.31000000000000005,4.0,249.1701816419608,200.0
655,7.0,0.31000000000000005,5.0,83.49683095917284,100.0
656,7.0,0.31000000000000005,6.0,800.6654433837226,608.0
657,7.0,0.31000000000000005,7.0,212.05420845824568,163.0
658,7.0,0.31000000000000005,8.0,285.1119124905019,213.0
659,7.0,0.31000000000000005,9.0,91.92771291981481,93.0
660,7.0,0.37000000000000005,0.0,178.8899623295059,229.0
661,7.0,0.37000000000000005,1.0,138.9557649106342,155.0
662,7.0,0.37000000000000005,2.0,641.9765114920624,449.0
663,7.0,0.37000000000000005,3.0,3.987734169844769,62.0
664,7.0,0.37000000000000005,4.0,91.44491567035585,97.0
665,7.0,0.37000000000000005,5.0,66.21067301340955,100.0
666,7.0,0.37000000000000005,6.0,161.61545079395015,273.0
667,7.0,0.37000000000000005,7.0,442.14268181167967,452.0
668,7.0,0.37000000000000005,8.0,105.5019634417782,115.0
669,7.0,0.37000000000000005,9.0,112.58604576436619,185.0
670,7.0,0.43000000000000005,0.0,9.251910948258594,47.0
671,7.0,0.43000000000000005,1.0,137.02390534723975,137.0
672,7.0,0.43000000000000005,2.0,290.12352361763215,246.0
673,7.0,0.43000000000000005,3.0,599.598048907497,465.0
674,7.0,0.43000000000000005,4.0,123.9200727953619,116.0
675,7.0,0.43000000000000005,5.0,97.77113378241052,102.0
676,7.0,0.43000000000000005,6.0,8.502667204191676,65.0
677,7.0,0.43000000000000005,7.0,154.97095565985958,150.0
678,7.0,0.43000000000000005,8.0,198.5463636878969,247.0
679,7.0,0.43000000000000005,9.0,362.82440589724456,409.0
680,7.0,0.49000000000000005,0.0,9.214923525851923,46.0
681,7.0,0.49000000000000005,1.0,131.02484704753596,133.0
682,7.0,0.49000000000000005,2.0,357.04991083139913,320.0
683,7.0,0.49000000000000005,3.0,1.5236892128436006,24.0
684,7.0,0.49000000000000005,4.0,174.97610133153066,170.0
685,7.0,0.49000000000000005,5.0,62.62264308767338,144.0
686,7.0,0.49000000000000005,6.0,-6.454163061021247,57.0
687,7.0,0.49000000000000005,7.0,44.74331312024736,65.0
688,7.0,0.49000000000000005,8.0,168.58222798894292,208.0
689,7.0,0.49000000000000005,9.0,-0.19915052160065283,103.0
690,7.0,0.55,0.0,224.08546344915698,367.0
691,7.0,0.55,1.0,223.41278808882083,201.0
692,7.0,0.55,2.0,19.11558566694295,83.0
693,7.0,0.55,3.0,1.5512903900598753,23.0
694,7.0,0.55,4.0,53.56844585798971,103.0
695,7.0,0.55,5.0,63.991984433117565,102.0
696,7.0,0.55,6.0,77.16429154822691,201.0
697,7.0,0.55,7.0,194.09437492395116,195.0
698,7.0,0.55,8.0,224.4779629208471,237.0
699,7.0,0.55,9.0,68.11493194674252,152.0
700,8.0,0.01,0.0,2033.415240913604,1000.0
701,8.0,0.01,1.0,2044.0892299309476,1000.0
702,8.0,0.01,2.0,2044.1054200807073,1000.0
703,8.0,0.01,3.0,2045.4971411918157,1000.0
704,8.0,0.01,4.0,1996.3115088023017,1000.0
705,8.0,0.01,5.0,2030.1957803273558,1000.0
706,8.0,0.01,6.0,2046.0141169815677,1000.0
707,8.0,0.01,7.0,2043.9723753911067,1000.0
708,8.0,0.01,8.0,2065.8896624170507,1000.0
709,8.0,0.01,9.0,2039.0552562005091,1000.0
710,8.0,0.07,0.0,2006.4744560316205,1000.0
711,8.0,0.07,1.0,1976.5681053831581,1000.0
712,8.0,0.07,2.0,2017.4767087230473,1000.0
713,8.0,0.07,3.0,1992.3889311999385,1000.0
714,8.0,0.07,4.0,1948.914783163417,1000.0
715,8.0,0.07,5.0,1993.1632210321886,1000.0
716,8.0,0.07,6.0,1990.3083621009616,1000.0
717,8.0,0.07,7.0,2017.3568493238888,1000.0
718,8.0,0.07,8.0,1968.807386019009,1000.0
719,8.0,0.07,9.0,2012.0169719572,1000.0
720,8.0,0.13,0.0,545.7063171899954,380.0
721,8.0,0.13,1.0,1916.4451641029864,1000.0
722,8.0,0.13,2.0,1937.8395545534145,1000.0
723,8.0,0.13,3.0,828.8018126721958,453.0
724,8.0,0.13,4.0,1921.5078121315187,1000.0
725,8.0,0.13,5.0,1877.2921670430037,988.0
726,8.0,0.13,6.0,1882.6580555925614,1000.0
727,8.0,0.13,7.0,350.97631361818924,210.0
728,8.0,0.13,8.0,1790.4373827359364,1000.0
729,8.0,0.13,9.0,1915.585004304067,1000.0
730,8.0,0.19000000000000003,0.0,1676.708874618119,1000.0
731,8.0,0.19000000000000003,1.0,1100.5525938027392,705.0
732,8.0,0.19000000000000003,2.0,848.05179340478,478.0
733,8.0,0.19000000000000003,3.0,119.36370249758907,103.0
734,8.0,0.19000000000000003,4.0,552.1673206540343,347.0
735,8.0,0.19000000000000003,5.0,718.3250878323355,467.0
736,8.0,0.19000000000000003,6.0,1672.9147755671004,1000.0
737,8.0,0.19000000000000003,7.0,279.52161387485853,213.0
738,8.0,0.19000000000000003,8.0,1182.6033636081731,658.0
739,8.0,0.19000000000000003,9.0,1134.90591463292,648.0
740,8.0,0.25,0.0,332.2178917442085,220.0
741,8.0,0.25,1.0,1086.2076792981077,683.0
742,8.0,0.25,2.0,718.3605956302458,474.0
743,8.0,0.25,3.0,115.7592523023763,106.0
744,8.0,0.25,4.0,131.85955798115324,125.0
745,8.0,0.25,5.0,86.36713150736465,97.0
746,8.0,0.25,6.0,206.9951547495687,189.0
747,8.0,0.25,7.0,436.8012705717757,375.0
748,8.0,0.25,8.0,1087.4088446326086,726.0
749,8.0,0.25,9.0,1503.7054152524336,903.0
750,8.0,0.31000000000000005,0.0,460.36185273009426,347.0
751,8.0,0.31000000000000005,1.0,148.74028977622822,153.0
752,8.0,0.31000000000000005,2.0,469.19029857608547,330.0
753,8.0,0.31000000000000005,3.0,78.24511270195948,92.0
754,8.0,0.31000000000000005,4.0,105.71466767680982,97.0
755,8.0,0.31000000000000005,5.0,101.53643788945344,105.0
756,8.0,0.31000000000000005,6.0,662.4776409604561,510.0
757,8.0,0.31000000000000005,7.0,544.5570094125785,377.0
758,8.0,0.31000000000000005,8.0,400.5227336418244,280.0
759,8.0,0.31000000000000005,9.0,167.85633922260925,148.0
760,8.0,0.37000000000000005,0.0,244.1855768056326,200.0
761,8.0,0.37000000000000005,1.0,162.7563164517402,203.0
762,8.0,0.37000000000000005,2.0,398.17096497361507,314.0
763,8.0,0.37000000000000005,3.0,79.04485591465345,88.0
764,8.0,0.37000000000000005,4.0,71.76445286342354,88.0
765,8.0,0.37000000000000005,5.0,82.95847924355913,79.0
766,8.0,0.37000000000000005,6.0,-6.270368870040689,74.0
767,8.0,0.37000000000000005,7.0,292.0388775768776,207.0
768,8.0,0.37000000000000005,8.0,151.5264129047456,121.0
769,8.0,0.37000000000000005,9.0,32.48286724105855,54.0
770,8.0,0.43000000000000005,0.0,104.08314763873933,118.0
771,8.0,0.43000000000000005,1.0,366.64133166485715,397.0
772,8.0,0.43000000000000005,2.0,240.60084620591962,196.0
773,8.0,0.43000000000000005,3.0,35.19649066504789,84.0
774,8.0,0.43000000000000005,4.0,260.10842454295664,194.0
775,8.0,0.43000000000000005,5.0,73.74234734678758,77.0
776,8.0,0.43000000000000005,6.0,7.184728346296474,58.0
777,8.0,0.43000000000000005,7.0,18.796551407454533,46.0
778,8.0,0.43000000000000005,8.0,110.23373830812343,107.0
779,8.0,0.43000000000000005,9.0,22.487677440747216,55.0
780,8.0,0.49000000000000005,0.0,57.20891954140386,69.0
781,8.0,0.49000000000000005,1.0,39.229061257101414,79.0
782,8.0,0.49000000000000005,2.0,79.86885099318901,115.0
783,8.0,0.49000000000000005,3.0,57.213845737115484,125.0
784,8.0,0.49000000000000005,4.0,64.85728575171814,92.0
785,8.0,0.49000000000000005,5.0,75.83077636075761,79.0
786,8.0,0.49000000000000005,6.0,161.1987661419336,309.0
787,8.0,0.49000000000000005,7.0,213.28003710559443,234.0
788,8.0,0.49000000000000005,8.0,103.99659172950489,110.0
789,8.0,0.49000000000000005,9.0,69.80111113121092,166.0
790,8.0,0.55,0.0,70.68150129274433,91.0
791,8.0,0.55,1.0,22.31969392414029,89.0
792,8.0,0.55,2.0,454.517134366598,364.0
793,8.0,0.55,3.0,-9.18040820145107,77.0
794,8.0,0.55,4.0,188.6043463643816,193.0
795,8.0,0.55,5.0,72.64348765971226,76.0
796,8.0,0.55,6.0,53.21684363033997,128.0
797,8.0,0.55,7.0,158.1882602261556,187.0
798,8.0,0.55,8.0,130.79419723473842,164.0
799,8.0,0.55,9.0,13.490115851489834,55.0
800,9.0,0.01,0.0,2058.893504678738,1000.0
801,9.0,0.01,1.0,2023.3986230093165,1000.0
802,9.0,0.01,2.0,2014.5012995868783,1000.0
803,9.0,0.01,3.0,2055.2953344623606,1000.0
804,9.0,0.01,4.0,2041.439140519856,1000.0
805,9.0,0.01,5.0,2035.6092445784159,1000.0
806,9.0,0.01,6.0,2037.8879819482463,1000.0
807,9.0,0.01,7.0,2040.342194898937,1000.0
808,9.0,0.01,8.0,2067.7835528172186,1000.0
809,9.0,0.01,9.0,2017.115687275656,1000.0
810,9.0,0.07,0.0,1961.4286163257432,1000.0
811,9.0,0.07,1.0,1855.89755789902,1000.0
812,9.0,0.07,2.0,2003.1264374980187,1000.0
813,9.0,0.07,3.0,2016.7122057045465,1000.0
814,9.0,0.07,4.0,1950.3289899156675,1000.0
815,9.0,0.07,5.0,1929.5007923825488,1000.0
816,9.0,0.07,6.0,1990.7193416230477,1000.0
817,9.0,0.07,7.0,2030.8910364879293,1000.0
818,9.0,0.07,8.0,1998.2440848188007,1000.0
819,9.0,0.07,9.0,2013.8823279765986,1000.0
820,9.0,0.13,0.0,400.990036290948,246.0
821,9.0,0.13,1.0,1943.71680836618,1000.0
822,9.0,0.13,2.0,1609.7923281876933,859.0
823,9.0,0.13,3.0,1908.1204189299742,1000.0
824,9.0,0.13,4.0,37.031960716044715,64.0
825,9.0,0.13,5.0,134.52394367417008,115.0
826,9.0,0.13,6.0,906.1398821162595,553.0
827,9.0,0.13,7.0,1891.6268767423387,1000.0
828,9.0,0.13,8.0,1966.7140239735359,1000.0
829,9.0,0.13,9.0,1217.582630691375,654.0
830,9.0,0.19000000000000003,0.0,1154.8065070906305,694.0
831,9.0,0.19000000000000003,1.0,1804.0672508394282,1000.0
832,9.0,0.19000000000000003,2.0,698.4755194931657,408.0
833,9.0,0.19000000000000003,3.0,621.4728353290817,376.0
834,9.0,0.19000000000000003,4.0,1782.1617877040524,1000.0
835,9.0,0.19000000000000003,5.0,1737.8098738728258,1000.0
836,9.0,0.19000000000000003,6.0,735.9318945744805,481.0
837,9.0,0.19000000000000003,7.0,414.144942414273,252.0
838,9.0,0.19000000000000003,8.0,653.6671313602587,399.0
839,9.0,0.19000000000000003,9.0,381.6034442791014,322.0
840,9.0,0.25,0.0,85.15417818147107,84.0
841,9.0,0.25,1.0,1058.147204445115,666.0
842,9.0,0.25,2.0,675.5249228772249,410.0
843,9.0,0.25,3.0,101.48661095474378,104.0
844,9.0,0.25,4.0,48.50010109611466,64.0
845,9.0,0.25,5.0,438.1406817303287,302.0
846,9.0,0.25,6.0,702.4805738523833,511.0
847,9.0,0.25,7.0,437.7931171445504,333.0
848,9.0,0.25,8.0,312.241793622235,220.0
849,9.0,0.25,9.0,307.3207996862445,217.0
850,9.0,0.31000000000000005,0.0,106.4896259393936,113.0
851,9.0,0.31000000000000005,1.0,1598.173518683083,1000.0
852,9.0,0.31000000000000005,2.0,77.95169196326896,95.0
853,9.0,0.31000000000000005,3.0,126.01551415847064,115.0
854,9.0,0.31000000000000005,4.0,288.6086951122782,223.0
855,9.0,0.31000000000000005,5.0,391.81822673507844,302.0
856,9.0,0.31000000000000005,6.0,352.27235277390014,262.0
857,9.0,0.31000000000000005,7.0,180.2655949214692,232.0
858,9.0,0.31000000000000005,8.0,395.61723185871824,261.0
859,9.0,0.31000000000000005,9.0,248.99682470498524,185.0
860,9.0,0.37000000000000005,0.0,83.7598714025458,87.0
861,9.0,0.37000000000000005,1.0,423.97754940740236,338.0
862,9.0,0.37000000000000005,2.0,7.165163663314888,36.0
863,9.0,0.37000000000000005,3.0,170.6203593789121,210.0
864,9.0,0.37000000000000005,4.0,255.58455097889407,196.0
865,9.0,0.37000000000000005,5.0,393.8525094658209,299.0
866,9.0,0.37000000000000005,6.0,82.92341883461343,213.0
867,9.0,0.37000000000000005,7.0,259.42097811781883,249.0
868,9.0,0.37000000000000005,8.0,211.3556230087735,185.0
869,9.0,0.37000000000000005,9.0,43.5110441971585,59.0
870,9.0,0.43000000000000005,0.0,66.31581943587078,72.0
871,9.0,0.43000000000000005,1.0,288.30436276070554,263.0
872,9.0,0.43000000000000005,2.0,58.035186079650856,102.0
873,9.0,0.43000000000000005,3.0,99.61818268266654,109.0
874,9.0,0.43000000000000005,4.0,152.792959726986,135.0
875,9.0,0.43000000000000005,5.0,346.1451343360051,289.0
876,9.0,0.43000000000000005,6.0,29.88079704896663,115.0
877,9.0,0.43000000000000005,7.0,196.56111580959572,247.0
878,9.0,0.43000000000000005,8.0,168.88915380896077,186.0
879,9.0,0.43000000000000005,9.0,16.584221641029583,56.0
880,9.0,0.49000000000000005,0.0,105.33519746316746,112.0
881,9.0,0.49000000000000005,1.0,126.09437995546615,135.0
882,9.0,0.49000000000000005,2.0,69.0178488129313,86.0
883,9.0,0.49000000000000005,3.0,52.675834830498125,145.0
884,9.0,0.49000000000000005,4.0,180.7655487609738,168.0
885,9.0,0.49000000000000005,5.0,462.70030306476394,458.0
886,9.0,0.49000000000000005,6.0,106.99812541551371,218.0
887,9.0,0.49000000000000005,7.0,18.588947524297676,167.0
888,9.0,0.49000000000000005,8.0,215.2374952182872,193.0
889,9.0,0.49000000000000005,9.0,27.896868419676313,56.0
890,9.0,0.55,0.0,131.7895620227835,154.0
891,9.0,0.55,1.0,63.938563403167066,155.0
892,9.0,0.55,2.0,221.0700823896492,202.0
893,9.0,0.55,3.0,184.1504296807107,350.0
894,9.0,0.55,4.0,82.60747251224674,114.0
895,9.0,0.55,5.0,253.75709448193038,563.0
896,9.0,0.55,6.0,-12.67107657556771,69.0
897,9.0,0.55,7.0,158.2939086287051,203.0
898,9.0,0.55,8.0,114.78490874769635,126.0
899,9.0,0.55,9.0,102.99581011074048,137.0
900,10.0,0.01,0.0,2044.4593231002862,1000.0
901,10.0,0.01,1.0,2008.8813518151715,1000.0
902,10.0,0.01,2.0,2043.451094205348,1000.0
903,10.0,0.01,3.0,2049.982918558785,1000.0
904,10.0,0.01,4.0,2038.593280514979,1000.0
905,10.0,0.01,5.0,2032.082349696935,1000.0
906,10.0,0.01,6.0,2022.6262439386612,1000.0
907,10.0,0.01,7.0,2035.2823521280839,1000.0
908,10.0,0.01,8.0,2050.3565348107986,1000.0
909,10.0,0.01,9.0,2037.3813143951368,1000.0
910,10.0,0.07,0.0,2001.244319116845,1000.0
911,10.0,0.07,1.0,2016.8861289275183,1000.0
912,10.0,0.07,2.0,1979.072875877604,1000.0
913,10.0,0.07,3.0,1998.5760985757292,1000.0
914,10.0,0.07,4.0,1998.7317770265486,1000.0
915,10.0,0.07,5.0,1942.787352452605,1000.0
916,10.0,0.07,6.0,2000.4495058953337,1000.0
917,10.0,0.07,7.0,1980.717520401152,1000.0
918,10.0,0.07,8.0,2007.1138109724257,1000.0
919,10.0,0.07,9.0,2012.5475019030198,1000.0
920,10.0,0.13,0.0,400.97300190018575,263.0
921,10.0,0.13,1.0,1723.8532781649462,1000.0
922,10.0,0.13,2.0,1947.2546471489788,1000.0
923,10.0,0.13,3.0,232.91843942468725,175.0
924,10.0,0.13,4.0,1545.8911461004523,877.0
925,10.0,0.13,5.0,1555.7428505943203,824.0
926,10.0,0.13,6.0,964.7310272132898,548.0
927,10.0,0.13,7.0,1917.0297765817368,1000.0
928,10.0,0.13,8.0,1890.4777777788977,1000.0
929,10.0,0.13,9.0,1847.2775245685928,1000.0
930,10.0,0.19000000000000003,0.0,295.30202447921073,321.0
931,10.0,0.19000000000000003,1.0,54.13250089733774,65.0
932,10.0,0.19000000000000003,2.0,717.8252324500969,443.0
933,10.0,0.19000000000000003,3.0,688.0291947760306,421.0
934,10.0,0.19000000000000003,4.0,518.6528049147028,293.0
935,10.0,0.19000000000000003,5.0,125.4488776366125,112.0
936,10.0,0.19000000000000003,6.0,950.9206815720635,542.0
937,10.0,0.19000000000000003,7.0,777.3434378770851,452.0
938,10.0,0.19000000000000003,8.0,469.03460539327654,329.0
939,10.0,0.19000000000000003,9.0,955.9939183325665,585.0
940,10.0,0.25,0.0,83.12300479339756,83.0
941,10.0,0.25,1.0,139.5952054526584,120.0
942,10.0,0.25,2.0,691.5011986596903,435.0
943,10.0,0.25,3.0,678.4871075939345,402.0
944,10.0,0.25,4.0,187.43275330235204,138.0
945,10.0,0.25,5.0,238.3480430860118,165.0
946,10.0,0.25,6.0,238.95346631390862,202.0
947,10.0,0.25,7.0,314.620116676326,219.0
948,10.0,0.25,8.0,697.3449740159032,454.0
949,10.0,0.25,9.0,571.3178359064028,377.0
950,10.0,0.31000000000000005,0.0,387.18342070092353,271.0
951,10.0,0.31000000000000005,1.0,48.62651483876834,67.0
952,10.0,0.31000000000000005,2.0,492.83471003069246,323.0
953,10.0,0.31000000000000005,3.0,613.2484306021411,416.0
954,10.0,0.31000000000000005,4.0,109.6963884494442,109.0
955,10.0,0.31000000000000005,5.0,404.955871933517,290.0
956,10.0,0.31000000000000005,6.0,502.2771961654748,372.0
957,10.0,0.31000000000000005,7.0,355.2317482039985,286.0
958,10.0,0.31000000000000005,8.0,189.63757601489195,146.0
