,corr_n_steps,noise_level,Trial,Reward,steps_taken
476,5.0,0.43000000000000005,6.0,183.8268678099763,208.0
477,5.0,0.43000000000000005,7.0,34.66215679943853,50.0
478,5.0,0.43000000000000005,8.0,12.88883087691647,8.0
479,5.0,0.43000000000000005,9.0,96.6534857181221,91.0
480,5.0,0.49000000000000005,0.0,79.22143940798124,85.0
481,5.0,0.49000000000000005,1.0,39.46009913344898,40.0
482,5.0,0.49000000000000005,2.0,36.03961707876006,62.0
483,5.0,0.49000000000000005,3.0,76.09071751062001,69.0
484,5.0,0.49000000000000005,4.0,113.49298762240942,131.0
485,5.0,0.49000000000000005,5.0,27.766979992391143,45.0
486,5.0,0.49000000000000005,6.0,65.2805246326985,96.0
487,5.0,0.49000000000000005,7.0,31.093875493633085,38.0
488,5.0,0.49000000000000005,8.0,12.260782951653528,7.0
489,5.0,0.49000000000000005,9.0,84.19995476895127,90.0
490,5.0,0.55,0.0,46.47398293631123,56.0
491,5.0,0.55,1.0,27.20032509584853,30.0
492,5.0,0.55,2.0,172.6066568872512,229.0
493,5.0,0.55,3.0,192.51077053684858,226.0
494,5.0,0.55,4.0,107.65348597444974,141.0
495,5.0,0.55,5.0,30.455247020548263,45.0
496,5.0,0.55,6.0,91.1402570218008,119.0
497,5.0,0.55,7.0,18.950024044918244,20.0
498,5.0,0.55,8.0,10.545681499317286,6.0
499,5.0,0.55,9.0,87.42777821627823,92.0
500,6.0,0.01,0.0,1025.4858702099905,1000.0
501,6.0,0.01,1.0,1020.8544476273762,1000.0
502,6.0,0.01,2.0,1023.5618126957309,1000.0
503,6.0,0.01,3.0,1024.5728030903404,1000.0
504,6.0,0.01,4.0,1026.1951348155599,1000.0
505,6.0,0.01,5.0,1026.027599297809,1000.0
506,6.0,0.01,6.0,1026.9728504764603,1000.0
507,6.0,0.01,7.0,1025.3124497393474,1000.0
508,6.0,0.01,8.0,1028.0361938960464,1000.0
509,6.0,0.01,9.0,1027.7949489977013,1000.0
510,6.0,0.07,0.0,1015.0551487899749,1000.0
511,6.0,0.07,1.0,1014.9189607747618,1000.0
512,6.0,0.07,2.0,1021.0699004848252,1000.0
513,6.0,0.07,3.0,1018.7064683288373,1000.0
514,6.0,0.07,4.0,1015.3114985081196,1000.0
515,6.0,0.07,5.0,1018.036925422579,1000.0
516,6.0,0.07,6.0,1011.0032916196499,1000.0
517,6.0,0.07,7.0,1019.5806636256006,1000.0
518,6.0,0.07,8.0,1019.882431751394,1000.0
519,6.0,0.07,9.0,1017.0606055388022,1000.0
520,6.0,0.13,0.0,996.9071411380037,1000.0
521,6.0,0.13,1.0,1007.8143148873925,1000.0
522,6.0,0.13,2.0,1007.6694620140127,1000.0
523,6.0,0.13,3.0,1005.8433512567062,1000.0
524,6.0,0.13,4.0,1008.7373008238678,1000.0
525,6.0,0.13,5.0,1008.1006551394761,1000.0
526,6.0,0.13,6.0,998.9058007829525,1000.0
527,6.0,0.13,7.0,1007.5743245149591,1000.0
528,6.0,0.13,8.0,539.4168178169361,524.0
529,6.0,0.13,9.0,1007.0189054223272,1000.0
530,6.0,0.19000000000000003,0.0,979.5543803764742,1000.0
531,6.0,0.19000000000000003,1.0,980.3823419426418,1000.0
532,6.0,0.19000000000000003,2.0,992.0645518902062,1000.0
533,6.0,0.19000000000000003,3.0,904.3209978960143,913.0
534,6.0,0.19000000000000003,4.0,985.2572905788774,1000.0
535,6.0,0.19000000000000003,5.0,99.44411527774503,76.0
536,6.0,0.19000000000000003,6.0,986.2646661811201,1000.0
537,6.0,0.19000000000000003,7.0,994.0207354325333,1000.0
538,6.0,0.19000000000000003,8.0,59.990930699429015,47.0
539,6.0,0.19000000000000003,9.0,991.1918215799751,1000.0
540,6.0,0.25,0.0,502.5082007511049,518.0
541,6.0,0.25,1.0,771.4378231352026,850.0
542,6.0,0.25,2.0,973.1998144913284,1000.0
543,6.0,0.25,3.0,880.8947216294181,913.0
544,6.0,0.25,4.0,936.705106562554,1000.0
545,6.0,0.25,5.0,97.54329213239687,78.0
546,6.0,0.25,6.0,127.25278333315799,113.0
547,6.0,0.25,7.0,75.9611482129709,66.0
548,6.0,0.25,8.0,51.17100464141549,42.0
549,6.0,0.25,9.0,900.289137906676,945.0
550,6.0,0.31000000000000005,0.0,267.95154762720176,277.0
551,6.0,0.31000000000000005,1.0,321.4301392030641,337.0
552,6.0,0.31000000000000005,2.0,376.67060520508124,402.0
553,6.0,0.31000000000000005,3.0,684.5278371663334,733.0
554,6.0,0.31000000000000005,4.0,324.4468722744684,372.0
555,6.0,0.31000000000000005,5.0,61.023220362779085,52.0
556,6.0,0.31000000000000005,6.0,235.3346893754032,252.0
557,6.0,0.31000000000000005,7.0,629.9192963148885,688.0
558,6.0,0.31000000000000005,8.0,24.566796972467277,21.0
559,6.0,0.31000000000000005,9.0,535.8652399837052,566.0
560,6.0,0.37000000000000005,0.0,74.37513274328666,67.0
561,6.0,0.37000000000000005,1.0,312.3830289487232,333.0
562,6.0,0.37000000000000005,2.0,55.148930575113646,69.0
563,6.0,0.37000000000000005,3.0,93.34418371891368,83.0
564,6.0,0.37000000000000005,4.0,35.365269970473314,31.0
565,6.0,0.37000000000000005,5.0,204.98053718857275,213.0
566,6.0,0.37000000000000005,6.0,39.59538802117459,42.0
567,6.0,0.37000000000000005,7.0,35.477788415594844,44.0
568,6.0,0.37000000000000005,8.0,13.835111448848329,9.0
569,6.0,0.37000000000000005,9.0,123.92867101942105,121.0
570,6.0,0.43000000000000005,0.0,90.31090871729107,87.0
571,6.0,0.43000000000000005,1.0,262.4801331733355,284.0
572,6.0,0.43000000000000005,2.0,220.86363481679726,261.0
573,6.0,0.43000000000000005,3.0,35.995488210429905,34.0
574,6.0,0.43000000000000005,4.0,152.92822160021908,174.0
575,6.0,0.43000000000000005,5.0,79.7948699289249,81.0
576,6.0,0.43000000000000005,6.0,230.23459646702818,266.0
577,6.0,0.43000000000000005,7.0,46.386556298576764,60.0
578,6.0,0.43000000000000005,8.0,13.804366224899422,9.0
579,6.0,0.43000000000000005,9.0,108.75948326418875,113.0
580,6.0,0.49000000000000005,0.0,76.303492822923,66.0
581,6.0,0.49000000000000005,1.0,43.81630822947191,49.0
582,6.0,0.49000000000000005,2.0,35.64272280226434,61.0
583,6.0,0.49000000000000005,3.0,36.90554260020872,34.0
584,6.0,0.49000000000000005,4.0,20.679330081709487,25.0
585,6.0,0.49000000000000005,5.0,48.6772314857808,67.0
586,6.0,0.49000000000000005,6.0,40.174013950307554,41.0
587,6.0,0.49000000000000005,7.0,19.558923269106888,26.0
588,6.0,0.49000000000000005,8.0,12.54338705836999,7.0
589,6.0,0.49000000000000005,9.0,104.94900787929069,107.0
590,6.0,0.55,0.0,72.83039614419106,66.0
591,6.0,0.55,1.0,123.90408393276593,132.0
592,6.0,0.55,2.0,23.636872617271724,70.0
593,6.0,0.55,3.0,26.39860077905032,33.0
594,6.0,0.55,4.0,22.97309651516262,27.0
595,6.0,0.55,5.0,38.13581920656724,52.0
596,6.0,0.55,6.0,34.25322453245172,39.0
597,6.0,0.55,7.0,18.591882384393827,25.0
598,6.0,0.55,8.0,11.250774184417969,6.0
599,6.0,0.55,9.0,21.229530115044334,24.0
600,7.0,0.01,0.0,1024.544552568175,1000.0
601,7.0,0.01,1.0,1026.7971290025957,1000.0
602,7.0,0.01,2.0,1024.7201606402803,1000.0
603,7.0,0.01,3.0,1023.063724678399,1000.0
604,7.0,0.01,4.0,1024.3182204842708,1000.0
605,7.0,0.01,5.0,1026.9012835196093,1000.0
606,7.0,0.01,6.0,1022.5152841477707,1000.0
607,7.0,0.01,7.0,1026.3556220956832,1000.0
608,7.0,0.01,8.0,1026.7531015115744,1000.0
609,7.0,0.01,9.0,1020.7636740077741,1000.0
610,7.0,0.07,0.0,1016.8524458981885,1000.0
611,7.0,0.07,1.0,1019.0293003840214,1000.0
612,7.0,0.07,2.0,1019.8965684333649,1000.0
613,7.0,0.07,3.0,1018.9916573464086,1000.0
614,7.0,0.07,4.0,1015.107722883392,1000.0
615,7.0,0.07,5.0,1017.3665506061034,1000.0
616,7.0,0.07,6.0,1020.9481105953735,1000.0
617,7.0,0.07,7.0,1017.9003831102887,1000.0
618,7.0,0.07,8.0,1016.8532981125602,1000.0
619,7.0,0.07,9.0,1019.0331022270441,1000.0
620,7.0,0.13,0.0,1005.6967582220335,1000.0
621,7.0,0.13,1.0,359.52939157771783,342.0
622,7.0,0.13,2.0,1006.5448300327804,1000.0
623,7.0,0.13,3.0,1005.6835574325472,1000.0
624,7.0,0.13,4.0,1006.5366551099864,1000.0
625,7.0,0.13,5.0,1009.3290759477649,1000.0
626,7.0,0.13,6.0,1006.1083360602897,1000.0
627,7.0,0.13,7.0,1012.0026794415352,1000.0
628,7.0,0.13,8.0,1008.568623635176,1000.0
629,7.0,0.13,9.0,1011.0990564609585,1000.0
630,7.0,0.19000000000000003,0.0,966.9078261281745,1000.0
631,7.0,0.19000000000000003,1.0,788.1522773919748,863.0
632,7.0,0.19000000000000003,2.0,93.43719692556043,70.0
633,7.0,0.19000000000000003,3.0,987.346284184252,1000.0
634,7.0,0.19000000000000003,4.0,985.2231627164052,1000.0
635,7.0,0.19000000000000003,5.0,985.1478510108623,1000.0
636,7.0,0.19000000000000003,6.0,984.9621086653665,1000.0
637,7.0,0.19000000000000003,7.0,992.0662888297214,1000.0
638,7.0,0.19000000000000003,8.0,93.36572347282784,68.0
639,7.0,0.19000000000000003,9.0,990.6601043816545,1000.0
640,7.0,0.25,0.0,556.060624322263,588.0
641,7.0,0.25,1.0,391.907338748488,392.0
642,7.0,0.25,2.0,507.26579606872826,560.0
643,7.0,0.25,3.0,947.1460773350643,1000.0
644,7.0,0.25,4.0,913.6413393433305,963.0
645,7.0,0.25,5.0,55.69215792553295,45.0
646,7.0,0.25,6.0,588.5736580574672,619.0
647,7.0,0.25,7.0,281.1283823303238,297.0
648,7.0,0.25,8.0,60.05569947552866,47.0
649,7.0,0.25,9.0,922.023699669045,966.0
650,7.0,0.31000000000000005,0.0,231.85461902769765,257.0
651,7.0,0.31000000000000005,1.0,362.3232890175977,381.0
652,7.0,0.31000000000000005,2.0,57.75500707878383,69.0
653,7.0,0.31000000000000005,3.0,545.3194412744604,597.0
654,7.0,0.31000000000000005,4.0,421.13274459763505,478.0
655,7.0,0.31000000000000005,5.0,101.00359275607774,90.0
656,7.0,0.31000000000000005,6.0,278.57406789808294,292.0
657,7.0,0.31000000000000005,7.0,611.957245539206,638.0
658,7.0,0.31000000000000005,8.0,16.72204044938844,12.0
659,7.0,0.31000000000000005,9.0,590.2442852196591,642.0
660,7.0,0.37000000000000005,0.0,95.77509718364452,84.0
661,7.0,0.37000000000000005,1.0,244.8521255749452,271.0
662,7.0,0.37000000000000005,2.0,48.405457048502306,69.0
663,7.0,0.37000000000000005,3.0,46.595935053048024,42.0
664,7.0,0.37000000000000005,4.0,119.4968489100007,129.0
665,7.0,0.37000000000000005,5.0,85.30609766019332,88.0
666,7.0,0.37000000000000005,6.0,48.258930125218455,47.0
667,7.0,0.37000000000000005,7.0,25.71326234689768,30.0
668,7.0,0.37000000000000005,8.0,13.424095879677042,8.0
669,7.0,0.37000000000000005,9.0,132.97106774756253,134.0
670,7.0,0.43000000000000005,0.0,94.50396741369622,78.0
671,7.0,0.43000000000000005,1.0,38.073229354879,37.0
672,7.0,0.43000000000000005,2.0,230.88171430225626,276.0
673,7.0,0.43000000000000005,3.0,38.03185123364383,39.0
674,7.0,0.43000000000000005,4.0,22.21422144082025,27.0
675,7.0,0.43000000000000005,5.0,68.21497219556474,80.0
676,7.0,0.43000000000000005,6.0,41.73858984221151,43.0
677,7.0,0.43000000000000005,7.0,21.389566887982078,27.0
678,7.0,0.43000000000000005,8.0,13.54931360567716,8.0
679,7.0,0.43000000000000005,9.0,100.02759050510504,101.0
680,7.0,0.49000000000000005,0.0,87.56979983842321,75.0
681,7.0,0.49000000000000005,1.0,32.14134652483043,29.0
682,7.0,0.49000000000000005,2.0,29.641234787163565,71.0
683,7.0,0.49000000000000005,3.0,32.33894474749541,37.0
684,7.0,0.49000000000000005,4.0,20.272257669431568,27.0
685,7.0,0.49000000000000005,5.0,33.39228570007399,59.0
686,7.0,0.49000000000000005,6.0,26.511625431390712,34.0
687,7.0,0.49000000000000005,7.0,17.115229862625707,25.0
688,7.0,0.49000000000000005,8.0,12.405434970081842,7.0
689,7.0,0.49000000000000005,9.0,24.516578247326834,25.0
690,7.0,0.55,0.0,46.30363028663124,47.0
691,7.0,0.55,1.0,20.410379641814508,21.0
692,7.0,0.55,2.0,50.642044783016885,88.0
693,7.0,0.55,3.0,30.881220087515246,36.0
694,7.0,0.55,4.0,18.692637793355964,26.0
695,7.0,0.55,5.0,43.594787166926835,60.0
696,7.0,0.55,6.0,27.631309075560424,33.0
697,7.0,0.55,7.0,22.43276109042345,29.0
698,7.0,0.55,8.0,12.730671494052514,7.0
699,7.0,0.55,9.0,112.50100042301058,125.0
700,8.0,0.01,0.0,1025.9468568629554,1000.0
701,8.0,0.01,1.0,1023.9279088539286,1000.0
702,8.0,0.01,2.0,1023.0352222386745,1000.0
703,8.0,0.01,3.0,1020.3727171120356,1000.0
704,8.0,0.01,4.0,1021.3193765855234,1000.0
705,8.0,0.01,5.0,1022.7483869908176,1000.0
706,8.0,0.01,6.0,1023.8423345244385,1000.0
707,8.0,0.01,7.0,1027.8877457267529,1000.0
708,8.0,0.01,8.0,1025.1069002310066,1000.0
709,8.0,0.01,9.0,1027.7368686305374,1000.0
710,8.0,0.07,0.0,1019.323789551868,1000.0
711,8.0,0.07,1.0,1014.8245574795673,1000.0
712,8.0,0.07,2.0,1017.8475163344684,1000.0
713,8.0,0.07,3.0,1020.2687211454188,1000.0
714,8.0,0.07,4.0,1019.3010475641657,1000.0
715,8.0,0.07,5.0,1020.5406466446728,1000.0
716,8.0,0.07,6.0,1012.1944304156058,1000.0
717,8.0,0.07,7.0,1021.2534086165956,1000.0
718,8.0,0.07,8.0,1019.9093006265234,1000.0
719,8.0,0.07,9.0,1022.5729176660133,1000.0
720,8.0,0.13,0.0,1000.162451655394,1000.0
721,8.0,0.13,1.0,996.8860368865569,1000.0
722,8.0,0.13,2.0,1007.8684647734917,1000.0
723,8.0,0.13,3.0,1007.1642491090201,1000.0
724,8.0,0.13,4.0,1005.260466089806,1000.0
725,8.0,0.13,5.0,1000.4629163488909,1000.0
726,8.0,0.13,6.0,1009.1613640955787,1000.0
727,8.0,0.13,7.0,101.3047878679921,75.0
728,8.0,0.13,8.0,599.2805478957448,584.0
729,8.0,0.13,9.0,1004.2195265430784,1000.0
730,8.0,0.19000000000000003,0.0,318.9323388695281,317.0
731,8.0,0.19000000000000003,1.0,976.6864808627759,1000.0
732,8.0,0.19000000000000003,2.0,441.29076015237206,494.0
733,8.0,0.19000000000000003,3.0,974.7442639418811,1000.0
734,8.0,0.19000000000000003,4.0,982.8635152767021,1000.0
735,8.0,0.19000000000000003,5.0,988.595520808218,1000.0
736,8.0,0.19000000000000003,6.0,504.89786794780787,503.0
737,8.0,0.19000000000000003,7.0,993.007372736623,1000.0
738,8.0,0.19000000000000003,8.0,88.62006441196576,64.0
739,8.0,0.19000000000000003,9.0,990.8745731097664,1000.0
740,8.0,0.25,0.0,274.63231284260263,272.0
741,8.0,0.25,1.0,384.26166487972233,404.0
742,8.0,0.25,2.0,150.02693434919362,144.0
743,8.0,0.25,3.0,690.0749707236535,725.0
744,8.0,0.25,4.0,515.272427071148,576.0
745,8.0,0.25,5.0,729.500107702979,770.0
746,8.0,0.25,6.0,633.3148272209661,673.0
747,8.0,0.25,7.0,31.04942123406071,31.0
748,8.0,0.25,8.0,81.94609839423214,60.0
749,8.0,0.25,9.0,930.8145623648408,973.0
750,8.0,0.31000000000000005,0.0,214.72909633810778,227.0
751,8.0,0.31000000000000005,1.0,379.590087218223,396.0
752,8.0,0.31000000000000005,2.0,660.8471492323661,694.0
753,8.0,0.31000000000000005,3.0,323.48040780932337,347.0
754,8.0,0.31000000000000005,4.0,505.7373501549067,580.0
755,8.0,0.31000000000000005,5.0,46.28601461538493,42.0
756,8.0,0.31000000000000005,6.0,150.67931605159686,150.0
757,8.0,0.31000000000000005,7.0,28.340411989763382,32.0
758,8.0,0.31000000000000005,8.0,23.922843660470967,21.0
759,8.0,0.31000000000000005,9.0,118.89748593028638,109.0
760,8.0,0.37000000000000005,0.0,155.738858888876,176.0
761,8.0,0.37000000000000005,1.0,34.67802128117474,31.0
762,8.0,0.37000000000000005,2.0,93.47795986093114,80.0
763,8.0,0.37000000000000005,3.0,110.45799418004462,114.0
764,8.0,0.37000000000000005,4.0,136.09335965390926,147.0
765,8.0,0.37000000000000005,5.0,65.37132192342251,68.0
766,8.0,0.37000000000000005,6.0,42.049647232808645,40.0
767,8.0,0.37000000000000005,7.0,27.68905730132683,32.0
768,8.0,0.37000000000000005,8.0,13.845288740156683,8.0
769,8.0,0.37000000000000005,9.0,34.717194162502715,30.0
770,8.0,0.43000000000000005,0.0,103.87388490436129,85.0
771,8.0,0.43000000000000005,1.0,27.02813328461926,25.0
772,8.0,0.43000000000000005,2.0,30.79968300382897,76.0
773,8.0,0.43000000000000005,3.0,131.632196281619,136.0
774,8.0,0.43000000000000005,4.0,28.612673146461024,32.0
775,8.0,0.43000000000000005,5.0,63.5877050314433,73.0
776,8.0,0.43000000000000005,6.0,45.254086815945634,47.0
777,8.0,0.43000000000000005,7.0,27.617103206798493,33.0
778,8.0,0.43000000000000005,8.0,12.270213269408849,7.0
779,8.0,0.43000000000000005,9.0,30.849744935767372,28.0
780,8.0,0.49000000000000005,0.0,95.14836182026193,88.0
781,8.0,0.49000000000000005,1.0,30.89831860828417,30.0
782,8.0,0.49000000000000005,2.0,44.773145260491596,77.0
783,8.0,0.49000000000000005,3.0,44.64736011592032,47.0
784,8.0,0.49000000000000005,4.0,20.834613711076962,28.0
785,8.0,0.49000000000000005,5.0,45.12333897259523,69.0
786,8.0,0.49000000000000005,6.0,41.81401221765991,45.0
787,8.0,0.49000000000000005,7.0,18.081108077958927,27.0
788,8.0,0.49000000000000005,8.0,13.041014292683395,7.0
789,8.0,0.49000000000000005,9.0,29.726439426036084,28.0
790,8.0,0.55,0.0,16.721405472150945,17.0
791,8.0,0.55,1.0,28.5284932175593,29.0
792,8.0,0.55,2.0,41.96967768464671,78.0
793,8.0,0.55,3.0,31.091577656516172,39.0
794,8.0,0.55,4.0,15.007708688151615,17.0
795,8.0,0.55,5.0,31.842963607264394,55.0
796,8.0,0.55,6.0,36.19880385376164,40.0
797,8.0,0.55,7.0,19.636633202854142,29.0
798,8.0,0.55,8.0,12.973995926382484,7.0
799,8.0,0.55,9.0,24.783855842954654,25.0
800,9.0,0.01,0.0,1025.5337986917082,1000.0
801,9.0,0.01,1.0,1026.240883321531,1000.0
802,9.0,0.01,2.0,1022.0741366834901,1000.0
803,9.0,0.01,3.0,1025.5595907368593,1000.0
804,9.0,0.01,4.0,1025.3406608862704,1000.0
805,9.0,0.01,5.0,1023.282469662739,1000.0
806,9.0,0.01,6.0,1022.1039928004383,1000.0
807,9.0,0.01,7.0,1024.6180075183727,1000.0
808,9.0,0.01,8.0,1018.789674183972,1000.0
809,9.0,0.01,9.0,1023.9720740489078,1000.0
810,9.0,0.07,0.0,1013.1554830738763,1000.0
811,9.0,0.07,1.0,1019.1385505027482,1000.0
812,9.0,0.07,2.0,1020.5116866146179,1000.0
813,9.0,0.07,3.0,1017.5629944637028,1000.0
814,9.0,0.07,4.0,1018.8210421982646,1000.0
815,9.0,0.07,5.0,1018.7150846393863,1000.0
816,9.0,0.07,6.0,1016.1754513026636,1000.0
817,9.0,0.07,7.0,1022.3083258264718,1000.0
818,9.0,0.07,8.0,1021.0741241724708,1000.0
819,9.0,0.07,9.0,1019.7138234745331,1000.0
820,9.0,0.13,0.0,1009.0326794029742,1000.0
821,9.0,0.13,1.0,1007.2528247024555,1000.0
822,9.0,0.13,2.0,1011.1942974621701,1000.0
823,9.0,0.13,3.0,1007.7226827237968,1000.0
824,9.0,0.13,4.0,1004.8834380504958,1000.0
825,9.0,0.13,5.0,1003.1096860540138,1000.0
826,9.0,0.13,6.0,1004.7076922410733,1000.0
827,9.0,0.13,7.0,99.89076291821843,71.0
828,9.0,0.13,8.0,671.5516554853428,657.0
829,9.0,0.13,9.0,1008.2394786570707,1000.0
830,9.0,0.19000000000000003,0.0,973.5714005695523,1000.0
831,9.0,0.19000000000000003,1.0,867.2144033754274,955.0
832,9.0,0.19000000000000003,2.0,987.1007339629294,1000.0
833,9.0,0.19000000000000003,3.0,457.8946715794375,450.0
834,9.0,0.19000000000000003,4.0,964.4722271776886,1000.0
835,9.0,0.19000000000000003,5.0,101.0583259035877,80.0
836,9.0,0.19000000000000003,6.0,958.6419918923561,1000.0
837,9.0,0.19000000000000003,7.0,94.53289091050682,72.0
838,9.0,0.19000000000000003,8.0,92.79032379151465,68.0
839,9.0,0.19000000000000003,9.0,990.5881060639491,1000.0
840,9.0,0.25,0.0,116.5888545625159,99.0
841,9.0,0.25,1.0,453.8253779339373,468.0
842,9.0,0.25,2.0,427.0657440501045,463.0
843,9.0,0.25,3.0,708.0313680023377,776.0
844,9.0,0.25,4.0,937.014240170332,1000.0
845,9.0,0.25,5.0,96.69312970971951,77.0
846,9.0,0.25,6.0,603.1486556121046,622.0
847,9.0,0.25,7.0,37.328069604668414,36.0
848,9.0,0.25,8.0,639.6836858027096,658.0
849,9.0,0.25,9.0,964.3894088703428,991.0
850,9.0,0.31000000000000005,0.0,116.97128980363343,96.0
851,9.0,0.31000000000000005,1.0,410.12687065146866,434.0
852,9.0,0.31000000000000005,2.0,99.09777161089005,83.0
853,9.0,0.31000000000000005,3.0,324.1837706949216,342.0
854,9.0,0.31000000000000005,4.0,401.64919269459483,475.0
855,9.0,0.31000000000000005,5.0,124.49232115338087,112.0
856,9.0,0.31000000000000005,6.0,286.1124125819799,297.0
857,9.0,0.31000000000000005,7.0,32.3676542070636,35.0
858,9.0,0.31000000000000005,8.0,25.149261508355266,22.0
859,9.0,0.31000000000000005,9.0,762.2984125796593,799.0
860,9.0,0.37000000000000005,0.0,119.64365998788122,108.0
861,9.0,0.37000000000000005,1.0,38.9622803134538,33.0
862,9.0,0.37000000000000005,2.0,217.81876972243484,266.0
863,9.0,0.37000000000000005,3.0,15.46936459832359,15.0
864,9.0,0.37000000000000005,4.0,126.47470175792549,133.0
865,9.0,0.37000000000000005,5.0,122.65313743504524,118.0
866,9.0,0.37000000000000005,6.0,48.67565411881369,45.0
867,9.0,0.37000000000000005,7.0,25.90731592221855,31.0
868,9.0,0.37000000000000005,8.0,15.062193443183787,9.0
869,9.0,0.37000000000000005,9.0,36.2123000905849,32.0
870,9.0,0.43000000000000005,0.0,81.07485747748726,69.0
871,9.0,0.43000000000000005,1.0,29.84959641003079,28.0
872,9.0,0.43000000000000005,2.0,37.75711857436982,82.0
873,9.0,0.43000000000000005,3.0,40.13900391158824,43.0
874,9.0,0.43000000000000005,4.0,28.331425462824704,32.0
875,9.0,0.43000000000000005,5.0,119.22085249448145,118.0
876,9.0,0.43000000000000005,6.0,36.151389264604944,42.0
877,9.0,0.43000000000000005,7.0,24.98691905856976,35.0
878,9.0,0.43000000000000005,8.0,14.129700337468238,8.0
879,9.0,0.43000000000000005,9.0,30.622306962122096,29.0
880,9.0,0.49000000000000005,0.0,100.58815022851337,92.0
881,9.0,0.49000000000000005,1.0,26.387972925959907,25.0
882,9.0,0.49000000000000005,2.0,26.32295351077336,83.0
883,9.0,0.49000000000000005,3.0,37.22523374214943,40.0
884,9.0,0.49000000000000005,4.0,22.59427055882406,31.0
885,9.0,0.49000000000000005,5.0,53.05144264066331,77.0
886,9.0,0.49000000000000005,6.0,24.18679208464309,34.0
887,9.0,0.49000000000000005,7.0,23.336887967074286,36.0
888,9.0,0.49000000000000005,8.0,13.150696559177595,7.0
889,9.0,0.49000000000000005,9.0,20.62605640003021,19.0
890,9.0,0.55,0.0,18.30002670193935,19.0
891,9.0,0.55,1.0,22.982165454412463,24.0
892,9.0,0.55,2.0,47.19235461272184,86.0
893,9.0,0.55,3.0,13.413864541587827,13.0
894,9.0,0.55,4.0,15.915506544662637,19.0
895,9.0,0.55,5.0,28.27828482226178,76.0
896,9.0,0.55,6.0,22.560133998138188,31.0
897,9.0,0.55,7.0,24.402885450147725,32.0
898,9.0,0.55,8.0,11.64927152613236,6.0
899,9.0,0.55,9.0,22.099053027255284,19.0
900,10.0,0.01,0.0,1027.5031664146397,1000.0
901,10.0,0.01,1.0,1023.7397235584457,1000.0
902,10.0,0.01,2.0,1025.8657442711603,1000.0
903,10.0,0.01,3.0,1018.0524077490578,1000.0
904,10.0,0.01,4.0,1024.874702852247,1000.0
905,10.0,0.01,5.0,1024.0438794602937,1000.0
906,10.0,0.01,6.0,1025.5462771293112,1000.0
907,10.0,0.01,7.0,1024.3481185001526,1000.0
908,10.0,0.01,8.0,1025.6387080836428,1000.0
909,10.0,0.01,9.0,1023.5349174047581,1000.0
910,10.0,0.07,0.0,1011.3025069959987,1000.0
911,10.0,0.07,1.0,1021.5682101977426,1000.0
912,10.0,0.07,2.0,1019.8471031495643,1000.0
913,10.0,0.07,3.0,1016.5091061051263,1000.0
914,10.0,0.07,4.0,1017.2628274416443,1000.0
915,10.0,0.07,5.0,1019.8049322041787,1000.0
916,10.0,0.07,6.0,1019.3218326331149,1000.0
917,10.0,0.07,7.0,1020.6612763419483,1000.0
918,10.0,0.07,8.0,1019.3163028131356,1000.0
919,10.0,0.07,9.0,1015.3992604356096,1000.0
920,10.0,0.13,0.0,999.4862299548149,1000.0
921,10.0,0.13,1.0,1007.9026222305322,1000.0
922,10.0,0.13,2.0,1006.1224970662954,1000.0
923,10.0,0.13,3.0,1008.5617262453973,1000.0
924,10.0,0.13,4.0,1002.8562449282754,1000.0
925,10.0,0.13,5.0,1005.0020141485876,1000.0
926,10.0,0.13,6.0,641.8795267926854,628.0
927,10.0,0.13,7.0,104.97771527212902,75.0
928,10.0,0.13,8.0,1007.7370028762356,1000.0
929,10.0,0.13,9.0,1008.1523039379938,1000.0
930,10.0,0.19000000000000003,0.0,979.0202421835872,1000.0
931,10.0,0.19000000000000003,1.0,969.8053548334741,1000.0
932,10.0,0.19000000000000003,2.0,985.0959040132739,1000.0
933,10.0,0.19000000000000003,3.0,979.1481496319849,1000.0
934,10.0,0.19000000000000003,4.0,982.6295427573357,1000.0
935,10.0,0.19000000000000003,5.0,964.108516736341,1000.0
936,10.0,0.19000000000000003,6.0,630.8974169625773,628.0
937,10.0,0.19000000000000003,7.0,42.0571252497466,37.0
938,10.0,0.19000000000000003,8.0,97.98298982195118,72.0
939,10.0,0.19000000000000003,9.0,990.5653137028088,1000.0
940,10.0,0.25,0.0,120.51925959543873,104.0
941,10.0,0.25,1.0,343.84262575509973,363.0
942,10.0,0.25,2.0,978.7739376291352,1000.0
943,10.0,0.25,3.0,723.6291644381199,777.0
944,10.0,0.25,4.0,937.8541472613126,1000.0
945,10.0,0.25,5.0,57.36894613946643,50.0
946,10.0,0.25,6.0,639.945406537872,676.0
947,10.0,0.25,7.0,40.375623677262055,37.0
948,10.0,0.25,8.0,86.13320143864404,66.0
949,10.0,0.25,9.0,978.037029895194,1000.0
950,10.0,0.31000000000000005,0.0,115.90147961442267,102.0
951,10.0,0.31000000000000005,1.0,42.7511363499114,39.0
952,10.0,0.31000000000000005,2.0,106.74361765501236,93.0
953,10.0,0.31000000000000005,3.0,369.19133698906654,408.0
954,10.0,0.31000000000000005,4.0,136.1621867491951,135.0
955,10.0,0.31000000000000005,5.0,52.39953773476008,49.0
956,10.0,0.31000000000000005,6.0,398.4298007516455,416.0
