,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,47.771689930524744,42.0
479,5.0,0.43000000000000005,9.0,346.4076511457389,423.0
480,5.0,0.49000000000000005,0.0,109.21269156911148,157.0
481,5.0,0.49000000000000005,1.0,42.477114401668956,39.0
482,5.0,0.49000000000000005,2.0,160.77950359015378,190.0
483,5.0,0.49000000000000005,3.0,25.952686571917734,35.0
484,5.0,0.49000000000000005,4.0,344.7525638326653,444.0
485,5.0,0.49000000000000005,5.0,55.87119324451923,44.0
486,5.0,0.49000000000000005,6.0,239.0194919225002,280.0
487,5.0,0.49000000000000005,7.0,23.279846619848108,22.0
488,5.0,0.49000000000000005,8.0,39.8266206706583,38.0
489,5.0,0.49000000000000005,9.0,123.4010285363286,156.0
490,5.0,0.55,0.0,32.457766210455155,55.0
491,5.0,0.55,1.0,74.59285673296104,77.0
492,5.0,0.55,2.0,113.24553319449619,143.0
493,5.0,0.55,3.0,22.271593752368062,26.0
494,5.0,0.55,4.0,80.61862879576515,78.0
495,5.0,0.55,5.0,37.1185242789099,46.0
496,5.0,0.55,6.0,83.06895322670316,95.0
497,5.0,0.55,7.0,20.98596312174923,20.0
498,5.0,0.55,8.0,26.186402253620322,26.0
499,5.0,0.55,9.0,78.127052565859,121.0
500,6.0,0.01,0.0,1021.0827139394573,1000.0
501,6.0,0.01,1.0,46.685496962019535,33.0
502,6.0,0.01,2.0,1021.5181697578039,1000.0
503,6.0,0.01,3.0,1023.0950132266238,1000.0
504,6.0,0.01,4.0,1022.6079995312126,1000.0
505,6.0,0.01,5.0,1024.0198426372842,1000.0
506,6.0,0.01,6.0,41.94023645340059,31.0
507,6.0,0.01,7.0,1024.400014914611,1000.0
508,6.0,0.01,8.0,1018.4498892442431,1000.0
509,6.0,0.01,9.0,1020.2127694535716,1000.0
510,6.0,0.07,0.0,1012.7887900854888,1000.0
511,6.0,0.07,1.0,44.34173551131097,32.0
512,6.0,0.07,2.0,78.05301120296645,54.0
513,6.0,0.07,3.0,1014.0260931564886,1000.0
514,6.0,0.07,4.0,903.0048416888247,1000.0
515,6.0,0.07,5.0,1016.344277112378,1000.0
516,6.0,0.07,6.0,1016.173787003646,1000.0
517,6.0,0.07,7.0,1018.763822192003,1000.0
518,6.0,0.07,8.0,1018.8033503281097,1000.0
519,6.0,0.07,9.0,989.6617322155423,1000.0
520,6.0,0.13,0.0,1002.4206067209795,1000.0
521,6.0,0.13,1.0,1000.439250208903,1000.0
522,6.0,0.13,2.0,949.5089778480176,1000.0
523,6.0,0.13,3.0,49.197485063254135,43.0
524,6.0,0.13,4.0,923.1566139869223,1000.0
525,6.0,0.13,5.0,1009.3489277519335,1000.0
526,6.0,0.13,6.0,991.0138388324907,1000.0
527,6.0,0.13,7.0,1008.5037073581198,1000.0
528,6.0,0.13,8.0,35.25052667900164,27.0
529,6.0,0.13,9.0,954.9281421550588,1000.0
530,6.0,0.19000000000000003,0.0,901.935520258641,1000.0
531,6.0,0.19000000000000003,1.0,993.6593700392065,1000.0
532,6.0,0.19000000000000003,2.0,991.4569722526188,1000.0
533,6.0,0.19000000000000003,3.0,979.7529649176224,1000.0
534,6.0,0.19000000000000003,4.0,50.151924541300104,36.0
535,6.0,0.19000000000000003,5.0,77.70489890144233,54.0
536,6.0,0.19000000000000003,6.0,969.6776945610173,1000.0
537,6.0,0.19000000000000003,7.0,989.0679013172169,1000.0
538,6.0,0.19000000000000003,8.0,45.430373248517576,33.0
539,6.0,0.19000000000000003,9.0,983.8053295976626,1000.0
540,6.0,0.25,0.0,940.5628326479389,1000.0
541,6.0,0.25,1.0,44.97559206285223,44.0
542,6.0,0.25,2.0,960.7028950664918,1000.0
543,6.0,0.25,3.0,37.320272477231626,32.0
544,6.0,0.25,4.0,913.9325055109347,1000.0
545,6.0,0.25,5.0,964.5269975776349,1000.0
546,6.0,0.25,6.0,37.477477917818746,31.0
547,6.0,0.25,7.0,966.9242607781149,1000.0
548,6.0,0.25,8.0,33.92769062676816,27.0
549,6.0,0.25,9.0,953.9292407300463,1000.0
550,6.0,0.31000000000000005,0.0,865.6499189879099,1000.0
551,6.0,0.31000000000000005,1.0,121.6086998882209,132.0
552,6.0,0.31000000000000005,2.0,939.8403694243909,1000.0
553,6.0,0.31000000000000005,3.0,134.2341086950794,131.0
554,6.0,0.31000000000000005,4.0,895.9407959217367,1000.0
555,6.0,0.31000000000000005,5.0,917.2345222613448,1000.0
556,6.0,0.31000000000000005,6.0,882.6071004806751,1000.0
557,6.0,0.31000000000000005,7.0,928.4093248823357,1000.0
558,6.0,0.31000000000000005,8.0,30.29346117039385,26.0
559,6.0,0.31000000000000005,9.0,921.9971778664587,1000.0
560,6.0,0.37000000000000005,0.0,271.98536542347153,320.0
561,6.0,0.37000000000000005,1.0,95.6323957272936,91.0
562,6.0,0.37000000000000005,2.0,299.84541331322674,333.0
563,6.0,0.37000000000000005,3.0,33.078775042899366,31.0
564,6.0,0.37000000000000005,4.0,46.09525954694254,41.0
565,6.0,0.37000000000000005,5.0,67.3414409190562,52.0
566,6.0,0.37000000000000005,6.0,43.23311304783274,38.0
567,6.0,0.37000000000000005,7.0,27.765316827032073,25.0
568,6.0,0.37000000000000005,8.0,32.95418946297432,27.0
569,6.0,0.37000000000000005,9.0,41.46035664949886,43.0
570,6.0,0.43000000000000005,0.0,104.22153070745561,129.0
571,6.0,0.43000000000000005,1.0,86.13010757572921,88.0
572,6.0,0.43000000000000005,2.0,64.16916515522317,56.0
573,6.0,0.43000000000000005,3.0,32.550432967330565,30.0
574,6.0,0.43000000000000005,4.0,506.66822285977275,638.0
575,6.0,0.43000000000000005,5.0,84.15766669017468,83.0
576,6.0,0.43000000000000005,6.0,42.81774634038738,37.0
577,6.0,0.43000000000000005,7.0,27.849994801911812,24.0
578,6.0,0.43000000000000005,8.0,27.120270358721605,28.0
579,6.0,0.43000000000000005,9.0,434.46281746786724,530.0
580,6.0,0.49000000000000005,0.0,44.98308842980331,41.0
581,6.0,0.49000000000000005,1.0,47.2558976605229,47.0
582,6.0,0.49000000000000005,2.0,48.74401754813591,61.0
583,6.0,0.49000000000000005,3.0,110.10902031023001,128.0
584,6.0,0.49000000000000005,4.0,42.00987441509496,44.0
585,6.0,0.49000000000000005,5.0,36.07606120434066,31.0
586,6.0,0.49000000000000005,6.0,103.28342551910461,133.0
587,6.0,0.49000000000000005,7.0,174.14369822038555,215.0
588,6.0,0.49000000000000005,8.0,40.771767746457776,39.0
589,6.0,0.49000000000000005,9.0,31.242889954365086,66.0
590,6.0,0.55,0.0,116.8957575873268,155.0
591,6.0,0.55,1.0,82.51674754478158,86.0
592,6.0,0.55,2.0,147.77395645698857,190.0
593,6.0,0.55,3.0,26.960563202379856,31.0
594,6.0,0.55,4.0,34.35808876832162,42.0
595,6.0,0.55,5.0,67.6000795481945,76.0
596,6.0,0.55,6.0,100.0324620269661,133.0
597,6.0,0.55,7.0,23.348175982409156,25.0
598,6.0,0.55,8.0,26.37763313443575,27.0
599,6.0,0.55,9.0,107.36325183337613,112.0
600,7.0,0.01,0.0,42.904413816909084,31.0
601,7.0,0.01,1.0,44.53641543036502,32.0
602,7.0,0.01,2.0,42.1136397988579,31.0
603,7.0,0.01,3.0,1021.4955910952414,1000.0
604,7.0,0.01,4.0,1023.9836935351129,1000.0
605,7.0,0.01,5.0,1025.139662627879,1000.0
606,7.0,0.01,6.0,1022.7489642017022,1000.0
607,7.0,0.01,7.0,1022.4543434099108,1000.0
608,7.0,0.01,8.0,1022.1400734293572,1000.0
609,7.0,0.01,9.0,1021.3122396008833,1000.0
610,7.0,0.07,0.0,1018.3659678876535,1000.0
611,7.0,0.07,1.0,66.37101423736311,43.0
612,7.0,0.07,2.0,1008.7033615915168,1000.0
613,7.0,0.07,3.0,1017.3423634401419,1000.0
614,7.0,0.07,4.0,988.771278844552,1000.0
615,7.0,0.07,5.0,1018.2419743574383,1000.0
616,7.0,0.07,6.0,44.41538312373014,32.0
617,7.0,0.07,7.0,1014.3734983839042,1000.0
618,7.0,0.07,8.0,1009.5668585151315,1000.0
619,7.0,0.07,9.0,41.43699290459917,31.0
620,7.0,0.13,0.0,1002.4148178005814,1000.0
621,7.0,0.13,1.0,1001.5207475238925,1000.0
622,7.0,0.13,2.0,956.3270257660613,1000.0
623,7.0,0.13,3.0,43.40922087413055,32.0
624,7.0,0.13,4.0,953.1810298897926,1000.0
625,7.0,0.13,5.0,1003.4628199180155,1000.0
626,7.0,0.13,6.0,959.6161812675103,1000.0
627,7.0,0.13,7.0,1010.0152368190606,1000.0
628,7.0,0.13,8.0,1010.9817389178422,1000.0
629,7.0,0.13,9.0,81.48497662949376,55.0
630,7.0,0.19000000000000003,0.0,934.6293109945544,1000.0
631,7.0,0.19000000000000003,1.0,123.34517602684647,108.0
632,7.0,0.19000000000000003,2.0,965.782394406055,1000.0
633,7.0,0.19000000000000003,3.0,41.72252898846782,34.0
634,7.0,0.19000000000000003,4.0,942.3228757824877,1000.0
635,7.0,0.19000000000000003,5.0,989.9631960203697,1000.0
636,7.0,0.19000000000000003,6.0,980.0681517778161,1000.0
637,7.0,0.19000000000000003,7.0,988.3431806352113,1000.0
638,7.0,0.19000000000000003,8.0,33.691762284740975,27.0
639,7.0,0.19000000000000003,9.0,48.70433859878832,48.0
640,7.0,0.25,0.0,907.9444254418732,1000.0
641,7.0,0.25,1.0,927.4563588774522,1000.0
642,7.0,0.25,2.0,73.1528848168382,55.0
643,7.0,0.25,3.0,39.678448474845204,34.0
644,7.0,0.25,4.0,759.5250972665202,791.0
645,7.0,0.25,5.0,951.4024117565818,1000.0
646,7.0,0.25,6.0,51.90816033823066,41.0
647,7.0,0.25,7.0,944.6432892068466,1000.0
648,7.0,0.25,8.0,35.77720671528513,27.0
649,7.0,0.25,9.0,971.3665264302344,1000.0
650,7.0,0.31000000000000005,0.0,875.0566294946507,1000.0
651,7.0,0.31000000000000005,1.0,43.509504020778685,39.0
652,7.0,0.31000000000000005,2.0,73.09073220257558,57.0
653,7.0,0.31000000000000005,3.0,35.26189867997745,36.0
654,7.0,0.31000000000000005,4.0,38.13459342633142,37.0
655,7.0,0.31000000000000005,5.0,912.6719025567626,1000.0
656,7.0,0.31000000000000005,6.0,49.776230989917536,42.0
657,7.0,0.31000000000000005,7.0,33.00297204906965,28.0
658,7.0,0.31000000000000005,8.0,34.23513799511856,28.0
659,7.0,0.31000000000000005,9.0,912.3222553790314,1000.0
660,7.0,0.37000000000000005,0.0,294.0695797929584,334.0
661,7.0,0.37000000000000005,1.0,40.65287187805371,38.0
662,7.0,0.37000000000000005,2.0,80.86321401240424,67.0
663,7.0,0.37000000000000005,3.0,36.38447534798615,32.0
664,7.0,0.37000000000000005,4.0,834.6162206136071,1000.0
665,7.0,0.37000000000000005,5.0,341.3355969072739,386.0
666,7.0,0.37000000000000005,6.0,44.36297317483113,40.0
667,7.0,0.37000000000000005,7.0,877.3727628304904,1000.0
668,7.0,0.37000000000000005,8.0,539.4837642317799,613.0
669,7.0,0.37000000000000005,9.0,29.384675250761205,61.0
670,7.0,0.43000000000000005,0.0,56.86120640482112,78.0
671,7.0,0.43000000000000005,1.0,94.41199338238071,95.0
672,7.0,0.43000000000000005,2.0,246.15756954640818,306.0
673,7.0,0.43000000000000005,3.0,107.82473914608269,117.0
674,7.0,0.43000000000000005,4.0,41.21312987512646,48.0
675,7.0,0.43000000000000005,5.0,76.51333195223268,87.0
676,7.0,0.43000000000000005,6.0,296.89053491227224,345.0
677,7.0,0.43000000000000005,7.0,34.41226949612318,28.0
678,7.0,0.43000000000000005,8.0,34.55443824738905,29.0
679,7.0,0.43000000000000005,9.0,341.62735986335576,414.0
680,7.0,0.49000000000000005,0.0,235.4432521248016,281.0
681,7.0,0.49000000000000005,1.0,123.19573606289197,145.0
682,7.0,0.49000000000000005,2.0,67.37681683355186,68.0
683,7.0,0.49000000000000005,3.0,31.345620792980476,36.0
684,7.0,0.49000000000000005,4.0,38.60818453528045,45.0
685,7.0,0.49000000000000005,5.0,65.94724167228561,89.0
686,7.0,0.49000000000000005,6.0,61.35657080805831,77.0
687,7.0,0.49000000000000005,7.0,31.133740973565725,29.0
688,7.0,0.49000000000000005,8.0,28.84438552496139,27.0
689,7.0,0.49000000000000005,9.0,94.25764917210033,101.0
690,7.0,0.55,0.0,14.947040243043737,14.0
691,7.0,0.55,1.0,95.56020652695152,95.0
692,7.0,0.55,2.0,183.37931251472472,220.0
693,7.0,0.55,3.0,30.0358819524059,35.0
694,7.0,0.55,4.0,24.56698104325769,40.0
695,7.0,0.55,5.0,67.91171675372897,89.0
696,7.0,0.55,6.0,118.74698832284778,154.0
697,7.0,0.55,7.0,29.481092809111576,27.0
698,7.0,0.55,8.0,23.978567139731602,26.0
699,7.0,0.55,9.0,170.41129242203903,203.0
700,8.0,0.01,0.0,1005.7563489839171,1000.0
701,8.0,0.01,1.0,1012.5620965696313,1000.0
702,8.0,0.01,2.0,1020.0081769871848,1000.0
703,8.0,0.01,3.0,1022.9133952233855,1000.0
704,8.0,0.01,4.0,1022.3465018171056,1000.0
705,8.0,0.01,5.0,41.602950123568014,31.0
706,8.0,0.01,6.0,1020.437681099664,1000.0
707,8.0,0.01,7.0,1024.5469829081478,1000.0
708,8.0,0.01,8.0,1023.1809870924207,1000.0
709,8.0,0.01,9.0,1023.2466241441406,1000.0
710,8.0,0.07,0.0,1017.5545287074412,1000.0
711,8.0,0.07,1.0,1017.7324571444725,1000.0
712,8.0,0.07,2.0,1016.0026310772363,1000.0
713,8.0,0.07,3.0,1016.8010003108677,1000.0
714,8.0,0.07,4.0,981.9331537396667,1000.0
715,8.0,0.07,5.0,1021.039404461329,1000.0
716,8.0,0.07,6.0,41.7608774232809,31.0
717,8.0,0.07,7.0,1017.1000552785243,1000.0
718,8.0,0.07,8.0,45.65628195179015,32.0
719,8.0,0.07,9.0,43.22967246428307,32.0
720,8.0,0.13,0.0,1000.0879563744413,1000.0
721,8.0,0.13,1.0,1010.5814878952743,1000.0
722,8.0,0.13,2.0,972.0840209799233,1000.0
723,8.0,0.13,3.0,40.13731101965532,31.0
724,8.0,0.13,4.0,965.7530801511363,1000.0
725,8.0,0.13,5.0,1006.3572076097385,1000.0
726,8.0,0.13,6.0,39.79739386088622,32.0
727,8.0,0.13,7.0,42.418623560761624,31.0
728,8.0,0.13,8.0,37.48656422878266,29.0
729,8.0,0.13,9.0,51.93221890421118,50.0
730,8.0,0.19000000000000003,0.0,970.3585196580322,1000.0
731,8.0,0.19000000000000003,1.0,980.1768727210928,1000.0
732,8.0,0.19000000000000003,2.0,938.9092027808244,1000.0
733,8.0,0.19000000000000003,3.0,38.94374179327278,37.0
734,8.0,0.19000000000000003,4.0,72.51414661865856,48.0
735,8.0,0.19000000000000003,5.0,979.3320253312017,1000.0
736,8.0,0.19000000000000003,6.0,917.1889247151864,1000.0
737,8.0,0.19000000000000003,7.0,952.331002287869,1000.0
738,8.0,0.19000000000000003,8.0,41.722044455158176,30.0
739,8.0,0.19000000000000003,9.0,71.1334194180832,50.0
740,8.0,0.25,0.0,967.7166225143644,1000.0
741,8.0,0.25,1.0,35.38404242775287,27.0
742,8.0,0.25,2.0,180.5952613082205,174.0
743,8.0,0.25,3.0,35.8374804335137,37.0
744,8.0,0.25,4.0,921.3040548123827,1000.0
745,8.0,0.25,5.0,944.5092979812975,1000.0
746,8.0,0.25,6.0,96.3706704330689,91.0
747,8.0,0.25,7.0,44.69814791077515,33.0
748,8.0,0.25,8.0,32.92810221362452,27.0
749,8.0,0.25,9.0,83.35618599715963,59.0
750,8.0,0.31000000000000005,0.0,873.3277510915605,1000.0
751,8.0,0.31000000000000005,1.0,910.4850167464595,1000.0
752,8.0,0.31000000000000005,2.0,111.444176767506,104.0
753,8.0,0.31000000000000005,3.0,37.15096513277822,37.0
754,8.0,0.31000000000000005,4.0,793.4529922446063,903.0
755,8.0,0.31000000000000005,5.0,77.4018972787744,101.0
756,8.0,0.31000000000000005,6.0,884.7351986156954,1000.0
757,8.0,0.31000000000000005,7.0,921.9584371949895,1000.0
758,8.0,0.31000000000000005,8.0,32.26230539801618,27.0
759,8.0,0.31000000000000005,9.0,911.8659060472304,1000.0
760,8.0,0.37000000000000005,0.0,62.27237116976904,50.0
761,8.0,0.37000000000000005,1.0,99.28626865286643,98.0
762,8.0,0.37000000000000005,2.0,107.51753797583947,102.0
763,8.0,0.37000000000000005,3.0,34.10381162618579,36.0
764,8.0,0.37000000000000005,4.0,144.41388043033953,192.0
765,8.0,0.37000000000000005,5.0,164.66656365553206,206.0
766,8.0,0.37000000000000005,6.0,443.4910500149374,524.0
767,8.0,0.37000000000000005,7.0,34.154187447173165,32.0
768,8.0,0.37000000000000005,8.0,35.56011428515922,29.0
769,8.0,0.37000000000000005,9.0,857.4378369425091,1000.0
770,8.0,0.43000000000000005,0.0,169.12029851975822,208.0
771,8.0,0.43000000000000005,1.0,103.06227575521045,103.0
772,8.0,0.43000000000000005,2.0,858.5517063185266,1000.0
773,8.0,0.43000000000000005,3.0,33.79674327758112,37.0
774,8.0,0.43000000000000005,4.0,41.92605114121106,52.0
775,8.0,0.43000000000000005,5.0,87.5266683254027,81.0
776,8.0,0.43000000000000005,6.0,70.47370426223789,97.0
777,8.0,0.43000000000000005,7.0,36.835988381518106,31.0
778,8.0,0.43000000000000005,8.0,34.758699210603666,33.0
779,8.0,0.43000000000000005,9.0,195.99649038258502,234.0
780,8.0,0.49000000000000005,0.0,40.936316589974744,54.0
781,8.0,0.49000000000000005,1.0,28.787617862502522,31.0
782,8.0,0.49000000000000005,2.0,73.81184897559578,70.0
783,8.0,0.49000000000000005,3.0,28.135422182772892,27.0
784,8.0,0.49000000000000005,4.0,350.6395330073266,441.0
785,8.0,0.49000000000000005,5.0,40.49172828618902,37.0
786,8.0,0.49000000000000005,6.0,68.82960742628059,91.0
787,8.0,0.49000000000000005,7.0,35.81938271452818,31.0
788,8.0,0.49000000000000005,8.0,34.384878873336135,29.0
789,8.0,0.49000000000000005,9.0,45.833556476281956,57.0
790,8.0,0.55,0.0,31.011860725640144,49.0
791,8.0,0.55,1.0,20.197370818832137,25.0
792,8.0,0.55,2.0,278.1504849659716,343.0
793,8.0,0.55,3.0,28.402623543330986,37.0
794,8.0,0.55,4.0,26.582712433031702,42.0
795,8.0,0.55,5.0,48.44792467354709,72.0
796,8.0,0.55,6.0,129.66951100049343,175.0
797,8.0,0.55,7.0,29.636778721271558,31.0
798,8.0,0.55,8.0,31.236658420800815,29.0
799,8.0,0.55,9.0,175.4686993200157,213.0
800,9.0,0.01,0.0,1024.8855345382758,1000.0
801,9.0,0.01,1.0,1020.2414548694727,1000.0
802,9.0,0.01,2.0,1023.9956787371871,1000.0
803,9.0,0.01,3.0,1025.1794658375854,1000.0
804,9.0,0.01,4.0,1020.6441870677903,1000.0
805,9.0,0.01,5.0,1021.2499184164473,1000.0
806,9.0,0.01,6.0,42.41048871883104,31.0
807,9.0,0.01,7.0,42.94661724018661,31.0
808,9.0,0.01,8.0,42.65177041664719,31.0
809,9.0,0.01,9.0,1024.7351395441333,1000.0
810,9.0,0.07,0.0,1006.040383863336,1000.0
811,9.0,0.07,1.0,41.08886645384191,30.0
812,9.0,0.07,2.0,1013.5874439803445,1000.0
813,9.0,0.07,3.0,1014.2896185178025,1000.0
814,9.0,0.07,4.0,83.51061216250092,56.0
815,9.0,0.07,5.0,1019.2839062906256,1000.0
816,9.0,0.07,6.0,1008.2916043013008,1000.0
817,9.0,0.07,7.0,1020.6643835139212,1000.0
818,9.0,0.07,8.0,1017.2723772161999,1000.0
819,9.0,0.07,9.0,1013.7047593683999,1000.0
820,9.0,0.13,0.0,1008.5103969953061,1000.0
821,9.0,0.13,1.0,51.08566492935351,49.0
822,9.0,0.13,2.0,43.502326378838916,32.0
823,9.0,0.13,3.0,50.34101150656933,41.0
824,9.0,0.13,4.0,955.8115589740129,1000.0
825,9.0,0.13,5.0,1006.6779289482411,1000.0
826,9.0,0.13,6.0,966.7414306508205,1000.0
827,9.0,0.13,7.0,42.07279049258069,31.0
828,9.0,0.13,8.0,47.53892769786906,33.0
829,9.0,0.13,9.0,984.8031554754757,1000.0
830,9.0,0.19000000000000003,0.0,988.7781439386542,1000.0
831,9.0,0.19000000000000003,1.0,992.9895464694469,1000.0
832,9.0,0.19000000000000003,2.0,970.105861988526,1000.0
833,9.0,0.19000000000000003,3.0,52.26750781999145,42.0
834,9.0,0.19000000000000003,4.0,17.625354343195795,45.0
835,9.0,0.19000000000000003,5.0,985.7971525150605,1000.0
836,9.0,0.19000000000000003,6.0,975.0802197352816,1000.0
837,9.0,0.19000000000000003,7.0,973.3437898290207,1000.0
838,9.0,0.19000000000000003,8.0,40.81097555570595,30.0
839,9.0,0.19000000000000003,9.0,946.3438174571845,1000.0
840,9.0,0.25,0.0,910.1915194263216,1000.0
841,9.0,0.25,1.0,33.661307829564606,29.0
842,9.0,0.25,2.0,71.05181053377457,52.0
843,9.0,0.25,3.0,38.573949613292655,39.0
844,9.0,0.25,4.0,15.49611255908967,44.0
845,9.0,0.25,5.0,930.3612195475731,1000.0
846,9.0,0.25,6.0,926.2807573632965,1000.0
847,9.0,0.25,7.0,50.71374547304731,36.0
848,9.0,0.25,8.0,39.4278319341145,30.0
849,9.0,0.25,9.0,970.2333560928212,1000.0
850,9.0,0.31000000000000005,0.0,885.1303743425586,1000.0
851,9.0,0.31000000000000005,1.0,121.9011964637917,111.0
852,9.0,0.31000000000000005,2.0,62.93959859115566,49.0
853,9.0,0.31000000000000005,3.0,34.968218935682685,37.0
854,9.0,0.31000000000000005,4.0,24.4476823176301,51.0
855,9.0,0.31000000000000005,5.0,870.812908698669,1000.0
856,9.0,0.31000000000000005,6.0,907.7428482187978,1000.0
857,9.0,0.31000000000000005,7.0,43.9642417800147,34.0
858,9.0,0.31000000000000005,8.0,38.95849959038751,30.0
859,9.0,0.31000000000000005,9.0,47.52581460635557,57.0
860,9.0,0.37000000000000005,0.0,31.887429894928943,28.0
861,9.0,0.37000000000000005,1.0,35.686661722585264,28.0
862,9.0,0.37000000000000005,2.0,63.91517673747439,52.0
863,9.0,0.37000000000000005,3.0,41.41303503582021,40.0
864,9.0,0.37000000000000005,4.0,46.10103486130683,38.0
865,9.0,0.37000000000000005,5.0,107.16693817826312,109.0
866,9.0,0.37000000000000005,6.0,42.1246412603752,42.0
867,9.0,0.37000000000000005,7.0,44.55689552850964,34.0
868,9.0,0.37000000000000005,8.0,31.7311048162679,28.0
869,9.0,0.37000000000000005,9.0,872.9610102676376,1000.0
870,9.0,0.43000000000000005,0.0,80.54926778660301,93.0
871,9.0,0.43000000000000005,1.0,141.67953265530664,157.0
872,9.0,0.43000000000000005,2.0,340.28436726310036,387.0
873,9.0,0.43000000000000005,3.0,35.68143522310711,40.0
874,9.0,0.43000000000000005,4.0,431.77578184182784,543.0
875,9.0,0.43000000000000005,5.0,97.95188081513764,112.0
876,9.0,0.43000000000000005,6.0,218.73854694386827,257.0
877,9.0,0.43000000000000005,7.0,38.06300149033632,34.0
878,9.0,0.43000000000000005,8.0,28.40320986209554,27.0
879,9.0,0.43000000000000005,9.0,656.9963302296496,798.0
880,9.0,0.49000000000000005,0.0,22.041342430982326,18.0
881,9.0,0.49000000000000005,1.0,31.575663530836753,28.0
882,9.0,0.49000000000000005,2.0,24.579713455670568,29.0
883,9.0,0.49000000000000005,3.0,29.50926247815659,29.0
884,9.0,0.49000000000000005,4.0,35.24424490250968,48.0
885,9.0,0.49000000000000005,5.0,88.75433397751476,113.0
886,9.0,0.49000000000000005,6.0,47.186371190275544,66.0
887,9.0,0.49000000000000005,7.0,35.02783410394476,33.0
888,9.0,0.49000000000000005,8.0,28.62473995479668,28.0
889,9.0,0.49000000000000005,9.0,212.00489816530168,261.0
890,9.0,0.55,0.0,41.08034909529523,56.0
891,9.0,0.55,1.0,23.884666800222476,28.0
892,9.0,0.55,2.0,22.806145807281425,28.0
893,9.0,0.55,3.0,25.682926050436794,34.0
894,9.0,0.55,4.0,38.882483751127445,48.0
895,9.0,0.55,5.0,80.64802540772655,111.0
896,9.0,0.55,6.0,59.68452281693316,82.0
897,9.0,0.55,7.0,96.96131687744929,110.0
898,9.0,0.55,8.0,34.142108708898014,30.0
899,9.0,0.55,9.0,154.2453210886175,214.0
900,10.0,0.01,0.0,1017.757582407491,1000.0
901,10.0,0.01,1.0,1022.9799498331998,1000.0
902,10.0,0.01,2.0,1021.4536487052673,1000.0
903,10.0,0.01,3.0,1012.8757179495449,1000.0
904,10.0,0.01,4.0,1021.7370385862466,1000.0
905,10.0,0.01,5.0,41.02665420886332,30.0
906,10.0,0.01,6.0,1024.3303147278812,1000.0
907,10.0,0.01,7.0,1022.3042433824445,1000.0
908,10.0,0.01,8.0,48.545372440578646,34.0
909,10.0,0.01,9.0,1025.1798912515624,1000.0
910,10.0,0.07,0.0,41.193403734987065,30.0
911,10.0,0.07,1.0,42.62181512073728,31.0
912,10.0,0.07,2.0,41.2946899359944,31.0
913,10.0,0.07,3.0,42.085784785433496,31.0
914,10.0,0.07,4.0,1022.4579244992808,1000.0
915,10.0,0.07,5.0,1018.6548714972872,1000.0
916,10.0,0.07,6.0,1019.8275013431332,1000.0
917,10.0,0.07,7.0,981.8804606478368,1000.0
918,10.0,0.07,8.0,1018.4388811222665,1000.0
919,10.0,0.07,9.0,956.721094700487,1000.0
920,10.0,0.13,0.0,1006.9458440094558,1000.0
921,10.0,0.13,1.0,41.08844104039016,30.0
922,10.0,0.13,2.0,955.9696632995913,1000.0
923,10.0,0.13,3.0,43.86597593268087,44.0
924,10.0,0.13,4.0,961.5612613408382,1000.0
925,10.0,0.13,5.0,1007.0568406193676,1000.0
926,10.0,0.13,6.0,41.40922378505929,32.0
927,10.0,0.13,7.0,986.9576132976224,1000.0
928,10.0,0.13,8.0,41.09578560731316,30.0
929,10.0,0.13,9.0,1005.9792286554513,1000.0
930,10.0,0.19000000000000003,0.0,44.29292680239742,32.0
931,10.0,0.19000000000000003,1.0,40.5529238694624,30.0
932,10.0,0.19000000000000003,2.0,40.02011175928783,32.0
933,10.0,0.19000000000000003,3.0,39.553412080206904,31.0
934,10.0,0.19000000000000003,4.0,27.41886917285155,54.0
935,10.0,0.19000000000000003,5.0,977.3052169137276,1000.0
936,10.0,0.19000000000000003,6.0,967.0690401121632,1000.0
937,10.0,0.19000000000000003,7.0,973.6516757686213,1000.0
938,10.0,0.19000000000000003,8.0,45.306072402186686,34.0
939,10.0,0.19000000000000003,9.0,82.7340945611766,58.0
940,10.0,0.25,0.0,908.3389151692068,1000.0
941,10.0,0.25,1.0,166.13719501822624,156.0
942,10.0,0.25,2.0,77.50633268835372,56.0
943,10.0,0.25,3.0,42.59248822339577,42.0
944,10.0,0.25,4.0,926.0174849529229,1000.0
945,10.0,0.25,5.0,945.518943511237,1000.0
946,10.0,0.25,6.0,136.87809173592976,126.0
947,10.0,0.25,7.0,50.54715802348218,37.0
948,10.0,0.25,8.0,38.049634533219795,29.0
949,10.0,0.25,9.0,74.01637330038794,51.0
950,10.0,0.31000000000000005,0.0,889.427755259063,1000.0
951,10.0,0.31000000000000005,1.0,32.45089046473441,27.0
952,10.0,0.31000000000000005,2.0,33.265324512337976,29.0
953,10.0,0.31000000000000005,3.0,35.830695817270325,39.0
954,10.0,0.31000000000000005,4.0,25.12946082336711,48.0
955,10.0,0.31000000000000005,5.0,905.8641129536818,1000.0
956,10.0,0.31000000000000005,6.0,270.623515589058,302.0
957,10.0,0.31000000000000005,7.0,911.7973745694168,1000.0
958,10.0,0.31000000000000005,8.0,48.06090749843716,34.0
959,10.0,0.31000000000000005,9.0,941.2764487266238,1000.0
960,10.0,0.37000000000000005,0.0,389.16078629268765,457.0
