,corr_n_steps,noise_level,Trial,Reward,steps_taken
478,5.0,0.43000000000000005,8.0,179.6851785346691,222.0
479,5.0,0.43000000000000005,9.0,116.83511609904237,137.0
480,5.0,0.49000000000000005,0.0,36.11794453845796,35.0
481,5.0,0.49000000000000005,1.0,87.51108946539024,95.0
482,5.0,0.49000000000000005,2.0,164.1094213139514,198.0
483,5.0,0.49000000000000005,3.0,50.759694945653585,68.0
484,5.0,0.49000000000000005,4.0,66.62103574373903,80.0
485,5.0,0.49000000000000005,5.0,21.843729215985523,24.0
486,5.0,0.49000000000000005,6.0,89.58751954248436,110.0
487,5.0,0.49000000000000005,7.0,23.481131538945192,21.0
488,5.0,0.49000000000000005,8.0,22.39002794156113,22.0
489,5.0,0.49000000000000005,9.0,85.63907948255654,91.0
490,5.0,0.55,0.0,30.603838437540983,35.0
491,5.0,0.55,1.0,87.2262357346495,97.0
492,5.0,0.55,2.0,63.60829012252218,65.0
493,5.0,0.55,3.0,40.632155451791185,69.0
494,5.0,0.55,4.0,49.86349280795694,71.0
495,5.0,0.55,5.0,19.93198806971777,24.0
496,5.0,0.55,6.0,94.73420699789715,144.0
497,5.0,0.55,7.0,20.730817709477556,20.0
498,5.0,0.55,8.0,22.932709158663055,25.0
499,5.0,0.55,9.0,41.728260547803075,57.0
500,6.0,0.01,0.0,1009.2722926992842,1000.0
501,6.0,0.01,1.0,1008.6537052617812,1000.0
502,6.0,0.01,2.0,913.4337854701665,1000.0
503,6.0,0.01,3.0,1009.4770068495067,1000.0
504,6.0,0.01,4.0,1008.3960299910508,1000.0
505,6.0,0.01,5.0,1006.2343257045,1000.0
506,6.0,0.01,6.0,1009.3342100528614,1000.0
507,6.0,0.01,7.0,1006.8703177884155,1000.0
508,6.0,0.01,8.0,1008.2468261680626,1000.0
509,6.0,0.01,9.0,1010.3812883856572,1000.0
510,6.0,0.07,0.0,1001.58016800756,1000.0
511,6.0,0.07,1.0,1001.7483559379694,1000.0
512,6.0,0.07,2.0,1002.9827324354542,1000.0
513,6.0,0.07,3.0,1001.8189675526004,1000.0
514,6.0,0.07,4.0,991.7327362344108,1000.0
515,6.0,0.07,5.0,1001.9279561311148,1000.0
516,6.0,0.07,6.0,1000.8953232130622,1000.0
517,6.0,0.07,7.0,996.8280513742421,1000.0
518,6.0,0.07,8.0,1005.6056604911679,1000.0
519,6.0,0.07,9.0,980.7609133757243,1000.0
520,6.0,0.13,0.0,932.014244302625,1000.0
521,6.0,0.13,1.0,992.3119317384438,1000.0
522,6.0,0.13,2.0,996.8141366543737,1000.0
523,6.0,0.13,3.0,983.4344293923842,1000.0
524,6.0,0.13,4.0,979.6131451476856,1000.0
525,6.0,0.13,5.0,990.3641335622301,1000.0
526,6.0,0.13,6.0,991.2718232435271,1000.0
527,6.0,0.13,7.0,990.9447803865763,1000.0
528,6.0,0.13,8.0,991.7957658215398,1000.0
529,6.0,0.13,9.0,986.5303612767075,1000.0
530,6.0,0.19000000000000003,0.0,954.1059882928669,1000.0
531,6.0,0.19000000000000003,1.0,975.5484814961964,1000.0
532,6.0,0.19000000000000003,2.0,975.4684841224438,1000.0
533,6.0,0.19000000000000003,3.0,972.9067877513949,1000.0
534,6.0,0.19000000000000003,4.0,966.1985793522633,1000.0
535,6.0,0.19000000000000003,5.0,965.4696315161335,1000.0
536,6.0,0.19000000000000003,6.0,974.5275228958532,1000.0
537,6.0,0.19000000000000003,7.0,971.3714359119255,1000.0
538,6.0,0.19000000000000003,8.0,974.0441575660873,1000.0
539,6.0,0.19000000000000003,9.0,985.0373173498286,1000.0
540,6.0,0.25,0.0,933.2109826668897,1000.0
541,6.0,0.25,1.0,959.4657589505204,1000.0
542,6.0,0.25,2.0,951.7233134448609,1000.0
543,6.0,0.25,3.0,108.57592133638828,85.0
544,6.0,0.25,4.0,641.5942648055855,677.0
545,6.0,0.25,5.0,936.244511035484,1000.0
546,6.0,0.25,6.0,946.2404135388147,1000.0
547,6.0,0.25,7.0,943.4374470122209,1000.0
548,6.0,0.25,8.0,41.28948567162151,31.0
549,6.0,0.25,9.0,954.7114964008405,1000.0
550,6.0,0.31000000000000005,0.0,189.76305055757538,203.0
551,6.0,0.31000000000000005,1.0,907.0699754870219,1000.0
552,6.0,0.31000000000000005,2.0,688.6089192128337,738.0
553,6.0,0.31000000000000005,3.0,113.53827883030897,90.0
554,6.0,0.31000000000000005,4.0,339.1913794526684,361.0
555,6.0,0.31000000000000005,5.0,905.147947898336,1000.0
556,6.0,0.31000000000000005,6.0,397.150206255623,430.0
557,6.0,0.31000000000000005,7.0,421.2375553762108,455.0
558,6.0,0.31000000000000005,8.0,60.68549429248377,48.0
559,6.0,0.31000000000000005,9.0,915.4617475112425,1000.0
560,6.0,0.37000000000000005,0.0,55.98025324429184,61.0
561,6.0,0.37000000000000005,1.0,39.47903863643004,41.0
562,6.0,0.37000000000000005,2.0,833.3507747173147,951.0
563,6.0,0.37000000000000005,3.0,54.783628652873446,46.0
564,6.0,0.37000000000000005,4.0,157.7168069031279,173.0
565,6.0,0.37000000000000005,5.0,96.0422261201922,108.0
566,6.0,0.37000000000000005,6.0,380.03923352145046,430.0
567,6.0,0.37000000000000005,7.0,110.30881257985897,109.0
568,6.0,0.37000000000000005,8.0,33.55825661677809,28.0
569,6.0,0.37000000000000005,9.0,339.9695902461228,358.0
570,6.0,0.43000000000000005,0.0,57.352170662766724,63.0
571,6.0,0.43000000000000005,1.0,99.50410731499139,102.0
572,6.0,0.43000000000000005,2.0,248.73432064877554,277.0
573,6.0,0.43000000000000005,3.0,48.76751408332932,43.0
574,6.0,0.43000000000000005,4.0,195.66964701311218,258.0
575,6.0,0.43000000000000005,5.0,26.08817102153844,29.0
576,6.0,0.43000000000000005,6.0,146.2225331688038,169.0
577,6.0,0.43000000000000005,7.0,26.762329688256425,25.0
578,6.0,0.43000000000000005,8.0,31.663145057021758,27.0
579,6.0,0.43000000000000005,9.0,135.02136260403208,131.0
580,6.0,0.49000000000000005,0.0,47.976537197774455,61.0
581,6.0,0.49000000000000005,1.0,95.81046926451675,94.0
582,6.0,0.49000000000000005,2.0,211.2252165506243,244.0
583,6.0,0.49000000000000005,3.0,32.39643158119434,33.0
584,6.0,0.49000000000000005,4.0,20.52233488328784,25.0
585,6.0,0.49000000000000005,5.0,23.692107752681476,28.0
586,6.0,0.49000000000000005,6.0,72.52569689488588,88.0
587,6.0,0.49000000000000005,7.0,81.92311745532933,80.0
588,6.0,0.49000000000000005,8.0,30.597088628761412,27.0
589,6.0,0.49000000000000005,9.0,113.75487361801345,135.0
590,6.0,0.55,0.0,14.310644643977867,13.0
591,6.0,0.55,1.0,34.043897483147155,40.0
592,6.0,0.55,2.0,35.22080032799277,36.0
593,6.0,0.55,3.0,24.764202615305837,32.0
594,6.0,0.55,4.0,94.35091268765095,129.0
595,6.0,0.55,5.0,21.905072203213056,28.0
596,6.0,0.55,6.0,24.936661301132702,29.0
597,6.0,0.55,7.0,19.999974046081487,21.0
598,6.0,0.55,8.0,26.53339369434543,25.0
599,6.0,0.55,9.0,93.08912013267836,113.0
600,7.0,0.01,0.0,1009.2619167527853,1000.0
601,7.0,0.01,1.0,1010.0264757717443,1000.0
602,7.0,0.01,2.0,1008.6556058073112,1000.0
603,7.0,0.01,3.0,1009.2680447359986,1000.0
604,7.0,0.01,4.0,1008.886001496351,1000.0
605,7.0,0.01,5.0,1007.2769029351022,1000.0
606,7.0,0.01,6.0,1008.5902977400211,1000.0
607,7.0,0.01,7.0,1009.6507830242714,1000.0
608,7.0,0.01,8.0,1009.2344157165412,1000.0
609,7.0,0.01,9.0,1009.0504826598084,1000.0
610,7.0,0.07,0.0,1002.8143709838188,1000.0
611,7.0,0.07,1.0,1006.73162487896,1000.0
612,7.0,0.07,2.0,1004.1607093880551,1000.0
613,7.0,0.07,3.0,1004.6313250017948,1000.0
614,7.0,0.07,4.0,998.684540091328,1000.0
615,7.0,0.07,5.0,1003.3899171327802,1000.0
616,7.0,0.07,6.0,1002.1317756507866,1000.0
617,7.0,0.07,7.0,1000.5421082711487,1000.0
618,7.0,0.07,8.0,940.9824575227896,1000.0
619,7.0,0.07,9.0,1006.4187480108591,1000.0
620,7.0,0.13,0.0,929.9203959280069,1000.0
621,7.0,0.13,1.0,952.5351702708164,1000.0
622,7.0,0.13,2.0,1001.1240336578626,1000.0
623,7.0,0.13,3.0,990.1890721455266,1000.0
624,7.0,0.13,4.0,990.4649619789207,1000.0
625,7.0,0.13,5.0,986.6218425807406,1000.0
626,7.0,0.13,6.0,988.1487774948183,1000.0
627,7.0,0.13,7.0,988.2174372283556,1000.0
628,7.0,0.13,8.0,44.854777534600004,33.0
629,7.0,0.13,9.0,995.0572939139147,1000.0
630,7.0,0.19000000000000003,0.0,953.5028781724823,1000.0
631,7.0,0.19000000000000003,1.0,960.756965830008,1000.0
632,7.0,0.19000000000000003,2.0,991.7997470102349,1000.0
633,7.0,0.19000000000000003,3.0,54.67714428520121,39.0
634,7.0,0.19000000000000003,4.0,969.546432921217,1000.0
635,7.0,0.19000000000000003,5.0,965.1785486020489,1000.0
636,7.0,0.19000000000000003,6.0,973.6360105315679,1000.0
637,7.0,0.19000000000000003,7.0,968.445843073792,1000.0
638,7.0,0.19000000000000003,8.0,41.79674313066643,32.0
639,7.0,0.19000000000000003,9.0,979.3369854044165,1000.0
640,7.0,0.25,0.0,185.5811957856131,183.0
641,7.0,0.25,1.0,970.4172773884867,1000.0
642,7.0,0.25,2.0,960.7001911340901,1000.0
643,7.0,0.25,3.0,103.48735648030413,85.0
644,7.0,0.25,4.0,428.53192066403284,437.0
645,7.0,0.25,5.0,451.21941471450845,467.0
646,7.0,0.25,6.0,948.9892787596984,1000.0
647,7.0,0.25,7.0,951.4379824625811,1000.0
648,7.0,0.25,8.0,40.02600255523722,31.0
649,7.0,0.25,9.0,966.7161389738749,1000.0
650,7.0,0.31000000000000005,0.0,199.33999993201724,219.0
651,7.0,0.31000000000000005,1.0,207.07241151490456,211.0
652,7.0,0.31000000000000005,2.0,132.21143459475135,115.0
653,7.0,0.31000000000000005,3.0,40.3572252783677,32.0
654,7.0,0.31000000000000005,4.0,377.91392783277297,394.0
655,7.0,0.31000000000000005,5.0,119.33326363025989,124.0
656,7.0,0.31000000000000005,6.0,822.066171387834,896.0
657,7.0,0.31000000000000005,7.0,504.2923248689818,530.0
658,7.0,0.31000000000000005,8.0,36.06781642555287,29.0
659,7.0,0.31000000000000005,9.0,393.65928581758914,412.0
660,7.0,0.37000000000000005,0.0,156.88569000384007,182.0
661,7.0,0.37000000000000005,1.0,192.00939854106537,228.0
662,7.0,0.37000000000000005,2.0,232.97777805890507,237.0
663,7.0,0.37000000000000005,3.0,124.72164677341785,120.0
664,7.0,0.37000000000000005,4.0,183.82918718807926,199.0
665,7.0,0.37000000000000005,5.0,54.59060338651035,61.0
666,7.0,0.37000000000000005,6.0,238.65692330897005,270.0
667,7.0,0.37000000000000005,7.0,32.482134427024,29.0
668,7.0,0.37000000000000005,8.0,33.192206698750674,28.0
669,7.0,0.37000000000000005,9.0,196.67478997496215,217.0
670,7.0,0.43000000000000005,0.0,53.709808915317986,48.0
671,7.0,0.43000000000000005,1.0,122.71325445215479,109.0
672,7.0,0.43000000000000005,2.0,116.83028389120442,109.0
673,7.0,0.43000000000000005,3.0,33.6684162646794,31.0
674,7.0,0.43000000000000005,4.0,134.14609949655136,154.0
675,7.0,0.43000000000000005,5.0,30.722092344786507,34.0
676,7.0,0.43000000000000005,6.0,152.83701788056933,163.0
677,7.0,0.43000000000000005,7.0,30.347836334326704,28.0
678,7.0,0.43000000000000005,8.0,33.192174706736125,30.0
679,7.0,0.43000000000000005,9.0,131.2056628271501,143.0
680,7.0,0.49000000000000005,0.0,14.430921974788362,14.0
681,7.0,0.49000000000000005,1.0,28.847104183578626,26.0
682,7.0,0.49000000000000005,2.0,194.5197557564243,210.0
683,7.0,0.49000000000000005,3.0,31.0712835381899,35.0
684,7.0,0.49000000000000005,4.0,118.63945573602544,147.0
685,7.0,0.49000000000000005,5.0,25.251114204406615,32.0
686,7.0,0.49000000000000005,6.0,37.844326051534146,43.0
687,7.0,0.49000000000000005,7.0,28.44435385840625,27.0
688,7.0,0.49000000000000005,8.0,32.374054303491725,30.0
689,7.0,0.49000000000000005,9.0,154.29949286234768,162.0
690,7.0,0.55,0.0,16.40393743498571,14.0
691,7.0,0.55,1.0,26.15359504871012,24.0
692,7.0,0.55,2.0,38.83798370358272,41.0
693,7.0,0.55,3.0,27.27715431060933,35.0
694,7.0,0.55,4.0,20.195883576644697,29.0
695,7.0,0.55,5.0,16.874772113139624,22.0
696,7.0,0.55,6.0,25.4873546153045,31.0
697,7.0,0.55,7.0,23.304939331047358,24.0
698,7.0,0.55,8.0,29.85499112884717,27.0
699,7.0,0.55,9.0,98.70690147534476,115.0
700,8.0,0.01,0.0,1010.050868204788,1000.0
701,8.0,0.01,1.0,1007.4177268257857,1000.0
702,8.0,0.01,2.0,1010.3063514442971,1000.0
703,8.0,0.01,3.0,1008.585800615783,1000.0
704,8.0,0.01,4.0,1009.1220298346758,1000.0
705,8.0,0.01,5.0,1010.0762289135884,1000.0
706,8.0,0.01,6.0,1009.6127891290873,1000.0
707,8.0,0.01,7.0,1009.4927019621708,1000.0
708,8.0,0.01,8.0,1008.2015115408184,1000.0
709,8.0,0.01,9.0,1009.0316368375796,1000.0
710,8.0,0.07,0.0,1004.571443470913,1000.0
711,8.0,0.07,1.0,118.34521818742357,88.0
712,8.0,0.07,2.0,1004.6443113869311,1000.0
713,8.0,0.07,3.0,1002.95635901414,1000.0
714,8.0,0.07,4.0,1002.5752437006412,1000.0
715,8.0,0.07,5.0,1004.3641612854029,1000.0
716,8.0,0.07,6.0,997.7409911708716,1000.0
717,8.0,0.07,7.0,999.1570150466629,1000.0
718,8.0,0.07,8.0,1004.5297091763326,1000.0
719,8.0,0.07,9.0,1002.6493438820653,1000.0
720,8.0,0.13,0.0,963.4471401493005,1000.0
721,8.0,0.13,1.0,52.069291873576006,37.0
722,8.0,0.13,2.0,1000.1283226058081,1000.0
723,8.0,0.13,3.0,993.9831108798949,1000.0
724,8.0,0.13,4.0,989.2258934331832,1000.0
725,8.0,0.13,5.0,987.4265262257936,1000.0
726,8.0,0.13,6.0,991.4699469649821,1000.0
727,8.0,0.13,7.0,994.9319363942284,1000.0
728,8.0,0.13,8.0,48.48460706252517,35.0
729,8.0,0.13,9.0,997.6497441256861,1000.0
730,8.0,0.19000000000000003,0.0,946.4508738182662,1000.0
731,8.0,0.19000000000000003,1.0,40.94444249082008,31.0
732,8.0,0.19000000000000003,2.0,990.4062511599863,1000.0
733,8.0,0.19000000000000003,3.0,49.60025484553043,37.0
734,8.0,0.19000000000000003,4.0,964.3034912470125,1000.0
735,8.0,0.19000000000000003,5.0,964.2494416371939,1000.0
736,8.0,0.19000000000000003,6.0,974.9865933851545,1000.0
737,8.0,0.19000000000000003,7.0,973.2641169350061,1000.0
738,8.0,0.19000000000000003,8.0,42.672895865282044,34.0
739,8.0,0.19000000000000003,9.0,981.6023976551863,1000.0
740,8.0,0.25,0.0,264.33022235996026,270.0
741,8.0,0.25,1.0,34.610151673200015,28.0
742,8.0,0.25,2.0,372.33857521248274,368.0
743,8.0,0.25,3.0,44.73210703504155,34.0
744,8.0,0.25,4.0,407.4081544262373,418.0
745,8.0,0.25,5.0,421.95750951132226,446.0
746,8.0,0.25,6.0,953.8754304912194,1000.0
747,8.0,0.25,7.0,951.7962905351226,1000.0
748,8.0,0.25,8.0,44.27670078329247,34.0
749,8.0,0.25,9.0,781.4790176240465,800.0
750,8.0,0.31000000000000005,0.0,241.1506501695228,250.0
751,8.0,0.31000000000000005,1.0,207.48516630146335,211.0
752,8.0,0.31000000000000005,2.0,192.8961494077755,175.0
753,8.0,0.31000000000000005,3.0,42.054789819884164,33.0
754,8.0,0.31000000000000005,4.0,205.36532707719007,216.0
755,8.0,0.31000000000000005,5.0,135.81826365085004,141.0
756,8.0,0.31000000000000005,6.0,524.7492945889611,568.0
757,8.0,0.31000000000000005,7.0,164.79820034369192,160.0
758,8.0,0.31000000000000005,8.0,104.79391337183915,93.0
759,8.0,0.31000000000000005,9.0,448.2463471034822,465.0
760,8.0,0.37000000000000005,0.0,182.15609653226426,206.0
761,8.0,0.37000000000000005,1.0,36.51217426572694,30.0
762,8.0,0.37000000000000005,2.0,130.0745883551338,119.0
763,8.0,0.37000000000000005,3.0,112.55068392934916,110.0
764,8.0,0.37000000000000005,4.0,210.9736544717496,230.0
765,8.0,0.37000000000000005,5.0,70.21443035327101,72.0
766,8.0,0.37000000000000005,6.0,428.6746657149326,469.0
767,8.0,0.37000000000000005,7.0,150.62019021333256,157.0
768,8.0,0.37000000000000005,8.0,43.85194705474715,36.0
769,8.0,0.37000000000000005,9.0,116.67442045945933,121.0
770,8.0,0.43000000000000005,0.0,179.58762241413498,208.0
771,8.0,0.43000000000000005,1.0,38.75457212661277,32.0
772,8.0,0.43000000000000005,2.0,326.80382992354083,354.0
773,8.0,0.43000000000000005,3.0,44.53889359302121,41.0
774,8.0,0.43000000000000005,4.0,135.04729900485114,174.0
775,8.0,0.43000000000000005,5.0,32.49099154004507,37.0
776,8.0,0.43000000000000005,6.0,87.75306582503686,102.0
777,8.0,0.43000000000000005,7.0,29.866512071788016,28.0
778,8.0,0.43000000000000005,8.0,34.10699512475694,31.0
779,8.0,0.43000000000000005,9.0,124.08405468667769,135.0
780,8.0,0.49000000000000005,0.0,45.00774070239858,54.0
781,8.0,0.49000000000000005,1.0,131.5181262541024,136.0
782,8.0,0.49000000000000005,2.0,189.66969978861894,210.0
783,8.0,0.49000000000000005,3.0,37.0099244530138,39.0
784,8.0,0.49000000000000005,4.0,25.510861632817246,32.0
785,8.0,0.49000000000000005,5.0,19.550264676946973,21.0
786,8.0,0.49000000000000005,6.0,30.409476022853053,36.0
787,8.0,0.49000000000000005,7.0,31.622925752357695,29.0
788,8.0,0.49000000000000005,8.0,30.859738741884932,30.0
789,8.0,0.49000000000000005,9.0,164.83877888775908,185.0
790,8.0,0.55,0.0,15.12872585279692,16.0
791,8.0,0.55,1.0,26.265183849197637,27.0
792,8.0,0.55,2.0,183.19942375831747,223.0
793,8.0,0.55,3.0,30.370186906063463,37.0
794,8.0,0.55,4.0,21.83082148908434,30.0
795,8.0,0.55,5.0,18.519289997126908,20.0
796,8.0,0.55,6.0,27.764314970158736,33.0
797,8.0,0.55,7.0,25.69792272095656,27.0
798,8.0,0.55,8.0,25.984713234467193,29.0
799,8.0,0.55,9.0,129.1586330803184,128.0
800,9.0,0.01,0.0,1009.6575111426687,1000.0
801,9.0,0.01,1.0,1009.9406829772103,1000.0
802,9.0,0.01,2.0,1010.0267603766359,1000.0
803,9.0,0.01,3.0,1008.0198034690039,1000.0
804,9.0,0.01,4.0,1008.897001238825,1000.0
805,9.0,0.01,5.0,1009.6287974727826,1000.0
806,9.0,0.01,6.0,1009.8846447234304,1000.0
807,9.0,0.01,7.0,1010.6529511562507,1000.0
808,9.0,0.01,8.0,1009.1433192720094,1000.0
809,9.0,0.01,9.0,1004.6212052842675,1000.0
810,9.0,0.07,0.0,1006.3473773770436,1000.0
811,9.0,0.07,1.0,52.032438127692146,37.0
812,9.0,0.07,2.0,1003.9292907369547,1000.0
813,9.0,0.07,3.0,57.99119620993297,41.0
814,9.0,0.07,4.0,1002.1700563541783,1000.0
815,9.0,0.07,5.0,1004.0542600324515,1000.0
816,9.0,0.07,6.0,1001.1318816488107,1000.0
817,9.0,0.07,7.0,1003.3317910431298,1000.0
818,9.0,0.07,8.0,1003.9198770758096,1000.0
819,9.0,0.07,9.0,1007.8069373516742,1000.0
820,9.0,0.13,0.0,979.7014317119856,1000.0
821,9.0,0.13,1.0,45.1332661520646,33.0
822,9.0,0.13,2.0,997.5993890115001,1000.0
823,9.0,0.13,3.0,994.2580834929781,1000.0
824,9.0,0.13,4.0,991.964046142153,1000.0
825,9.0,0.13,5.0,989.9963049029303,1000.0
826,9.0,0.13,6.0,988.5118367947522,1000.0
827,9.0,0.13,7.0,994.4664358925742,1000.0
828,9.0,0.13,8.0,52.16750198305381,37.0
829,9.0,0.13,9.0,988.7092583885001,1000.0
830,9.0,0.19000000000000003,0.0,963.707304806744,1000.0
831,9.0,0.19000000000000003,1.0,978.1708981668774,1000.0
832,9.0,0.19000000000000003,2.0,995.8303849975466,1000.0
833,9.0,0.19000000000000003,3.0,47.01040154425864,35.0
834,9.0,0.19000000000000003,4.0,980.8554173579948,1000.0
835,9.0,0.19000000000000003,5.0,968.7457608780846,1000.0
836,9.0,0.19000000000000003,6.0,972.6330059795275,1000.0
837,9.0,0.19000000000000003,7.0,979.4061602639729,1000.0
838,9.0,0.19000000000000003,8.0,973.2924458381275,1000.0
839,9.0,0.19000000000000003,9.0,984.7542436592207,1000.0
840,9.0,0.25,0.0,299.409761755854,305.0
841,9.0,0.25,1.0,37.452533384261194,29.0
842,9.0,0.25,2.0,971.6332371235619,1000.0
843,9.0,0.25,3.0,44.824258344664095,34.0
844,9.0,0.25,4.0,944.2967816578562,1000.0
845,9.0,0.25,5.0,934.771418354342,1000.0
846,9.0,0.25,6.0,949.5463315400372,1000.0
847,9.0,0.25,7.0,958.7311178993953,1000.0
848,9.0,0.25,8.0,110.97921557642111,98.0
849,9.0,0.25,9.0,818.4756011820986,843.0
850,9.0,0.31000000000000005,0.0,45.666725831506476,33.0
851,9.0,0.31000000000000005,1.0,35.858013296526046,29.0
852,9.0,0.31000000000000005,2.0,142.55923922574866,128.0
853,9.0,0.31000000000000005,3.0,131.12065917546866,144.0
854,9.0,0.31000000000000005,4.0,184.6162070099336,200.0
855,9.0,0.31000000000000005,5.0,482.2102285991701,550.0
856,9.0,0.31000000000000005,6.0,512.4785083266502,531.0
857,9.0,0.31000000000000005,7.0,652.7233652976653,680.0
858,9.0,0.31000000000000005,8.0,45.8401714341846,36.0
859,9.0,0.31000000000000005,9.0,482.24921884747135,504.0
860,9.0,0.37000000000000005,0.0,43.458437308423164,34.0
861,9.0,0.37000000000000005,1.0,33.00938270840706,28.0
862,9.0,0.37000000000000005,2.0,124.82649980725985,103.0
863,9.0,0.37000000000000005,3.0,49.58718665826309,41.0
864,9.0,0.37000000000000005,4.0,166.3747899854452,203.0
865,9.0,0.37000000000000005,5.0,118.76338697451283,118.0
866,9.0,0.37000000000000005,6.0,190.44695441199426,202.0
867,9.0,0.37000000000000005,7.0,158.78086695281672,175.0
868,9.0,0.37000000000000005,8.0,37.34263614015508,32.0
869,9.0,0.37000000000000005,9.0,246.7699787584803,266.0
870,9.0,0.43000000000000005,0.0,56.561952094465966,64.0
871,9.0,0.43000000000000005,1.0,29.66200772628508,27.0
872,9.0,0.43000000000000005,2.0,257.2074280204323,259.0
873,9.0,0.43000000000000005,3.0,50.785256966290774,41.0
874,9.0,0.43000000000000005,4.0,168.80147666942943,195.0
875,9.0,0.43000000000000005,5.0,39.233972573083896,42.0
876,9.0,0.43000000000000005,6.0,176.26127947295035,206.0
877,9.0,0.43000000000000005,7.0,33.034307006023305,32.0
878,9.0,0.43000000000000005,8.0,36.01683732202946,33.0
879,9.0,0.43000000000000005,9.0,96.1680818713663,99.0
880,9.0,0.49000000000000005,0.0,53.155102619007806,60.0
881,9.0,0.49000000000000005,1.0,32.9030297377205,29.0
882,9.0,0.49000000000000005,2.0,229.70109384969115,228.0
883,9.0,0.49000000000000005,3.0,37.94094372888649,42.0
884,9.0,0.49000000000000005,4.0,151.2672507596828,175.0
885,9.0,0.49000000000000005,5.0,24.586228279551143,27.0
886,9.0,0.49000000000000005,6.0,19.09338562814519,22.0
887,9.0,0.49000000000000005,7.0,31.65351978577528,32.0
888,9.0,0.49000000000000005,8.0,30.826492710445017,32.0
889,9.0,0.49000000000000005,9.0,146.80378706280166,158.0
890,9.0,0.55,0.0,20.826489391992798,16.0
891,9.0,0.55,1.0,29.49675116321305,28.0
892,9.0,0.55,2.0,60.2117340378347,82.0
893,9.0,0.55,3.0,26.98925006577774,36.0
894,9.0,0.55,4.0,124.48517243850075,143.0
895,9.0,0.55,5.0,19.72348746445496,24.0
896,9.0,0.55,6.0,20.573540604465233,24.0
897,9.0,0.55,7.0,26.929204847609796,29.0
898,9.0,0.55,8.0,31.754204821275195,30.0
899,9.0,0.55,9.0,22.690452574804663,19.0
900,10.0,0.01,0.0,1009.6688677068895,1000.0
901,10.0,0.01,1.0,1006.3814546618294,1000.0
902,10.0,0.01,2.0,1010.1662263755006,1000.0
903,10.0,0.01,3.0,1009.510942533247,1000.0
904,10.0,0.01,4.0,1006.6308776735675,1000.0
905,10.0,0.01,5.0,1007.6358778415743,1000.0
906,10.0,0.01,6.0,1007.5806779083822,1000.0
907,10.0,0.01,7.0,1008.0809544499244,1000.0
908,10.0,0.01,8.0,108.4138760938731,85.0
909,10.0,0.01,9.0,1010.2520370037262,1000.0
910,10.0,0.07,0.0,1006.0711432410128,1000.0
911,10.0,0.07,1.0,1004.6461784532528,1000.0
912,10.0,0.07,2.0,1006.7230958567126,1000.0
913,10.0,0.07,3.0,1005.4318038336542,1000.0
914,10.0,0.07,4.0,998.6990285574955,1000.0
915,10.0,0.07,5.0,1000.6247528070925,1000.0
916,10.0,0.07,6.0,1003.2942940158968,1000.0
917,10.0,0.07,7.0,1003.9104694520807,1000.0
918,10.0,0.07,8.0,1003.2458632758819,1000.0
919,10.0,0.07,9.0,1006.4895050937929,1000.0
920,10.0,0.13,0.0,975.0921555162412,1000.0
921,10.0,0.13,1.0,956.7480120082178,1000.0
922,10.0,0.13,2.0,1001.3816491412326,1000.0
923,10.0,0.13,3.0,995.6804396260703,1000.0
924,10.0,0.13,4.0,999.4702334111284,1000.0
925,10.0,0.13,5.0,988.2933118635522,1000.0
926,10.0,0.13,6.0,992.4284097680328,1000.0
927,10.0,0.13,7.0,996.5619653320242,1000.0
928,10.0,0.13,8.0,997.9085894493415,1000.0
929,10.0,0.13,9.0,997.564703511788,1000.0
930,10.0,0.19000000000000003,0.0,964.09084393094,1000.0
931,10.0,0.19000000000000003,1.0,940.3032620590503,1000.0
932,10.0,0.19000000000000003,2.0,989.3604216927317,1000.0
933,10.0,0.19000000000000003,3.0,91.58947325858314,79.0
934,10.0,0.19000000000000003,4.0,976.3467958514282,1000.0
935,10.0,0.19000000000000003,5.0,970.1408982957473,1000.0
936,10.0,0.19000000000000003,6.0,973.8466247550969,1000.0
937,10.0,0.19000000000000003,7.0,981.585600127698,1000.0
938,10.0,0.19000000000000003,8.0,47.242615230486265,37.0
939,10.0,0.19000000000000003,9.0,987.0305929887406,1000.0
940,10.0,0.25,0.0,950.6407859577746,1000.0
941,10.0,0.25,1.0,539.0327234168872,559.0
942,10.0,0.25,2.0,153.87482233496846,131.0
943,10.0,0.25,3.0,949.9669888471885,1000.0
944,10.0,0.25,4.0,954.3282623804046,1000.0
945,10.0,0.25,5.0,845.8479820463144,889.0
946,10.0,0.25,6.0,949.1271384902644,1000.0
947,10.0,0.25,7.0,957.524672314998,1000.0
948,10.0,0.25,8.0,47.677629691045155,37.0
949,10.0,0.25,9.0,972.3521773029439,1000.0
950,10.0,0.31000000000000005,0.0,49.73838552900415,36.0
951,10.0,0.31000000000000005,1.0,38.253459149145044,31.0
952,10.0,0.31000000000000005,2.0,331.00090885688246,335.0
953,10.0,0.31000000000000005,3.0,49.594635471081716,38.0
954,10.0,0.31000000000000005,4.0,519.6647511718721,572.0
955,10.0,0.31000000000000005,5.0,128.5792885463859,136.0
956,10.0,0.31000000000000005,6.0,532.8120242519395,559.0
957,10.0,0.31000000000000005,7.0,604.0688769173836,640.0
958,10.0,0.31000000000000005,8.0,104.60697001605295,88.0
959,10.0,0.31000000000000005,9.0,549.2829225055491,577.0
