,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,35.08973751740268,64.0
486,5.0,0.49000000000000005,6.0,12.889334846739075,15.0
487,5.0,0.49000000000000005,7.0,57.21192195149342,139.0
488,5.0,0.49000000000000005,8.0,65.6577388503938,110.0
489,5.0,0.49000000000000005,9.0,16.720210997933464,26.0
490,5.0,0.55,0.0,19.754524970710918,35.0
491,5.0,0.55,1.0,11.009665379257058,17.0
492,5.0,0.55,2.0,12.347292205413396,14.0
493,5.0,0.55,3.0,36.93629204395984,69.0
494,5.0,0.55,4.0,44.71395987023425,123.0
495,5.0,0.55,5.0,61.01069931044185,119.0
496,5.0,0.55,6.0,12.798951011980535,15.0
497,5.0,0.55,7.0,47.34190782776568,109.0
498,5.0,0.55,8.0,56.270198768528644,101.0
499,5.0,0.55,9.0,16.93287761376996,26.0
500,6.0,0.01,0.0,870.067686750961,1000.0
501,6.0,0.01,1.0,855.6259462196322,1000.0
502,6.0,0.01,2.0,837.7187703873933,1000.0
503,6.0,0.01,3.0,876.5238412267208,1000.0
504,6.0,0.01,4.0,808.5281722665168,1000.0
505,6.0,0.01,5.0,840.8349210099914,1000.0
506,6.0,0.01,6.0,874.9232000922202,1000.0
507,6.0,0.01,7.0,492.4935619400494,581.0
508,6.0,0.01,8.0,869.1267533586652,1000.0
509,6.0,0.01,9.0,870.2757973593543,1000.0
510,6.0,0.07,0.0,401.90794186594576,499.0
511,6.0,0.07,1.0,481.1992576871853,603.0
512,6.0,0.07,2.0,844.2929751004413,1000.0
513,6.0,0.07,3.0,852.3887537126211,1000.0
514,6.0,0.07,4.0,782.5270030995089,997.0
515,6.0,0.07,5.0,848.0402992229501,1000.0
516,6.0,0.07,6.0,858.8244956045164,1000.0
517,6.0,0.07,7.0,385.239716113545,474.0
518,6.0,0.07,8.0,853.1441919442077,1000.0
519,6.0,0.07,9.0,248.45567129294795,310.0
520,6.0,0.13,0.0,115.85613254798955,157.0
521,6.0,0.13,1.0,744.7620693170029,1000.0
522,6.0,0.13,2.0,794.0799756153356,1000.0
523,6.0,0.13,3.0,447.1555229854348,572.0
524,6.0,0.13,4.0,717.1826285316129,1000.0
525,6.0,0.13,5.0,794.0994303049156,1000.0
526,6.0,0.13,6.0,294.46997888589976,370.0
527,6.0,0.13,7.0,808.6647372468797,1000.0
528,6.0,0.13,8.0,154.51167257578345,254.0
529,6.0,0.13,9.0,612.1222254596723,792.0
530,6.0,0.19000000000000003,0.0,199.3832210398541,289.0
531,6.0,0.19000000000000003,1.0,66.30639063775743,147.0
532,6.0,0.19000000000000003,2.0,201.53166624212463,328.0
533,6.0,0.19000000000000003,3.0,406.8664063266915,568.0
534,6.0,0.19000000000000003,4.0,606.6694589537219,957.0
535,6.0,0.19000000000000003,5.0,259.7004679652091,369.0
536,6.0,0.19000000000000003,6.0,50.54822817324748,82.0
537,6.0,0.19000000000000003,7.0,53.087529737596924,91.0
538,6.0,0.19000000000000003,8.0,219.78265836974606,429.0
539,6.0,0.19000000000000003,9.0,20.524671144252352,28.0
540,6.0,0.25,0.0,131.29259323745646,217.0
541,6.0,0.25,1.0,63.77799079071701,141.0
542,6.0,0.25,2.0,290.865207847477,473.0
543,6.0,0.25,3.0,349.19923734577606,480.0
544,6.0,0.25,4.0,78.52796280706389,205.0
545,6.0,0.25,5.0,48.236487245507305,77.0
546,6.0,0.25,6.0,175.45628277560172,248.0
547,6.0,0.25,7.0,84.49808243756706,143.0
548,6.0,0.25,8.0,87.96416995256732,133.0
549,6.0,0.25,9.0,337.75527573446016,488.0
550,6.0,0.31000000000000005,0.0,30.048770465880807,44.0
551,6.0,0.31000000000000005,1.0,13.821501951097162,35.0
552,6.0,0.31000000000000005,2.0,213.33684843713127,428.0
553,6.0,0.31000000000000005,3.0,86.6112853894956,135.0
554,6.0,0.31000000000000005,4.0,102.57197324070876,248.0
555,6.0,0.31000000000000005,5.0,46.12124126945855,77.0
556,6.0,0.31000000000000005,6.0,73.43873981790239,111.0
557,6.0,0.31000000000000005,7.0,50.7440211526191,94.0
558,6.0,0.31000000000000005,8.0,284.8969885788247,464.0
559,6.0,0.31000000000000005,9.0,99.32083464811149,161.0
560,6.0,0.37000000000000005,0.0,26.044505364559882,43.0
561,6.0,0.37000000000000005,1.0,11.65209075830353,20.0
562,6.0,0.37000000000000005,2.0,197.17209792770882,299.0
563,6.0,0.37000000000000005,3.0,122.8422407239268,178.0
564,6.0,0.37000000000000005,4.0,41.65329587668384,117.0
565,6.0,0.37000000000000005,5.0,233.28284018255363,464.0
566,6.0,0.37000000000000005,6.0,13.35980329002632,18.0
567,6.0,0.37000000000000005,7.0,48.31800272626424,85.0
568,6.0,0.37000000000000005,8.0,267.01035678766493,436.0
569,6.0,0.37000000000000005,9.0,84.94018175028032,137.0
570,6.0,0.43000000000000005,0.0,24.427588780410588,41.0
571,6.0,0.43000000000000005,1.0,11.538400830177125,20.0
572,6.0,0.43000000000000005,2.0,113.77674976977141,193.0
573,6.0,0.43000000000000005,3.0,58.70731584573514,91.0
574,6.0,0.43000000000000005,4.0,32.99153031077731,100.0
575,6.0,0.43000000000000005,5.0,35.5249653731662,64.0
576,6.0,0.43000000000000005,6.0,12.281175096635707,16.0
577,6.0,0.43000000000000005,7.0,38.920684979522775,77.0
578,6.0,0.43000000000000005,8.0,57.09320384571038,115.0
579,6.0,0.43000000000000005,9.0,81.83923095327191,167.0
580,6.0,0.49000000000000005,0.0,23.953045578811725,41.0
581,6.0,0.49000000000000005,1.0,10.770442552828172,12.0
582,6.0,0.49000000000000005,2.0,12.71225511978264,16.0
583,6.0,0.49000000000000005,3.0,86.28756753700145,167.0
584,6.0,0.49000000000000005,4.0,35.87911272533529,102.0
585,6.0,0.49000000000000005,5.0,22.07518003597943,52.0
586,6.0,0.49000000000000005,6.0,12.303940660429362,16.0
587,6.0,0.49000000000000005,7.0,49.132708679753705,100.0
588,6.0,0.49000000000000005,8.0,49.88921602702612,96.0
589,6.0,0.49000000000000005,9.0,72.28191646624327,142.0
590,6.0,0.55,0.0,23.51218123169383,41.0
591,6.0,0.55,1.0,11.156368090167234,19.0
592,6.0,0.55,2.0,12.704657403271995,16.0
593,6.0,0.55,3.0,68.48200229290524,123.0
594,6.0,0.55,4.0,88.87039623661258,218.0
595,6.0,0.55,5.0,22.89284543129179,55.0
596,6.0,0.55,6.0,10.514925661154848,12.0
597,6.0,0.55,7.0,41.2944685373368,91.0
598,6.0,0.55,8.0,55.044544591488375,88.0
599,6.0,0.55,9.0,59.236618230788736,128.0
600,7.0,0.01,0.0,876.4989411006027,1000.0
601,7.0,0.01,1.0,846.85206927127,1000.0
602,7.0,0.01,2.0,871.388565975285,1000.0
603,7.0,0.01,3.0,864.646375455799,1000.0
604,7.0,0.01,4.0,818.5074397172066,1000.0
605,7.0,0.01,5.0,845.5460339519632,1000.0
606,7.0,0.01,6.0,829.3524222946871,1000.0
607,7.0,0.01,7.0,855.863361733951,1000.0
608,7.0,0.01,8.0,874.7041707513999,1000.0
609,7.0,0.01,9.0,843.1697302110406,1000.0
610,7.0,0.07,0.0,807.5497306287143,1000.0
611,7.0,0.07,1.0,827.8243188417036,1000.0
612,7.0,0.07,2.0,830.0307057502941,1000.0
613,7.0,0.07,3.0,830.3637016492721,1000.0
614,7.0,0.07,4.0,756.7480864315949,1000.0
615,7.0,0.07,5.0,831.0402418018712,1000.0
616,7.0,0.07,6.0,838.1086232660018,1000.0
617,7.0,0.07,7.0,812.6781487364715,1000.0
618,7.0,0.07,8.0,500.14376012697176,615.0
619,7.0,0.07,9.0,831.1150329061129,1000.0
620,7.0,0.13,0.0,744.9800008619641,952.0
621,7.0,0.13,1.0,483.63593249027326,627.0
622,7.0,0.13,2.0,814.0522075065746,1000.0
623,7.0,0.13,3.0,484.9420903932187,606.0
624,7.0,0.13,4.0,706.3394365815548,1000.0
625,7.0,0.13,5.0,363.8172052668233,497.0
626,7.0,0.13,6.0,173.1523804394019,223.0
627,7.0,0.13,7.0,156.70638797298307,191.0
628,7.0,0.13,8.0,762.7414133367565,1000.0
629,7.0,0.13,9.0,801.0424950815504,1000.0
630,7.0,0.19000000000000003,0.0,33.38876425050694,46.0
631,7.0,0.19000000000000003,1.0,77.17945704454905,163.0
632,7.0,0.19000000000000003,2.0,323.97059613323654,437.0
633,7.0,0.19000000000000003,3.0,153.1772810229304,370.0
634,7.0,0.19000000000000003,4.0,-16.694721309439046,133.0
635,7.0,0.19000000000000003,5.0,284.9948098751847,377.0
636,7.0,0.19000000000000003,6.0,36.953935128607554,56.0
637,7.0,0.19000000000000003,7.0,195.16684923033608,310.0
638,7.0,0.19000000000000003,8.0,101.59830101577245,159.0
639,7.0,0.19000000000000003,9.0,738.8851248868959,1000.0
640,7.0,0.25,0.0,147.36371933535702,280.0
641,7.0,0.25,1.0,98.84995965316921,169.0
642,7.0,0.25,2.0,149.65546447893576,259.0
643,7.0,0.25,3.0,339.43139724668436,491.0
644,7.0,0.25,4.0,101.5055785642835,294.0
645,7.0,0.25,5.0,57.198993072714075,90.0
646,7.0,0.25,6.0,115.15199276242492,157.0
647,7.0,0.25,7.0,270.43888489213714,498.0
648,7.0,0.25,8.0,103.25664471351047,215.0
649,7.0,0.25,9.0,144.59209303130046,240.0
650,7.0,0.31000000000000005,0.0,115.1129444755934,204.0
651,7.0,0.31000000000000005,1.0,48.939258077560226,109.0
652,7.0,0.31000000000000005,2.0,89.69572325226909,125.0
653,7.0,0.31000000000000005,3.0,171.23781751703063,282.0
654,7.0,0.31000000000000005,4.0,93.82630103355768,255.0
655,7.0,0.31000000000000005,5.0,16.589822856018145,33.0
656,7.0,0.31000000000000005,6.0,145.35562545691937,222.0
657,7.0,0.31000000000000005,7.0,90.57482396308478,158.0
658,7.0,0.31000000000000005,8.0,84.51199997467484,195.0
659,7.0,0.31000000000000005,9.0,94.65832073595811,155.0
660,7.0,0.37000000000000005,0.0,32.58167891732592,48.0
661,7.0,0.37000000000000005,1.0,11.556271142682817,21.0
662,7.0,0.37000000000000005,2.0,93.67069774441188,180.0
663,7.0,0.37000000000000005,3.0,67.0836440189887,108.0
664,7.0,0.37000000000000005,4.0,32.03304651124927,120.0
665,7.0,0.37000000000000005,5.0,54.68704399791022,123.0
666,7.0,0.37000000000000005,6.0,183.8154786129162,327.0
667,7.0,0.37000000000000005,7.0,104.74314075631264,157.0
668,7.0,0.37000000000000005,8.0,79.97052427403105,130.0
669,7.0,0.37000000000000005,9.0,69.73305068141781,167.0
670,7.0,0.43000000000000005,0.0,80.15575654405257,151.0
671,7.0,0.43000000000000005,1.0,11.387855091496021,21.0
672,7.0,0.43000000000000005,2.0,71.95749935027561,137.0
673,7.0,0.43000000000000005,3.0,92.09139494824194,161.0
674,7.0,0.43000000000000005,4.0,79.46042654960911,190.0
675,7.0,0.43000000000000005,5.0,15.571034815722669,33.0
676,7.0,0.43000000000000005,6.0,11.18116948664101,14.0
677,7.0,0.43000000000000005,7.0,110.64476064287737,220.0
678,7.0,0.43000000000000005,8.0,63.33430657272402,123.0
679,7.0,0.43000000000000005,9.0,71.91005365145975,147.0
680,7.0,0.49000000000000005,0.0,54.18787827356573,106.0
681,7.0,0.49000000000000005,1.0,10.738608425926941,12.0
682,7.0,0.49000000000000005,2.0,69.44346787314862,113.0
683,7.0,0.49000000000000005,3.0,28.42705566539371,44.0
684,7.0,0.49000000000000005,4.0,14.542593243240844,44.0
685,7.0,0.49000000000000005,5.0,80.28512618760578,158.0
686,7.0,0.49000000000000005,6.0,12.450750403477286,17.0
687,7.0,0.49000000000000005,7.0,48.86771932912234,76.0
688,7.0,0.49000000000000005,8.0,65.5441167490062,118.0
689,7.0,0.49000000000000005,9.0,76.47857178004779,143.0
690,7.0,0.55,0.0,96.38496462815237,164.0
691,7.0,0.55,1.0,11.511379501600459,21.0
692,7.0,0.55,2.0,95.69717313034926,203.0
693,7.0,0.55,3.0,71.11392742733733,159.0
694,7.0,0.55,4.0,15.12444717186736,43.0
695,7.0,0.55,5.0,36.31847745117557,88.0
696,7.0,0.55,6.0,10.434301194312866,13.0
697,7.0,0.55,7.0,42.13608237459994,73.0
698,7.0,0.55,8.0,11.580886098505289,10.0
699,7.0,0.55,9.0,82.14975735582993,158.0
700,8.0,0.01,0.0,828.7937103640506,1000.0
701,8.0,0.01,1.0,861.3411989207307,1000.0
702,8.0,0.01,2.0,874.2082016022323,1000.0
703,8.0,0.01,3.0,865.2826798863753,1000.0
704,8.0,0.01,4.0,413.6503172224184,551.0
705,8.0,0.01,5.0,863.107126952731,1000.0
706,8.0,0.01,6.0,854.4936239118033,1000.0
707,8.0,0.01,7.0,859.6184563598508,1000.0
708,8.0,0.01,8.0,856.7437654933747,1000.0
709,8.0,0.01,9.0,828.3554584998274,1000.0
710,8.0,0.07,0.0,844.3011476214233,1000.0
711,8.0,0.07,1.0,743.9361512495598,1000.0
712,8.0,0.07,2.0,574.0451371438248,689.0
713,8.0,0.07,3.0,843.8734491656433,1000.0
714,8.0,0.07,4.0,772.9429775848621,1000.0
715,8.0,0.07,5.0,839.736125484822,1000.0
716,8.0,0.07,6.0,825.1441587939116,1000.0
717,8.0,0.07,7.0,396.7182642960033,504.0
718,8.0,0.07,8.0,814.5751428707808,957.0
719,8.0,0.07,9.0,843.3188577812689,1000.0
720,8.0,0.13,0.0,109.18871221622976,188.0
721,8.0,0.13,1.0,357.5674564931687,477.0
722,8.0,0.13,2.0,331.6339725103171,424.0
723,8.0,0.13,3.0,785.9609328516381,1000.0
724,8.0,0.13,4.0,317.7459484326173,471.0
725,8.0,0.13,5.0,395.5499601274714,488.0
726,8.0,0.13,6.0,251.15979239995795,314.0
727,8.0,0.13,7.0,434.4306563555365,555.0
728,8.0,0.13,8.0,521.2521176548398,657.0
729,8.0,0.13,9.0,754.5299978890544,938.0
730,8.0,0.19000000000000003,0.0,229.56796032332204,343.0
731,8.0,0.19000000000000003,1.0,655.0417614481921,878.0
732,8.0,0.19000000000000003,2.0,393.06198563553335,552.0
733,8.0,0.19000000000000003,3.0,529.6617177520675,749.0
734,8.0,0.19000000000000003,4.0,9.049043411745515,88.0
735,8.0,0.19000000000000003,5.0,304.5301719663694,462.0
736,8.0,0.19000000000000003,6.0,49.27619216092717,84.0
737,8.0,0.19000000000000003,7.0,72.88415399309451,131.0
738,8.0,0.19000000000000003,8.0,177.7242859021644,308.0
739,8.0,0.19000000000000003,9.0,401.4073561585392,536.0
740,8.0,0.25,0.0,144.04270737677143,220.0
741,8.0,0.25,1.0,179.03262485792948,312.0
742,8.0,0.25,2.0,239.4821593148663,391.0
743,8.0,0.25,3.0,187.63460781399772,301.0
744,8.0,0.25,4.0,6.557328717637574,88.0
745,8.0,0.25,5.0,60.70411580559448,107.0
746,8.0,0.25,6.0,305.83636062456935,428.0
747,8.0,0.25,7.0,125.86998657255754,184.0
748,8.0,0.25,8.0,384.3247873408691,594.0
749,8.0,0.25,9.0,641.1687886619547,957.0
750,8.0,0.31000000000000005,0.0,134.15892895426077,247.0
751,8.0,0.31000000000000005,1.0,65.1223662023258,121.0
752,8.0,0.31000000000000005,2.0,213.01601127623871,368.0
753,8.0,0.31000000000000005,3.0,56.387928510848724,93.0
754,8.0,0.31000000000000005,4.0,110.13020368784782,301.0
755,8.0,0.31000000000000005,5.0,17.20750051423238,36.0
756,8.0,0.31000000000000005,6.0,174.39074068397895,279.0
757,8.0,0.31000000000000005,7.0,144.8274384136821,240.0
758,8.0,0.31000000000000005,8.0,97.47363669253537,166.0
759,8.0,0.31000000000000005,9.0,204.75419543204043,331.0
760,8.0,0.37000000000000005,0.0,146.26915825867763,235.0
761,8.0,0.37000000000000005,1.0,10.787546196748735,16.0
762,8.0,0.37000000000000005,2.0,126.7077500425221,192.0
763,8.0,0.37000000000000005,3.0,130.07972498771414,229.0
764,8.0,0.37000000000000005,4.0,38.9309203677185,139.0
765,8.0,0.37000000000000005,5.0,48.59870913698978,88.0
766,8.0,0.37000000000000005,6.0,77.12742045840423,173.0
767,8.0,0.37000000000000005,7.0,309.9985396029733,517.0
768,8.0,0.37000000000000005,8.0,11.532744131283835,10.0
769,8.0,0.37000000000000005,9.0,120.41247480587481,234.0
770,8.0,0.43000000000000005,0.0,116.95384544503759,186.0
771,8.0,0.43000000000000005,1.0,38.193376143048226,105.0
772,8.0,0.43000000000000005,2.0,64.26661080569465,135.0
773,8.0,0.43000000000000005,3.0,66.29586772813491,141.0
774,8.0,0.43000000000000005,4.0,12.478396170961787,48.0
775,8.0,0.43000000000000005,5.0,38.37533355635969,71.0
776,8.0,0.43000000000000005,6.0,11.909734546381515,17.0
777,8.0,0.43000000000000005,7.0,103.9063113241209,173.0
778,8.0,0.43000000000000005,8.0,11.581692079096683,9.0
779,8.0,0.43000000000000005,9.0,87.80129081575433,160.0
780,8.0,0.49000000000000005,0.0,42.70410116565472,82.0
781,8.0,0.49000000000000005,1.0,10.729710553423502,12.0
782,8.0,0.49000000000000005,2.0,89.05489976240642,172.0
783,8.0,0.49000000000000005,3.0,58.148593416262884,101.0
784,8.0,0.49000000000000005,4.0,34.42203034852719,124.0
785,8.0,0.49000000000000005,5.0,26.001573192173964,55.0
786,8.0,0.49000000000000005,6.0,12.43680445136124,18.0
787,8.0,0.49000000000000005,7.0,53.97110463177523,80.0
788,8.0,0.49000000000000005,8.0,11.665561666282883,9.0
789,8.0,0.49000000000000005,9.0,79.26800588069455,173.0
790,8.0,0.55,0.0,29.75536184325756,51.0
791,8.0,0.55,1.0,11.152679112026817,21.0
792,8.0,0.55,2.0,114.52211430236639,209.0
793,8.0,0.55,3.0,62.33954537696263,118.0
794,8.0,0.55,4.0,89.637583797361,253.0
795,8.0,0.55,5.0,33.71914867425221,100.0
796,8.0,0.55,6.0,11.734835303897853,17.0
797,8.0,0.55,7.0,57.507263959923876,90.0
798,8.0,0.55,8.0,11.821856639740872,9.0
799,8.0,0.55,9.0,84.46961770634516,169.0
800,9.0,0.01,0.0,873.7986828145076,1000.0
801,9.0,0.01,1.0,810.726061044712,1000.0
802,9.0,0.01,2.0,873.1371412166409,1000.0
803,9.0,0.01,3.0,876.2396508757738,1000.0
804,9.0,0.01,4.0,796.2837448344653,1000.0
805,9.0,0.01,5.0,840.068690956934,1000.0
806,9.0,0.01,6.0,869.059006412499,1000.0
807,9.0,0.01,7.0,339.29458439254086,396.0
808,9.0,0.01,8.0,858.2091300192551,1000.0
809,9.0,0.01,9.0,857.8725136667854,1000.0
810,9.0,0.07,0.0,835.7238304521961,1000.0
811,9.0,0.07,1.0,812.5602034795738,1000.0
812,9.0,0.07,2.0,838.5871864467845,1000.0
813,9.0,0.07,3.0,844.8407059720921,1000.0
814,9.0,0.07,4.0,766.1310230827876,1000.0
815,9.0,0.07,5.0,826.1191465500087,1000.0
816,9.0,0.07,6.0,848.2459878090594,1000.0
817,9.0,0.07,7.0,839.9024711384118,1000.0
818,9.0,0.07,8.0,795.5766911958417,1000.0
819,9.0,0.07,9.0,843.9323825888059,1000.0
820,9.0,0.13,0.0,225.6921413166856,273.0
821,9.0,0.13,1.0,786.6975856320496,1000.0
822,9.0,0.13,2.0,384.20349195424933,478.0
823,9.0,0.13,3.0,776.5389493514522,1000.0
824,9.0,0.13,4.0,318.65297433629894,483.0
825,9.0,0.13,5.0,495.43592853882,640.0
826,9.0,0.13,6.0,238.8636614468196,298.0
827,9.0,0.13,7.0,194.48690283691394,249.0
828,9.0,0.13,8.0,808.3089938290868,1000.0
829,9.0,0.13,9.0,730.5815639376451,936.0
830,9.0,0.19000000000000003,0.0,293.051146800477,461.0
831,9.0,0.19000000000000003,1.0,599.3929552178088,837.0
832,9.0,0.19000000000000003,2.0,101.43048039951827,203.0
833,9.0,0.19000000000000003,3.0,502.4251523313287,714.0
834,9.0,0.19000000000000003,4.0,5.942525474725699,99.0
835,9.0,0.19000000000000003,5.0,340.12312431910686,492.0
836,9.0,0.19000000000000003,6.0,51.14682779602299,82.0
837,9.0,0.19000000000000003,7.0,135.70055186736136,220.0
838,9.0,0.19000000000000003,8.0,100.40045655305585,170.0
839,9.0,0.19000000000000003,9.0,145.77887936861225,200.0
840,9.0,0.25,0.0,139.74404059776134,243.0
841,9.0,0.25,1.0,86.6162129169752,156.0
842,9.0,0.25,2.0,109.2527958442879,149.0
843,9.0,0.25,3.0,382.420124288059,611.0
844,9.0,0.25,4.0,75.81357271580782,238.0
845,9.0,0.25,5.0,79.25344893834699,174.0
846,9.0,0.25,6.0,586.4807731497858,1000.0
847,9.0,0.25,7.0,384.6938772234571,616.0
848,9.0,0.25,8.0,219.61131538594782,340.0
849,9.0,0.25,9.0,88.57022499481536,142.0
850,9.0,0.31000000000000005,0.0,160.52200188604183,274.0
851,9.0,0.31000000000000005,1.0,85.64666808092443,164.0
852,9.0,0.31000000000000005,2.0,304.740437055385,550.0
853,9.0,0.31000000000000005,3.0,77.30253002250538,133.0
854,9.0,0.31000000000000005,4.0,137.52826902594097,288.0
855,9.0,0.31000000000000005,5.0,116.30560649194376,186.0
856,9.0,0.31000000000000005,6.0,20.226644068141468,35.0
857,9.0,0.31000000000000005,7.0,73.51139253029396,143.0
858,9.0,0.31000000000000005,8.0,11.533349654499034,10.0
859,9.0,0.31000000000000005,9.0,26.65908883218799,43.0
860,9.0,0.37000000000000005,0.0,139.53892590985924,231.0
861,9.0,0.37000000000000005,1.0,11.632817038247595,22.0
862,9.0,0.37000000000000005,2.0,154.55134807874128,306.0
863,9.0,0.37000000000000005,3.0,59.20788093286683,129.0
864,9.0,0.37000000000000005,4.0,63.01656145374727,199.0
865,9.0,0.37000000000000005,5.0,47.22585925718158,87.0
866,9.0,0.37000000000000005,6.0,105.08360211524996,259.0
867,9.0,0.37000000000000005,7.0,87.88863488806965,177.0
868,9.0,0.37000000000000005,8.0,11.758783363889961,10.0
869,9.0,0.37000000000000005,9.0,122.92308132063772,225.0
870,9.0,0.43000000000000005,0.0,82.23341648020141,177.0
871,9.0,0.43000000000000005,1.0,60.44575738468848,113.0
872,9.0,0.43000000000000005,2.0,112.46151167944481,237.0
873,9.0,0.43000000000000005,3.0,53.58951048356539,113.0
874,9.0,0.43000000000000005,4.0,88.4374131321456,230.0
875,9.0,0.43000000000000005,5.0,17.305454855151766,37.0
876,9.0,0.43000000000000005,6.0,16.97798803553451,36.0
877,9.0,0.43000000000000005,7.0,59.088058794717654,126.0
878,9.0,0.43000000000000005,8.0,11.669048956711777,9.0
879,9.0,0.43000000000000005,9.0,25.02256089677394,44.0
880,9.0,0.49000000000000005,0.0,46.51487311894016,94.0
881,9.0,0.49000000000000005,1.0,10.75960128117731,13.0
882,9.0,0.49000000000000005,2.0,121.58101628615259,219.0
883,9.0,0.49000000000000005,3.0,81.42615233272954,121.0
884,9.0,0.49000000000000005,4.0,106.04012880704249,298.0
885,9.0,0.49000000000000005,5.0,26.032503651222214,76.0
886,9.0,0.49000000000000005,6.0,12.914199017854116,20.0
887,9.0,0.49000000000000005,7.0,63.61080633489473,106.0
888,9.0,0.49000000000000005,8.0,11.764057126616535,9.0
889,9.0,0.49000000000000005,9.0,21.659905468332,42.0
890,9.0,0.55,0.0,33.87743220700213,62.0
891,9.0,0.55,1.0,11.379044522480399,23.0
892,9.0,0.55,2.0,92.4281752535826,183.0
893,9.0,0.55,3.0,84.13989094061981,141.0
894,9.0,0.55,4.0,12.24969477889681,53.0
895,9.0,0.55,5.0,60.45235357138881,145.0
896,9.0,0.55,6.0,11.487937915029761,18.0
897,9.0,0.55,7.0,82.81476668418327,165.0
898,9.0,0.55,8.0,11.930748648584995,9.0
899,9.0,0.55,9.0,93.3013979809839,186.0
900,10.0,0.01,0.0,863.3139432708558,1000.0
901,10.0,0.01,1.0,861.2497288821542,1000.0
902,10.0,0.01,2.0,856.3471624104859,1000.0
903,10.0,0.01,3.0,850.5872509204637,1000.0
904,10.0,0.01,4.0,49.8624138182422,149.0
905,10.0,0.01,5.0,870.9636392355824,1000.0
906,10.0,0.01,6.0,875.577526216257,1000.0
907,10.0,0.01,7.0,695.6676312038835,786.0
908,10.0,0.01,8.0,873.47909706684,1000.0
909,10.0,0.01,9.0,849.8973474449012,1000.0
910,10.0,0.07,0.0,845.2495603088464,1000.0
911,10.0,0.07,1.0,819.1115072981702,1000.0
912,10.0,0.07,2.0,803.5409209714635,1000.0
913,10.0,0.07,3.0,875.4433625842503,1000.0
914,10.0,0.07,4.0,756.8137791619884,1000.0
915,10.0,0.07,5.0,411.0463150299838,507.0
916,10.0,0.07,6.0,268.9457677913306,329.0
917,10.0,0.07,7.0,845.4763645305065,1000.0
918,10.0,0.07,8.0,846.2507612343688,1000.0
919,10.0,0.07,9.0,829.4354813832033,1000.0
920,10.0,0.13,0.0,46.64667462307261,64.0
921,10.0,0.13,1.0,98.90583878641337,193.0
922,10.0,0.13,2.0,787.7562282667132,1000.0
923,10.0,0.13,3.0,356.7976593531712,484.0
924,10.0,0.13,4.0,-16.62779911833786,136.0
925,10.0,0.13,5.0,763.0110992021946,989.0
926,10.0,0.13,6.0,814.1681132705417,1000.0
927,10.0,0.13,7.0,367.7000064395543,441.0
928,10.0,0.13,8.0,692.0530772914426,880.0
929,10.0,0.13,9.0,837.5001848811153,1000.0
930,10.0,0.19000000000000003,0.0,207.5398983494306,321.0
931,10.0,0.19000000000000003,1.0,92.37774839966005,182.0
932,10.0,0.19000000000000003,2.0,163.4893256806099,299.0
933,10.0,0.19000000000000003,3.0,99.75358974088158,135.0
934,10.0,0.19000000000000003,4.0,-14.966431505148648,111.0
935,10.0,0.19000000000000003,5.0,85.73043956065521,125.0
936,10.0,0.19000000000000003,6.0,290.07338928693207,418.0
937,10.0,0.19000000000000003,7.0,242.59256668521994,356.0
938,10.0,0.19000000000000003,8.0,83.92430409422377,143.0
939,10.0,0.19000000000000003,9.0,291.8815051854908,376.0
940,10.0,0.25,0.0,108.0049264249974,193.0
941,10.0,0.25,1.0,89.45533927850192,145.0
942,10.0,0.25,2.0,266.8837769469683,448.0
943,10.0,0.25,3.0,270.2006330187651,459.0
944,10.0,0.25,4.0,-14.258114554140775,137.0
945,10.0,0.25,5.0,76.75086061875481,139.0
946,10.0,0.25,6.0,59.13663640269806,102.0
947,10.0,0.25,7.0,126.09753552631446,216.0
948,10.0,0.25,8.0,187.20730630158505,292.0
949,10.0,0.25,9.0,365.2254877102023,551.0
950,10.0,0.31000000000000005,0.0,214.8987070531948,352.0
951,10.0,0.31000000000000005,1.0,88.56609996616316,141.0
952,10.0,0.31000000000000005,2.0,175.51892027847498,355.0
953,10.0,0.31000000000000005,3.0,85.74329845706961,143.0
954,10.0,0.31000000000000005,4.0,19.38643312171189,109.0
955,10.0,0.31000000000000005,5.0,77.64610532717052,169.0
956,10.0,0.31000000000000005,6.0,20.084933473604906,34.0
957,10.0,0.31000000000000005,7.0,46.62464799365989,95.0
958,10.0,0.31000000000000005,8.0,11.593877275045088,10.0
959,10.0,0.31000000000000005,9.0,224.36028198801068,366.0
960,10.0,0.37000000000000005,0.0,39.514219150129065,64.0
961,10.0,0.37000000000000005,1.0,66.56058040220523,133.0
962,10.0,0.37000000000000005,2.0,244.13095533248998,418.0
963,10.0,0.37000000000000005,3.0,88.27781061857968,135.0
964,10.0,0.37000000000000005,4.0,162.577158317843,381.0
965,10.0,0.37000000000000005,5.0,142.21536182976706,243.0
966,10.0,0.37000000000000005,6.0,153.1646548980425,255.0
967,10.0,0.37000000000000005,7.0,73.33488904324622,191.0
968,10.0,0.37000000000000005,8.0,11.828309313874342,10.0
969,10.0,0.37000000000000005,9.0,91.23423932622245,172.0
970,10.0,0.43000000000000005,0.0,42.65373329194699,64.0
971,10.0,0.43000000000000005,1.0,73.63734838037635,122.0
972,10.0,0.43000000000000005,2.0,136.65627412973845,211.0
