,corr_n_steps,noise_level,Trial,Reward,steps_taken
967,10.0,0.37000000000000005,7.0,33.22087998663483,41.0
968,10.0,0.37000000000000005,8.0,51.19110842414375,63.0
969,10.0,0.37000000000000005,9.0,62.738159672248,67.0
970,10.0,0.43000000000000005,0.0,399.0563673857978,304.0
971,10.0,0.43000000000000005,1.0,195.56910242421145,202.0
972,10.0,0.43000000000000005,2.0,84.76758448611508,83.0
973,10.0,0.43000000000000005,3.0,53.12834945637587,62.0
974,10.0,0.43000000000000005,4.0,15.723228732662392,38.0
975,10.0,0.43000000000000005,5.0,53.33671370433876,82.0
976,10.0,0.43000000000000005,6.0,89.43616578280489,95.0
977,10.0,0.43000000000000005,7.0,32.009108917598496,39.0
978,10.0,0.43000000000000005,8.0,43.77117987713427,62.0
979,10.0,0.43000000000000005,9.0,51.31318042759813,60.0
980,10.0,0.49000000000000005,0.0,55.10280032602168,63.0
981,10.0,0.49000000000000005,1.0,139.40864035621053,179.0
982,10.0,0.49000000000000005,2.0,61.928765115917486,83.0
983,10.0,0.49000000000000005,3.0,23.563454573661147,60.0
984,10.0,0.49000000000000005,4.0,174.54743018317822,176.0
985,10.0,0.49000000000000005,5.0,48.22790370156872,84.0
986,10.0,0.49000000000000005,6.0,57.845555135681934,71.0
987,10.0,0.49000000000000005,7.0,30.72036021238455,42.0
988,10.0,0.49000000000000005,8.0,41.96327780668071,63.0
989,10.0,0.49000000000000005,9.0,36.64674877101788,53.0
990,10.0,0.55,0.0,66.85322132685542,68.0
991,10.0,0.55,1.0,-14.225197281666624,102.0
992,10.0,0.55,2.0,65.22254900328699,70.0
993,10.0,0.55,3.0,11.553106614017452,7.0
994,10.0,0.55,4.0,46.813086104994,78.0
995,10.0,0.55,5.0,42.42116645259375,85.0
996,10.0,0.55,6.0,73.5638738820926,91.0
997,10.0,0.55,7.0,28.05608150158514,42.0
998,10.0,0.55,8.0,31.741756555064057,56.0
999,10.0,0.55,9.0,28.70747063858289,53.0
