,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,53.99528393156652,128.0
485,5.0,0.49000000000000005,5.0,60.56079420913011,100.0
486,5.0,0.49000000000000005,6.0,91.09975882086292,151.0
487,5.0,0.49000000000000005,7.0,163.41717571676418,262.0
488,5.0,0.49000000000000005,8.0,71.49723198699212,125.0
489,5.0,0.49000000000000005,9.0,12.624528013155214,10.0
490,5.0,0.55,0.0,46.8516161153384,99.0
491,5.0,0.55,1.0,34.95659869971132,81.0
492,5.0,0.55,2.0,81.79030200141278,101.0
493,5.0,0.55,3.0,87.96453433031274,303.0
494,5.0,0.55,4.0,65.03137142474588,125.0
495,5.0,0.55,5.0,30.891161802959687,78.0
496,5.0,0.55,6.0,49.94343426784326,115.0
497,5.0,0.55,7.0,11.824915366465575,11.0
498,5.0,0.55,8.0,67.29756841548806,105.0
499,5.0,0.55,9.0,13.066841947198554,10.0
500,6.0,0.01,0.0,945.675776541575,1000.0
501,6.0,0.01,1.0,935.8085165388839,1000.0
502,6.0,0.01,2.0,935.1063169230329,1000.0
503,6.0,0.01,3.0,929.95446331516,1000.0
504,6.0,0.01,4.0,921.510900819223,1000.0
505,6.0,0.01,5.0,952.4396359370367,1000.0
506,6.0,0.01,6.0,943.9112689514004,1000.0
507,6.0,0.01,7.0,940.9901457097003,1000.0
508,6.0,0.01,8.0,947.0022140315923,1000.0
509,6.0,0.01,9.0,918.6521337448503,1000.0
510,6.0,0.07,0.0,928.7286372590534,1000.0
511,6.0,0.07,1.0,875.7062424567339,1000.0
512,6.0,0.07,2.0,90.15477305865352,110.0
513,6.0,0.07,3.0,902.9749904486089,1000.0
514,6.0,0.07,4.0,864.2668582260812,1000.0
515,6.0,0.07,5.0,911.0759067220642,1000.0
516,6.0,0.07,6.0,914.4544355569087,1000.0
517,6.0,0.07,7.0,900.4879866174597,1000.0
518,6.0,0.07,8.0,877.1794844521719,1000.0
519,6.0,0.07,9.0,881.8400650838521,1000.0
520,6.0,0.13,0.0,875.979552583347,1000.0
521,6.0,0.13,1.0,875.6457804310339,1000.0
522,6.0,0.13,2.0,18.952585751758306,44.0
523,6.0,0.13,3.0,895.2990026826737,1000.0
524,6.0,0.13,4.0,362.93708642286947,461.0
525,6.0,0.13,5.0,880.3745801687328,1000.0
526,6.0,0.13,6.0,831.2198679189023,1000.0
527,6.0,0.13,7.0,311.0119428079561,390.0
528,6.0,0.13,8.0,847.8723671333937,1000.0
529,6.0,0.13,9.0,895.0931853076254,1000.0
530,6.0,0.19000000000000003,0.0,758.8004381637948,861.0
531,6.0,0.19000000000000003,1.0,503.1326592926853,623.0
532,6.0,0.19000000000000003,2.0,177.41651030398498,217.0
533,6.0,0.19000000000000003,3.0,129.40857036476518,193.0
534,6.0,0.19000000000000003,4.0,708.5248348235327,929.0
535,6.0,0.19000000000000003,5.0,460.78518035628076,565.0
536,6.0,0.19000000000000003,6.0,182.0570906972498,246.0
537,6.0,0.19000000000000003,7.0,440.3635366938179,540.0
538,6.0,0.19000000000000003,8.0,779.3229950217719,1000.0
539,6.0,0.19000000000000003,9.0,501.1831456813743,571.0
540,6.0,0.25,0.0,270.7881398327154,325.0
541,6.0,0.25,1.0,347.6995516053212,423.0
542,6.0,0.25,2.0,182.11564965757134,197.0
543,6.0,0.25,3.0,121.8385254621171,187.0
544,6.0,0.25,4.0,196.43896096901153,266.0
545,6.0,0.25,5.0,330.10742263791326,518.0
546,6.0,0.25,6.0,132.03098352665984,215.0
547,6.0,0.25,7.0,269.55914437289175,556.0
548,6.0,0.25,8.0,285.32794429684145,349.0
549,6.0,0.25,9.0,545.2479051662303,717.0
550,6.0,0.31000000000000005,0.0,57.94661415673909,87.0
551,6.0,0.31000000000000005,1.0,216.6189125242381,288.0
552,6.0,0.31000000000000005,2.0,238.28989040332817,326.0
553,6.0,0.31000000000000005,3.0,228.8407319561593,307.0
554,6.0,0.31000000000000005,4.0,150.77029380785825,345.0
555,6.0,0.31000000000000005,5.0,463.58276721990114,680.0
556,6.0,0.31000000000000005,6.0,104.71438781214965,197.0
557,6.0,0.31000000000000005,7.0,299.4185871108057,496.0
558,6.0,0.31000000000000005,8.0,190.88997069095058,282.0
559,6.0,0.31000000000000005,9.0,375.15327582257305,494.0
560,6.0,0.37000000000000005,0.0,53.837652997848636,82.0
561,6.0,0.37000000000000005,1.0,285.8721226322159,369.0
562,6.0,0.37000000000000005,2.0,115.04311615298502,180.0
563,6.0,0.37000000000000005,3.0,221.07762497022486,323.0
564,6.0,0.37000000000000005,4.0,42.98094575609139,242.0
565,6.0,0.37000000000000005,5.0,73.17183248836227,138.0
566,6.0,0.37000000000000005,6.0,125.91183937982714,210.0
567,6.0,0.37000000000000005,7.0,299.88334063303773,469.0
568,6.0,0.37000000000000005,8.0,107.98775799461146,184.0
569,6.0,0.37000000000000005,9.0,12.107383483446029,11.0
570,6.0,0.43000000000000005,0.0,43.51865081851429,66.0
571,6.0,0.43000000000000005,1.0,91.96390012102347,143.0
572,6.0,0.43000000000000005,2.0,63.8319498422934,74.0
573,6.0,0.43000000000000005,3.0,115.78521054775774,197.0
574,6.0,0.43000000000000005,4.0,-6.75305794578162,104.0
575,6.0,0.43000000000000005,5.0,47.3000261773559,156.0
576,6.0,0.43000000000000005,6.0,90.45164350553387,175.0
577,6.0,0.43000000000000005,7.0,183.0753996075582,413.0
578,6.0,0.43000000000000005,8.0,262.0744624711151,424.0
579,6.0,0.43000000000000005,9.0,12.136510991156683,10.0
580,6.0,0.49000000000000005,0.0,36.34331338469201,74.0
581,6.0,0.49000000000000005,1.0,54.18867654756468,102.0
582,6.0,0.49000000000000005,2.0,70.43474028167111,85.0
583,6.0,0.49000000000000005,3.0,143.32604113592242,209.0
584,6.0,0.49000000000000005,4.0,24.307818768473226,185.0
585,6.0,0.49000000000000005,5.0,53.06718148332584,106.0
586,6.0,0.49000000000000005,6.0,68.7298033906336,138.0
587,6.0,0.49000000000000005,7.0,217.25469731666817,295.0
588,6.0,0.49000000000000005,8.0,62.619869948830456,117.0
589,6.0,0.49000000000000005,9.0,12.658070323821448,10.0
590,6.0,0.55,0.0,45.950014867245045,71.0
591,6.0,0.55,1.0,38.815778498654254,85.0
592,6.0,0.55,2.0,48.94651473170961,66.0
593,6.0,0.55,3.0,122.57802636476117,203.0
594,6.0,0.55,4.0,1.0446811939254985,124.0
595,6.0,0.55,5.0,49.83338642351009,94.0
596,6.0,0.55,6.0,76.84283934745326,161.0
597,6.0,0.55,7.0,100.39391643052659,139.0
598,6.0,0.55,8.0,68.8995582261341,142.0
599,6.0,0.55,9.0,13.037786045657413,10.0
600,7.0,0.01,0.0,954.8767962584243,1000.0
601,7.0,0.01,1.0,916.6071455363199,1000.0
602,7.0,0.01,2.0,974.2288017464598,1000.0
603,7.0,0.01,3.0,945.3436866924676,1000.0
604,7.0,0.01,4.0,929.3096185741524,1000.0
605,7.0,0.01,5.0,937.4393175144942,1000.0
606,7.0,0.01,6.0,943.9133729849927,1000.0
607,7.0,0.01,7.0,940.0464598636318,1000.0
608,7.0,0.01,8.0,937.6209142817388,1000.0
609,7.0,0.01,9.0,948.3847063735375,1000.0
610,7.0,0.07,0.0,902.3470252832558,1000.0
611,7.0,0.07,1.0,831.4890188496211,1000.0
612,7.0,0.07,2.0,60.88139519494143,82.0
613,7.0,0.07,3.0,917.8161609864619,1000.0
614,7.0,0.07,4.0,874.2012541527292,1000.0
615,7.0,0.07,5.0,908.7422212467209,1000.0
616,7.0,0.07,6.0,818.8517721226526,918.0
617,7.0,0.07,7.0,911.547257548802,1000.0
618,7.0,0.07,8.0,920.2355860993848,1000.0
619,7.0,0.07,9.0,896.8102415818721,1000.0
620,7.0,0.13,0.0,373.1773528411941,424.0
621,7.0,0.13,1.0,886.1606891903721,1000.0
622,7.0,0.13,2.0,59.60647637355578,74.0
623,7.0,0.13,3.0,864.6971663357108,1000.0
624,7.0,0.13,4.0,512.6241004351323,644.0
625,7.0,0.13,5.0,892.0216836687905,1000.0
626,7.0,0.13,6.0,870.3976686668393,1000.0
627,7.0,0.13,7.0,818.9393413038852,948.0
628,7.0,0.13,8.0,748.2742766056035,811.0
629,7.0,0.13,9.0,896.0016884153592,1000.0
630,7.0,0.19000000000000003,0.0,399.5866820293595,483.0
631,7.0,0.19000000000000003,1.0,211.23194230644003,293.0
632,7.0,0.19000000000000003,2.0,229.74441899723024,289.0
633,7.0,0.19000000000000003,3.0,752.9746099499098,1000.0
634,7.0,0.19000000000000003,4.0,-7.440075046899437,100.0
635,7.0,0.19000000000000003,5.0,171.76478995619254,231.0
636,7.0,0.19000000000000003,6.0,292.56117903494305,351.0
637,7.0,0.19000000000000003,7.0,366.889584438577,456.0
638,7.0,0.19000000000000003,8.0,804.9172017865712,1000.0
639,7.0,0.19000000000000003,9.0,139.16469871586014,195.0
640,7.0,0.25,0.0,156.69248560829874,215.0
641,7.0,0.25,1.0,492.68781044702337,655.0
642,7.0,0.25,2.0,493.20042221681797,629.0
643,7.0,0.25,3.0,193.1480591803047,264.0
644,7.0,0.25,4.0,242.02631697919423,380.0
645,7.0,0.25,5.0,236.49851631489582,315.0
646,7.0,0.25,6.0,275.0192700677653,349.0
647,7.0,0.25,7.0,291.6656546600934,361.0
648,7.0,0.25,8.0,539.3676479910137,726.0
649,7.0,0.25,9.0,110.2563089184041,185.0
650,7.0,0.31000000000000005,0.0,145.1609596400449,216.0
651,7.0,0.31000000000000005,1.0,68.95572385645937,109.0
652,7.0,0.31000000000000005,2.0,346.3694860764881,440.0
653,7.0,0.31000000000000005,3.0,107.97522248124733,184.0
654,7.0,0.31000000000000005,4.0,343.08197169955383,971.0
655,7.0,0.31000000000000005,5.0,219.44183368369704,306.0
656,7.0,0.31000000000000005,6.0,106.40014679553133,162.0
657,7.0,0.31000000000000005,7.0,304.33008574457926,393.0
658,7.0,0.31000000000000005,8.0,75.32727617525961,229.0
659,7.0,0.31000000000000005,9.0,142.2439839869039,249.0
660,7.0,0.37000000000000005,0.0,110.82508066993614,207.0
661,7.0,0.37000000000000005,1.0,68.37068367211032,109.0
662,7.0,0.37000000000000005,2.0,50.23648799784132,195.0
663,7.0,0.37000000000000005,3.0,103.03597339318367,182.0
664,7.0,0.37000000000000005,4.0,154.39097176549694,200.0
665,7.0,0.37000000000000005,5.0,195.57180562616122,301.0
666,7.0,0.37000000000000005,6.0,223.8130385655386,314.0
667,7.0,0.37000000000000005,7.0,290.7369468306788,403.0
668,7.0,0.37000000000000005,8.0,189.10955988744536,263.0
669,7.0,0.37000000000000005,9.0,12.198230368740042,11.0
670,7.0,0.43000000000000005,0.0,83.6188957637205,172.0
671,7.0,0.43000000000000005,1.0,68.47593063086242,109.0
672,7.0,0.43000000000000005,2.0,42.67935988282261,73.0
673,7.0,0.43000000000000005,3.0,128.98244412651547,207.0
674,7.0,0.43000000000000005,4.0,141.1266211302791,249.0
675,7.0,0.43000000000000005,5.0,103.05884628556669,181.0
676,7.0,0.43000000000000005,6.0,48.95181779557606,93.0
677,7.0,0.43000000000000005,7.0,63.229905940454046,95.0
678,7.0,0.43000000000000005,8.0,259.20985872596793,406.0
679,7.0,0.43000000000000005,9.0,12.186718345627014,10.0
680,7.0,0.49000000000000005,0.0,95.34575243687868,177.0
681,7.0,0.49000000000000005,1.0,67.59970699795667,108.0
682,7.0,0.49000000000000005,2.0,49.06544890767691,66.0
683,7.0,0.49000000000000005,3.0,96.74948225823755,171.0
684,7.0,0.49000000000000005,4.0,102.30146077139216,170.0
685,7.0,0.49000000000000005,5.0,116.89776849931513,219.0
686,7.0,0.49000000000000005,6.0,83.25021963218023,178.0
687,7.0,0.49000000000000005,7.0,295.46545842683554,449.0
688,7.0,0.49000000000000005,8.0,61.13356878347986,124.0
689,7.0,0.49000000000000005,9.0,12.642262824359932,10.0
690,7.0,0.55,0.0,132.32278006947308,213.0
691,7.0,0.55,1.0,119.4674822470115,204.0
692,7.0,0.55,2.0,36.719444519905664,60.0
693,7.0,0.55,3.0,90.15738768685696,227.0
694,7.0,0.55,4.0,-9.261809910160082,92.0
695,7.0,0.55,5.0,48.24556317828683,127.0
696,7.0,0.55,6.0,81.57083479296853,157.0
697,7.0,0.55,7.0,56.541392110462766,96.0
698,7.0,0.55,8.0,68.34793432819424,124.0
699,7.0,0.55,9.0,12.883626313283457,10.0
700,8.0,0.01,0.0,928.5176708470754,1000.0
701,8.0,0.01,1.0,902.1314831373747,1000.0
702,8.0,0.01,2.0,932.8353963690461,1000.0
703,8.0,0.01,3.0,969.6037000739889,1000.0
704,8.0,0.01,4.0,920.5426829458884,1000.0
705,8.0,0.01,5.0,950.1802025732468,1000.0
706,8.0,0.01,6.0,971.9412375178072,1000.0
707,8.0,0.01,7.0,943.4570190276281,1000.0
708,8.0,0.01,8.0,861.4587315962053,1000.0
709,8.0,0.01,9.0,925.3668145048869,1000.0
710,8.0,0.07,0.0,890.1429395413506,1000.0
711,8.0,0.07,1.0,902.574552488797,1000.0
712,8.0,0.07,2.0,68.46490525471017,82.0
713,8.0,0.07,3.0,931.1995054297222,1000.0
714,8.0,0.07,4.0,864.4066846131172,1000.0
715,8.0,0.07,5.0,869.4918003873463,1000.0
716,8.0,0.07,6.0,912.004547023309,1000.0
717,8.0,0.07,7.0,918.7030053591297,1000.0
718,8.0,0.07,8.0,912.0797210506935,1000.0
719,8.0,0.07,9.0,870.9901872763658,1000.0
720,8.0,0.13,0.0,831.5661530787984,1000.0
721,8.0,0.13,1.0,792.133109667062,1000.0
722,8.0,0.13,2.0,62.880006429200876,84.0
723,8.0,0.13,3.0,846.441680395903,1000.0
724,8.0,0.13,4.0,57.45613770001364,166.0
725,8.0,0.13,5.0,781.5127726889332,1000.0
726,8.0,0.13,6.0,116.01668514125777,168.0
727,8.0,0.13,7.0,680.4413014614183,810.0
728,8.0,0.13,8.0,222.34459534475172,278.0
729,8.0,0.13,9.0,861.9862565076401,1000.0
730,8.0,0.19000000000000003,0.0,410.71729551960743,532.0
731,8.0,0.19000000000000003,1.0,83.75230038875452,155.0
732,8.0,0.19000000000000003,2.0,699.6768381697766,863.0
733,8.0,0.19000000000000003,3.0,366.0994520931563,459.0
734,8.0,0.19000000000000003,4.0,133.02872839789052,246.0
735,8.0,0.19000000000000003,5.0,718.0344675847518,905.0
736,8.0,0.19000000000000003,6.0,248.32687371571956,350.0
737,8.0,0.19000000000000003,7.0,377.00676419197407,489.0
738,8.0,0.19000000000000003,8.0,158.3091988859087,220.0
739,8.0,0.19000000000000003,9.0,489.49223419489863,570.0
740,8.0,0.25,0.0,279.1064226084127,472.0
741,8.0,0.25,1.0,102.76271006926254,141.0
742,8.0,0.25,2.0,168.2275936610822,217.0
743,8.0,0.25,3.0,605.3531530251566,734.0
744,8.0,0.25,4.0,159.30999191617593,258.0
745,8.0,0.25,5.0,205.85633385893743,286.0
746,8.0,0.25,6.0,200.43364649538853,293.0
747,8.0,0.25,7.0,320.21710667690786,421.0
748,8.0,0.25,8.0,81.15707026502787,136.0
749,8.0,0.25,9.0,146.41637626165175,223.0
750,8.0,0.31000000000000005,0.0,439.59569440871564,610.0
751,8.0,0.31000000000000005,1.0,63.045643084376934,115.0
752,8.0,0.31000000000000005,2.0,154.15749776511802,207.0
753,8.0,0.31000000000000005,3.0,164.0396339437284,220.0
754,8.0,0.31000000000000005,4.0,150.55445506406977,239.0
755,8.0,0.31000000000000005,5.0,95.45760751548369,137.0
756,8.0,0.31000000000000005,6.0,104.72724989314156,155.0
757,8.0,0.31000000000000005,7.0,327.82914050715044,529.0
758,8.0,0.31000000000000005,8.0,210.50482468769042,312.0
759,8.0,0.31000000000000005,9.0,298.9393174322104,435.0
760,8.0,0.37000000000000005,0.0,164.76753635489877,270.0
761,8.0,0.37000000000000005,1.0,168.35691547146416,263.0
762,8.0,0.37000000000000005,2.0,193.1719792471631,348.0
763,8.0,0.37000000000000005,3.0,105.88180606852256,174.0
764,8.0,0.37000000000000005,4.0,160.5302814977913,545.0
765,8.0,0.37000000000000005,5.0,72.38535128562944,118.0
766,8.0,0.37000000000000005,6.0,92.06960476736276,160.0
767,8.0,0.37000000000000005,7.0,33.72829401625495,176.0
768,8.0,0.37000000000000005,8.0,335.9603977725419,450.0
769,8.0,0.37000000000000005,9.0,12.289184454108181,11.0
770,8.0,0.43000000000000005,0.0,56.730032854022284,106.0
771,8.0,0.43000000000000005,1.0,189.74845654583623,261.0
772,8.0,0.43000000000000005,2.0,189.42072481134528,251.0
773,8.0,0.43000000000000005,3.0,248.02127268075128,359.0
774,8.0,0.43000000000000005,4.0,97.23763260990381,182.0
775,8.0,0.43000000000000005,5.0,68.85796445282176,132.0
776,8.0,0.43000000000000005,6.0,55.8300710265903,102.0
777,8.0,0.43000000000000005,7.0,224.86678218632733,325.0
778,8.0,0.43000000000000005,8.0,343.6967270344321,486.0
779,8.0,0.43000000000000005,9.0,12.25423852558015,10.0
780,8.0,0.49000000000000005,0.0,54.880185317932046,101.0
781,8.0,0.49000000000000005,1.0,58.02652917166415,108.0
782,8.0,0.49000000000000005,2.0,43.87198361613264,70.0
783,8.0,0.49000000000000005,3.0,202.6429390574558,382.0
784,8.0,0.49000000000000005,4.0,52.082252873282414,150.0
785,8.0,0.49000000000000005,5.0,116.80628888222418,372.0
786,8.0,0.49000000000000005,6.0,44.57711066736374,108.0
787,8.0,0.49000000000000005,7.0,311.0250260770554,508.0
788,8.0,0.49000000000000005,8.0,84.01670547637332,166.0
789,8.0,0.49000000000000005,9.0,12.600924805876275,10.0
790,8.0,0.55,0.0,49.166837313248834,100.0
791,8.0,0.55,1.0,106.99144886438444,192.0
792,8.0,0.55,2.0,28.2584153451171,59.0
793,8.0,0.55,3.0,1.7118280089562177,109.0
794,8.0,0.55,4.0,83.95141128110845,178.0
795,8.0,0.55,5.0,85.55793628171523,227.0
796,8.0,0.55,6.0,-13.234319045579468,81.0
797,8.0,0.55,7.0,75.76457493870839,113.0
798,8.0,0.55,8.0,175.07760903963208,303.0
799,8.0,0.55,9.0,12.863790509698447,10.0
800,9.0,0.01,0.0,931.0057490640611,1000.0
801,9.0,0.01,1.0,939.6619016890254,1000.0
802,9.0,0.01,2.0,969.4017427236831,1000.0
803,9.0,0.01,3.0,935.7635730065085,1000.0
804,9.0,0.01,4.0,925.0183479638581,1000.0
805,9.0,0.01,5.0,917.8382183771537,1000.0
806,9.0,0.01,6.0,938.9942194757896,1000.0
807,9.0,0.01,7.0,954.231811573809,1000.0
808,9.0,0.01,8.0,911.0762730966526,1000.0
809,9.0,0.01,9.0,947.4744289601877,1000.0
810,9.0,0.07,0.0,906.7763802877089,1000.0
811,9.0,0.07,1.0,904.3531914067717,1000.0
812,9.0,0.07,2.0,75.93116328817268,88.0
813,9.0,0.07,3.0,893.529838076669,1000.0
814,9.0,0.07,4.0,825.4714713315261,1000.0
815,9.0,0.07,5.0,917.549962195495,1000.0
816,9.0,0.07,6.0,895.2746226621093,1000.0
817,9.0,0.07,7.0,888.2902889207398,1000.0
818,9.0,0.07,8.0,863.1281289168255,1000.0
819,9.0,0.07,9.0,890.9580288919315,1000.0
820,9.0,0.13,0.0,871.9076195257876,1000.0
821,9.0,0.13,1.0,587.8877050680385,739.0
822,9.0,0.13,2.0,911.9632213350706,1000.0
823,9.0,0.13,3.0,828.1715156561477,1000.0
824,9.0,0.13,4.0,831.6014162610008,1000.0
825,9.0,0.13,5.0,525.9659214964631,653.0
826,9.0,0.13,6.0,395.70944201320526,566.0
827,9.0,0.13,7.0,638.3444021663236,744.0
828,9.0,0.13,8.0,810.7831396535694,1000.0
829,9.0,0.13,9.0,864.1471446990181,1000.0
830,9.0,0.19000000000000003,0.0,664.6484538236764,834.0
831,9.0,0.19000000000000003,1.0,768.1135790541593,1000.0
832,9.0,0.19000000000000003,2.0,845.3300995656973,1000.0
833,9.0,0.19000000000000003,3.0,760.9344318387084,1000.0
834,9.0,0.19000000000000003,4.0,58.799361456032784,190.0
835,9.0,0.19000000000000003,5.0,372.3927695956445,468.0
836,9.0,0.19000000000000003,6.0,89.9897885699902,153.0
837,9.0,0.19000000000000003,7.0,118.04148864485614,172.0
838,9.0,0.19000000000000003,8.0,200.35259922937257,312.0
839,9.0,0.19000000000000003,9.0,180.40909483176802,256.0
840,9.0,0.25,0.0,346.4948725315335,623.0
841,9.0,0.25,1.0,743.0527529033134,1000.0
842,9.0,0.25,2.0,186.89302264554135,252.0
843,9.0,0.25,3.0,564.1968571888647,767.0
844,9.0,0.25,4.0,63.99741396880563,130.0
845,9.0,0.25,5.0,418.0996228952499,530.0
846,9.0,0.25,6.0,85.56723360413162,147.0
847,9.0,0.25,7.0,85.58334571171144,156.0
848,9.0,0.25,8.0,763.8061688116359,1000.0
849,9.0,0.25,9.0,386.49683492416807,665.0
850,9.0,0.31000000000000005,0.0,147.9734670626276,234.0
851,9.0,0.31000000000000005,1.0,319.2975509113385,467.0
852,9.0,0.31000000000000005,2.0,131.6325198124614,172.0
853,9.0,0.31000000000000005,3.0,325.45918414236075,576.0
854,9.0,0.31000000000000005,4.0,61.13950495891913,123.0
855,9.0,0.31000000000000005,5.0,92.69960486071068,158.0
856,9.0,0.31000000000000005,6.0,83.14593685488217,143.0
857,9.0,0.31000000000000005,7.0,166.9819695680053,236.0
858,9.0,0.31000000000000005,8.0,229.62221840369602,304.0
859,9.0,0.31000000000000005,9.0,180.08034573166515,284.0
860,9.0,0.37000000000000005,0.0,190.82381244355201,277.0
861,9.0,0.37000000000000005,1.0,343.1268688265409,540.0
862,9.0,0.37000000000000005,2.0,135.7926261488028,179.0
863,9.0,0.37000000000000005,3.0,342.3772198271399,480.0
864,9.0,0.37000000000000005,4.0,89.41110026655952,135.0
865,9.0,0.37000000000000005,5.0,148.32924878100312,279.0
866,9.0,0.37000000000000005,6.0,63.103211716836086,143.0
867,9.0,0.37000000000000005,7.0,104.45898245023272,164.0
868,9.0,0.37000000000000005,8.0,388.13522118589026,562.0
869,9.0,0.37000000000000005,9.0,12.096156408733805,11.0
870,9.0,0.43000000000000005,0.0,117.92069514357718,203.0
871,9.0,0.43000000000000005,1.0,-5.663567188043089,115.0
872,9.0,0.43000000000000005,2.0,142.51956678763236,186.0
873,9.0,0.43000000000000005,3.0,111.95848490266508,246.0
874,9.0,0.43000000000000005,4.0,159.2566304405409,211.0
875,9.0,0.43000000000000005,5.0,7.572535616003734,139.0
876,9.0,0.43000000000000005,6.0,84.22867962103192,147.0
877,9.0,0.43000000000000005,7.0,230.49695964353305,351.0
878,9.0,0.43000000000000005,8.0,137.03664282059617,166.0
879,9.0,0.43000000000000005,9.0,11.908606154909648,10.0
880,9.0,0.49000000000000005,0.0,100.3306920556497,165.0
881,9.0,0.49000000000000005,1.0,131.934216599082,225.0
882,9.0,0.49000000000000005,2.0,38.68250898707629,64.0
883,9.0,0.49000000000000005,3.0,25.305640488877543,170.0
884,9.0,0.49000000000000005,4.0,242.7382676362031,458.0
885,9.0,0.49000000000000005,5.0,42.54929153560079,155.0
886,9.0,0.49000000000000005,6.0,78.17683950318315,151.0
887,9.0,0.49000000000000005,7.0,80.03725844928704,98.0
888,9.0,0.49000000000000005,8.0,114.50727041972277,182.0
889,9.0,0.49000000000000005,9.0,12.437633742025355,10.0
890,9.0,0.55,0.0,28.734818628479843,58.0
891,9.0,0.55,1.0,105.92539139264409,201.0
892,9.0,0.55,2.0,34.0394589139396,63.0
893,9.0,0.55,3.0,45.9048044092051,146.0
894,9.0,0.55,4.0,77.20073613103887,277.0
895,9.0,0.55,5.0,-5.459207500862249,79.0
896,9.0,0.55,6.0,-17.320898082107306,85.0
897,9.0,0.55,7.0,16.23588709136675,31.0
898,9.0,0.55,8.0,-1.7404219203090179,99.0
899,9.0,0.55,9.0,12.763236460748885,10.0
900,10.0,0.01,0.0,898.3886162753988,1000.0
901,10.0,0.01,1.0,924.798732114541,1000.0
902,10.0,0.01,2.0,942.8775428221998,1000.0
903,10.0,0.01,3.0,954.9081441425296,1000.0
904,10.0,0.01,4.0,868.4363083861681,1000.0
905,10.0,0.01,5.0,944.1523182018573,1000.0
906,10.0,0.01,6.0,956.0944875938658,1000.0
907,10.0,0.01,7.0,930.1966940244456,1000.0
908,10.0,0.01,8.0,940.5420038267766,1000.0
909,10.0,0.01,9.0,897.4879021776942,1000.0
910,10.0,0.07,0.0,851.6589317192629,1000.0
911,10.0,0.07,1.0,928.907414428737,1000.0
912,10.0,0.07,2.0,78.11398432677379,87.0
913,10.0,0.07,3.0,844.368999891456,1000.0
914,10.0,0.07,4.0,846.210552387849,1000.0
915,10.0,0.07,5.0,861.7039856159026,1000.0
916,10.0,0.07,6.0,603.6859639492104,685.0
917,10.0,0.07,7.0,928.0077835014599,1000.0
918,10.0,0.07,8.0,866.1955300956834,1000.0
919,10.0,0.07,9.0,953.239769371794,1000.0
920,10.0,0.13,0.0,86.35709654061793,138.0
921,10.0,0.13,1.0,556.7249011051754,692.0
922,10.0,0.13,2.0,106.09610953972151,120.0
923,10.0,0.13,3.0,848.9126650193793,1000.0
924,10.0,0.13,4.0,259.9352448975187,360.0
925,10.0,0.13,5.0,274.75556289585074,350.0
926,10.0,0.13,6.0,799.8475610830428,1000.0
927,10.0,0.13,7.0,826.8888686892533,968.0
928,10.0,0.13,8.0,820.6142262179128,1000.0
929,10.0,0.13,9.0,368.435196399354,422.0
930,10.0,0.19000000000000003,0.0,94.74053298197396,135.0
931,10.0,0.19000000000000003,1.0,387.32256161770056,515.0
932,10.0,0.19000000000000003,2.0,281.7130252869538,353.0
933,10.0,0.19000000000000003,3.0,478.98996518990316,629.0
934,10.0,0.19000000000000003,4.0,364.9626333849883,563.0
935,10.0,0.19000000000000003,5.0,721.1911300606298,917.0
936,10.0,0.19000000000000003,6.0,513.161116347801,658.0
937,10.0,0.19000000000000003,7.0,666.4461284131758,808.0
938,10.0,0.19000000000000003,8.0,264.8904238861651,329.0
939,10.0,0.19000000000000003,9.0,794.0376364901676,1000.0
940,10.0,0.25,0.0,83.31022421302623,133.0
941,10.0,0.25,1.0,800.9836426557667,1000.0
942,10.0,0.25,2.0,343.9683123712821,487.0
943,10.0,0.25,3.0,291.54004119140154,404.0
944,10.0,0.25,4.0,187.1013399665535,289.0
945,10.0,0.25,5.0,396.56882758257416,555.0
946,10.0,0.25,6.0,445.3690141968764,584.0
947,10.0,0.25,7.0,280.2553315231344,342.0
948,10.0,0.25,8.0,327.1909534306469,440.0
949,10.0,0.25,9.0,105.65068287700706,375.0
950,10.0,0.31000000000000005,0.0,126.08049541209766,203.0
951,10.0,0.31000000000000005,1.0,328.51423664979666,510.0
952,10.0,0.31000000000000005,2.0,143.45766748918686,254.0
953,10.0,0.31000000000000005,3.0,133.2998813117665,186.0
954,10.0,0.31000000000000005,4.0,88.57550687765615,171.0
955,10.0,0.31000000000000005,5.0,313.43473180005094,475.0
956,10.0,0.31000000000000005,6.0,688.4942336859749,939.0
957,10.0,0.31000000000000005,7.0,188.07189146715973,266.0
958,10.0,0.31000000000000005,8.0,88.1477716026493,113.0
959,10.0,0.31000000000000005,9.0,115.04207803916506,1000.0
960,10.0,0.37000000000000005,0.0,112.07460823883594,192.0
961,10.0,0.37000000000000005,1.0,179.85942171004717,303.0
962,10.0,0.37000000000000005,2.0,136.48307980455866,197.0
963,10.0,0.37000000000000005,3.0,98.3128613310837,164.0
964,10.0,0.37000000000000005,4.0,111.59817484336963,176.0
965,10.0,0.37000000000000005,5.0,12.18395698282984,124.0
966,10.0,0.37000000000000005,6.0,-17.179805771862448,113.0
967,10.0,0.37000000000000005,7.0,296.37642226275784,423.0
968,10.0,0.37000000000000005,8.0,82.36126964273717,106.0
969,10.0,0.37000000000000005,9.0,11.800596975102962,11.0
970,10.0,0.43000000000000005,0.0,4.759099346934818,131.0
