,corr_n_steps,noise_level,Trial,Reward,steps_taken
483,5.0,0.49000000000000005,3.0,48.63148569573241,68.0
484,5.0,0.49000000000000005,4.0,107.19639416346035,174.0
485,5.0,0.49000000000000005,5.0,50.0443011536845,63.0
486,5.0,0.49000000000000005,6.0,12.03142676356947,15.0
487,5.0,0.49000000000000005,7.0,26.784630512622243,41.0
488,5.0,0.49000000000000005,8.0,114.33517628555273,190.0
489,5.0,0.49000000000000005,9.0,62.99990489586344,89.0
490,5.0,0.55,0.0,11.965494062525977,12.0
491,5.0,0.55,1.0,55.10909164125769,101.0
492,5.0,0.55,2.0,49.406893317136564,87.0
493,5.0,0.55,3.0,69.38552396630257,101.0
494,5.0,0.55,4.0,43.770695708961284,72.0
495,5.0,0.55,5.0,48.176362099155085,66.0
496,5.0,0.55,6.0,55.744287872374116,90.0
497,5.0,0.55,7.0,88.96924300462706,179.0
498,5.0,0.55,8.0,92.15364108222275,139.0
499,5.0,0.55,9.0,55.55721810504474,71.0
500,6.0,0.01,0.0,551.8451892860976,1000.0
501,6.0,0.01,1.0,553.3837585439469,1000.0
502,6.0,0.01,2.0,552.1333061629266,1000.0
503,6.0,0.01,3.0,539.2313981535044,1000.0
504,6.0,0.01,4.0,556.4783033517961,1000.0
505,6.0,0.01,5.0,556.9870267681981,1000.0
506,6.0,0.01,6.0,561.1052852483044,1000.0
507,6.0,0.01,7.0,551.0806141517751,1000.0
508,6.0,0.01,8.0,548.1220137839118,1000.0
509,6.0,0.01,9.0,550.1604766197415,1000.0
510,6.0,0.07,0.0,446.11664067590755,807.0
511,6.0,0.07,1.0,543.7808355066591,1000.0
512,6.0,0.07,2.0,558.1844197436076,1000.0
513,6.0,0.07,3.0,543.8446119486689,1000.0
514,6.0,0.07,4.0,566.0500307444672,1000.0
515,6.0,0.07,5.0,546.7146481079762,1000.0
516,6.0,0.07,6.0,560.8092238598183,1000.0
517,6.0,0.07,7.0,551.3839461696407,1000.0
518,6.0,0.07,8.0,545.3962146026533,1000.0
519,6.0,0.07,9.0,544.1459603402327,1000.0
520,6.0,0.13,0.0,401.61309299875575,726.0
521,6.0,0.13,1.0,271.6202046388207,491.0
522,6.0,0.13,2.0,248.47558426705655,439.0
523,6.0,0.13,3.0,534.3212490805818,1000.0
524,6.0,0.13,4.0,537.0610554337691,1000.0
525,6.0,0.13,5.0,532.3306709397802,1000.0
526,6.0,0.13,6.0,220.7075977524728,386.0
527,6.0,0.13,7.0,548.6814375903414,1000.0
528,6.0,0.13,8.0,528.5321011818523,1000.0
529,6.0,0.13,9.0,532.0321899523769,1000.0
530,6.0,0.19000000000000003,0.0,451.4484671376558,799.0
531,6.0,0.19000000000000003,1.0,514.9105189662005,1000.0
532,6.0,0.19000000000000003,2.0,54.74680302928027,80.0
533,6.0,0.19000000000000003,3.0,529.1901584613734,1000.0
534,6.0,0.19000000000000003,4.0,515.0202650556021,1000.0
535,6.0,0.19000000000000003,5.0,532.7215405720344,1000.0
536,6.0,0.19000000000000003,6.0,257.02520498981175,468.0
537,6.0,0.19000000000000003,7.0,536.8306681343747,1000.0
538,6.0,0.19000000000000003,8.0,342.6135184254672,616.0
539,6.0,0.19000000000000003,9.0,64.440204212151,116.0
540,6.0,0.25,0.0,441.21095055921614,840.0
541,6.0,0.25,1.0,285.58223810578784,540.0
542,6.0,0.25,2.0,43.12681105911906,53.0
543,6.0,0.25,3.0,311.13511361520796,588.0
544,6.0,0.25,4.0,269.6690893001796,515.0
545,6.0,0.25,5.0,271.9303685419509,488.0
546,6.0,0.25,6.0,70.78595220434363,128.0
547,6.0,0.25,7.0,43.06233009378775,49.0
548,6.0,0.25,8.0,162.38274334345624,286.0
549,6.0,0.25,9.0,290.2408646779295,534.0
550,6.0,0.31000000000000005,0.0,87.87875589545729,148.0
551,6.0,0.31000000000000005,1.0,176.14005018080206,328.0
552,6.0,0.31000000000000005,2.0,46.11145021645643,61.0
553,6.0,0.31000000000000005,3.0,358.5197907819311,703.0
554,6.0,0.31000000000000005,4.0,434.9516532885391,786.0
555,6.0,0.31000000000000005,5.0,84.66194014144276,147.0
556,6.0,0.31000000000000005,6.0,41.533193537339685,83.0
557,6.0,0.31000000000000005,7.0,38.92070748677361,45.0
558,6.0,0.31000000000000005,8.0,495.3412935756278,1000.0
559,6.0,0.31000000000000005,9.0,277.9569884280354,567.0
560,6.0,0.37000000000000005,0.0,66.3201147673899,123.0
561,6.0,0.37000000000000005,1.0,100.40515326777677,170.0
562,6.0,0.37000000000000005,2.0,215.6080143244326,436.0
563,6.0,0.37000000000000005,3.0,85.59643210192735,144.0
564,6.0,0.37000000000000005,4.0,132.65919843911252,229.0
565,6.0,0.37000000000000005,5.0,40.60756908128678,68.0
566,6.0,0.37000000000000005,6.0,95.61969666129153,173.0
567,6.0,0.37000000000000005,7.0,34.57960036263103,45.0
568,6.0,0.37000000000000005,8.0,84.05490297285723,166.0
569,6.0,0.37000000000000005,9.0,50.67231534849998,75.0
570,6.0,0.43000000000000005,0.0,31.20130465602415,56.0
571,6.0,0.43000000000000005,1.0,127.54166400012764,253.0
572,6.0,0.43000000000000005,2.0,112.17056343396689,248.0
573,6.0,0.43000000000000005,3.0,56.523358563063084,82.0
574,6.0,0.43000000000000005,4.0,71.19434472681314,106.0
575,6.0,0.43000000000000005,5.0,62.21240790713637,97.0
576,6.0,0.43000000000000005,6.0,78.56010358416825,137.0
577,6.0,0.43000000000000005,7.0,34.853437200894405,44.0
578,6.0,0.43000000000000005,8.0,51.12895882288285,84.0
579,6.0,0.43000000000000005,9.0,25.942762868209684,39.0
580,6.0,0.49000000000000005,0.0,55.4654158978592,82.0
581,6.0,0.49000000000000005,1.0,96.79830177988333,176.0
582,6.0,0.49000000000000005,2.0,70.23810779736232,123.0
583,6.0,0.49000000000000005,3.0,91.00060619147553,142.0
584,6.0,0.49000000000000005,4.0,59.89364149417088,93.0
585,6.0,0.49000000000000005,5.0,40.384900726035994,77.0
586,6.0,0.49000000000000005,6.0,82.51477755291126,128.0
587,6.0,0.49000000000000005,7.0,26.474610087483597,45.0
588,6.0,0.49000000000000005,8.0,70.31480070692487,91.0
589,6.0,0.49000000000000005,9.0,60.165483034201316,89.0
590,6.0,0.55,0.0,12.04118951480632,11.0
591,6.0,0.55,1.0,97.15253201991436,164.0
592,6.0,0.55,2.0,17.26192121511849,36.0
593,6.0,0.55,3.0,54.06263460784976,80.0
594,6.0,0.55,4.0,59.94222651888413,78.0
595,6.0,0.55,5.0,17.783746303604858,30.0
596,6.0,0.55,6.0,56.516264551799395,91.0
597,6.0,0.55,7.0,15.618747196669574,23.0
598,6.0,0.55,8.0,97.7643020679534,180.0
599,6.0,0.55,9.0,69.04493805720267,106.0
600,7.0,0.01,0.0,552.2110830575766,1000.0
601,7.0,0.01,1.0,554.5641508134795,1000.0
602,7.0,0.01,2.0,551.3419191742723,1000.0
603,7.0,0.01,3.0,550.8455005185388,1000.0
604,7.0,0.01,4.0,553.7037695999243,1000.0
605,7.0,0.01,5.0,556.2466889650386,1000.0
606,7.0,0.01,6.0,558.8522443196271,1000.0
607,7.0,0.01,7.0,555.3294539299532,1000.0
608,7.0,0.01,8.0,549.3726403412729,1000.0
609,7.0,0.01,9.0,559.99492052399,1000.0
610,7.0,0.07,0.0,398.81596675805486,726.0
611,7.0,0.07,1.0,542.2479315706805,1000.0
612,7.0,0.07,2.0,549.1423872533342,1000.0
613,7.0,0.07,3.0,548.083862633066,1000.0
614,7.0,0.07,4.0,541.0166395959022,1000.0
615,7.0,0.07,5.0,547.3814865868335,1000.0
616,7.0,0.07,6.0,547.7904703551249,1000.0
617,7.0,0.07,7.0,544.8515652307397,1000.0
618,7.0,0.07,8.0,553.9057582379464,1000.0
619,7.0,0.07,9.0,548.5308495106219,1000.0
620,7.0,0.13,0.0,551.5186028511744,1000.0
621,7.0,0.13,1.0,539.7433358648996,1000.0
622,7.0,0.13,2.0,146.26025297069282,268.0
623,7.0,0.13,3.0,529.4299802462338,1000.0
624,7.0,0.13,4.0,530.6122741154031,1000.0
625,7.0,0.13,5.0,88.40446816700569,149.0
626,7.0,0.13,6.0,555.4253474829893,1000.0
627,7.0,0.13,7.0,554.8270699482309,1000.0
628,7.0,0.13,8.0,525.3486083712341,1000.0
629,7.0,0.13,9.0,529.8694948618431,1000.0
630,7.0,0.19000000000000003,0.0,534.908008088627,1000.0
631,7.0,0.19000000000000003,1.0,528.9193650221714,1000.0
632,7.0,0.19000000000000003,2.0,54.70267090699781,77.0
633,7.0,0.19000000000000003,3.0,60.927529095162754,91.0
634,7.0,0.19000000000000003,4.0,497.10691312287236,1000.0
635,7.0,0.19000000000000003,5.0,57.147454264661064,88.0
636,7.0,0.19000000000000003,6.0,531.9045745384137,1000.0
637,7.0,0.19000000000000003,7.0,45.0590768066977,52.0
638,7.0,0.19000000000000003,8.0,403.0398855238891,728.0
639,7.0,0.19000000000000003,9.0,517.6851658480446,1000.0
640,7.0,0.25,0.0,526.9532492032376,1000.0
641,7.0,0.25,1.0,115.6863249019807,188.0
642,7.0,0.25,2.0,176.70134110461368,336.0
643,7.0,0.25,3.0,85.97832451387512,147.0
644,7.0,0.25,4.0,513.539420218498,1000.0
645,7.0,0.25,5.0,273.92465982151043,462.0
646,7.0,0.25,6.0,74.34179459662118,137.0
647,7.0,0.25,7.0,47.258757890958805,59.0
648,7.0,0.25,8.0,12.002266230847454,11.0
649,7.0,0.25,9.0,515.71635973105,1000.0
650,7.0,0.31000000000000005,0.0,63.873236659484974,90.0
651,7.0,0.31000000000000005,1.0,103.7368067084899,167.0
652,7.0,0.31000000000000005,2.0,240.16723357020237,469.0
653,7.0,0.31000000000000005,3.0,164.90325146909163,288.0
654,7.0,0.31000000000000005,4.0,242.94182495881978,456.0
655,7.0,0.31000000000000005,5.0,30.815994314223644,42.0
656,7.0,0.31000000000000005,6.0,18.873613211071643,33.0
657,7.0,0.31000000000000005,7.0,45.909060704412695,57.0
658,7.0,0.31000000000000005,8.0,12.04036094451294,11.0
659,7.0,0.31000000000000005,9.0,310.4388386518185,609.0
660,7.0,0.37000000000000005,0.0,64.16822526395845,93.0
661,7.0,0.37000000000000005,1.0,72.88316163119453,128.0
662,7.0,0.37000000000000005,2.0,67.80029602083232,125.0
663,7.0,0.37000000000000005,3.0,66.86114897246443,100.0
664,7.0,0.37000000000000005,4.0,208.7806520255108,405.0
665,7.0,0.37000000000000005,5.0,80.7875499994625,117.0
666,7.0,0.37000000000000005,6.0,85.41575665800337,156.0
667,7.0,0.37000000000000005,7.0,46.80378552326147,58.0
668,7.0,0.37000000000000005,8.0,33.66184935400088,46.0
669,7.0,0.37000000000000005,9.0,33.656760717960424,46.0
670,7.0,0.43000000000000005,0.0,68.76575398092973,88.0
671,7.0,0.43000000000000005,1.0,164.74828433739458,293.0
672,7.0,0.43000000000000005,2.0,51.708068894571625,92.0
673,7.0,0.43000000000000005,3.0,22.351378896237293,33.0
674,7.0,0.43000000000000005,4.0,119.33136162985465,244.0
675,7.0,0.43000000000000005,5.0,22.942712781725277,33.0
676,7.0,0.43000000000000005,6.0,69.97246213356266,117.0
677,7.0,0.43000000000000005,7.0,96.38338442164968,156.0
678,7.0,0.43000000000000005,8.0,12.151687497833336,10.0
679,7.0,0.43000000000000005,9.0,72.59866249661718,126.0
680,7.0,0.49000000000000005,0.0,12.356071466463618,12.0
681,7.0,0.49000000000000005,1.0,73.51073860094766,135.0
682,7.0,0.49000000000000005,2.0,60.21935116976965,104.0
683,7.0,0.49000000000000005,3.0,24.594822204664524,36.0
684,7.0,0.49000000000000005,4.0,165.93727686614147,286.0
685,7.0,0.49000000000000005,5.0,22.270745263384015,42.0
686,7.0,0.49000000000000005,6.0,18.56206111107167,35.0
687,7.0,0.49000000000000005,7.0,54.810063036384236,96.0
688,7.0,0.49000000000000005,8.0,69.80497700234991,96.0
689,7.0,0.49000000000000005,9.0,83.58779171112838,132.0
690,7.0,0.55,0.0,12.184974838033668,11.0
691,7.0,0.55,1.0,80.94682788849605,133.0
692,7.0,0.55,2.0,23.78197690867819,60.0
693,7.0,0.55,3.0,73.90440269388637,150.0
694,7.0,0.55,4.0,95.60915652462427,183.0
695,7.0,0.55,5.0,18.93654049802717,32.0
696,7.0,0.55,6.0,49.335662181496446,94.0
697,7.0,0.55,7.0,31.48440683892113,84.0
698,7.0,0.55,8.0,12.222000795583881,11.0
699,7.0,0.55,9.0,89.17167280134163,125.0
700,8.0,0.01,0.0,546.5730091011137,1000.0
701,8.0,0.01,1.0,547.5212743076263,1000.0
702,8.0,0.01,2.0,550.2042733511844,1000.0
703,8.0,0.01,3.0,548.8038526890523,1000.0
704,8.0,0.01,4.0,555.5857085460739,1000.0
705,8.0,0.01,5.0,550.2709419787061,1000.0
706,8.0,0.01,6.0,548.6222761925092,1000.0
707,8.0,0.01,7.0,545.9822601787746,1000.0
708,8.0,0.01,8.0,544.8550767602137,1000.0
709,8.0,0.01,9.0,547.7994643555357,1000.0
710,8.0,0.07,0.0,549.7988735790423,1000.0
711,8.0,0.07,1.0,531.1721706951794,1000.0
712,8.0,0.07,2.0,547.279361067056,1000.0
713,8.0,0.07,3.0,545.1424005277368,1000.0
714,8.0,0.07,4.0,546.5263181551636,1000.0
715,8.0,0.07,5.0,558.7692272140121,1000.0
716,8.0,0.07,6.0,551.3159383194725,1000.0
717,8.0,0.07,7.0,538.31089756031,1000.0
718,8.0,0.07,8.0,548.2666907402963,1000.0
719,8.0,0.07,9.0,546.09097226421,1000.0
720,8.0,0.13,0.0,250.45437864424457,437.0
721,8.0,0.13,1.0,427.00710085438186,797.0
722,8.0,0.13,2.0,526.4118570596329,1000.0
723,8.0,0.13,3.0,507.967758472485,921.0
724,8.0,0.13,4.0,174.84270147159987,319.0
725,8.0,0.13,5.0,435.7276378384777,786.0
726,8.0,0.13,6.0,543.12656247626,1000.0
727,8.0,0.13,7.0,546.0527012517123,1000.0
728,8.0,0.13,8.0,549.6089211287181,1000.0
729,8.0,0.13,9.0,545.8172936338306,1000.0
730,8.0,0.19000000000000003,0.0,435.3989014175095,804.0
731,8.0,0.19000000000000003,1.0,520.3554918169611,1000.0
732,8.0,0.19000000000000003,2.0,533.9418343985453,1000.0
733,8.0,0.19000000000000003,3.0,520.8192539216398,1000.0
734,8.0,0.19000000000000003,4.0,544.6936085506313,1000.0
735,8.0,0.19000000000000003,5.0,348.2065193494127,667.0
736,8.0,0.19000000000000003,6.0,533.2164344188859,1000.0
737,8.0,0.19000000000000003,7.0,43.7793078738905,49.0
738,8.0,0.19000000000000003,8.0,529.0310527270631,1000.0
739,8.0,0.19000000000000003,9.0,500.8524297703916,984.0
740,8.0,0.25,0.0,360.35711902317416,681.0
741,8.0,0.25,1.0,543.5259325787483,1000.0
742,8.0,0.25,2.0,159.810839270649,281.0
743,8.0,0.25,3.0,42.872148832866515,87.0
744,8.0,0.25,4.0,96.04253403840266,151.0
745,8.0,0.25,5.0,436.7368383989742,842.0
746,8.0,0.25,6.0,132.20697207581543,226.0
747,8.0,0.25,7.0,52.20337091420515,72.0
748,8.0,0.25,8.0,12.498630538131692,11.0
749,8.0,0.25,9.0,154.58529558257578,269.0
750,8.0,0.31000000000000005,0.0,66.71687960776035,98.0
751,8.0,0.31000000000000005,1.0,497.6410304967576,928.0
752,8.0,0.31000000000000005,2.0,160.36210952595138,272.0
753,8.0,0.31000000000000005,3.0,59.37959872397187,108.0
754,8.0,0.31000000000000005,4.0,190.99359773674223,332.0
755,8.0,0.31000000000000005,5.0,194.49392018943763,359.0
756,8.0,0.31000000000000005,6.0,77.49364242488082,144.0
757,8.0,0.31000000000000005,7.0,268.9348773790625,509.0
758,8.0,0.31000000000000005,8.0,12.50435735197243,11.0
759,8.0,0.31000000000000005,9.0,16.365947935446457,24.0
760,8.0,0.37000000000000005,0.0,73.65465209705144,97.0
761,8.0,0.37000000000000005,1.0,193.84685594600887,306.0
762,8.0,0.37000000000000005,2.0,45.335221784021996,63.0
763,8.0,0.37000000000000005,3.0,288.21177172225,551.0
764,8.0,0.37000000000000005,4.0,124.82468193049863,213.0
765,8.0,0.37000000000000005,5.0,92.3153960755808,129.0
766,8.0,0.37000000000000005,6.0,51.0187891357491,121.0
767,8.0,0.37000000000000005,7.0,78.38339036738762,145.0
768,8.0,0.37000000000000005,8.0,12.24138018170197,10.0
769,8.0,0.37000000000000005,9.0,235.8261478577988,449.0
770,8.0,0.43000000000000005,0.0,60.32524993059633,91.0
771,8.0,0.43000000000000005,1.0,75.6198608946579,111.0
772,8.0,0.43000000000000005,2.0,35.478337786888005,66.0
773,8.0,0.43000000000000005,3.0,45.838098500389606,89.0
774,8.0,0.43000000000000005,4.0,131.82611199379608,228.0
775,8.0,0.43000000000000005,5.0,50.65656643532566,68.0
776,8.0,0.43000000000000005,6.0,84.66798241122888,142.0
777,8.0,0.43000000000000005,7.0,87.66783949005185,149.0
778,8.0,0.43000000000000005,8.0,12.565703380991181,10.0
779,8.0,0.43000000000000005,9.0,40.26514094435697,45.0
780,8.0,0.49000000000000005,0.0,74.45999247436703,91.0
781,8.0,0.49000000000000005,1.0,106.89768828971864,183.0
782,8.0,0.49000000000000005,2.0,77.13306100188493,116.0
783,8.0,0.49000000000000005,3.0,84.95181672259059,144.0
784,8.0,0.49000000000000005,4.0,86.22688887780532,147.0
785,8.0,0.49000000000000005,5.0,18.197547737931018,33.0
786,8.0,0.49000000000000005,6.0,70.70191175247601,118.0
787,8.0,0.49000000000000005,7.0,65.21126518405072,115.0
788,8.0,0.49000000000000005,8.0,12.6626610291205,10.0
789,8.0,0.49000000000000005,9.0,39.439558663572825,44.0
790,8.0,0.55,0.0,11.943160651317157,12.0
791,8.0,0.55,1.0,95.85239540573093,171.0
792,8.0,0.55,2.0,24.188044025686395,61.0
793,8.0,0.55,3.0,71.61948115054838,148.0
794,8.0,0.55,4.0,85.33731400747638,128.0
795,8.0,0.55,5.0,28.731585850997362,66.0
796,8.0,0.55,6.0,11.850336286654056,12.0
797,8.0,0.55,7.0,29.574004908012284,63.0
798,8.0,0.55,8.0,12.421405275737925,10.0
799,8.0,0.55,9.0,65.77802898553637,103.0
800,9.0,0.01,0.0,553.9349872480016,1000.0
801,9.0,0.01,1.0,550.7475547832582,1000.0
802,9.0,0.01,2.0,555.2571551252622,1000.0
803,9.0,0.01,3.0,549.7558447615811,1000.0
804,9.0,0.01,4.0,557.0065131077863,1000.0
805,9.0,0.01,5.0,551.9255228990369,1000.0
806,9.0,0.01,6.0,554.126112569742,1000.0
807,9.0,0.01,7.0,550.9049764970841,1000.0
808,9.0,0.01,8.0,549.5188419692568,1000.0
809,9.0,0.01,9.0,549.6727269974945,1000.0
810,9.0,0.07,0.0,432.4176782879658,764.0
811,9.0,0.07,1.0,554.7987387536559,1000.0
812,9.0,0.07,2.0,246.45484006853076,436.0
813,9.0,0.07,3.0,544.9150924288697,1000.0
814,9.0,0.07,4.0,545.1961635814587,1000.0
815,9.0,0.07,5.0,539.6612282251808,1000.0
816,9.0,0.07,6.0,556.9805485732213,1000.0
817,9.0,0.07,7.0,542.7551208787481,1000.0
818,9.0,0.07,8.0,545.1495383993752,1000.0
819,9.0,0.07,9.0,542.0531676592072,1000.0
820,9.0,0.13,0.0,344.1775120470338,633.0
821,9.0,0.13,1.0,542.5102997119466,1000.0
822,9.0,0.13,2.0,534.516069642108,1000.0
823,9.0,0.13,3.0,316.1988153517159,572.0
824,9.0,0.13,4.0,542.6387830525491,1000.0
825,9.0,0.13,5.0,548.1024642324337,1000.0
826,9.0,0.13,6.0,533.821984712391,1000.0
827,9.0,0.13,7.0,535.8504063138171,1000.0
828,9.0,0.13,8.0,512.6837242767579,936.0
829,9.0,0.13,9.0,542.0593380819482,1000.0
830,9.0,0.19000000000000003,0.0,453.4839974378119,866.0
831,9.0,0.19000000000000003,1.0,535.1338977734413,1000.0
832,9.0,0.19000000000000003,2.0,504.38605991366785,1000.0
833,9.0,0.19000000000000003,3.0,524.2710206301272,1000.0
834,9.0,0.19000000000000003,4.0,395.5955806546044,771.0
835,9.0,0.19000000000000003,5.0,498.80238713010476,921.0
836,9.0,0.19000000000000003,6.0,539.7585646164734,1000.0
837,9.0,0.19000000000000003,7.0,315.6717757069564,571.0
838,9.0,0.19000000000000003,8.0,12.38530264320434,11.0
839,9.0,0.19000000000000003,9.0,524.9344506237321,1000.0
840,9.0,0.25,0.0,48.780585435873945,56.0
841,9.0,0.25,1.0,560.3751581331599,1000.0
842,9.0,0.25,2.0,331.27117930947134,652.0
843,9.0,0.25,3.0,363.6659965410945,727.0
844,9.0,0.25,4.0,165.61395322935277,302.0
845,9.0,0.25,5.0,458.81570357788587,925.0
846,9.0,0.25,6.0,145.4327541932289,252.0
847,9.0,0.25,7.0,546.1610924358902,1000.0
848,9.0,0.25,8.0,11.679454514793179,11.0
849,9.0,0.25,9.0,269.18313992944604,484.0
850,9.0,0.31000000000000005,0.0,48.228513264301,57.0
851,9.0,0.31000000000000005,1.0,297.7968437271993,582.0
852,9.0,0.31000000000000005,2.0,170.53812407684745,347.0
853,9.0,0.31000000000000005,3.0,123.71047513218218,237.0
854,9.0,0.31000000000000005,4.0,500.36281171614246,1000.0
855,9.0,0.31000000000000005,5.0,60.8872099245491,97.0
856,9.0,0.31000000000000005,6.0,389.7323421434121,747.0
857,9.0,0.31000000000000005,7.0,87.52218087726942,130.0
858,9.0,0.31000000000000005,8.0,12.125531856087036,10.0
859,9.0,0.31000000000000005,9.0,315.1565237973773,639.0
860,9.0,0.37000000000000005,0.0,72.53860965947388,84.0
861,9.0,0.37000000000000005,1.0,243.60128870818153,461.0
862,9.0,0.37000000000000005,2.0,183.73500727833016,356.0
863,9.0,0.37000000000000005,3.0,31.030297340548714,52.0
864,9.0,0.37000000000000005,4.0,197.4595621602275,349.0
865,9.0,0.37000000000000005,5.0,131.48768156400183,243.0
866,9.0,0.37000000000000005,6.0,12.430420042765036,11.0
867,9.0,0.37000000000000005,7.0,125.78003021980112,248.0
868,9.0,0.37000000000000005,8.0,12.565914496241021,10.0
869,9.0,0.37000000000000005,9.0,42.90174384111742,52.0
870,9.0,0.43000000000000005,0.0,75.47246269236348,101.0
871,9.0,0.43000000000000005,1.0,195.58199697612872,339.0
872,9.0,0.43000000000000005,2.0,206.97263776513137,400.0
873,9.0,0.43000000000000005,3.0,112.05653849859664,212.0
874,9.0,0.43000000000000005,4.0,118.18931040465395,201.0
875,9.0,0.43000000000000005,5.0,34.91548545212572,49.0
876,9.0,0.43000000000000005,6.0,47.67283330048667,86.0
877,9.0,0.43000000000000005,7.0,117.03292628716736,198.0
878,9.0,0.43000000000000005,8.0,11.857611894585716,11.0
879,9.0,0.43000000000000005,9.0,24.09098283392086,34.0
880,9.0,0.49000000000000005,0.0,83.20159481411247,111.0
881,9.0,0.49000000000000005,1.0,111.17389310191356,185.0
882,9.0,0.49000000000000005,2.0,71.83214448626677,131.0
883,9.0,0.49000000000000005,3.0,92.36320023969165,212.0
884,9.0,0.49000000000000005,4.0,135.22863443835377,213.0
885,9.0,0.49000000000000005,5.0,30.082737979508238,50.0
886,9.0,0.49000000000000005,6.0,66.187126377401,126.0
887,9.0,0.49000000000000005,7.0,42.875187709432794,58.0
888,9.0,0.49000000000000005,8.0,13.578953842028568,10.0
889,9.0,0.49000000000000005,9.0,158.49014390808588,258.0
890,9.0,0.55,0.0,12.160843292796926,14.0
891,9.0,0.55,1.0,145.5866503863508,251.0
892,9.0,0.55,2.0,13.409950219145685,19.0
893,9.0,0.55,3.0,40.26161758469971,84.0
894,9.0,0.55,4.0,94.42902349991346,145.0
895,9.0,0.55,5.0,70.72281058802764,115.0
896,9.0,0.55,6.0,101.3759864593303,193.0
897,9.0,0.55,7.0,30.181032238273474,62.0
898,9.0,0.55,8.0,12.337822202011012,10.0
899,9.0,0.55,9.0,82.63276995981141,132.0
900,10.0,0.01,0.0,563.1837658190125,1000.0
901,10.0,0.01,1.0,553.3038969209156,1000.0
902,10.0,0.01,2.0,541.6760044300972,1000.0
903,10.0,0.01,3.0,558.1869992785869,1000.0
904,10.0,0.01,4.0,552.4820056389872,1000.0
905,10.0,0.01,5.0,552.21929027226,1000.0
906,10.0,0.01,6.0,550.2839855334387,1000.0
907,10.0,0.01,7.0,558.3989712337861,1000.0
908,10.0,0.01,8.0,560.7294122923049,1000.0
909,10.0,0.01,9.0,561.3329730372934,1000.0
910,10.0,0.07,0.0,550.9701986569053,1000.0
911,10.0,0.07,1.0,556.5468811390019,1000.0
912,10.0,0.07,2.0,534.3728932103622,1000.0
913,10.0,0.07,3.0,543.2868923170172,1000.0
914,10.0,0.07,4.0,531.9744132791602,1000.0
915,10.0,0.07,5.0,537.5745575821129,1000.0
916,10.0,0.07,6.0,551.5063176853873,1000.0
917,10.0,0.07,7.0,563.0781687075068,1000.0
918,10.0,0.07,8.0,561.164225663917,1000.0
919,10.0,0.07,9.0,542.9153432487874,1000.0
920,10.0,0.13,0.0,524.1625436789909,1000.0
921,10.0,0.13,1.0,539.8476385712565,1000.0
922,10.0,0.13,2.0,522.004861571535,1000.0
923,10.0,0.13,3.0,411.5481590656418,775.0
924,10.0,0.13,4.0,544.6507877874828,1000.0
925,10.0,0.13,5.0,530.5069362844952,1000.0
926,10.0,0.13,6.0,539.4899522352935,1000.0
927,10.0,0.13,7.0,547.315781153935,1000.0
928,10.0,0.13,8.0,478.46489916470455,857.0
929,10.0,0.13,9.0,520.4316744293756,1000.0
930,10.0,0.19000000000000003,0.0,53.619207459909376,68.0
931,10.0,0.19000000000000003,1.0,339.0806680372625,626.0
932,10.0,0.19000000000000003,2.0,241.49521155226103,456.0
933,10.0,0.19000000000000003,3.0,462.0648555645603,850.0
934,10.0,0.19000000000000003,4.0,508.2126519714584,1000.0
935,10.0,0.19000000000000003,5.0,531.7913382123588,1000.0
936,10.0,0.19000000000000003,6.0,66.16483756626985,116.0
937,10.0,0.19000000000000003,7.0,26.897843122060294,35.0
938,10.0,0.19000000000000003,8.0,520.7534001913591,1000.0
939,10.0,0.19000000000000003,9.0,377.5320264137554,725.0
940,10.0,0.25,0.0,53.34090087491495,69.0
941,10.0,0.25,1.0,504.2689961421056,1000.0
942,10.0,0.25,2.0,106.28931713792554,208.0
943,10.0,0.25,3.0,236.63662332716922,465.0
944,10.0,0.25,4.0,244.59681628620456,400.0
945,10.0,0.25,5.0,327.2203799483177,637.0
946,10.0,0.25,6.0,81.04102343559498,122.0
947,10.0,0.25,7.0,49.16376566051622,66.0
948,10.0,0.25,8.0,12.673760735240649,11.0
949,10.0,0.25,9.0,416.3455634875354,763.0
950,10.0,0.31000000000000005,0.0,92.06125276154489,126.0
951,10.0,0.31000000000000005,1.0,478.7429221021739,914.0
952,10.0,0.31000000000000005,2.0,501.8098343120291,1000.0
953,10.0,0.31000000000000005,3.0,38.84538778736169,69.0
954,10.0,0.31000000000000005,4.0,311.62115469927085,527.0
955,10.0,0.31000000000000005,5.0,105.3599644576534,177.0
956,10.0,0.31000000000000005,6.0,134.30447412381181,225.0
957,10.0,0.31000000000000005,7.0,107.42905772746599,196.0
958,10.0,0.31000000000000005,8.0,13.402742025820771,11.0
959,10.0,0.31000000000000005,9.0,163.61952688524616,337.0
960,10.0,0.37000000000000005,0.0,58.058090964310395,70.0
961,10.0,0.37000000000000005,1.0,104.00373061426217,184.0
962,10.0,0.37000000000000005,2.0,166.97577214417106,317.0
963,10.0,0.37000000000000005,3.0,235.13695592227305,467.0
964,10.0,0.37000000000000005,4.0,174.40942472826282,292.0
965,10.0,0.37000000000000005,5.0,79.71720919447398,126.0
966,10.0,0.37000000000000005,6.0,31.686608883959707,74.0
967,10.0,0.37000000000000005,7.0,136.44873626527988,236.0
968,10.0,0.37000000000000005,8.0,12.600423024814518,10.0
