,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,35.21307888186857,47.0
483,5.0,0.49000000000000005,3.0,50.505624441226246,80.0
484,5.0,0.49000000000000005,4.0,107.69786155324255,139.0
485,5.0,0.49000000000000005,5.0,39.55839497948182,68.0
486,5.0,0.49000000000000005,6.0,33.21541675025219,54.0
487,5.0,0.49000000000000005,7.0,25.89172414062341,50.0
488,5.0,0.49000000000000005,8.0,38.56846980581031,61.0
489,5.0,0.49000000000000005,9.0,33.16911594901467,49.0
490,5.0,0.55,0.0,48.10676098411932,73.0
491,5.0,0.55,1.0,17.134212857621606,22.0
492,5.0,0.55,2.0,30.26742072309571,45.0
493,5.0,0.55,3.0,49.42921326241776,81.0
494,5.0,0.55,4.0,58.03277757027536,102.0
495,5.0,0.55,5.0,12.10307877552259,22.0
496,5.0,0.55,6.0,24.558382824834553,58.0
497,5.0,0.55,7.0,24.444622868235456,50.0
498,5.0,0.55,8.0,15.306349935337494,23.0
499,5.0,0.55,9.0,28.197709744097665,49.0
500,6.0,0.01,0.0,1610.4017275588412,1000.0
501,6.0,0.01,1.0,1604.8258420365237,1000.0
502,6.0,0.01,2.0,1557.1416635427959,1000.0
503,6.0,0.01,3.0,1613.8403811274547,1000.0
504,6.0,0.01,4.0,1657.3927538411954,1000.0
505,6.0,0.01,5.0,1614.7080366336304,1000.0
506,6.0,0.01,6.0,1638.5875107346,1000.0
507,6.0,0.01,7.0,1607.86770031989,1000.0
508,6.0,0.01,8.0,1628.0061203016958,1000.0
509,6.0,0.01,9.0,1617.9028398253577,1000.0
510,6.0,0.07,0.0,1570.704043391037,1000.0
511,6.0,0.07,1.0,1611.2100148986647,1000.0
512,6.0,0.07,2.0,1574.7402328661483,1000.0
513,6.0,0.07,3.0,432.421481258898,291.0
514,6.0,0.07,4.0,871.5235556978951,579.0
515,6.0,0.07,5.0,1467.0604747539037,1000.0
516,6.0,0.07,6.0,1520.902302015391,1000.0
517,6.0,0.07,7.0,500.6482745151152,346.0
518,6.0,0.07,8.0,644.2810743161754,445.0
519,6.0,0.07,9.0,1610.31004239482,1000.0
520,6.0,0.13,0.0,510.70900865562726,383.0
521,6.0,0.13,1.0,906.1106779147449,1000.0
522,6.0,0.13,2.0,590.2775634429563,402.0
523,6.0,0.13,3.0,401.533994962454,294.0
524,6.0,0.13,4.0,1560.2250239996138,1000.0
525,6.0,0.13,5.0,421.65805093380914,315.0
526,6.0,0.13,6.0,136.03631290743215,123.0
527,6.0,0.13,7.0,375.45232527942426,274.0
528,6.0,0.13,8.0,65.07606659678277,75.0
529,6.0,0.13,9.0,137.47310030167864,127.0
530,6.0,0.19000000000000003,0.0,60.673471709596924,71.0
531,6.0,0.19000000000000003,1.0,290.5389904594849,216.0
532,6.0,0.19000000000000003,2.0,162.85030450010527,136.0
533,6.0,0.19000000000000003,3.0,378.62471694738633,291.0
534,6.0,0.19000000000000003,4.0,247.25973460379464,235.0
535,6.0,0.19000000000000003,5.0,283.3672951343251,275.0
536,6.0,0.19000000000000003,6.0,148.68202062406635,123.0
537,6.0,0.19000000000000003,7.0,146.26577979726426,128.0
538,6.0,0.19000000000000003,8.0,70.04240144642245,74.0
539,6.0,0.19000000000000003,9.0,121.05109459413507,129.0
540,6.0,0.25,0.0,192.64353226401727,168.0
541,6.0,0.25,1.0,123.19675393668149,117.0
542,6.0,0.25,2.0,40.49522602579236,56.0
543,6.0,0.25,3.0,367.75318439354305,275.0
544,6.0,0.25,4.0,185.93586404465168,198.0
545,6.0,0.25,5.0,65.87047325126332,72.0
546,6.0,0.25,6.0,229.87810887719388,181.0
547,6.0,0.25,7.0,245.10783260942844,251.0
548,6.0,0.25,8.0,71.6501756525613,74.0
549,6.0,0.25,9.0,127.70189075126109,120.0
550,6.0,0.31000000000000005,0.0,48.10496610993869,72.0
551,6.0,0.31000000000000005,1.0,814.5746968531676,581.0
552,6.0,0.31000000000000005,2.0,48.03947078841156,54.0
553,6.0,0.31000000000000005,3.0,77.79983658094716,104.0
554,6.0,0.31000000000000005,4.0,90.95276908912638,128.0
555,6.0,0.31000000000000005,5.0,212.7786055204415,178.0
556,6.0,0.31000000000000005,6.0,68.64284016148304,69.0
557,6.0,0.31000000000000005,7.0,26.999458473619597,52.0
558,6.0,0.31000000000000005,8.0,67.09261214559956,73.0
559,6.0,0.31000000000000005,9.0,38.86085808556527,50.0
560,6.0,0.37000000000000005,0.0,51.692113079428964,82.0
561,6.0,0.37000000000000005,1.0,92.2904722152307,109.0
562,6.0,0.37000000000000005,2.0,57.629296723083826,60.0
563,6.0,0.37000000000000005,3.0,62.870207708307134,97.0
564,6.0,0.37000000000000005,4.0,81.88196126862022,131.0
565,6.0,0.37000000000000005,5.0,159.35019980483048,166.0
566,6.0,0.37000000000000005,6.0,56.64700221191015,67.0
567,6.0,0.37000000000000005,7.0,32.526318043521314,52.0
568,6.0,0.37000000000000005,8.0,65.20236967744859,72.0
569,6.0,0.37000000000000005,9.0,49.683996570514864,56.0
570,6.0,0.43000000000000005,0.0,65.35286622728745,89.0
571,6.0,0.43000000000000005,1.0,86.87927857284376,104.0
572,6.0,0.43000000000000005,2.0,31.258386793619138,45.0
573,6.0,0.43000000000000005,3.0,90.93517247882846,129.0
574,6.0,0.43000000000000005,4.0,141.45889709239418,159.0
575,6.0,0.43000000000000005,5.0,50.4272923449098,69.0
576,6.0,0.43000000000000005,6.0,41.33157090336317,60.0
577,6.0,0.43000000000000005,7.0,245.48066443636344,193.0
578,6.0,0.43000000000000005,8.0,67.46125203419797,71.0
579,6.0,0.43000000000000005,9.0,33.86068624861946,47.0
580,6.0,0.49000000000000005,0.0,51.01840649982478,76.0
581,6.0,0.49000000000000005,1.0,100.8103934876417,111.0
582,6.0,0.49000000000000005,2.0,28.450905261990556,46.0
583,6.0,0.49000000000000005,3.0,221.827788021983,232.0
584,6.0,0.49000000000000005,4.0,86.33654370445583,154.0
585,6.0,0.49000000000000005,5.0,53.363255059121,65.0
586,6.0,0.49000000000000005,6.0,37.602624589184416,55.0
587,6.0,0.49000000000000005,7.0,34.776548471192655,53.0
588,6.0,0.49000000000000005,8.0,62.401558382181975,70.0
589,6.0,0.49000000000000005,9.0,31.235102861093765,48.0
590,6.0,0.55,0.0,23.353551451233216,41.0
591,6.0,0.55,1.0,90.0841828973571,111.0
592,6.0,0.55,2.0,27.056221258608275,42.0
593,6.0,0.55,3.0,33.524681328177394,66.0
594,6.0,0.55,4.0,46.71211663279246,114.0
595,6.0,0.55,5.0,38.13741977530299,63.0
596,6.0,0.55,6.0,28.56668112819898,51.0
597,6.0,0.55,7.0,46.98074935354089,70.0
598,6.0,0.55,8.0,38.465224369727366,64.0
599,6.0,0.55,9.0,30.424651960260235,50.0
600,7.0,0.01,0.0,1574.8419424458625,1000.0
601,7.0,0.01,1.0,1538.4790581721245,1000.0
602,7.0,0.01,2.0,1534.8895284722748,1000.0
603,7.0,0.01,3.0,1538.8490267790767,1000.0
604,7.0,0.01,4.0,1583.7288290625947,1000.0
605,7.0,0.01,5.0,1664.1388165246244,1000.0
606,7.0,0.01,6.0,1562.3154868141355,1000.0
607,7.0,0.01,7.0,1604.305026114067,1000.0
608,7.0,0.01,8.0,1592.7742033386457,1000.0
609,7.0,0.01,9.0,1638.004345374582,1000.0
610,7.0,0.07,0.0,1145.5512392741584,803.0
611,7.0,0.07,1.0,1615.7749137984647,1000.0
612,7.0,0.07,2.0,1535.9568051474853,1000.0
613,7.0,0.07,3.0,1498.8098027330998,1000.0
614,7.0,0.07,4.0,1524.8848663478566,1000.0
615,7.0,0.07,5.0,1490.2701302927308,1000.0
616,7.0,0.07,6.0,1570.5035886056212,1000.0
617,7.0,0.07,7.0,1507.1161537166845,1000.0
618,7.0,0.07,8.0,1519.3018462284308,1000.0
619,7.0,0.07,9.0,912.286292271936,598.0
620,7.0,0.13,0.0,467.53456570991693,355.0
621,7.0,0.13,1.0,546.0995769953879,376.0
622,7.0,0.13,2.0,1410.9800958135238,1000.0
623,7.0,0.13,3.0,442.46720253134845,320.0
624,7.0,0.13,4.0,252.57102793431113,199.0
625,7.0,0.13,5.0,633.1377692719252,455.0
626,7.0,0.13,6.0,1521.3548463762272,1000.0
627,7.0,0.13,7.0,552.955919605607,404.0
628,7.0,0.13,8.0,411.0490816331512,279.0
629,7.0,0.13,9.0,1149.202153807615,753.0
630,7.0,0.19000000000000003,0.0,155.91989622146502,180.0
631,7.0,0.19000000000000003,1.0,390.65442804993654,270.0
632,7.0,0.19000000000000003,2.0,433.9971671902895,329.0
633,7.0,0.19000000000000003,3.0,728.4120417650702,511.0
634,7.0,0.19000000000000003,4.0,289.84101078096865,251.0
635,7.0,0.19000000000000003,5.0,93.73516319618648,98.0
636,7.0,0.19000000000000003,6.0,128.57306768745912,116.0
637,7.0,0.19000000000000003,7.0,364.77093134952884,303.0
638,7.0,0.19000000000000003,8.0,1311.1212872858669,1000.0
639,7.0,0.19000000000000003,9.0,263.2387616939741,217.0
640,7.0,0.25,0.0,62.525024203714565,73.0
641,7.0,0.25,1.0,83.00656686163711,106.0
642,7.0,0.25,2.0,55.64297241598251,62.0
643,7.0,0.25,3.0,679.5559546753357,460.0
644,7.0,0.25,4.0,94.11153159720561,123.0
645,7.0,0.25,5.0,60.884373617016536,76.0
646,7.0,0.25,6.0,180.90687834908022,150.0
647,7.0,0.25,7.0,31.580956643883837,53.0
648,7.0,0.25,8.0,217.90476199263503,240.0
649,7.0,0.25,9.0,395.40917390924733,275.0
650,7.0,0.31000000000000005,0.0,49.30179812377901,76.0
651,7.0,0.31000000000000005,1.0,402.38126601622207,323.0
652,7.0,0.31000000000000005,2.0,38.24006433192699,49.0
653,7.0,0.31000000000000005,3.0,115.55788019442116,122.0
654,7.0,0.31000000000000005,4.0,83.69945551602723,122.0
655,7.0,0.31000000000000005,5.0,66.51016999097192,75.0
656,7.0,0.31000000000000005,6.0,135.63498546242772,132.0
657,7.0,0.31000000000000005,7.0,22.78118353717582,47.0
658,7.0,0.31000000000000005,8.0,226.65395094540872,197.0
659,7.0,0.31000000000000005,9.0,140.81681734551967,112.0
660,7.0,0.37000000000000005,0.0,47.94744095122587,88.0
661,7.0,0.37000000000000005,1.0,111.31095111010654,125.0
662,7.0,0.37000000000000005,2.0,39.0353345829717,54.0
663,7.0,0.37000000000000005,3.0,90.12737430803827,112.0
664,7.0,0.37000000000000005,4.0,92.1236922036187,145.0
665,7.0,0.37000000000000005,5.0,89.67800409232586,92.0
666,7.0,0.37000000000000005,6.0,52.12013774877414,68.0
667,7.0,0.37000000000000005,7.0,26.36177351702645,50.0
668,7.0,0.37000000000000005,8.0,79.01677966272109,103.0
669,7.0,0.37000000000000005,9.0,36.25331346823805,48.0
670,7.0,0.43000000000000005,0.0,54.417272094207874,82.0
671,7.0,0.43000000000000005,1.0,230.80930657988938,216.0
672,7.0,0.43000000000000005,2.0,33.30468604029738,48.0
673,7.0,0.43000000000000005,3.0,126.88762808647152,143.0
674,7.0,0.43000000000000005,4.0,69.64444057546643,117.0
675,7.0,0.43000000000000005,5.0,59.550282112541026,68.0
676,7.0,0.43000000000000005,6.0,50.81135519091913,66.0
677,7.0,0.43000000000000005,7.0,28.734425800605095,51.0
678,7.0,0.43000000000000005,8.0,97.15791575020558,106.0
679,7.0,0.43000000000000005,9.0,29.744726252160035,51.0
680,7.0,0.49000000000000005,0.0,49.536530809884425,82.0
681,7.0,0.49000000000000005,1.0,319.799739055823,246.0
682,7.0,0.49000000000000005,2.0,30.066527101364045,55.0
683,7.0,0.49000000000000005,3.0,159.93515010699775,167.0
684,7.0,0.49000000000000005,4.0,44.69565552698623,126.0
685,7.0,0.49000000000000005,5.0,45.378564905549865,69.0
686,7.0,0.49000000000000005,6.0,36.678977969546395,56.0
687,7.0,0.49000000000000005,7.0,16.16747333323292,43.0
688,7.0,0.49000000000000005,8.0,73.25779549322033,81.0
689,7.0,0.49000000000000005,9.0,118.10770485003741,117.0
690,7.0,0.55,0.0,52.03045451109938,79.0
691,7.0,0.55,1.0,86.06293698387162,104.0
692,7.0,0.55,2.0,22.455944880697643,50.0
693,7.0,0.55,3.0,142.37983197916037,137.0
694,7.0,0.55,4.0,0.7310152893187478,120.0
695,7.0,0.55,5.0,37.38940530404943,50.0
696,7.0,0.55,6.0,27.786134678353847,47.0
697,7.0,0.55,7.0,18.829903942110832,46.0
698,7.0,0.55,8.0,86.34091242241266,89.0
699,7.0,0.55,9.0,44.50449445214326,69.0
700,8.0,0.01,0.0,1578.7156100823559,1000.0
701,8.0,0.01,1.0,1624.6563155917102,1000.0
702,8.0,0.01,2.0,1596.3489332890604,1000.0
703,8.0,0.01,3.0,1564.7322150163818,1000.0
704,8.0,0.01,4.0,1625.514669042066,1000.0
705,8.0,0.01,5.0,1611.844243950327,1000.0
706,8.0,0.01,6.0,1587.3496679270902,1000.0
707,8.0,0.01,7.0,1515.7792380890314,1000.0
708,8.0,0.01,8.0,1600.1975397215065,1000.0
709,8.0,0.01,9.0,1650.0912911999258,1000.0
710,8.0,0.07,0.0,791.5229523904491,549.0
711,8.0,0.07,1.0,877.1826165876046,596.0
712,8.0,0.07,2.0,235.5834270139021,182.0
713,8.0,0.07,3.0,1552.777763306316,1000.0
714,8.0,0.07,4.0,974.4256742863581,661.0
715,8.0,0.07,5.0,1357.3222061141932,1000.0
716,8.0,0.07,6.0,1476.573206956571,1000.0
717,8.0,0.07,7.0,798.0945600483465,596.0
718,8.0,0.07,8.0,1498.7921449726928,1000.0
719,8.0,0.07,9.0,1566.9228648265198,1000.0
720,8.0,0.13,0.0,69.48819661974267,85.0
721,8.0,0.13,1.0,664.894312727527,523.0
722,8.0,0.13,2.0,1183.9785414211074,828.0
723,8.0,0.13,3.0,346.24689381182543,234.0
724,8.0,0.13,4.0,610.9600983292621,493.0
725,8.0,0.13,5.0,144.61038419560646,132.0
726,8.0,0.13,6.0,846.0488982188253,583.0
727,8.0,0.13,7.0,646.1831662583718,453.0
728,8.0,0.13,8.0,1543.1321458504171,1000.0
729,8.0,0.13,9.0,1081.6955176234478,745.0
730,8.0,0.19000000000000003,0.0,66.40716773848544,75.0
731,8.0,0.19000000000000003,1.0,335.22984007070045,238.0
732,8.0,0.19000000000000003,2.0,147.95525728016946,126.0
733,8.0,0.19000000000000003,3.0,300.7954811643358,238.0
734,8.0,0.19000000000000003,4.0,534.2587169360777,460.0
735,8.0,0.19000000000000003,5.0,145.20892976283358,121.0
736,8.0,0.19000000000000003,6.0,661.8007653477252,504.0
737,8.0,0.19000000000000003,7.0,39.65831880400219,61.0
738,8.0,0.19000000000000003,8.0,415.84057789273356,286.0
739,8.0,0.19000000000000003,9.0,421.83245859220915,308.0
740,8.0,0.25,0.0,63.430222852803126,81.0
741,8.0,0.25,1.0,334.78906796053343,281.0
742,8.0,0.25,2.0,44.781749260699144,56.0
743,8.0,0.25,3.0,212.44805043164524,172.0
744,8.0,0.25,4.0,487.02893451287673,401.0
745,8.0,0.25,5.0,766.8033074846899,560.0
746,8.0,0.25,6.0,110.6974499756252,99.0
747,8.0,0.25,7.0,39.24579893621558,62.0
748,8.0,0.25,8.0,251.9176650344598,240.0
749,8.0,0.25,9.0,79.41416509140254,106.0
750,8.0,0.31000000000000005,0.0,56.933599762975064,80.0
751,8.0,0.31000000000000005,1.0,184.43787336262176,187.0
752,8.0,0.31000000000000005,2.0,51.93492181986221,56.0
753,8.0,0.31000000000000005,3.0,224.31789870654757,170.0
754,8.0,0.31000000000000005,4.0,324.1039086424935,311.0
755,8.0,0.31000000000000005,5.0,127.27011277427664,114.0
756,8.0,0.31000000000000005,6.0,90.69691820185108,90.0
757,8.0,0.31000000000000005,7.0,17.100622601014038,44.0
758,8.0,0.31000000000000005,8.0,242.7520965015574,218.0
759,8.0,0.31000000000000005,9.0,189.0927744520377,158.0
760,8.0,0.37000000000000005,0.0,60.20634072610119,77.0
761,8.0,0.37000000000000005,1.0,140.09405399988464,144.0
762,8.0,0.37000000000000005,2.0,39.99973204730486,50.0
763,8.0,0.37000000000000005,3.0,197.45839544969203,170.0
764,8.0,0.37000000000000005,4.0,301.6607662775059,299.0
765,8.0,0.37000000000000005,5.0,133.37893655894732,111.0
766,8.0,0.37000000000000005,6.0,50.396621631596645,71.0
767,8.0,0.37000000000000005,7.0,33.16916798704915,55.0
768,8.0,0.37000000000000005,8.0,177.58639558753202,201.0
769,8.0,0.37000000000000005,9.0,169.50815057515865,121.0
770,8.0,0.43000000000000005,0.0,55.66636954221758,82.0
771,8.0,0.43000000000000005,1.0,219.87216283890302,202.0
772,8.0,0.43000000000000005,2.0,104.08026992656232,119.0
773,8.0,0.43000000000000005,3.0,164.75610482276534,163.0
774,8.0,0.43000000000000005,4.0,109.33467470378673,137.0
775,8.0,0.43000000000000005,5.0,69.19233273606369,72.0
776,8.0,0.43000000000000005,6.0,52.03570877339371,70.0
777,8.0,0.43000000000000005,7.0,10.82304704276612,44.0
778,8.0,0.43000000000000005,8.0,108.47266487222078,125.0
779,8.0,0.43000000000000005,9.0,29.18933039146941,50.0
780,8.0,0.49000000000000005,0.0,60.86664572964219,76.0
781,8.0,0.49000000000000005,1.0,161.984505661625,202.0
782,8.0,0.49000000000000005,2.0,88.22669623882393,106.0
783,8.0,0.49000000000000005,3.0,120.2532973321795,142.0
784,8.0,0.49000000000000005,4.0,82.09518431132892,124.0
785,8.0,0.49000000000000005,5.0,52.43142623359017,62.0
786,8.0,0.49000000000000005,6.0,43.481081788180745,60.0
787,8.0,0.49000000000000005,7.0,24.172516111117147,50.0
788,8.0,0.49000000000000005,8.0,123.32537398828572,123.0
789,8.0,0.49000000000000005,9.0,79.39355399573105,85.0
790,8.0,0.55,0.0,89.00617163983406,87.0
791,8.0,0.55,1.0,53.7373950429901,78.0
792,8.0,0.55,2.0,63.868962151929736,99.0
793,8.0,0.55,3.0,68.51971865366795,91.0
794,8.0,0.55,4.0,13.60447468329221,115.0
795,8.0,0.55,5.0,52.25834433365526,59.0
796,8.0,0.55,6.0,33.04852772469894,51.0
797,8.0,0.55,7.0,21.190113371216285,47.0
798,8.0,0.55,8.0,11.720678016237798,8.0
799,8.0,0.55,9.0,91.23437885398016,90.0
800,9.0,0.01,0.0,1532.8943616092583,1000.0
801,9.0,0.01,1.0,1585.654641270201,1000.0
802,9.0,0.01,2.0,1646.4948343622673,1000.0
803,9.0,0.01,3.0,1589.952539387421,1000.0
804,9.0,0.01,4.0,1611.0080371023068,1000.0
805,9.0,0.01,5.0,1603.3163393770592,1000.0
806,9.0,0.01,6.0,1593.8316580370374,1000.0
807,9.0,0.01,7.0,1598.852034318821,1000.0
808,9.0,0.01,8.0,1578.4548787823296,1000.0
809,9.0,0.01,9.0,1636.6085456453657,1000.0
810,9.0,0.07,0.0,1342.390806490468,1000.0
811,9.0,0.07,1.0,1567.581803421228,1000.0
812,9.0,0.07,2.0,1497.4885488736036,1000.0
813,9.0,0.07,3.0,1445.8235718178767,1000.0
814,9.0,0.07,4.0,1576.5249974851322,1000.0
815,9.0,0.07,5.0,1485.2397347379665,1000.0
816,9.0,0.07,6.0,1588.396670031485,1000.0
817,9.0,0.07,7.0,1512.2969449393204,1000.0
818,9.0,0.07,8.0,265.4666761748158,209.0
819,9.0,0.07,9.0,1506.1506863926406,1000.0
820,9.0,0.13,0.0,75.1135546994119,96.0
821,9.0,0.13,1.0,287.70646706590196,235.0
822,9.0,0.13,2.0,897.0641825342391,600.0
823,9.0,0.13,3.0,914.4506114496471,655.0
824,9.0,0.13,4.0,648.509018930723,454.0
825,9.0,0.13,5.0,231.00083600000653,175.0
826,9.0,0.13,6.0,450.63483796265064,312.0
827,9.0,0.13,7.0,830.5552578026545,536.0
828,9.0,0.13,8.0,286.5076825325086,285.0
829,9.0,0.13,9.0,226.58602193051047,175.0
830,9.0,0.19000000000000003,0.0,71.67230377285887,92.0
831,9.0,0.19000000000000003,1.0,669.0704487810872,457.0
832,9.0,0.19000000000000003,2.0,46.63216565926996,58.0
833,9.0,0.19000000000000003,3.0,152.7142377841883,132.0
834,9.0,0.19000000000000003,4.0,246.1879129759327,249.0
835,9.0,0.19000000000000003,5.0,139.15636779001215,118.0
836,9.0,0.19000000000000003,6.0,177.83602593462274,145.0
837,9.0,0.19000000000000003,7.0,497.5130546757573,372.0
838,9.0,0.19000000000000003,8.0,418.79825767684815,350.0
839,9.0,0.19000000000000003,9.0,232.30683890009823,185.0
840,9.0,0.25,0.0,53.88685041222925,80.0
841,9.0,0.25,1.0,137.11474931197154,132.0
842,9.0,0.25,2.0,367.575683580013,265.0
843,9.0,0.25,3.0,375.4131645995949,261.0
844,9.0,0.25,4.0,263.5575963514784,232.0
845,9.0,0.25,5.0,155.1296344792063,122.0
846,9.0,0.25,6.0,671.4530201791276,469.0
847,9.0,0.25,7.0,28.02227651728026,49.0
848,9.0,0.25,8.0,684.7443109729065,475.0
849,9.0,0.25,9.0,225.4362583213806,196.0
850,9.0,0.31000000000000005,0.0,86.26977282334701,92.0
851,9.0,0.31000000000000005,1.0,139.8484027620143,134.0
852,9.0,0.31000000000000005,2.0,46.16960111539811,52.0
853,9.0,0.31000000000000005,3.0,141.59880407965102,132.0
854,9.0,0.31000000000000005,4.0,119.44725699355331,132.0
855,9.0,0.31000000000000005,5.0,85.51972680798644,80.0
856,9.0,0.31000000000000005,6.0,371.06958450132515,249.0
857,9.0,0.31000000000000005,7.0,31.351606276723032,55.0
858,9.0,0.31000000000000005,8.0,398.2757389558319,301.0
859,9.0,0.31000000000000005,9.0,40.7132135727079,53.0
860,9.0,0.37000000000000005,0.0,51.782240754924715,60.0
861,9.0,0.37000000000000005,1.0,129.77071194779273,170.0
862,9.0,0.37000000000000005,2.0,233.41369811444747,204.0
863,9.0,0.37000000000000005,3.0,176.81905497216212,176.0
864,9.0,0.37000000000000005,4.0,77.49734094125597,112.0
865,9.0,0.37000000000000005,5.0,97.40863383865508,90.0
866,9.0,0.37000000000000005,6.0,55.58575848463079,66.0
867,9.0,0.37000000000000005,7.0,183.72473105750396,183.0
868,9.0,0.37000000000000005,8.0,107.38270132895559,117.0
869,9.0,0.37000000000000005,9.0,29.905958084280428,53.0
870,9.0,0.43000000000000005,0.0,44.07258403663582,59.0
871,9.0,0.43000000000000005,1.0,392.1427733716264,344.0
872,9.0,0.43000000000000005,2.0,232.95580158430676,188.0
873,9.0,0.43000000000000005,3.0,124.15714890764502,132.0
874,9.0,0.43000000000000005,4.0,301.30088339163194,286.0
875,9.0,0.43000000000000005,5.0,66.01959446899855,70.0
876,9.0,0.43000000000000005,6.0,57.83476998091646,68.0
877,9.0,0.43000000000000005,7.0,38.95241108029586,64.0
878,9.0,0.43000000000000005,8.0,73.23419880356232,91.0
879,9.0,0.43000000000000005,9.0,24.874995126803697,50.0
880,9.0,0.49000000000000005,0.0,133.1612817227724,108.0
881,9.0,0.49000000000000005,1.0,104.45434853819461,145.0
882,9.0,0.49000000000000005,2.0,124.93013139509276,143.0
883,9.0,0.49000000000000005,3.0,57.126965111914615,82.0
884,9.0,0.49000000000000005,4.0,59.21685607600375,98.0
885,9.0,0.49000000000000005,5.0,58.487988792941906,62.0
886,9.0,0.49000000000000005,6.0,52.400126685875875,62.0
887,9.0,0.49000000000000005,7.0,32.34642129119311,63.0
888,9.0,0.49000000000000005,8.0,11.804838849428052,10.0
889,9.0,0.49000000000000005,9.0,30.003658947403892,52.0
890,9.0,0.55,0.0,102.83062674066605,93.0
891,9.0,0.55,1.0,149.48413275643543,280.0
892,9.0,0.55,2.0,27.299861150175275,59.0
893,9.0,0.55,3.0,38.60426331632334,74.0
894,9.0,0.55,4.0,10.19542319415632,127.0
895,9.0,0.55,5.0,48.967095069921925,60.0
896,9.0,0.55,6.0,34.34690508978383,48.0
897,9.0,0.55,7.0,58.77341607295966,91.0
898,9.0,0.55,8.0,12.161182941323204,9.0
899,9.0,0.55,9.0,63.17455772728863,85.0
900,10.0,0.01,0.0,1612.3077898344272,1000.0
901,10.0,0.01,1.0,1473.0040724386272,1000.0
902,10.0,0.01,2.0,1058.4675057120985,679.0
903,10.0,0.01,3.0,1602.9835865648201,1000.0
904,10.0,0.01,4.0,1633.001178351209,1000.0
905,10.0,0.01,5.0,1317.7899646994338,827.0
906,10.0,0.01,6.0,1240.6996418924027,804.0
907,10.0,0.01,7.0,1612.9565990668416,1000.0
908,10.0,0.01,8.0,1641.8843170248,1000.0
909,10.0,0.01,9.0,1567.1034103095371,1000.0
910,10.0,0.07,0.0,1206.1972300195557,766.0
911,10.0,0.07,1.0,336.12603174860124,235.0
912,10.0,0.07,2.0,1561.964014591198,1000.0
913,10.0,0.07,3.0,1618.3499492725532,1000.0
914,10.0,0.07,4.0,1522.622539650467,1000.0
915,10.0,0.07,5.0,713.85629723694,482.0
916,10.0,0.07,6.0,1569.295513293684,1000.0
917,10.0,0.07,7.0,943.0263358884404,599.0
918,10.0,0.07,8.0,1221.074233693318,1000.0
919,10.0,0.07,9.0,965.6711501041354,661.0
920,10.0,0.13,0.0,227.64904612300597,180.0
921,10.0,0.13,1.0,1196.6792297151333,754.0
922,10.0,0.13,2.0,1507.6491750277055,1000.0
923,10.0,0.13,3.0,1075.4346978836256,740.0
924,10.0,0.13,4.0,543.970306260424,347.0
925,10.0,0.13,5.0,120.99861000772216,118.0
926,10.0,0.13,6.0,974.7836344424431,638.0
927,10.0,0.13,7.0,388.28199969204434,270.0
928,10.0,0.13,8.0,191.34492774024693,1000.0
929,10.0,0.13,9.0,1297.6092997558662,884.0
930,10.0,0.19000000000000003,0.0,107.83231873027398,108.0
931,10.0,0.19000000000000003,1.0,422.1028172085789,379.0
932,10.0,0.19000000000000003,2.0,45.63868014498439,54.0
933,10.0,0.19000000000000003,3.0,573.7092243102088,446.0
934,10.0,0.19000000000000003,4.0,122.74480163304543,127.0
935,10.0,0.19000000000000003,5.0,142.23202374788525,119.0
936,10.0,0.19000000000000003,6.0,137.5083634415787,113.0
937,10.0,0.19000000000000003,7.0,38.00730946634576,62.0
938,10.0,0.19000000000000003,8.0,65.55397553170769,90.0
939,10.0,0.19000000000000003,9.0,229.49345740122953,187.0
940,10.0,0.25,0.0,94.15152936519735,102.0
941,10.0,0.25,1.0,351.83816009862494,293.0
942,10.0,0.25,2.0,63.934688655193895,62.0
943,10.0,0.25,3.0,195.66705107706366,199.0
944,10.0,0.25,4.0,301.6989875599029,233.0
945,10.0,0.25,5.0,110.93845356727252,94.0
946,10.0,0.25,6.0,618.1198337625756,433.0
947,10.0,0.25,7.0,82.8699803360796,110.0
948,10.0,0.25,8.0,71.84855693670397,93.0
949,10.0,0.25,9.0,214.98541982178722,186.0
950,10.0,0.31000000000000005,0.0,118.39131001005444,108.0
951,10.0,0.31000000000000005,1.0,62.46746830191114,81.0
952,10.0,0.31000000000000005,2.0,215.47151360454154,159.0
953,10.0,0.31000000000000005,3.0,165.95068337963312,142.0
954,10.0,0.31000000000000005,4.0,269.81276500286185,256.0
955,10.0,0.31000000000000005,5.0,105.54131516646157,95.0
956,10.0,0.31000000000000005,6.0,560.6818264196118,427.0
957,10.0,0.31000000000000005,7.0,196.09257650047948,208.0
958,10.0,0.31000000000000005,8.0,76.13800577785878,97.0
959,10.0,0.31000000000000005,9.0,32.58577108853933,48.0
960,10.0,0.37000000000000005,0.0,216.887274157707,165.0
961,10.0,0.37000000000000005,1.0,85.43814010809729,118.0
962,10.0,0.37000000000000005,2.0,151.31264023895346,152.0
963,10.0,0.37000000000000005,3.0,70.4870160248247,90.0
964,10.0,0.37000000000000005,4.0,57.151074955829245,80.0
965,10.0,0.37000000000000005,5.0,61.73389379896253,73.0
966,10.0,0.37000000000000005,6.0,67.47700128761062,75.0
967,10.0,0.37000000000000005,7.0,41.860934062628075,73.0
