,corr_n_steps,noise_level,Trial,Reward,steps_taken
487,5.0,0.49000000000000005,7.0,26.88777074108657,86.0
488,5.0,0.49000000000000005,8.0,38.139389139119885,72.0
489,5.0,0.49000000000000005,9.0,23.5897895608432,94.0
490,5.0,0.55,0.0,-5.22843883036694,70.0
491,5.0,0.55,1.0,35.276999172288924,76.0
492,5.0,0.55,2.0,6.545408095786115,97.0
493,5.0,0.55,3.0,-8.826013015735953,66.0
494,5.0,0.55,4.0,1.8977858770813327,71.0
495,5.0,0.55,5.0,16.386220057756873,56.0
496,5.0,0.55,6.0,29.51948068596539,68.0
497,5.0,0.55,7.0,10.732287575570808,20.0
498,5.0,0.55,8.0,18.4753070605002,140.0
499,5.0,0.55,9.0,7.580558297413518,81.0
500,6.0,0.01,0.0,127.85666429209232,338.0
501,6.0,0.01,1.0,29.393692933168495,175.0
502,6.0,0.01,2.0,485.7711732234602,539.0
503,6.0,0.01,3.0,163.36394993240538,251.0
504,6.0,0.01,4.0,119.11351335168729,344.0
505,6.0,0.01,5.0,337.496862295513,363.0
506,6.0,0.01,6.0,274.01496129074803,350.0
507,6.0,0.01,7.0,258.2275034097329,311.0
508,6.0,0.01,8.0,32.07373865997215,138.0
509,6.0,0.01,9.0,252.14607560262812,333.0
510,6.0,0.07,0.0,415.03701252613246,468.0
511,6.0,0.07,1.0,31.830534997694485,199.0
512,6.0,0.07,2.0,127.29907913005445,329.0
513,6.0,0.07,3.0,379.1264356914762,422.0
514,6.0,0.07,4.0,282.44896391352086,289.0
515,6.0,0.07,5.0,29.724398179161653,166.0
516,6.0,0.07,6.0,112.94531633155566,340.0
517,6.0,0.07,7.0,34.61509772095451,101.0
518,6.0,0.07,8.0,171.0931394160143,255.0
519,6.0,0.07,9.0,363.68633966818015,385.0
520,6.0,0.13,0.0,82.9511890335707,216.0
521,6.0,0.13,1.0,38.40032699229778,114.0
522,6.0,0.13,2.0,108.76063196144241,324.0
523,6.0,0.13,3.0,83.59814914616436,190.0
524,6.0,0.13,4.0,183.20217558986042,220.0
525,6.0,0.13,5.0,38.35351434551558,71.0
526,6.0,0.13,6.0,168.0807004374292,202.0
527,6.0,0.13,7.0,28.233509895653697,157.0
528,6.0,0.13,8.0,173.25239274798514,235.0
529,6.0,0.13,9.0,148.95580453090952,249.0
530,6.0,0.19000000000000003,0.0,76.25879077108402,163.0
531,6.0,0.19000000000000003,1.0,35.138044997816905,103.0
532,6.0,0.19000000000000003,2.0,27.541722582740476,169.0
533,6.0,0.19000000000000003,3.0,123.52356106925436,177.0
534,6.0,0.19000000000000003,4.0,156.07395454861398,208.0
535,6.0,0.19000000000000003,5.0,39.39098818990897,108.0
536,6.0,0.19000000000000003,6.0,89.24200627652317,178.0
537,6.0,0.19000000000000003,7.0,31.91084999357554,128.0
538,6.0,0.19000000000000003,8.0,94.77623263162968,365.0
539,6.0,0.19000000000000003,9.0,39.15291913547844,72.0
540,6.0,0.25,0.0,27.32385288095975,154.0
541,6.0,0.25,1.0,36.28847717564349,104.0
542,6.0,0.25,2.0,38.237246922297345,74.0
543,6.0,0.25,3.0,121.07599983544787,169.0
544,6.0,0.25,4.0,91.72399132520513,170.0
545,6.0,0.25,5.0,37.05521632384625,68.0
546,6.0,0.25,6.0,31.559501417978026,90.0
547,6.0,0.25,7.0,38.657645119092194,84.0
548,6.0,0.25,8.0,37.48338306352525,79.0
549,6.0,0.25,9.0,162.3202526603418,238.0
550,6.0,0.31000000000000005,0.0,35.37537432982208,187.0
551,6.0,0.31000000000000005,1.0,125.24507149291458,240.0
552,6.0,0.31000000000000005,2.0,63.106480877082504,242.0
553,6.0,0.31000000000000005,3.0,2.2536197004301357,65.0
554,6.0,0.31000000000000005,4.0,16.726494939364784,422.0
555,6.0,0.31000000000000005,5.0,8.933623341472412,69.0
556,6.0,0.31000000000000005,6.0,36.35946750621224,76.0
557,6.0,0.31000000000000005,7.0,39.94345488217368,73.0
558,6.0,0.31000000000000005,8.0,113.47358843612892,178.0
559,6.0,0.31000000000000005,9.0,44.82606948957982,142.0
560,6.0,0.37000000000000005,0.0,3.3646676816715626,47.0
561,6.0,0.37000000000000005,1.0,34.31241640175722,114.0
562,6.0,0.37000000000000005,2.0,36.37260905509902,71.0
563,6.0,0.37000000000000005,3.0,-6.447656757336517,68.0
564,6.0,0.37000000000000005,4.0,50.07528741908027,182.0
565,6.0,0.37000000000000005,5.0,18.638591834409453,96.0
566,6.0,0.37000000000000005,6.0,35.28040083740052,70.0
567,6.0,0.37000000000000005,7.0,28.0829298911558,256.0
568,6.0,0.37000000000000005,8.0,30.630943468859186,84.0
569,6.0,0.37000000000000005,9.0,18.134877719829092,111.0
570,6.0,0.43000000000000005,0.0,24.445292943157256,115.0
571,6.0,0.43000000000000005,1.0,35.86960099112912,96.0
572,6.0,0.43000000000000005,2.0,75.43532413309731,149.0
573,6.0,0.43000000000000005,3.0,-8.988114814826986,66.0
574,6.0,0.43000000000000005,4.0,5.544084297696827,93.0
575,6.0,0.43000000000000005,5.0,54.153235637408216,182.0
576,6.0,0.43000000000000005,6.0,53.4717030061438,133.0
577,6.0,0.43000000000000005,7.0,60.23051452157233,180.0
578,6.0,0.43000000000000005,8.0,29.569561809345032,86.0
579,6.0,0.43000000000000005,9.0,-2.2051279233201058,147.0
580,6.0,0.49000000000000005,0.0,-14.145530116933514,76.0
581,6.0,0.49000000000000005,1.0,32.53248562364752,117.0
582,6.0,0.49000000000000005,2.0,3.009544758766424,99.0
583,6.0,0.49000000000000005,3.0,5.797774709702935,40.0
584,6.0,0.49000000000000005,4.0,62.850789987132885,171.0
585,6.0,0.49000000000000005,5.0,20.452677403984126,69.0
586,6.0,0.49000000000000005,6.0,33.517944339007954,80.0
587,6.0,0.49000000000000005,7.0,48.17666453853599,253.0
588,6.0,0.49000000000000005,8.0,31.737738442643604,83.0
589,6.0,0.49000000000000005,9.0,9.993523120487225,66.0
590,6.0,0.55,0.0,-0.6353287205056404,71.0
591,6.0,0.55,1.0,24.60970705300133,98.0
592,6.0,0.55,2.0,17.753006168975844,242.0
593,6.0,0.55,3.0,5.369306431966834,40.0
594,6.0,0.55,4.0,1.6561453816248104,95.0
595,6.0,0.55,5.0,32.7036134580776,66.0
596,6.0,0.55,6.0,46.411250596480386,121.0
597,6.0,0.55,7.0,9.373454202599532,56.0
598,6.0,0.55,8.0,27.324402715923497,85.0
599,6.0,0.55,9.0,-10.425997052618186,83.0
600,7.0,0.01,0.0,32.59487487449951,123.0
601,7.0,0.01,1.0,29.34184503628785,134.0
602,7.0,0.01,2.0,30.79871459397691,159.0
603,7.0,0.01,3.0,29.26575303485879,157.0
604,7.0,0.01,4.0,200.41611324257246,440.0
605,7.0,0.01,5.0,32.28658396311221,124.0
606,7.0,0.01,6.0,525.7535129867756,530.0
607,7.0,0.01,7.0,238.55105150287272,299.0
608,7.0,0.01,8.0,424.2627589045296,491.0
609,7.0,0.01,9.0,330.54791023919097,440.0
610,7.0,0.07,0.0,34.10846142243099,129.0
611,7.0,0.07,1.0,217.0476602026538,312.0
612,7.0,0.07,2.0,174.03187461612106,241.0
613,7.0,0.07,3.0,163.66307676312863,307.0
614,7.0,0.07,4.0,117.52432073303498,297.0
615,7.0,0.07,5.0,31.08066115773545,142.0
616,7.0,0.07,6.0,38.75721321183664,70.0
617,7.0,0.07,7.0,266.13820268889685,317.0
618,7.0,0.07,8.0,241.94161784515018,281.0
619,7.0,0.07,9.0,440.6184685239132,492.0
620,7.0,0.13,0.0,25.73890481718263,213.0
621,7.0,0.13,1.0,28.90033126204071,128.0
622,7.0,0.13,2.0,235.81274335536,283.0
623,7.0,0.13,3.0,168.71493036868196,205.0
624,7.0,0.13,4.0,108.90809123905638,308.0
625,7.0,0.13,5.0,38.10867222541128,125.0
626,7.0,0.13,6.0,38.02641525427316,91.0
627,7.0,0.13,7.0,143.73068218945264,265.0
628,7.0,0.13,8.0,259.5780601658771,325.0
629,7.0,0.13,9.0,27.791448937357927,622.0
630,7.0,0.19000000000000003,0.0,161.13226315347856,247.0
631,7.0,0.19000000000000003,1.0,37.05747930778307,69.0
632,7.0,0.19000000000000003,2.0,36.94306304505881,98.0
633,7.0,0.19000000000000003,3.0,180.18756886108167,208.0
634,7.0,0.19000000000000003,4.0,105.35560501604778,279.0
635,7.0,0.19000000000000003,5.0,114.31349245765887,279.0
636,7.0,0.19000000000000003,6.0,33.967650684018736,131.0
637,7.0,0.19000000000000003,7.0,133.085181232178,396.0
638,7.0,0.19000000000000003,8.0,137.28255208415794,212.0
639,7.0,0.19000000000000003,9.0,143.08992712866166,218.0
640,7.0,0.25,0.0,123.4712582505017,260.0
641,7.0,0.25,1.0,200.75950790001662,277.0
642,7.0,0.25,2.0,133.7845918535968,224.0
643,7.0,0.25,3.0,163.0654756934091,225.0
644,7.0,0.25,4.0,74.80364080597792,169.0
645,7.0,0.25,5.0,80.34845085268898,161.0
646,7.0,0.25,6.0,2.193076916541031,54.0
647,7.0,0.25,7.0,84.49523779623269,195.0
648,7.0,0.25,8.0,31.65398251338047,158.0
649,7.0,0.25,9.0,153.7735445678045,203.0
650,7.0,0.31000000000000005,0.0,29.471568151442625,179.0
651,7.0,0.31000000000000005,1.0,32.34022064709279,115.0
652,7.0,0.31000000000000005,2.0,35.20560760948865,83.0
653,7.0,0.31000000000000005,3.0,126.30277313787519,170.0
654,7.0,0.31000000000000005,4.0,22.921572416453273,368.0
655,7.0,0.31000000000000005,5.0,156.42369956897164,220.0
656,7.0,0.31000000000000005,6.0,7.240642000630032,150.0
657,7.0,0.31000000000000005,7.0,160.44897110784223,205.0
658,7.0,0.31000000000000005,8.0,33.4973499735861,94.0
659,7.0,0.31000000000000005,9.0,111.87593916051992,205.0
660,7.0,0.37000000000000005,0.0,-5.4995760816163966,75.0
661,7.0,0.37000000000000005,1.0,17.880448350610095,179.0
662,7.0,0.37000000000000005,2.0,130.88642007230374,256.0
663,7.0,0.37000000000000005,3.0,-4.180274538863159,61.0
664,7.0,0.37000000000000005,4.0,78.91540177868592,172.0
665,7.0,0.37000000000000005,5.0,0.22113995663676178,75.0
666,7.0,0.37000000000000005,6.0,0.546155152929714,53.0
667,7.0,0.37000000000000005,7.0,32.70331163847732,146.0
668,7.0,0.37000000000000005,8.0,61.185742159541405,137.0
669,7.0,0.37000000000000005,9.0,8.06385674836929,80.0
670,7.0,0.43000000000000005,0.0,141.00210385705577,205.0
671,7.0,0.43000000000000005,1.0,81.99215573888068,187.0
672,7.0,0.43000000000000005,2.0,94.54365841350227,233.0
673,7.0,0.43000000000000005,3.0,-7.155273068186943,64.0
674,7.0,0.43000000000000005,4.0,2.791252768067352,85.0
675,7.0,0.43000000000000005,5.0,-6.312248935842945,77.0
676,7.0,0.43000000000000005,6.0,28.349708749614365,83.0
677,7.0,0.43000000000000005,7.0,1.5229283921726164,69.0
678,7.0,0.43000000000000005,8.0,29.371191260841442,133.0
679,7.0,0.43000000000000005,9.0,34.66415915012476,113.0
680,7.0,0.49000000000000005,0.0,-0.13760046824609162,74.0
681,7.0,0.49000000000000005,1.0,30.508032196834392,114.0
682,7.0,0.49000000000000005,2.0,40.7297231408229,87.0
683,7.0,0.49000000000000005,3.0,4.173073780286359,38.0
684,7.0,0.49000000000000005,4.0,36.703294697486854,122.0
685,7.0,0.49000000000000005,5.0,22.714325867018488,78.0
686,7.0,0.49000000000000005,6.0,36.33057716667099,131.0
687,7.0,0.49000000000000005,7.0,8.831760393550212,60.0
688,7.0,0.49000000000000005,8.0,24.32532586000889,123.0
689,7.0,0.49000000000000005,9.0,-1.028153790255601,93.0
690,7.0,0.55,0.0,-4.648749103092996,73.0
691,7.0,0.55,1.0,21.73503636509122,139.0
692,7.0,0.55,2.0,54.3040209838,184.0
693,7.0,0.55,3.0,3.230689641692152,47.0
694,7.0,0.55,4.0,11.71691005595494,38.0
695,7.0,0.55,5.0,27.726601423579268,66.0
696,7.0,0.55,6.0,24.315465194718854,100.0
697,7.0,0.55,7.0,109.68297788707423,164.0
698,7.0,0.55,8.0,37.21344583785685,101.0
699,7.0,0.55,9.0,12.044436097414291,22.0
700,8.0,0.01,0.0,229.96262389508047,303.0
701,8.0,0.01,1.0,290.52503510510724,346.0
702,8.0,0.01,2.0,221.5118084021742,1000.0
703,8.0,0.01,3.0,222.04283427871997,300.0
704,8.0,0.01,4.0,29.894570610355004,130.0
705,8.0,0.01,5.0,283.2499819550794,337.0
706,8.0,0.01,6.0,602.149573333656,809.0
707,8.0,0.01,7.0,240.61958988392144,352.0
708,8.0,0.01,8.0,118.31957362884714,349.0
709,8.0,0.01,9.0,201.15824825178424,284.0
710,8.0,0.07,0.0,170.86676061885373,260.0
711,8.0,0.07,1.0,141.9347428816618,315.0
712,8.0,0.07,2.0,189.41075936859124,419.0
713,8.0,0.07,3.0,162.53895500399813,249.0
714,8.0,0.07,4.0,285.77458644647413,877.0
715,8.0,0.07,5.0,167.82234549091663,289.0
716,8.0,0.07,6.0,36.43100302940729,111.0
717,8.0,0.07,7.0,29.787086327865836,172.0
718,8.0,0.07,8.0,253.0078637378465,336.0
719,8.0,0.07,9.0,183.704723724004,276.0
720,8.0,0.13,0.0,28.579248163507145,162.0
721,8.0,0.13,1.0,29.65873033074604,139.0
722,8.0,0.13,2.0,166.1693157085465,340.0
723,8.0,0.13,3.0,197.85836205092346,426.0
724,8.0,0.13,4.0,142.17906811980356,204.0
725,8.0,0.13,5.0,244.82308350249514,315.0
726,8.0,0.13,6.0,83.90341989260924,164.0
727,8.0,0.13,7.0,186.039907868726,238.0
728,8.0,0.13,8.0,251.30903412560292,277.0
729,8.0,0.13,9.0,37.638663871497556,139.0
730,8.0,0.19000000000000003,0.0,27.713130887103034,167.0
731,8.0,0.19000000000000003,1.0,29.665241018214147,131.0
732,8.0,0.19000000000000003,2.0,164.09527061542758,238.0
733,8.0,0.19000000000000003,3.0,86.80974476570555,175.0
734,8.0,0.19000000000000003,4.0,113.62246425859485,192.0
735,8.0,0.19000000000000003,5.0,27.97385585984739,174.0
736,8.0,0.19000000000000003,6.0,119.75274536508368,197.0
737,8.0,0.19000000000000003,7.0,89.08578944001783,211.0
738,8.0,0.19000000000000003,8.0,197.02059507370723,254.0
739,8.0,0.19000000000000003,9.0,27.58170089878695,189.0
740,8.0,0.25,0.0,36.87688192445057,90.0
741,8.0,0.25,1.0,30.429925448668655,131.0
742,8.0,0.25,2.0,124.78859108456527,301.0
743,8.0,0.25,3.0,186.21641082263523,218.0
744,8.0,0.25,4.0,10.958362897014013,59.0
745,8.0,0.25,5.0,32.246326201864576,117.0
746,8.0,0.25,6.0,73.82042808565893,156.0
747,8.0,0.25,7.0,189.57934010587633,257.0
748,8.0,0.25,8.0,32.25800585144316,181.0
749,8.0,0.25,9.0,141.27199133348768,238.0
750,8.0,0.31000000000000005,0.0,39.276692666710005,77.0
751,8.0,0.31000000000000005,1.0,118.37177412199526,230.0
752,8.0,0.31000000000000005,2.0,145.00123440132302,206.0
753,8.0,0.31000000000000005,3.0,-0.36083996323577594,58.0
754,8.0,0.31000000000000005,4.0,62.491573482970125,141.0
755,8.0,0.31000000000000005,5.0,33.87310926621285,93.0
756,8.0,0.31000000000000005,6.0,4.270988859963836,148.0
757,8.0,0.31000000000000005,7.0,29.33418630972301,130.0
758,8.0,0.31000000000000005,8.0,36.0545661455908,111.0
759,8.0,0.31000000000000005,9.0,31.371584911881655,133.0
760,8.0,0.37000000000000005,0.0,41.3140629966947,243.0
761,8.0,0.37000000000000005,1.0,74.73017727394472,290.0
762,8.0,0.37000000000000005,2.0,31.754968119596015,154.0
763,8.0,0.37000000000000005,3.0,0.3344725594506599,56.0
764,8.0,0.37000000000000005,4.0,55.81037358366302,141.0
765,8.0,0.37000000000000005,5.0,28.08808231083094,113.0
766,8.0,0.37000000000000005,6.0,32.76297162294941,113.0
767,8.0,0.37000000000000005,7.0,30.719027762002952,166.0
768,8.0,0.37000000000000005,8.0,148.19265228195582,186.0
769,8.0,0.37000000000000005,9.0,7.267612577590626,59.0
770,8.0,0.43000000000000005,0.0,-1.6988623356082826,83.0
771,8.0,0.43000000000000005,1.0,35.62024720111367,58.0
772,8.0,0.43000000000000005,2.0,131.47138401034317,196.0
773,8.0,0.43000000000000005,3.0,3.7470879956599674,44.0
774,8.0,0.43000000000000005,4.0,87.77937324456434,135.0
775,8.0,0.43000000000000005,5.0,37.53401896150899,88.0
776,8.0,0.43000000000000005,6.0,8.554958548986178,56.0
777,8.0,0.43000000000000005,7.0,145.64940673249657,198.0
778,8.0,0.43000000000000005,8.0,37.80168321808014,127.0
779,8.0,0.43000000000000005,9.0,36.213232899383,129.0
780,8.0,0.49000000000000005,0.0,-9.121653719405003,79.0
781,8.0,0.49000000000000005,1.0,-1.1738052834261907,84.0
782,8.0,0.49000000000000005,2.0,66.3292329568867,196.0
783,8.0,0.49000000000000005,3.0,4.7917237882938934,42.0
784,8.0,0.49000000000000005,4.0,7.597847323093447,66.0
785,8.0,0.49000000000000005,5.0,3.223508896313433,88.0
786,8.0,0.49000000000000005,6.0,33.35837469837861,90.0
787,8.0,0.49000000000000005,7.0,0.02264104755158769,70.0
788,8.0,0.49000000000000005,8.0,92.55413170270185,150.0
789,8.0,0.49000000000000005,9.0,6.583789727148542,84.0
790,8.0,0.55,0.0,-3.779341535628191,70.0
791,8.0,0.55,1.0,-14.272255086434598,81.0
792,8.0,0.55,2.0,107.52939336033887,177.0
793,8.0,0.55,3.0,3.2142304918161244,42.0
794,8.0,0.55,4.0,2.4287848925523576,64.0
795,8.0,0.55,5.0,35.450011800996435,81.0
796,8.0,0.55,6.0,-0.05163866182556376,54.0
797,8.0,0.55,7.0,10.082708482310409,30.0
798,8.0,0.55,8.0,33.52273737028736,107.0
799,8.0,0.55,9.0,11.768159081795602,15.0
800,9.0,0.01,0.0,31.341794121843122,141.0
801,9.0,0.01,1.0,276.1920822520042,357.0
802,9.0,0.01,2.0,29.25941218495427,144.0
803,9.0,0.01,3.0,236.30152599199937,298.0
804,9.0,0.01,4.0,417.5570035741257,500.0
805,9.0,0.01,5.0,170.05368907191587,239.0
806,9.0,0.01,6.0,274.95357070870523,332.0
807,9.0,0.01,7.0,31.064086911501363,178.0
808,9.0,0.01,8.0,443.2827954493914,457.0
809,9.0,0.01,9.0,346.46359150462376,380.0
810,9.0,0.07,0.0,38.14527142189036,63.0
811,9.0,0.07,1.0,87.88292548480968,250.0
812,9.0,0.07,2.0,183.2631697455945,253.0
813,9.0,0.07,3.0,31.06629572538077,135.0
814,9.0,0.07,4.0,90.02758048430405,205.0
815,9.0,0.07,5.0,38.67248628276138,73.0
816,9.0,0.07,6.0,118.17511370902503,307.0
817,9.0,0.07,7.0,388.4998477325644,446.0
818,9.0,0.07,8.0,30.402042230882216,140.0
819,9.0,0.07,9.0,30.40349819770927,158.0
820,9.0,0.13,0.0,128.5638793041653,318.0
821,9.0,0.13,1.0,160.61087762602983,244.0
822,9.0,0.13,2.0,167.50877634004428,238.0
823,9.0,0.13,3.0,34.57108264549606,128.0
824,9.0,0.13,4.0,40.69009451373131,80.0
825,9.0,0.13,5.0,87.9502562322159,203.0
826,9.0,0.13,6.0,169.75019554683968,208.0
827,9.0,0.13,7.0,232.88943267473223,298.0
828,9.0,0.13,8.0,25.869366869170335,168.0
829,9.0,0.13,9.0,35.74789411904203,173.0
830,9.0,0.19000000000000003,0.0,35.901857899312745,99.0
831,9.0,0.19000000000000003,1.0,40.35064631943533,69.0
832,9.0,0.19000000000000003,2.0,225.11071672796243,265.0
833,9.0,0.19000000000000003,3.0,139.53938826506055,257.0
834,9.0,0.19000000000000003,4.0,218.08543191157514,264.0
835,9.0,0.19000000000000003,5.0,37.51703494775575,71.0
836,9.0,0.19000000000000003,6.0,84.76988964957854,197.0
837,9.0,0.19000000000000003,7.0,38.32369671648485,70.0
838,9.0,0.19000000000000003,8.0,28.180138885938504,138.0
839,9.0,0.19000000000000003,9.0,33.87026411120314,145.0
840,9.0,0.25,0.0,36.645890176150715,105.0
841,9.0,0.25,1.0,29.018717888422543,149.0
842,9.0,0.25,2.0,22.527174328242836,171.0
843,9.0,0.25,3.0,69.17692385971168,151.0
844,9.0,0.25,4.0,71.23608013432386,148.0
845,9.0,0.25,5.0,124.71502836721629,205.0
846,9.0,0.25,6.0,116.49300238845899,333.0
847,9.0,0.25,7.0,23.154643295230926,266.0
848,9.0,0.25,8.0,39.359071835686336,98.0
849,9.0,0.25,9.0,316.3153927448875,419.0
850,9.0,0.31000000000000005,0.0,34.39832221126562,126.0
851,9.0,0.31000000000000005,1.0,38.4569828756139,61.0
852,9.0,0.31000000000000005,2.0,154.43768388178432,199.0
853,9.0,0.31000000000000005,3.0,53.69215806791908,137.0
854,9.0,0.31000000000000005,4.0,115.60305767490354,173.0
855,9.0,0.31000000000000005,5.0,36.07043561113824,125.0
856,9.0,0.31000000000000005,6.0,-0.21668569316534558,61.0
857,9.0,0.31000000000000005,7.0,125.67850411636027,199.0
858,9.0,0.31000000000000005,8.0,184.06694969210366,269.0
859,9.0,0.31000000000000005,9.0,36.629361891100416,168.0
860,9.0,0.37000000000000005,0.0,30.434883234644076,121.0
861,9.0,0.37000000000000005,1.0,40.425945384158695,61.0
862,9.0,0.37000000000000005,2.0,158.47621143939614,211.0
863,9.0,0.37000000000000005,3.0,2.6513905155225075,48.0
864,9.0,0.37000000000000005,4.0,54.64375289826421,152.0
865,9.0,0.37000000000000005,5.0,35.16448899919487,72.0
866,9.0,0.37000000000000005,6.0,38.95023340647458,122.0
867,9.0,0.37000000000000005,7.0,32.36829594437586,99.0
868,9.0,0.37000000000000005,8.0,73.96206711812556,164.0
869,9.0,0.37000000000000005,9.0,37.49939979490591,147.0
870,9.0,0.43000000000000005,0.0,29.738500510669837,230.0
871,9.0,0.43000000000000005,1.0,-16.273628094604646,93.0
872,9.0,0.43000000000000005,2.0,38.58650484432292,95.0
873,9.0,0.43000000000000005,3.0,1.8237179587886203,41.0
874,9.0,0.43000000000000005,4.0,3.6945539762746193,53.0
875,9.0,0.43000000000000005,5.0,31.73123611138726,141.0
876,9.0,0.43000000000000005,6.0,8.37395908322651,73.0
877,9.0,0.43000000000000005,7.0,72.00340635782777,150.0
878,9.0,0.43000000000000005,8.0,94.1414923909324,169.0
879,9.0,0.43000000000000005,9.0,3.4608065604334115,56.0
880,9.0,0.49000000000000005,0.0,-10.295153205610404,86.0
881,9.0,0.49000000000000005,1.0,-3.3458779689026414,93.0
882,9.0,0.49000000000000005,2.0,145.2998834220416,202.0
883,9.0,0.49000000000000005,3.0,2.3450757757600513,44.0
884,9.0,0.49000000000000005,4.0,4.704422709524806,59.0
885,9.0,0.49000000000000005,5.0,10.961398236737296,22.0
886,9.0,0.49000000000000005,6.0,-2.6358354095209506,56.0
887,9.0,0.49000000000000005,7.0,38.54209494461247,188.0
888,9.0,0.49000000000000005,8.0,44.00645897641516,116.0
889,9.0,0.49000000000000005,9.0,12.74080925511953,23.0
890,9.0,0.55,0.0,21.813727723238117,59.0
891,9.0,0.55,1.0,28.87990699025977,52.0
892,9.0,0.55,2.0,38.06312367632927,89.0
893,9.0,0.55,3.0,2.8635775872462546,46.0
894,9.0,0.55,4.0,6.937978267626022,41.0
895,9.0,0.55,5.0,45.30157803498878,75.0
896,9.0,0.55,6.0,-1.6089858833365724,57.0
897,9.0,0.55,7.0,35.85235420544632,107.0
898,9.0,0.55,8.0,34.41432695795811,110.0
899,9.0,0.55,9.0,13.380389695281337,23.0
900,10.0,0.01,0.0,312.86521280847955,375.0
901,10.0,0.01,1.0,30.586676940802136,145.0
902,10.0,0.01,2.0,119.77782489397214,403.0
903,10.0,0.01,3.0,29.382722948110313,151.0
904,10.0,0.01,4.0,311.8802320193572,450.0
905,10.0,0.01,5.0,197.46315570014121,369.0
906,10.0,0.01,6.0,362.4995027554032,425.0
907,10.0,0.01,7.0,247.0434383939355,285.0
908,10.0,0.01,8.0,114.39061577354005,372.0
909,10.0,0.01,9.0,437.86495283123804,599.0
910,10.0,0.07,0.0,236.93925246454455,346.0
911,10.0,0.07,1.0,29.01393615125562,163.0
912,10.0,0.07,2.0,201.67946426086564,281.0
913,10.0,0.07,3.0,236.06580254541768,317.0
914,10.0,0.07,4.0,164.30521581346693,243.0
915,10.0,0.07,5.0,287.0959464777552,298.0
916,10.0,0.07,6.0,89.79208017722704,211.0
917,10.0,0.07,7.0,265.43302704852977,282.0
918,10.0,0.07,8.0,86.56584715502686,193.0
919,10.0,0.07,9.0,90.40772715145431,223.0
920,10.0,0.13,0.0,38.15423294028005,69.0
921,10.0,0.13,1.0,27.625566267794056,144.0
922,10.0,0.13,2.0,202.30785738075065,273.0
923,10.0,0.13,3.0,119.96069105475908,340.0
924,10.0,0.13,4.0,242.51925953074533,295.0
925,10.0,0.13,5.0,38.516907418641495,73.0
926,10.0,0.13,6.0,31.090838740870822,165.0
927,10.0,0.13,7.0,85.51797000227089,172.0
928,10.0,0.13,8.0,80.13495578218135,191.0
929,10.0,0.13,9.0,88.2718757682087,232.0
930,10.0,0.19000000000000003,0.0,37.197373705326754,65.0
931,10.0,0.19000000000000003,1.0,25.83848039114673,161.0
932,10.0,0.19000000000000003,2.0,34.00904117248865,87.0
933,10.0,0.19000000000000003,3.0,35.196303221753624,97.0
934,10.0,0.19000000000000003,4.0,34.16557820067828,120.0
935,10.0,0.19000000000000003,5.0,155.40971655426983,242.0
936,10.0,0.19000000000000003,6.0,83.71793036675808,151.0
937,10.0,0.19000000000000003,7.0,83.58238798806269,196.0
938,10.0,0.19000000000000003,8.0,36.045225055349874,108.0
939,10.0,0.19000000000000003,9.0,156.82656623786897,293.0
940,10.0,0.25,0.0,35.131917996899574,103.0
941,10.0,0.25,1.0,40.68692385786562,68.0
942,10.0,0.25,2.0,32.475410581057076,99.0
943,10.0,0.25,3.0,148.6913574893988,250.0
944,10.0,0.25,4.0,13.16993134594668,66.0
945,10.0,0.25,5.0,34.250261882953055,69.0
946,10.0,0.25,6.0,4.269569427990064,45.0
947,10.0,0.25,7.0,138.4064500260065,189.0
948,10.0,0.25,8.0,36.6153129809245,115.0
949,10.0,0.25,9.0,131.14731947312248,284.0
950,10.0,0.31000000000000005,0.0,33.35433033225854,98.0
951,10.0,0.31000000000000005,1.0,-11.494796032711747,96.0
952,10.0,0.31000000000000005,2.0,33.06274171445693,103.0
953,10.0,0.31000000000000005,3.0,2.244456410269777,51.0
954,10.0,0.31000000000000005,4.0,10.206458288768772,55.0
955,10.0,0.31000000000000005,5.0,38.26562836921221,92.0
956,10.0,0.31000000000000005,6.0,69.50344402601331,145.0
957,10.0,0.31000000000000005,7.0,33.80037769779301,100.0
958,10.0,0.31000000000000005,8.0,26.127411556422885,160.0
959,10.0,0.31000000000000005,9.0,89.69072679771489,232.0
960,10.0,0.37000000000000005,0.0,28.897323410266836,138.0
961,10.0,0.37000000000000005,1.0,41.207883390066854,64.0
962,10.0,0.37000000000000005,2.0,75.72889946911164,158.0
963,10.0,0.37000000000000005,3.0,1.546242464974057,51.0
964,10.0,0.37000000000000005,4.0,46.416385548400285,77.0
965,10.0,0.37000000000000005,5.0,67.6789541091639,159.0
966,10.0,0.37000000000000005,6.0,4.681852298810554,43.0
967,10.0,0.37000000000000005,7.0,-10.189457861270057,82.0
968,10.0,0.37000000000000005,8.0,3.483843432921276,72.0
969,10.0,0.37000000000000005,9.0,7.208048492240778,62.0
970,10.0,0.43000000000000005,0.0,60.91294874473533,135.0
971,10.0,0.43000000000000005,1.0,-18.962055816744396,124.0
972,10.0,0.43000000000000005,2.0,75.73000117767515,172.0
973,10.0,0.43000000000000005,3.0,1.5544434123876272,48.0
974,10.0,0.43000000000000005,4.0,5.6910066819691565,54.0
975,10.0,0.43000000000000005,5.0,43.454592216141464,103.0
