,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,26.185684321873605,57.0
485,5.0,0.49000000000000005,5.0,61.58196330137112,61.0
486,5.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
487,5.0,0.49000000000000005,7.0,26.2778444691333,64.0
488,5.0,0.49000000000000005,8.0,-13.799297741988562,19.0
489,5.0,0.49000000000000005,9.0,2.420757335690967,22.0
490,5.0,0.55,0.0,-17.789731174967148,48.0
491,5.0,0.55,1.0,72.84167063206148,65.0
492,5.0,0.55,2.0,90.71623605626172,113.0
493,5.0,0.55,3.0,62.01368302466373,66.0
494,5.0,0.55,4.0,0.17900474420756596,50.0
495,5.0,0.55,5.0,59.98850751614613,57.0
496,5.0,0.55,6.0,-3.3970949360144482,20.0
497,5.0,0.55,7.0,29.339577276602164,108.0
498,5.0,0.55,8.0,-65.2470957422319,20.0
499,5.0,0.55,9.0,-0.43249874904966745,21.0
500,6.0,0.01,0.0,84.2200088155548,89.0
501,6.0,0.01,1.0,163.6342557132937,116.0
502,6.0,0.01,2.0,99.12706678128407,113.0
503,6.0,0.01,3.0,169.78269978433755,123.0
504,6.0,0.01,4.0,108.27690596121121,65.0
505,6.0,0.01,5.0,196.1022368299499,105.0
506,6.0,0.01,6.0,18.578930375168746,29.0
507,6.0,0.01,7.0,151.51119843062625,110.0
508,6.0,0.01,8.0,2.103888656117018,21.0
509,6.0,0.01,9.0,13.78016913005149,32.0
510,6.0,0.07,0.0,62.481349587369415,80.0
511,6.0,0.07,1.0,198.6655172225776,135.0
512,6.0,0.07,2.0,131.51395410398413,110.0
513,6.0,0.07,3.0,147.0661901584456,110.0
514,6.0,0.07,4.0,90.20323011819819,62.0
515,6.0,0.07,5.0,166.43971453300125,99.0
516,6.0,0.07,6.0,9.01440751501497,26.0
517,6.0,0.07,7.0,142.01322082154908,106.0
518,6.0,0.07,8.0,-2.9204205440291697,20.0
519,6.0,0.07,9.0,16.06883071137004,39.0
520,6.0,0.13,0.0,59.37396909806856,81.0
521,6.0,0.13,1.0,187.999594303053,134.0
522,6.0,0.13,2.0,148.63172298491546,107.0
523,6.0,0.13,3.0,150.37529222654837,114.0
524,6.0,0.13,4.0,67.05731954227416,53.0
525,6.0,0.13,5.0,181.38916559329726,111.0
526,6.0,0.13,6.0,-1.79191904379194,24.0
527,6.0,0.13,7.0,78.45811939010396,80.0
528,6.0,0.13,8.0,2.6400802335803983,19.0
529,6.0,0.13,9.0,10.441591171860534,38.0
530,6.0,0.19000000000000003,0.0,29.18926079868214,72.0
531,6.0,0.19000000000000003,1.0,165.98848221720849,95.0
532,6.0,0.19000000000000003,2.0,12.212110418065567,66.0
533,6.0,0.19000000000000003,3.0,152.79429796530036,113.0
534,6.0,0.19000000000000003,4.0,72.21639746582544,58.0
535,6.0,0.19000000000000003,5.0,128.41029359180172,80.0
536,6.0,0.19000000000000003,6.0,7.797960179678571,26.0
537,6.0,0.19000000000000003,7.0,111.40479599808636,99.0
538,6.0,0.19000000000000003,8.0,-20.831701972358854,18.0
539,6.0,0.19000000000000003,9.0,6.306741370302489,31.0
540,6.0,0.25,0.0,20.622124629115554,71.0
541,6.0,0.25,1.0,138.59335074909484,87.0
542,6.0,0.25,2.0,25.77973078356448,85.0
543,6.0,0.25,3.0,141.95490949215724,107.0
544,6.0,0.25,4.0,125.6300365935129,82.0
545,6.0,0.25,5.0,145.7802108811753,87.0
546,6.0,0.25,6.0,-0.013122931465098575,22.0
547,6.0,0.25,7.0,125.24512501547558,80.0
548,6.0,0.25,8.0,-35.09562597717355,18.0
549,6.0,0.25,9.0,0.25796986666549504,30.0
550,6.0,0.31000000000000005,0.0,51.87635850184836,78.0
551,6.0,0.31000000000000005,1.0,110.26519837013237,75.0
552,6.0,0.31000000000000005,2.0,28.062490144836364,86.0
553,6.0,0.31000000000000005,3.0,78.24682795933299,75.0
554,6.0,0.31000000000000005,4.0,102.98190874719424,84.0
555,6.0,0.31000000000000005,5.0,65.80912458758367,58.0
556,6.0,0.31000000000000005,6.0,9.844054809713427,19.0
557,6.0,0.31000000000000005,7.0,110.83073452731637,84.0
558,6.0,0.31000000000000005,8.0,-17.455032072294145,18.0
559,6.0,0.31000000000000005,9.0,8.485381514886218,22.0
560,6.0,0.37000000000000005,0.0,14.80658470845164,80.0
561,6.0,0.37000000000000005,1.0,100.68768558931515,82.0
562,6.0,0.37000000000000005,2.0,36.061177298523845,71.0
563,6.0,0.37000000000000005,3.0,70.87898953185343,71.0
564,6.0,0.37000000000000005,4.0,90.28698280854881,92.0
565,6.0,0.37000000000000005,5.0,79.6838531191898,63.0
566,6.0,0.37000000000000005,6.0,-8.289302606140488,19.0
567,6.0,0.37000000000000005,7.0,61.86111002351614,79.0
568,6.0,0.37000000000000005,8.0,-67.38868274664154,19.0
569,6.0,0.37000000000000005,9.0,6.025533761515905,27.0
570,6.0,0.43000000000000005,0.0,9.764992452165648,63.0
571,6.0,0.43000000000000005,1.0,102.5486944108374,79.0
572,6.0,0.43000000000000005,2.0,36.714070032601185,45.0
573,6.0,0.43000000000000005,3.0,67.92137174422776,65.0
574,6.0,0.43000000000000005,4.0,83.54356913366176,101.0
575,6.0,0.43000000000000005,5.0,68.86098838832139,64.0
576,6.0,0.43000000000000005,6.0,-5.534371920266576,19.0
577,6.0,0.43000000000000005,7.0,69.20521676592132,83.0
578,6.0,0.43000000000000005,8.0,-32.03955076978869,19.0
579,6.0,0.43000000000000005,9.0,7.9522329361443385,24.0
580,6.0,0.49000000000000005,0.0,1.0611467830002073,54.0
581,6.0,0.49000000000000005,1.0,151.34412445688946,117.0
582,6.0,0.49000000000000005,2.0,22.08255781170233,83.0
583,6.0,0.49000000000000005,3.0,74.53581984185405,68.0
584,6.0,0.49000000000000005,4.0,26.185684321873605,57.0
585,6.0,0.49000000000000005,5.0,61.58196330137112,61.0
586,6.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
587,6.0,0.49000000000000005,7.0,26.2778444691333,64.0
588,6.0,0.49000000000000005,8.0,-13.799297741988562,19.0
589,6.0,0.49000000000000005,9.0,2.420757335690967,22.0
590,6.0,0.55,0.0,-17.789731174967148,48.0
591,6.0,0.55,1.0,72.84167063206148,65.0
592,6.0,0.55,2.0,90.71623605626172,113.0
593,6.0,0.55,3.0,62.01368302466373,66.0
594,6.0,0.55,4.0,0.17900474420756596,50.0
595,6.0,0.55,5.0,59.98850751614613,57.0
596,6.0,0.55,6.0,-3.3970949360144482,20.0
597,6.0,0.55,7.0,29.339577276602164,108.0
598,6.0,0.55,8.0,-65.2470957422319,20.0
599,6.0,0.55,9.0,-0.43249874904966745,21.0
600,7.0,0.01,0.0,84.2200088155548,89.0
601,7.0,0.01,1.0,163.6342557132937,116.0
602,7.0,0.01,2.0,99.12706678128407,113.0
603,7.0,0.01,3.0,169.78269978433755,123.0
604,7.0,0.01,4.0,108.27690596121121,65.0
605,7.0,0.01,5.0,196.1022368299499,105.0
606,7.0,0.01,6.0,18.578930375168746,29.0
607,7.0,0.01,7.0,151.51119843062625,110.0
608,7.0,0.01,8.0,2.103888656117018,21.0
609,7.0,0.01,9.0,13.78016913005149,32.0
610,7.0,0.07,0.0,62.481349587369415,80.0
611,7.0,0.07,1.0,198.6655172225776,135.0
612,7.0,0.07,2.0,131.51395410398413,110.0
613,7.0,0.07,3.0,147.0661901584456,110.0
614,7.0,0.07,4.0,90.20323011819819,62.0
615,7.0,0.07,5.0,166.43971453300125,99.0
616,7.0,0.07,6.0,9.01440751501497,26.0
617,7.0,0.07,7.0,142.01322082154908,106.0
618,7.0,0.07,8.0,-2.9204205440291697,20.0
619,7.0,0.07,9.0,16.06883071137004,39.0
620,7.0,0.13,0.0,59.37396909806856,81.0
621,7.0,0.13,1.0,187.999594303053,134.0
622,7.0,0.13,2.0,148.63172298491546,107.0
623,7.0,0.13,3.0,150.37529222654837,114.0
624,7.0,0.13,4.0,67.05731954227416,53.0
625,7.0,0.13,5.0,181.38916559329726,111.0
626,7.0,0.13,6.0,-1.79191904379194,24.0
627,7.0,0.13,7.0,78.45811939010396,80.0
628,7.0,0.13,8.0,2.6400802335803983,19.0
629,7.0,0.13,9.0,10.441591171860534,38.0
630,7.0,0.19000000000000003,0.0,29.18926079868214,72.0
631,7.0,0.19000000000000003,1.0,165.98848221720849,95.0
632,7.0,0.19000000000000003,2.0,12.212110418065567,66.0
633,7.0,0.19000000000000003,3.0,152.79429796530036,113.0
634,7.0,0.19000000000000003,4.0,72.21639746582544,58.0
635,7.0,0.19000000000000003,5.0,128.41029359180172,80.0
636,7.0,0.19000000000000003,6.0,7.797960179678571,26.0
637,7.0,0.19000000000000003,7.0,111.40479599808636,99.0
638,7.0,0.19000000000000003,8.0,-20.831701972358854,18.0
639,7.0,0.19000000000000003,9.0,6.306741370302489,31.0
640,7.0,0.25,0.0,20.622124629115554,71.0
641,7.0,0.25,1.0,138.59335074909484,87.0
642,7.0,0.25,2.0,25.77973078356448,85.0
643,7.0,0.25,3.0,141.95490949215724,107.0
644,7.0,0.25,4.0,125.6300365935129,82.0
645,7.0,0.25,5.0,145.7802108811753,87.0
646,7.0,0.25,6.0,-0.013122931465098575,22.0
647,7.0,0.25,7.0,125.24512501547558,80.0
648,7.0,0.25,8.0,-35.09562597717355,18.0
649,7.0,0.25,9.0,0.25796986666549504,30.0
650,7.0,0.31000000000000005,0.0,51.87635850184836,78.0
651,7.0,0.31000000000000005,1.0,110.26519837013237,75.0
652,7.0,0.31000000000000005,2.0,28.062490144836364,86.0
653,7.0,0.31000000000000005,3.0,78.24682795933299,75.0
654,7.0,0.31000000000000005,4.0,102.98190874719424,84.0
655,7.0,0.31000000000000005,5.0,65.80912458758367,58.0
656,7.0,0.31000000000000005,6.0,9.844054809713427,19.0
657,7.0,0.31000000000000005,7.0,110.83073452731637,84.0
658,7.0,0.31000000000000005,8.0,-17.455032072294145,18.0
659,7.0,0.31000000000000005,9.0,8.485381514886218,22.0
660,7.0,0.37000000000000005,0.0,14.80658470845164,80.0
661,7.0,0.37000000000000005,1.0,100.68768558931515,82.0
662,7.0,0.37000000000000005,2.0,36.061177298523845,71.0
663,7.0,0.37000000000000005,3.0,70.87898953185343,71.0
664,7.0,0.37000000000000005,4.0,90.28698280854881,92.0
665,7.0,0.37000000000000005,5.0,79.6838531191898,63.0
666,7.0,0.37000000000000005,6.0,-8.289302606140488,19.0
667,7.0,0.37000000000000005,7.0,61.86111002351614,79.0
668,7.0,0.37000000000000005,8.0,-67.38868274664154,19.0
669,7.0,0.37000000000000005,9.0,6.025533761515905,27.0
670,7.0,0.43000000000000005,0.0,9.764992452165648,63.0
671,7.0,0.43000000000000005,1.0,102.5486944108374,79.0
672,7.0,0.43000000000000005,2.0,36.714070032601185,45.0
673,7.0,0.43000000000000005,3.0,67.92137174422776,65.0
674,7.0,0.43000000000000005,4.0,83.54356913366176,101.0
675,7.0,0.43000000000000005,5.0,68.86098838832139,64.0
676,7.0,0.43000000000000005,6.0,-5.534371920266576,19.0
677,7.0,0.43000000000000005,7.0,69.20521676592132,83.0
678,7.0,0.43000000000000005,8.0,-32.03955076978869,19.0
679,7.0,0.43000000000000005,9.0,7.9522329361443385,24.0
680,7.0,0.49000000000000005,0.0,1.0611467830002073,54.0
681,7.0,0.49000000000000005,1.0,151.34412445688946,117.0
682,7.0,0.49000000000000005,2.0,22.08255781170233,83.0
683,7.0,0.49000000000000005,3.0,74.53581984185405,68.0
684,7.0,0.49000000000000005,4.0,26.185684321873605,57.0
685,7.0,0.49000000000000005,5.0,61.58196330137112,61.0
686,7.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
687,7.0,0.49000000000000005,7.0,26.2778444691333,64.0
688,7.0,0.49000000000000005,8.0,-13.799297741988562,19.0
689,7.0,0.49000000000000005,9.0,2.420757335690967,22.0
690,7.0,0.55,0.0,-17.789731174967148,48.0
691,7.0,0.55,1.0,72.84167063206148,65.0
692,7.0,0.55,2.0,90.71623605626172,113.0
693,7.0,0.55,3.0,62.01368302466373,66.0
694,7.0,0.55,4.0,0.17900474420756596,50.0
695,7.0,0.55,5.0,59.98850751614613,57.0
696,7.0,0.55,6.0,-3.3970949360144482,20.0
697,7.0,0.55,7.0,29.339577276602164,108.0
698,7.0,0.55,8.0,-65.2470957422319,20.0
699,7.0,0.55,9.0,-0.43249874904966745,21.0
700,8.0,0.01,0.0,84.2200088155548,89.0
701,8.0,0.01,1.0,163.6342557132937,116.0
702,8.0,0.01,2.0,99.12706678128407,113.0
703,8.0,0.01,3.0,169.78269978433755,123.0
704,8.0,0.01,4.0,108.27690596121121,65.0
705,8.0,0.01,5.0,196.1022368299499,105.0
706,8.0,0.01,6.0,18.578930375168746,29.0
707,8.0,0.01,7.0,151.51119843062625,110.0
708,8.0,0.01,8.0,2.103888656117018,21.0
709,8.0,0.01,9.0,13.78016913005149,32.0
710,8.0,0.07,0.0,62.481349587369415,80.0
711,8.0,0.07,1.0,198.6655172225776,135.0
712,8.0,0.07,2.0,131.51395410398413,110.0
713,8.0,0.07,3.0,147.0661901584456,110.0
714,8.0,0.07,4.0,90.20323011819819,62.0
715,8.0,0.07,5.0,166.43971453300125,99.0
716,8.0,0.07,6.0,9.01440751501497,26.0
717,8.0,0.07,7.0,142.01322082154908,106.0
718,8.0,0.07,8.0,-2.9204205440291697,20.0
719,8.0,0.07,9.0,16.06883071137004,39.0
720,8.0,0.13,0.0,59.37396909806856,81.0
721,8.0,0.13,1.0,187.999594303053,134.0
722,8.0,0.13,2.0,148.63172298491546,107.0
723,8.0,0.13,3.0,150.37529222654837,114.0
724,8.0,0.13,4.0,67.05731954227416,53.0
725,8.0,0.13,5.0,181.38916559329726,111.0
726,8.0,0.13,6.0,-1.79191904379194,24.0
727,8.0,0.13,7.0,78.45811939010396,80.0
728,8.0,0.13,8.0,2.6400802335803983,19.0
729,8.0,0.13,9.0,10.441591171860534,38.0
730,8.0,0.19000000000000003,0.0,29.18926079868214,72.0
731,8.0,0.19000000000000003,1.0,165.98848221720849,95.0
732,8.0,0.19000000000000003,2.0,12.212110418065567,66.0
733,8.0,0.19000000000000003,3.0,152.79429796530036,113.0
734,8.0,0.19000000000000003,4.0,72.21639746582544,58.0
735,8.0,0.19000000000000003,5.0,128.41029359180172,80.0
736,8.0,0.19000000000000003,6.0,7.797960179678571,26.0
737,8.0,0.19000000000000003,7.0,111.40479599808636,99.0
738,8.0,0.19000000000000003,8.0,-20.831701972358854,18.0
739,8.0,0.19000000000000003,9.0,6.306741370302489,31.0
740,8.0,0.25,0.0,20.622124629115554,71.0
741,8.0,0.25,1.0,138.59335074909484,87.0
742,8.0,0.25,2.0,25.77973078356448,85.0
743,8.0,0.25,3.0,141.95490949215724,107.0
744,8.0,0.25,4.0,125.6300365935129,82.0
745,8.0,0.25,5.0,145.7802108811753,87.0
746,8.0,0.25,6.0,-0.013122931465098575,22.0
747,8.0,0.25,7.0,125.24512501547558,80.0
748,8.0,0.25,8.0,-35.09562597717355,18.0
749,8.0,0.25,9.0,0.25796986666549504,30.0
750,8.0,0.31000000000000005,0.0,51.87635850184836,78.0
751,8.0,0.31000000000000005,1.0,110.26519837013237,75.0
752,8.0,0.31000000000000005,2.0,28.062490144836364,86.0
753,8.0,0.31000000000000005,3.0,78.24682795933299,75.0
754,8.0,0.31000000000000005,4.0,102.98190874719424,84.0
755,8.0,0.31000000000000005,5.0,65.80912458758367,58.0
756,8.0,0.31000000000000005,6.0,9.844054809713427,19.0
757,8.0,0.31000000000000005,7.0,110.83073452731637,84.0
758,8.0,0.31000000000000005,8.0,-17.455032072294145,18.0
759,8.0,0.31000000000000005,9.0,8.485381514886218,22.0
760,8.0,0.37000000000000005,0.0,14.80658470845164,80.0
761,8.0,0.37000000000000005,1.0,100.68768558931515,82.0
762,8.0,0.37000000000000005,2.0,36.061177298523845,71.0
763,8.0,0.37000000000000005,3.0,70.87898953185343,71.0
764,8.0,0.37000000000000005,4.0,90.28698280854881,92.0
765,8.0,0.37000000000000005,5.0,79.6838531191898,63.0
766,8.0,0.37000000000000005,6.0,-8.289302606140488,19.0
767,8.0,0.37000000000000005,7.0,61.86111002351614,79.0
768,8.0,0.37000000000000005,8.0,-67.38868274664154,19.0
769,8.0,0.37000000000000005,9.0,6.025533761515905,27.0
770,8.0,0.43000000000000005,0.0,9.764992452165648,63.0
771,8.0,0.43000000000000005,1.0,102.5486944108374,79.0
772,8.0,0.43000000000000005,2.0,36.714070032601185,45.0
773,8.0,0.43000000000000005,3.0,67.92137174422776,65.0
774,8.0,0.43000000000000005,4.0,83.54356913366176,101.0
775,8.0,0.43000000000000005,5.0,68.86098838832139,64.0
776,8.0,0.43000000000000005,6.0,-5.534371920266576,19.0
777,8.0,0.43000000000000005,7.0,69.20521676592132,83.0
778,8.0,0.43000000000000005,8.0,-32.03955076978869,19.0
779,8.0,0.43000000000000005,9.0,7.9522329361443385,24.0
780,8.0,0.49000000000000005,0.0,1.0611467830002073,54.0
781,8.0,0.49000000000000005,1.0,151.34412445688946,117.0
782,8.0,0.49000000000000005,2.0,22.08255781170233,83.0
783,8.0,0.49000000000000005,3.0,74.53581984185405,68.0
784,8.0,0.49000000000000005,4.0,26.185684321873605,57.0
785,8.0,0.49000000000000005,5.0,61.58196330137112,61.0
786,8.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
787,8.0,0.49000000000000005,7.0,26.2778444691333,64.0
788,8.0,0.49000000000000005,8.0,-13.799297741988562,19.0
789,8.0,0.49000000000000005,9.0,2.420757335690967,22.0
790,8.0,0.55,0.0,-17.789731174967148,48.0
791,8.0,0.55,1.0,72.84167063206148,65.0
792,8.0,0.55,2.0,90.71623605626172,113.0
793,8.0,0.55,3.0,62.01368302466373,66.0
794,8.0,0.55,4.0,0.17900474420756596,50.0
795,8.0,0.55,5.0,59.98850751614613,57.0
796,8.0,0.55,6.0,-3.3970949360144482,20.0
797,8.0,0.55,7.0,29.339577276602164,108.0
798,8.0,0.55,8.0,-65.2470957422319,20.0
799,8.0,0.55,9.0,-0.43249874904966745,21.0
800,9.0,0.01,0.0,84.2200088155548,89.0
801,9.0,0.01,1.0,163.6342557132937,116.0
802,9.0,0.01,2.0,99.12706678128407,113.0
803,9.0,0.01,3.0,169.78269978433755,123.0
804,9.0,0.01,4.0,108.27690596121121,65.0
805,9.0,0.01,5.0,196.1022368299499,105.0
806,9.0,0.01,6.0,18.578930375168746,29.0
807,9.0,0.01,7.0,151.51119843062625,110.0
808,9.0,0.01,8.0,2.103888656117018,21.0
809,9.0,0.01,9.0,13.78016913005149,32.0
810,9.0,0.07,0.0,62.481349587369415,80.0
811,9.0,0.07,1.0,198.6655172225776,135.0
812,9.0,0.07,2.0,131.51395410398413,110.0
813,9.0,0.07,3.0,147.0661901584456,110.0
814,9.0,0.07,4.0,90.20323011819819,62.0
815,9.0,0.07,5.0,166.43971453300125,99.0
816,9.0,0.07,6.0,9.01440751501497,26.0
817,9.0,0.07,7.0,142.01322082154908,106.0
818,9.0,0.07,8.0,-2.9204205440291697,20.0
819,9.0,0.07,9.0,16.06883071137004,39.0
820,9.0,0.13,0.0,59.37396909806856,81.0
821,9.0,0.13,1.0,187.999594303053,134.0
822,9.0,0.13,2.0,148.63172298491546,107.0
823,9.0,0.13,3.0,150.37529222654837,114.0
824,9.0,0.13,4.0,67.05731954227416,53.0
825,9.0,0.13,5.0,181.38916559329726,111.0
826,9.0,0.13,6.0,-1.79191904379194,24.0
827,9.0,0.13,7.0,78.45811939010396,80.0
828,9.0,0.13,8.0,2.6400802335803983,19.0
829,9.0,0.13,9.0,10.441591171860534,38.0
830,9.0,0.19000000000000003,0.0,29.18926079868214,72.0
831,9.0,0.19000000000000003,1.0,165.98848221720849,95.0
832,9.0,0.19000000000000003,2.0,12.212110418065567,66.0
833,9.0,0.19000000000000003,3.0,152.79429796530036,113.0
834,9.0,0.19000000000000003,4.0,72.21639746582544,58.0
835,9.0,0.19000000000000003,5.0,128.41029359180172,80.0
836,9.0,0.19000000000000003,6.0,7.797960179678571,26.0
837,9.0,0.19000000000000003,7.0,111.40479599808636,99.0
838,9.0,0.19000000000000003,8.0,-20.831701972358854,18.0
839,9.0,0.19000000000000003,9.0,6.306741370302489,31.0
840,9.0,0.25,0.0,20.622124629115554,71.0
841,9.0,0.25,1.0,138.59335074909484,87.0
842,9.0,0.25,2.0,25.77973078356448,85.0
843,9.0,0.25,3.0,141.95490949215724,107.0
844,9.0,0.25,4.0,125.6300365935129,82.0
845,9.0,0.25,5.0,145.7802108811753,87.0
846,9.0,0.25,6.0,-0.013122931465098575,22.0
847,9.0,0.25,7.0,125.24512501547558,80.0
848,9.0,0.25,8.0,-35.09562597717355,18.0
849,9.0,0.25,9.0,0.25796986666549504,30.0
850,9.0,0.31000000000000005,0.0,51.87635850184836,78.0
851,9.0,0.31000000000000005,1.0,110.26519837013237,75.0
852,9.0,0.31000000000000005,2.0,28.062490144836364,86.0
853,9.0,0.31000000000000005,3.0,78.24682795933299,75.0
854,9.0,0.31000000000000005,4.0,102.98190874719424,84.0
855,9.0,0.31000000000000005,5.0,65.80912458758367,58.0
856,9.0,0.31000000000000005,6.0,9.844054809713427,19.0
857,9.0,0.31000000000000005,7.0,110.83073452731637,84.0
858,9.0,0.31000000000000005,8.0,-17.455032072294145,18.0
859,9.0,0.31000000000000005,9.0,8.485381514886218,22.0
860,9.0,0.37000000000000005,0.0,14.80658470845164,80.0
861,9.0,0.37000000000000005,1.0,100.68768558931515,82.0
862,9.0,0.37000000000000005,2.0,36.061177298523845,71.0
863,9.0,0.37000000000000005,3.0,70.87898953185343,71.0
864,9.0,0.37000000000000005,4.0,90.28698280854881,92.0
865,9.0,0.37000000000000005,5.0,79.6838531191898,63.0
866,9.0,0.37000000000000005,6.0,-8.289302606140488,19.0
867,9.0,0.37000000000000005,7.0,61.86111002351614,79.0
868,9.0,0.37000000000000005,8.0,-67.38868274664154,19.0
869,9.0,0.37000000000000005,9.0,6.025533761515905,27.0
870,9.0,0.43000000000000005,0.0,9.764992452165648,63.0
871,9.0,0.43000000000000005,1.0,102.5486944108374,79.0
872,9.0,0.43000000000000005,2.0,36.714070032601185,45.0
873,9.0,0.43000000000000005,3.0,67.92137174422776,65.0
874,9.0,0.43000000000000005,4.0,83.54356913366176,101.0
875,9.0,0.43000000000000005,5.0,68.86098838832139,64.0
876,9.0,0.43000000000000005,6.0,-5.534371920266576,19.0
877,9.0,0.43000000000000005,7.0,69.20521676592132,83.0
878,9.0,0.43000000000000005,8.0,-32.03955076978869,19.0
879,9.0,0.43000000000000005,9.0,7.9522329361443385,24.0
880,9.0,0.49000000000000005,0.0,1.0611467830002073,54.0
881,9.0,0.49000000000000005,1.0,151.34412445688946,117.0
882,9.0,0.49000000000000005,2.0,22.08255781170233,83.0
883,9.0,0.49000000000000005,3.0,74.53581984185405,68.0
884,9.0,0.49000000000000005,4.0,26.185684321873605,57.0
885,9.0,0.49000000000000005,5.0,61.58196330137112,61.0
886,9.0,0.49000000000000005,6.0,-2.4999020290361895,19.0
887,9.0,0.49000000000000005,7.0,26.2778444691333,64.0
888,9.0,0.49000000000000005,8.0,-13.799297741988562,19.0
889,9.0,0.49000000000000005,9.0,2.420757335690967,22.0
890,9.0,0.55,0.0,-17.789731174967148,48.0
891,9.0,0.55,1.0,72.84167063206148,65.0
892,9.0,0.55,2.0,90.71623605626172,113.0
893,9.0,0.55,3.0,62.01368302466373,66.0
894,9.0,0.55,4.0,0.17900474420756596,50.0
895,9.0,0.55,5.0,59.98850751614613,57.0
896,9.0,0.55,6.0,-3.3970949360144482,20.0
897,9.0,0.55,7.0,29.339577276602164,108.0
898,9.0,0.55,8.0,-65.2470957422319,20.0
899,9.0,0.55,9.0,-0.43249874904966745,21.0
900,10.0,0.01,0.0,84.2200088155548,89.0
901,10.0,0.01,1.0,163.6342557132937,116.0
902,10.0,0.01,2.0,99.12706678128407,113.0
903,10.0,0.01,3.0,169.78269978433755,123.0
904,10.0,0.01,4.0,108.27690596121121,65.0
905,10.0,0.01,5.0,196.1022368299499,105.0
906,10.0,0.01,6.0,18.578930375168746,29.0
907,10.0,0.01,7.0,151.51119843062625,110.0
908,10.0,0.01,8.0,2.103888656117018,21.0
909,10.0,0.01,9.0,13.78016913005149,32.0
910,10.0,0.07,0.0,62.481349587369415,80.0
911,10.0,0.07,1.0,198.6655172225776,135.0
912,10.0,0.07,2.0,131.51395410398413,110.0
913,10.0,0.07,3.0,147.0661901584456,110.0
914,10.0,0.07,4.0,90.20323011819819,62.0
915,10.0,0.07,5.0,166.43971453300125,99.0
916,10.0,0.07,6.0,9.01440751501497,26.0
917,10.0,0.07,7.0,142.01322082154908,106.0
918,10.0,0.07,8.0,-2.9204205440291697,20.0
919,10.0,0.07,9.0,16.06883071137004,39.0
920,10.0,0.13,0.0,59.37396909806856,81.0
921,10.0,0.13,1.0,187.999594303053,134.0
922,10.0,0.13,2.0,148.63172298491546,107.0
923,10.0,0.13,3.0,150.37529222654837,114.0
924,10.0,0.13,4.0,67.05731954227416,53.0
925,10.0,0.13,5.0,181.38916559329726,111.0
926,10.0,0.13,6.0,-1.79191904379194,24.0
927,10.0,0.13,7.0,78.45811939010396,80.0
928,10.0,0.13,8.0,2.6400802335803983,19.0
929,10.0,0.13,9.0,10.441591171860534,38.0
930,10.0,0.19000000000000003,0.0,29.18926079868214,72.0
931,10.0,0.19000000000000003,1.0,165.98848221720849,95.0
932,10.0,0.19000000000000003,2.0,12.212110418065567,66.0
933,10.0,0.19000000000000003,3.0,152.79429796530036,113.0
934,10.0,0.19000000000000003,4.0,72.21639746582544,58.0
935,10.0,0.19000000000000003,5.0,128.41029359180172,80.0
936,10.0,0.19000000000000003,6.0,7.797960179678571,26.0
937,10.0,0.19000000000000003,7.0,111.40479599808636,99.0
938,10.0,0.19000000000000003,8.0,-20.831701972358854,18.0
939,10.0,0.19000000000000003,9.0,6.306741370302489,31.0
940,10.0,0.25,0.0,20.622124629115554,71.0
941,10.0,0.25,1.0,138.59335074909484,87.0
942,10.0,0.25,2.0,25.77973078356448,85.0
943,10.0,0.25,3.0,141.95490949215724,107.0
944,10.0,0.25,4.0,125.6300365935129,82.0
945,10.0,0.25,5.0,145.7802108811753,87.0
946,10.0,0.25,6.0,-0.013122931465098575,22.0
947,10.0,0.25,7.0,125.24512501547558,80.0
948,10.0,0.25,8.0,-35.09562597717355,18.0
949,10.0,0.25,9.0,0.25796986666549504,30.0
950,10.0,0.31000000000000005,0.0,51.87635850184836,78.0
951,10.0,0.31000000000000005,1.0,110.26519837013237,75.0
952,10.0,0.31000000000000005,2.0,28.062490144836364,86.0
953,10.0,0.31000000000000005,3.0,78.24682795933299,75.0
954,10.0,0.31000000000000005,4.0,102.98190874719424,84.0
955,10.0,0.31000000000000005,5.0,65.80912458758367,58.0
956,10.0,0.31000000000000005,6.0,9.844054809713427,19.0
957,10.0,0.31000000000000005,7.0,110.83073452731637,84.0
958,10.0,0.31000000000000005,8.0,-17.455032072294145,18.0
959,10.0,0.31000000000000005,9.0,8.485381514886218,22.0
960,10.0,0.37000000000000005,0.0,14.80658470845164,80.0
961,10.0,0.37000000000000005,1.0,100.68768558931515,82.0
962,10.0,0.37000000000000005,2.0,36.061177298523845,71.0
963,10.0,0.37000000000000005,3.0,70.87898953185343,71.0
964,10.0,0.37000000000000005,4.0,90.28698280854881,92.0
965,10.0,0.37000000000000005,5.0,79.6838531191898,63.0
966,10.0,0.37000000000000005,6.0,-8.289302606140488,19.0
967,10.0,0.37000000000000005,7.0,61.86111002351614,79.0
968,10.0,0.37000000000000005,8.0,-67.38868274664154,19.0
969,10.0,0.37000000000000005,9.0,6.025533761515905,27.0
970,10.0,0.43000000000000005,0.0,9.764992452165648,63.0
