,corr_n_steps,noise_level,Trial,Reward,steps_taken
954,10.0,0.31000000000000005,4.0,683.369390969233,1000.0
955,10.0,0.31000000000000005,5.0,639.2320107765748,1000.0
956,10.0,0.31000000000000005,6.0,649.9524873839121,1000.0
957,10.0,0.31000000000000005,7.0,48.050967250538264,1000.0
958,10.0,0.31000000000000005,8.0,642.3156351325551,1000.0
959,10.0,0.31000000000000005,9.0,612.1452636717261,1000.0
960,10.0,0.37000000000000005,0.0,491.7230059150537,905.0
961,10.0,0.37000000000000005,1.0,635.3892206541061,1000.0
962,10.0,0.37000000000000005,2.0,-65.96189422458531,162.0
963,10.0,0.37000000000000005,3.0,645.6457882226305,1000.0
964,10.0,0.37000000000000005,4.0,138.50047613755183,479.0
965,10.0,0.37000000000000005,5.0,645.6964100216499,1000.0
966,10.0,0.37000000000000005,6.0,614.2942908189162,1000.0
967,10.0,0.37000000000000005,7.0,-0.8853523708047866,285.0
968,10.0,0.37000000000000005,8.0,603.0310656578212,1000.0
969,10.0,0.37000000000000005,9.0,544.3555010262378,1000.0
970,10.0,0.43000000000000005,0.0,482.53636304967927,891.0
971,10.0,0.43000000000000005,1.0,627.6449969943861,1000.0
972,10.0,0.43000000000000005,2.0,-6.621727295135782,249.0
973,10.0,0.43000000000000005,3.0,500.60055422596696,998.0
974,10.0,0.43000000000000005,4.0,637.0255756049344,1000.0
975,10.0,0.43000000000000005,5.0,544.9303603302351,1000.0
976,10.0,0.43000000000000005,6.0,481.05317044311016,1000.0
977,10.0,0.43000000000000005,7.0,-49.417228913264424,91.0
978,10.0,0.43000000000000005,8.0,436.4536453898114,996.0
979,10.0,0.43000000000000005,9.0,564.8596030831707,1000.0
980,10.0,0.49000000000000005,0.0,336.3098253057485,813.0
981,10.0,0.49000000000000005,1.0,159.17300947335468,540.0
982,10.0,0.49000000000000005,2.0,266.6636690493795,713.0
983,10.0,0.49000000000000005,3.0,584.3470790402047,1000.0
984,10.0,0.49000000000000005,4.0,146.44143841298677,433.0
985,10.0,0.49000000000000005,5.0,563.7905100523415,1000.0
986,10.0,0.49000000000000005,6.0,335.07694804392673,892.0
987,10.0,0.49000000000000005,7.0,-31.6713799129604,83.0
988,10.0,0.49000000000000005,8.0,503.0928617257312,1000.0
989,10.0,0.49000000000000005,9.0,542.5708656495267,1000.0
990,10.0,0.55,0.0,111.77802510105764,563.0
991,10.0,0.55,1.0,318.1044522699363,761.0
992,10.0,0.55,2.0,-57.94945227120891,183.0
993,10.0,0.55,3.0,529.1147486471275,1000.0
994,10.0,0.55,4.0,100.02624644591883,454.0
995,10.0,0.55,5.0,263.99515777971413,802.0
996,10.0,0.55,6.0,497.89717116317365,1000.0
997,10.0,0.55,7.0,-45.924895725882955,105.0
998,10.0,0.55,8.0,248.86377695072355,1000.0
999,10.0,0.55,9.0,342.24047089084434,890.0
