,corr_n_steps,noise_level,Trial,Reward,steps_taken
953,10.0,0.31000000000000005,3.0,172.77355089964254,151.0
954,10.0,0.31000000000000005,4.0,110.4353487179193,149.0
955,10.0,0.31000000000000005,5.0,89.34525098895828,94.0
956,10.0,0.31000000000000005,6.0,207.55425338294145,171.0
957,10.0,0.31000000000000005,7.0,181.14237943012415,180.0
958,10.0,0.31000000000000005,8.0,310.1945954923958,270.0
959,10.0,0.31000000000000005,9.0,118.39739159074237,165.0
960,10.0,0.37000000000000005,0.0,84.19904108105548,70.0
961,10.0,0.37000000000000005,1.0,79.73816606438923,75.0
962,10.0,0.37000000000000005,2.0,380.2887481689669,401.0
963,10.0,0.37000000000000005,3.0,136.61647861819074,128.0
964,10.0,0.37000000000000005,4.0,151.2950117194938,162.0
965,10.0,0.37000000000000005,5.0,37.64974283675255,45.0
966,10.0,0.37000000000000005,6.0,217.49973250612823,185.0
967,10.0,0.37000000000000005,7.0,95.7927981985107,100.0
968,10.0,0.37000000000000005,8.0,283.4400629249488,270.0
969,10.0,0.37000000000000005,9.0,94.96320962681932,130.0
970,10.0,0.43000000000000005,0.0,76.93844247719242,65.0
971,10.0,0.43000000000000005,1.0,229.72536371102188,210.0
972,10.0,0.43000000000000005,2.0,120.49709877535638,224.0
973,10.0,0.43000000000000005,3.0,165.21121332541074,149.0
974,10.0,0.43000000000000005,4.0,182.91112883260493,175.0
975,10.0,0.43000000000000005,5.0,34.30389686954877,46.0
976,10.0,0.43000000000000005,6.0,186.31661163748646,168.0
977,10.0,0.43000000000000005,7.0,94.22646731985442,103.0
978,10.0,0.43000000000000005,8.0,64.90074084628138,78.0
979,10.0,0.43000000000000005,9.0,279.7650751889303,328.0
980,10.0,0.49000000000000005,0.0,83.0699832937724,70.0
981,10.0,0.49000000000000005,1.0,133.5309281537426,109.0
982,10.0,0.49000000000000005,2.0,139.82207389978134,139.0
983,10.0,0.49000000000000005,3.0,245.07597218629826,211.0
984,10.0,0.49000000000000005,4.0,58.53306192751332,55.0
985,10.0,0.49000000000000005,5.0,35.09334888744633,49.0
986,10.0,0.49000000000000005,6.0,151.17760580231396,139.0
987,10.0,0.49000000000000005,7.0,87.45306818486276,99.0
988,10.0,0.49000000000000005,8.0,46.43817271300795,58.0
989,10.0,0.49000000000000005,9.0,14.149528755065694,14.0
990,10.0,0.55,0.0,73.39601181213801,66.0
991,10.0,0.55,1.0,107.5076795382323,86.0
992,10.0,0.55,2.0,105.76036438853335,219.0
993,10.0,0.55,3.0,76.12684451802339,122.0
994,10.0,0.55,4.0,56.27357508153947,54.0
995,10.0,0.55,5.0,28.42444759684877,46.0
996,10.0,0.55,6.0,147.08333018926783,139.0
997,10.0,0.55,7.0,69.86170119074957,99.0
998,10.0,0.55,8.0,66.93798016714426,83.0
999,10.0,0.55,9.0,12.258554444638138,12.0
