,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,18.033310023980448,13.0
482,5.0,0.49000000000000005,2.0,53.94475868374575,66.0
483,5.0,0.49000000000000005,3.0,77.99953987723858,69.0
484,5.0,0.49000000000000005,4.0,60.63952548814268,81.0
485,5.0,0.49000000000000005,5.0,41.31834063871938,44.0
486,5.0,0.49000000000000005,6.0,33.81578475142159,32.0
487,5.0,0.49000000000000005,7.0,17.954090513399567,19.0
488,5.0,0.49000000000000005,8.0,12.28337457214511,9.0
489,5.0,0.49000000000000005,9.0,10.485972794282134,12.0
490,5.0,0.55,0.0,30.44569417352323,34.0
491,5.0,0.55,1.0,17.04521136843832,12.0
492,5.0,0.55,2.0,40.15387304617615,51.0
493,5.0,0.55,3.0,61.99832939971963,71.0
494,5.0,0.55,4.0,33.61880356523325,61.0
495,5.0,0.55,5.0,38.778211311109786,45.0
496,5.0,0.55,6.0,38.35403256877471,38.0
497,5.0,0.55,7.0,21.06010672158736,18.0
498,5.0,0.55,8.0,11.94160317520873,8.0
499,5.0,0.55,9.0,81.13409394333866,76.0
500,6.0,0.01,0.0,613.8083089490842,1000.0
501,6.0,0.01,1.0,1010.8588450060082,1000.0
502,6.0,0.01,2.0,1018.407320919976,1000.0
503,6.0,0.01,3.0,1019.5537216989537,1000.0
504,6.0,0.01,4.0,1018.7773008112073,1000.0
505,6.0,0.01,5.0,1016.7191358804412,1000.0
506,6.0,0.01,6.0,1016.5679422351667,1000.0
507,6.0,0.01,7.0,1018.5592796216797,1000.0
508,6.0,0.01,8.0,1019.4377745735467,1000.0
509,6.0,0.01,9.0,1018.0898752370125,1000.0
510,6.0,0.07,0.0,1009.2461708661158,1000.0
511,6.0,0.07,1.0,1013.1411558343858,1000.0
512,6.0,0.07,2.0,1008.567226741867,1000.0
513,6.0,0.07,3.0,1006.799041059621,1000.0
514,6.0,0.07,4.0,1009.490583981591,1000.0
515,6.0,0.07,5.0,1005.3569000541846,1000.0
516,6.0,0.07,6.0,102.76949088119,80.0
517,6.0,0.07,7.0,1012.7106997467037,1000.0
518,6.0,0.07,8.0,1007.346591766131,1000.0
519,6.0,0.07,9.0,1009.1562792437355,1000.0
520,6.0,0.13,0.0,82.01608761508396,60.0
521,6.0,0.13,1.0,995.9001387567534,1000.0
522,6.0,0.13,2.0,944.8194054797248,959.0
523,6.0,0.13,3.0,983.3302176413829,1000.0
524,6.0,0.13,4.0,998.7693106954165,1000.0
525,6.0,0.13,5.0,990.9271003089126,1000.0
526,6.0,0.13,6.0,996.8027352919626,1000.0
527,6.0,0.13,7.0,1002.0008075948159,1000.0
528,6.0,0.13,8.0,434.8983026590441,436.0
529,6.0,0.13,9.0,986.3541774210477,1000.0
530,6.0,0.19000000000000003,0.0,59.23975893915776,43.0
531,6.0,0.19000000000000003,1.0,271.9875574445397,264.0
532,6.0,0.19000000000000003,2.0,117.54566822090132,102.0
533,6.0,0.19000000000000003,3.0,252.38272612458377,245.0
534,6.0,0.19000000000000003,4.0,138.19760805565892,133.0
535,6.0,0.19000000000000003,5.0,67.0246678242067,52.0
536,6.0,0.19000000000000003,6.0,120.14258323902037,110.0
537,6.0,0.19000000000000003,7.0,977.8723208893937,1000.0
538,6.0,0.19000000000000003,8.0,146.98025976358323,138.0
539,6.0,0.19000000000000003,9.0,123.91400009522182,107.0
540,6.0,0.25,0.0,57.533291639423986,42.0
541,6.0,0.25,1.0,83.71806330136167,63.0
542,6.0,0.25,2.0,258.44401410637363,258.0
543,6.0,0.25,3.0,149.36701579004875,144.0
544,6.0,0.25,4.0,102.93673772452748,107.0
545,6.0,0.25,5.0,62.82019118866882,52.0
546,6.0,0.25,6.0,120.39255177827292,117.0
547,6.0,0.25,7.0,129.01867308768996,118.0
548,6.0,0.25,8.0,143.5063379213199,138.0
549,6.0,0.25,9.0,110.54629941310563,107.0
550,6.0,0.31000000000000005,0.0,49.99789889097447,39.0
551,6.0,0.31000000000000005,1.0,95.52615796980824,70.0
552,6.0,0.31000000000000005,2.0,81.74801663463876,79.0
553,6.0,0.31000000000000005,3.0,98.8171258878428,87.0
554,6.0,0.31000000000000005,4.0,150.56994120656583,168.0
555,6.0,0.31000000000000005,5.0,64.32100517351206,54.0
556,6.0,0.31000000000000005,6.0,115.00769369779005,106.0
557,6.0,0.31000000000000005,7.0,28.93429380274465,23.0
558,6.0,0.31000000000000005,8.0,46.94693346224812,48.0
559,6.0,0.31000000000000005,9.0,92.44258135909472,90.0
560,6.0,0.37000000000000005,0.0,40.65942083230184,41.0
561,6.0,0.37000000000000005,1.0,62.70703925398264,48.0
562,6.0,0.37000000000000005,2.0,76.00560150097881,79.0
563,6.0,0.37000000000000005,3.0,93.9770456599683,82.0
564,6.0,0.37000000000000005,4.0,101.65093783189224,96.0
565,6.0,0.37000000000000005,5.0,58.26795129857347,51.0
566,6.0,0.37000000000000005,6.0,78.2373369779598,60.0
567,6.0,0.37000000000000005,7.0,26.93536199318478,22.0
568,6.0,0.37000000000000005,8.0,37.36542832660779,47.0
569,6.0,0.37000000000000005,9.0,98.72469623223729,89.0
570,6.0,0.43000000000000005,0.0,14.75543293543451,14.0
571,6.0,0.43000000000000005,1.0,62.06857500369368,48.0
572,6.0,0.43000000000000005,2.0,82.01203886935983,70.0
573,6.0,0.43000000000000005,3.0,90.81929692515263,82.0
574,6.0,0.43000000000000005,4.0,89.9688446151762,85.0
575,6.0,0.43000000000000005,5.0,35.03437144505732,30.0
576,6.0,0.43000000000000005,6.0,87.99822045095351,80.0
577,6.0,0.43000000000000005,7.0,25.780201461774407,22.0
578,6.0,0.43000000000000005,8.0,14.04313765259867,10.0
579,6.0,0.43000000000000005,9.0,55.686709082657764,49.0
580,6.0,0.49000000000000005,0.0,15.602116579277206,13.0
581,6.0,0.49000000000000005,1.0,19.597038337591215,15.0
582,6.0,0.49000000000000005,2.0,54.56176239950146,61.0
583,6.0,0.49000000000000005,3.0,90.55199937426661,83.0
584,6.0,0.49000000000000005,4.0,76.93466390235552,95.0
585,6.0,0.49000000000000005,5.0,31.99400723441213,30.0
586,6.0,0.49000000000000005,6.0,43.375531025827506,42.0
587,6.0,0.49000000000000005,7.0,20.233328736001564,21.0
588,6.0,0.49000000000000005,8.0,13.52163122088532,9.0
589,6.0,0.49000000000000005,9.0,12.791312460218613,12.0
590,6.0,0.55,0.0,15.341244626198021,13.0
591,6.0,0.55,1.0,16.909783939097544,13.0
592,6.0,0.55,2.0,46.785846006394415,71.0
593,6.0,0.55,3.0,80.28222093909719,85.0
594,6.0,0.55,4.0,57.97691885287933,84.0
595,6.0,0.55,5.0,29.31180927028472,29.0
596,6.0,0.55,6.0,39.59922305328948,37.0
597,6.0,0.55,7.0,20.087136003590423,21.0
598,6.0,0.55,8.0,12.4281890590064,8.0
599,6.0,0.55,9.0,53.27889583819924,49.0
600,7.0,0.01,0.0,1019.8106378119879,1000.0
601,7.0,0.01,1.0,1015.6468161977538,1000.0
602,7.0,0.01,2.0,1017.8256778680887,1000.0
603,7.0,0.01,3.0,1019.6776831461385,1000.0
604,7.0,0.01,4.0,1017.6151882214932,1000.0
605,7.0,0.01,5.0,1017.100518722591,1000.0
606,7.0,0.01,6.0,1018.4074570822056,1000.0
607,7.0,0.01,7.0,1018.7993480850085,1000.0
608,7.0,0.01,8.0,1018.2404261457702,1000.0
609,7.0,0.01,9.0,1018.7992425507343,1000.0
610,7.0,0.07,0.0,1006.776486814735,1000.0
611,7.0,0.07,1.0,1009.0534676627246,1000.0
612,7.0,0.07,2.0,1012.1047771163297,1000.0
613,7.0,0.07,3.0,1011.5403824858963,1000.0
614,7.0,0.07,4.0,585.9388086712554,624.0
615,7.0,0.07,5.0,1003.8802942940528,1000.0
616,7.0,0.07,6.0,1012.1350580669734,1000.0
617,7.0,0.07,7.0,1008.8877849865714,1000.0
618,7.0,0.07,8.0,1008.2381426967212,1000.0
619,7.0,0.07,9.0,1012.1163138545407,1000.0
620,7.0,0.13,0.0,614.6849524836281,1000.0
621,7.0,0.13,1.0,625.713938252355,1000.0
622,7.0,0.13,2.0,990.1821188509048,1000.0
623,7.0,0.13,3.0,988.0548661386362,1000.0
624,7.0,0.13,4.0,987.3372638327693,1000.0
625,7.0,0.13,5.0,623.4257531317063,1000.0
626,7.0,0.13,6.0,993.1150536791159,1000.0
627,7.0,0.13,7.0,92.27072897563048,75.0
628,7.0,0.13,8.0,135.88867409433004,130.0
629,7.0,0.13,9.0,993.2369979375814,1000.0
630,7.0,0.19000000000000003,0.0,67.20078297740112,48.0
631,7.0,0.19000000000000003,1.0,75.02002725363998,54.0
632,7.0,0.19000000000000003,2.0,301.5428020441034,303.0
633,7.0,0.19000000000000003,3.0,288.32015047094444,285.0
634,7.0,0.19000000000000003,4.0,419.96396253306307,425.0
635,7.0,0.19000000000000003,5.0,76.0759420505594,61.0
636,7.0,0.19000000000000003,6.0,294.3360803871154,291.0
637,7.0,0.19000000000000003,7.0,150.44458193089662,138.0
638,7.0,0.19000000000000003,8.0,481.3779870112792,508.0
639,7.0,0.19000000000000003,9.0,130.3682433930473,126.0
640,7.0,0.25,0.0,58.4753373250045,45.0
641,7.0,0.25,1.0,72.9136517351697,56.0
642,7.0,0.25,2.0,289.26008325808374,301.0
643,7.0,0.25,3.0,104.63706049787432,98.0
644,7.0,0.25,4.0,406.5842285417181,427.0
645,7.0,0.25,5.0,77.98271492655618,61.0
646,7.0,0.25,6.0,124.59246136622674,132.0
647,7.0,0.25,7.0,32.88558350704552,26.0
648,7.0,0.25,8.0,60.34538902370842,56.0
649,7.0,0.25,9.0,126.82412816989813,123.0
650,7.0,0.31000000000000005,0.0,53.59318102071121,47.0
651,7.0,0.31000000000000005,1.0,73.18641445950927,55.0
652,7.0,0.31000000000000005,2.0,178.94754531692308,176.0
653,7.0,0.31000000000000005,3.0,102.40897788956205,97.0
654,7.0,0.31000000000000005,4.0,159.77895762211995,191.0
655,7.0,0.31000000000000005,5.0,71.00241506828753,61.0
656,7.0,0.31000000000000005,6.0,91.08839557083995,71.0
657,7.0,0.31000000000000005,7.0,35.93565531828644,28.0
658,7.0,0.31000000000000005,8.0,170.7765310124814,196.0
659,7.0,0.31000000000000005,9.0,104.69627391736425,103.0
660,7.0,0.37000000000000005,0.0,64.19520714271059,47.0
661,7.0,0.37000000000000005,1.0,73.80720912535762,55.0
662,7.0,0.37000000000000005,2.0,92.12043178482709,89.0
663,7.0,0.37000000000000005,3.0,108.56636835544198,99.0
664,7.0,0.37000000000000005,4.0,45.761977664093145,43.0
665,7.0,0.37000000000000005,5.0,38.550358589558165,34.0
666,7.0,0.37000000000000005,6.0,72.01814411038647,54.0
667,7.0,0.37000000000000005,7.0,28.775570625206456,26.0
668,7.0,0.37000000000000005,8.0,13.95954649057385,11.0
669,7.0,0.37000000000000005,9.0,102.40476097528735,102.0
670,7.0,0.43000000000000005,0.0,16.610333183383045,14.0
671,7.0,0.43000000000000005,1.0,56.877926622226376,57.0
672,7.0,0.43000000000000005,2.0,92.14639002226906,87.0
673,7.0,0.43000000000000005,3.0,105.54678493306565,96.0
674,7.0,0.43000000000000005,4.0,94.35054588689674,110.0
675,7.0,0.43000000000000005,5.0,35.258780570002266,33.0
676,7.0,0.43000000000000005,6.0,106.24547266621809,90.0
677,7.0,0.43000000000000005,7.0,29.66543922061101,25.0
678,7.0,0.43000000000000005,8.0,14.280190007621423,10.0
679,7.0,0.43000000000000005,9.0,29.40143487491295,27.0
680,7.0,0.49000000000000005,0.0,17.146495702848185,14.0
681,7.0,0.49000000000000005,1.0,19.045569943792362,15.0
682,7.0,0.49000000000000005,2.0,75.31143550803681,70.0
683,7.0,0.49000000000000005,3.0,101.22564099074955,96.0
684,7.0,0.49000000000000005,4.0,77.22465574099624,99.0
685,7.0,0.49000000000000005,5.0,38.25362387178029,34.0
686,7.0,0.49000000000000005,6.0,65.22914061603514,55.0
687,7.0,0.49000000000000005,7.0,26.27400721345329,24.0
688,7.0,0.49000000000000005,8.0,13.198303015450072,9.0
689,7.0,0.49000000000000005,9.0,25.448202511385894,25.0
690,7.0,0.55,0.0,16.799411521540605,14.0
691,7.0,0.55,1.0,18.392105685410204,14.0
692,7.0,0.55,2.0,50.09767175910095,70.0
693,7.0,0.55,3.0,32.90617877274054,35.0
694,7.0,0.55,4.0,46.848040151264286,43.0
695,7.0,0.55,5.0,32.95129975913588,33.0
696,7.0,0.55,6.0,91.20923672765201,90.0
697,7.0,0.55,7.0,21.875067638065957,24.0
698,7.0,0.55,8.0,12.60667085606692,8.0
699,7.0,0.55,9.0,10.775692529289518,13.0
700,8.0,0.01,0.0,1020.158894056884,1000.0
701,8.0,0.01,1.0,1019.7583721971397,1000.0
702,8.0,0.01,2.0,1018.1093055409796,1000.0
703,8.0,0.01,3.0,1018.2439081980293,1000.0
704,8.0,0.01,4.0,1018.1127958731952,1000.0
705,8.0,0.01,5.0,1019.5306707495336,1000.0
706,8.0,0.01,6.0,1017.4436736877192,1000.0
707,8.0,0.01,7.0,1017.0122761804519,1000.0
708,8.0,0.01,8.0,1019.822328603316,1000.0
709,8.0,0.01,9.0,1018.1334428293585,1000.0
710,8.0,0.07,0.0,71.5464934559219,52.0
711,8.0,0.07,1.0,1013.3315072887622,1000.0
712,8.0,0.07,2.0,977.7564747068302,1000.0
713,8.0,0.07,3.0,1003.6902053501148,1000.0
714,8.0,0.07,4.0,62.67926207008277,47.0
715,8.0,0.07,5.0,1008.5876630599976,1000.0
716,8.0,0.07,6.0,1006.412778965347,1000.0
717,8.0,0.07,7.0,1002.4249198541603,1000.0
718,8.0,0.07,8.0,1003.437033042684,1000.0
719,8.0,0.07,9.0,1013.1332773795625,1000.0
720,8.0,0.13,0.0,985.2467167930563,1000.0
721,8.0,0.13,1.0,85.48478930401764,61.0
722,8.0,0.13,2.0,994.0516915022307,1000.0
723,8.0,0.13,3.0,162.66015193611673,163.0
724,8.0,0.13,4.0,996.9980675495179,1000.0
725,8.0,0.13,5.0,986.7861701136101,1000.0
726,8.0,0.13,6.0,343.05873502302694,336.0
727,8.0,0.13,7.0,991.8870012754519,1000.0
728,8.0,0.13,8.0,345.7919808516774,350.0
729,8.0,0.13,9.0,994.7171924927321,1000.0
730,8.0,0.19000000000000003,0.0,71.23981318116857,52.0
731,8.0,0.19000000000000003,1.0,724.92319268934,1000.0
732,8.0,0.19000000000000003,2.0,346.45521697492103,346.0
733,8.0,0.19000000000000003,3.0,174.51592739019543,161.0
734,8.0,0.19000000000000003,4.0,177.26415941184823,173.0
735,8.0,0.19000000000000003,5.0,956.546361578537,1000.0
736,8.0,0.19000000000000003,6.0,78.5661658082885,58.0
737,8.0,0.19000000000000003,7.0,795.16039898486,813.0
738,8.0,0.19000000000000003,8.0,155.30544643026664,149.0
739,8.0,0.19000000000000003,9.0,486.8551865714719,493.0
740,8.0,0.25,0.0,69.36946833014225,51.0
741,8.0,0.25,1.0,84.30811803756369,61.0
742,8.0,0.25,2.0,123.67608573151963,133.0
743,8.0,0.25,3.0,109.27716746777007,111.0
744,8.0,0.25,4.0,165.50162277111815,166.0
745,8.0,0.25,5.0,84.02600723320647,70.0
746,8.0,0.25,6.0,160.114375748532,152.0
747,8.0,0.25,7.0,42.60251632823638,34.0
748,8.0,0.25,8.0,184.13349505764194,182.0
749,8.0,0.25,9.0,127.3759873147341,117.0
750,8.0,0.31000000000000005,0.0,74.90748495430597,55.0
751,8.0,0.31000000000000005,1.0,85.73289394788297,61.0
752,8.0,0.31000000000000005,2.0,200.33757845403457,199.0
753,8.0,0.31000000000000005,3.0,113.21808527490647,111.0
754,8.0,0.31000000000000005,4.0,126.34839330544928,126.0
755,8.0,0.31000000000000005,5.0,86.68231730585539,69.0
756,8.0,0.31000000000000005,6.0,139.0725059455363,149.0
757,8.0,0.31000000000000005,7.0,32.124327781230384,28.0
758,8.0,0.31000000000000005,8.0,88.34605039938614,95.0
759,8.0,0.31000000000000005,9.0,118.99375184480884,117.0
760,8.0,0.37000000000000005,0.0,21.009623836939863,16.0
761,8.0,0.37000000000000005,1.0,39.26248520795634,30.0
762,8.0,0.37000000000000005,2.0,101.3047223201371,101.0
763,8.0,0.37000000000000005,3.0,111.56957353558826,108.0
764,8.0,0.37000000000000005,4.0,63.102324635078546,63.0
765,8.0,0.37000000000000005,5.0,41.46046116795333,37.0
766,8.0,0.37000000000000005,6.0,79.86885013217977,62.0
767,8.0,0.37000000000000005,7.0,29.868218949528824,27.0
768,8.0,0.37000000000000005,8.0,15.510742001514881,12.0
769,8.0,0.37000000000000005,9.0,111.37065575662126,116.0
770,8.0,0.43000000000000005,0.0,57.87019828079794,53.0
771,8.0,0.43000000000000005,1.0,36.93156495665461,30.0
772,8.0,0.43000000000000005,2.0,89.63573469607077,101.0
773,8.0,0.43000000000000005,3.0,99.19002942709342,108.0
774,8.0,0.43000000000000005,4.0,117.21163258760639,124.0
775,8.0,0.43000000000000005,5.0,44.453442923842516,38.0
776,8.0,0.43000000000000005,6.0,100.67514185546607,97.0
777,8.0,0.43000000000000005,7.0,29.145277866131803,27.0
778,8.0,0.43000000000000005,8.0,13.300950787782494,10.0
779,8.0,0.43000000000000005,9.0,121.48265479163823,117.0
780,8.0,0.49000000000000005,0.0,17.662907652690773,15.0
781,8.0,0.49000000000000005,1.0,19.60567898259906,15.0
782,8.0,0.49000000000000005,2.0,41.57901008296469,66.0
783,8.0,0.49000000000000005,3.0,33.50183000995748,38.0
784,8.0,0.49000000000000005,4.0,101.49473590911802,109.0
785,8.0,0.49000000000000005,5.0,38.45354500888207,37.0
786,8.0,0.49000000000000005,6.0,38.72184779385424,34.0
787,8.0,0.49000000000000005,7.0,25.563109927870393,26.0
788,8.0,0.49000000000000005,8.0,13.53247202905186,9.0
789,8.0,0.49000000000000005,9.0,9.011473603146442,11.0
790,8.0,0.55,0.0,18.278595572992344,15.0
791,8.0,0.55,1.0,18.185140892304478,14.0
792,8.0,0.55,2.0,82.3590815944364,93.0
793,8.0,0.55,3.0,33.17312558629783,39.0
794,8.0,0.55,4.0,84.9442091023695,89.0
795,8.0,0.55,5.0,38.38321201408543,36.0
796,8.0,0.55,6.0,35.6942005342309,37.0
797,8.0,0.55,7.0,25.802957343694285,26.0
798,8.0,0.55,8.0,12.740815386749455,8.0
799,8.0,0.55,9.0,15.383106378132652,14.0
800,9.0,0.01,0.0,1008.6087127637421,1000.0
801,9.0,0.01,1.0,1018.7713711120683,1000.0
802,9.0,0.01,2.0,1017.4893666407003,1000.0
803,9.0,0.01,3.0,1018.847289728188,1000.0
804,9.0,0.01,4.0,1018.8854958651602,1000.0
805,9.0,0.01,5.0,1016.3085355199814,1000.0
806,9.0,0.01,6.0,1018.4847553250225,1000.0
807,9.0,0.01,7.0,1019.3670573774841,1000.0
808,9.0,0.01,8.0,1019.1665709054487,1000.0
809,9.0,0.01,9.0,1017.9994244468799,1000.0
810,9.0,0.07,0.0,1004.9862067655805,1000.0
811,9.0,0.07,1.0,1007.7178112491497,1000.0
812,9.0,0.07,2.0,1010.6229614579524,1000.0
813,9.0,0.07,3.0,1006.0535529030104,1000.0
814,9.0,0.07,4.0,964.5220757434181,1000.0
815,9.0,0.07,5.0,1008.3146990271267,1000.0
816,9.0,0.07,6.0,1012.1237642157412,1000.0
817,9.0,0.07,7.0,58.71068576723482,44.0
818,9.0,0.07,8.0,1004.8752545938124,1000.0
819,9.0,0.07,9.0,1011.9997110078828,1000.0
820,9.0,0.13,0.0,97.62407135073592,90.0
821,9.0,0.13,1.0,997.1990387568951,1000.0
822,9.0,0.13,2.0,991.7648412610898,1000.0
823,9.0,0.13,3.0,165.09390934994732,168.0
824,9.0,0.13,4.0,546.5112367987646,546.0
825,9.0,0.13,5.0,988.9241635835763,1000.0
826,9.0,0.13,6.0,206.55908165623842,197.0
827,9.0,0.13,7.0,1002.3602048775741,1000.0
828,9.0,0.13,8.0,115.40438429737553,110.0
829,9.0,0.13,9.0,341.63483282627254,339.0
830,9.0,0.19000000000000003,0.0,78.81919367275697,60.0
831,9.0,0.19000000000000003,1.0,974.4407155385766,1000.0
832,9.0,0.19000000000000003,2.0,642.3800645420508,657.0
833,9.0,0.19000000000000003,3.0,442.4738944430153,446.0
834,9.0,0.19000000000000003,4.0,197.38070127977255,190.0
835,9.0,0.19000000000000003,5.0,969.0492616315129,1000.0
836,9.0,0.19000000000000003,6.0,174.42679326862282,171.0
837,9.0,0.19000000000000003,7.0,44.53713304160919,36.0
838,9.0,0.19000000000000003,8.0,110.50149206616912,105.0
839,9.0,0.19000000000000003,9.0,171.50844784841752,160.0
840,9.0,0.25,0.0,74.20295843348428,57.0
841,9.0,0.25,1.0,90.8878708475269,69.0
842,9.0,0.25,2.0,381.0756482864106,388.0
843,9.0,0.25,3.0,134.11429744995547,124.0
844,9.0,0.25,4.0,519.2625423239197,548.0
845,9.0,0.25,5.0,97.5830058599226,79.0
846,9.0,0.25,6.0,298.968304324859,374.0
847,9.0,0.25,7.0,40.684810363927674,32.0
848,9.0,0.25,8.0,73.41221032349569,71.0
849,9.0,0.25,9.0,157.08073195042383,157.0
850,9.0,0.31000000000000005,0.0,77.03993667021717,57.0
851,9.0,0.31000000000000005,1.0,91.7042472512243,70.0
852,9.0,0.31000000000000005,2.0,346.26445052431944,368.0
853,9.0,0.31000000000000005,3.0,130.6346050315726,122.0
854,9.0,0.31000000000000005,4.0,178.01797986644075,187.0
855,9.0,0.31000000000000005,5.0,50.542114790735646,43.0
856,9.0,0.31000000000000005,6.0,80.16589251786792,69.0
857,9.0,0.31000000000000005,7.0,36.358661264920364,31.0
858,9.0,0.31000000000000005,8.0,17.297627030927103,14.0
859,9.0,0.31000000000000005,9.0,37.06768379810528,32.0
860,9.0,0.37000000000000005,0.0,22.225550862493403,17.0
861,9.0,0.37000000000000005,1.0,22.80913949888054,18.0
862,9.0,0.37000000000000005,2.0,59.671916786595816,77.0
863,9.0,0.37000000000000005,3.0,120.17428644014724,121.0
864,9.0,0.37000000000000005,4.0,135.5710372204339,143.0
865,9.0,0.37000000000000005,5.0,52.505364610166005,44.0
866,9.0,0.37000000000000005,6.0,114.91179067168704,99.0
867,9.0,0.37000000000000005,7.0,31.54372902459145,30.0
868,9.0,0.37000000000000005,8.0,15.453219480399273,12.0
869,9.0,0.37000000000000005,9.0,122.91269478941396,131.0
870,9.0,0.43000000000000005,0.0,76.6667300707777,58.0
871,9.0,0.43000000000000005,1.0,23.356516087733326,18.0
872,9.0,0.43000000000000005,2.0,93.51267567477045,101.0
873,9.0,0.43000000000000005,3.0,46.42110208399682,47.0
874,9.0,0.43000000000000005,4.0,117.43549342177289,123.0
875,9.0,0.43000000000000005,5.0,49.141743950916855,41.0
876,9.0,0.43000000000000005,6.0,103.8706198427462,92.0
877,9.0,0.43000000000000005,7.0,31.513329828270066,30.0
878,9.0,0.43000000000000005,8.0,14.030796610847755,10.0
879,9.0,0.43000000000000005,9.0,56.773774283981766,50.0
880,9.0,0.49000000000000005,0.0,19.03023310094286,16.0
881,9.0,0.49000000000000005,1.0,21.064938729419374,16.0
882,9.0,0.49000000000000005,2.0,64.12673657344277,88.0
883,9.0,0.49000000000000005,3.0,40.53046608271253,44.0
884,9.0,0.49000000000000005,4.0,56.51061264695891,51.0
885,9.0,0.49000000000000005,5.0,42.11371776219166,40.0
886,9.0,0.49000000000000005,6.0,44.124644761340456,45.0
887,9.0,0.49000000000000005,7.0,26.700787934313123,29.0
888,9.0,0.49000000000000005,8.0,13.595540807824001,9.0
889,9.0,0.49000000000000005,9.0,44.44299062467906,38.0
890,9.0,0.55,0.0,17.547530748648565,16.0
891,9.0,0.55,1.0,20.27601040836016,15.0
892,9.0,0.55,2.0,42.665013214464125,85.0
893,9.0,0.55,3.0,61.19921710761118,62.0
894,9.0,0.55,4.0,16.140165794859055,15.0
895,9.0,0.55,5.0,38.3601729571179,40.0
896,9.0,0.55,6.0,37.00525386152003,42.0
897,9.0,0.55,7.0,22.76206106178724,27.0
898,9.0,0.55,8.0,12.745888902939623,8.0
899,9.0,0.55,9.0,16.975533526604707,17.0
900,10.0,0.01,0.0,1018.1819034442569,1000.0
901,10.0,0.01,1.0,1019.2971753151905,1000.0
902,10.0,0.01,2.0,1019.7713972750065,1000.0
903,10.0,0.01,3.0,1019.033363970746,1000.0
904,10.0,0.01,4.0,1019.7846727499087,1000.0
905,10.0,0.01,5.0,1017.5140105055239,1000.0
906,10.0,0.01,6.0,1015.0992706137987,1000.0
907,10.0,0.01,7.0,616.7811421727674,1000.0
908,10.0,0.01,8.0,1019.2677988379367,1000.0
909,10.0,0.01,9.0,1017.8534363328338,1000.0
910,10.0,0.07,0.0,1005.9418870214045,1000.0
911,10.0,0.07,1.0,1013.4866198757604,1000.0
912,10.0,0.07,2.0,1009.6182680245151,1000.0
913,10.0,0.07,3.0,1011.4515847734335,1000.0
914,10.0,0.07,4.0,1001.1600449136274,1000.0
915,10.0,0.07,5.0,1009.8036251676969,1000.0
916,10.0,0.07,6.0,1009.2928044500688,1000.0
917,10.0,0.07,7.0,54.15213746292428,41.0
918,10.0,0.07,8.0,1007.8597687112388,1000.0
919,10.0,0.07,9.0,1012.34624203418,1000.0
920,10.0,0.13,0.0,89.24127810259962,70.0
921,10.0,0.13,1.0,995.1426835937273,1000.0
922,10.0,0.13,2.0,989.1342359526907,1000.0
923,10.0,0.13,3.0,127.43469926972612,134.0
924,10.0,0.13,4.0,224.97904292916206,218.0
925,10.0,0.13,5.0,987.0218008463765,1000.0
926,10.0,0.13,6.0,418.9593478595356,417.0
927,10.0,0.13,7.0,56.93023033325589,41.0
928,10.0,0.13,8.0,119.44513553581928,114.0
929,10.0,0.13,9.0,998.8457603112253,1000.0
930,10.0,0.19000000000000003,0.0,84.02668902011503,63.0
931,10.0,0.19000000000000003,1.0,972.1242231795795,1000.0
932,10.0,0.19000000000000003,2.0,706.6457661987107,726.0
933,10.0,0.19000000000000003,3.0,481.3260742269534,494.0
934,10.0,0.19000000000000003,4.0,217.9966779724244,216.0
935,10.0,0.19000000000000003,5.0,847.3081656314367,878.0
936,10.0,0.19000000000000003,6.0,963.2502789544759,1000.0
937,10.0,0.19000000000000003,7.0,49.91808123061782,38.0
938,10.0,0.19000000000000003,8.0,464.83606944884235,728.0
939,10.0,0.19000000000000003,9.0,185.72044456037554,176.0
940,10.0,0.25,0.0,83.34769441372336,63.0
941,10.0,0.25,1.0,308.1415631809884,377.0
942,10.0,0.25,2.0,408.32363740176925,408.0
943,10.0,0.25,3.0,153.9215005353879,152.0
944,10.0,0.25,4.0,227.24447432944137,228.0
945,10.0,0.25,5.0,61.458203984879944,47.0
946,10.0,0.25,6.0,146.52699756535586,145.0
947,10.0,0.25,7.0,42.58342306859705,36.0
948,10.0,0.25,8.0,101.48505191143632,107.0
949,10.0,0.25,9.0,150.45415501631072,145.0
950,10.0,0.31000000000000005,0.0,82.03591593653398,62.0
951,10.0,0.31000000000000005,1.0,125.0292862573712,105.0
952,10.0,0.31000000000000005,2.0,127.9343197036171,124.0
953,10.0,0.31000000000000005,3.0,139.6904714996766,137.0
954,10.0,0.31000000000000005,4.0,158.64726204761246,156.0
955,10.0,0.31000000000000005,5.0,100.37669327913754,86.0
956,10.0,0.31000000000000005,6.0,122.80057850241714,108.0
957,10.0,0.31000000000000005,7.0,41.15747429018375,34.0
958,10.0,0.31000000000000005,8.0,17.865860986709592,14.0
959,10.0,0.31000000000000005,9.0,144.30580111624434,145.0
960,10.0,0.37000000000000005,0.0,23.802221987780648,18.0
961,10.0,0.37000000000000005,1.0,24.39051296917896,19.0
962,10.0,0.37000000000000005,2.0,213.7508529173865,246.0
963,10.0,0.37000000000000005,3.0,133.25176332063268,135.0
964,10.0,0.37000000000000005,4.0,149.63854187114768,143.0
