,corr_n_steps,noise_level,Trial,Reward,steps_taken
474,5.0,0.43000000000000005,4.0,291.07082913897483,339.0
475,5.0,0.43000000000000005,5.0,37.06678638831508,41.0
476,5.0,0.43000000000000005,6.0,110.44755960589826,109.0
477,5.0,0.43000000000000005,7.0,178.6765829572805,213.0
478,5.0,0.43000000000000005,8.0,29.672393476695287,37.0
479,5.0,0.43000000000000005,9.0,149.47869324401694,155.0
480,5.0,0.49000000000000005,0.0,50.20170143860742,53.0
481,5.0,0.49000000000000005,1.0,63.9318897058023,64.0
482,5.0,0.49000000000000005,2.0,40.990406953987254,56.0
483,5.0,0.49000000000000005,3.0,68.3330895977124,72.0
484,5.0,0.49000000000000005,4.0,119.02887871778073,129.0
485,5.0,0.49000000000000005,5.0,27.119963025001926,26.0
486,5.0,0.49000000000000005,6.0,106.19598248926485,111.0
487,5.0,0.49000000000000005,7.0,23.60296022052789,22.0
488,5.0,0.49000000000000005,8.0,26.173317577510893,32.0
489,5.0,0.49000000000000005,9.0,169.15312852964996,176.0
490,5.0,0.55,0.0,29.16312926004175,34.0
491,5.0,0.55,1.0,40.35252106760017,42.0
492,5.0,0.55,2.0,44.14768570850865,57.0
493,5.0,0.55,3.0,10.862760275341861,8.0
494,5.0,0.55,4.0,22.79781952296616,27.0
495,5.0,0.55,5.0,33.698927872453346,42.0
496,5.0,0.55,6.0,27.18624059486028,29.0
497,5.0,0.55,7.0,22.05862339425221,21.0
498,5.0,0.55,8.0,25.118584667358657,33.0
499,5.0,0.55,9.0,127.74812812965683,155.0
500,6.0,0.01,0.0,1279.1353485379602,1000.0
501,6.0,0.01,1.0,1283.990153092687,1000.0
502,6.0,0.01,2.0,1283.0476325706368,1000.0
503,6.0,0.01,3.0,1282.4555754641835,1000.0
504,6.0,0.01,4.0,1252.070342072466,1000.0
505,6.0,0.01,5.0,1281.2079236856962,1000.0
506,6.0,0.01,6.0,1286.886531891182,1000.0
507,6.0,0.01,7.0,1286.5276316487002,1000.0
508,6.0,0.01,8.0,1290.3258577999213,1000.0
509,6.0,0.01,9.0,1285.7295715059324,1000.0
510,6.0,0.07,0.0,1264.3929755785405,1000.0
511,6.0,0.07,1.0,1247.8662184220623,1000.0
512,6.0,0.07,2.0,1250.238714135772,1000.0
513,6.0,0.07,3.0,1277.262574231467,1000.0
514,6.0,0.07,4.0,1250.9836154295203,1000.0
515,6.0,0.07,5.0,1259.1021836706466,1000.0
516,6.0,0.07,6.0,1255.1174275775456,1000.0
517,6.0,0.07,7.0,1250.4271404751323,1000.0
518,6.0,0.07,8.0,1266.6807598244632,1000.0
519,6.0,0.07,9.0,1253.333829720478,1000.0
520,6.0,0.13,0.0,1208.718775461999,1000.0
521,6.0,0.13,1.0,1251.8726734063118,1000.0
522,6.0,0.13,2.0,1217.4087680823143,1000.0
523,6.0,0.13,3.0,1219.975120061434,1000.0
524,6.0,0.13,4.0,1222.9299125539,1000.0
525,6.0,0.13,5.0,1196.3147391039029,1000.0
526,6.0,0.13,6.0,1247.9613782751549,1000.0
527,6.0,0.13,7.0,1233.4080487695094,1000.0
528,6.0,0.13,8.0,1213.7071090239835,1000.0
529,6.0,0.13,9.0,1212.42583618085,1000.0
530,6.0,0.19000000000000003,0.0,1140.9472192364476,1000.0
531,6.0,0.19000000000000003,1.0,1177.6306936727372,1000.0
532,6.0,0.19000000000000003,2.0,1126.1296308938968,983.0
533,6.0,0.19000000000000003,3.0,338.9103466777378,299.0
534,6.0,0.19000000000000003,4.0,1092.4737217235734,1000.0
535,6.0,0.19000000000000003,5.0,1154.6589708424565,1000.0
536,6.0,0.19000000000000003,6.0,944.5011808823386,818.0
537,6.0,0.19000000000000003,7.0,1151.1705278261331,1000.0
538,6.0,0.19000000000000003,8.0,1170.628512282658,1000.0
539,6.0,0.19000000000000003,9.0,785.4489253598817,683.0
540,6.0,0.25,0.0,474.3198322823328,457.0
541,6.0,0.25,1.0,292.97918676342204,266.0
542,6.0,0.25,2.0,1041.3427648148565,991.0
543,6.0,0.25,3.0,691.295689437666,635.0
544,6.0,0.25,4.0,400.19800413636347,381.0
545,6.0,0.25,5.0,1077.6192079971595,1000.0
546,6.0,0.25,6.0,370.8119413222205,370.0
547,6.0,0.25,7.0,1102.110911704615,1000.0
548,6.0,0.25,8.0,1128.1256386956832,1000.0
549,6.0,0.25,9.0,687.021948038842,638.0
550,6.0,0.31000000000000005,0.0,130.698848539617,164.0
551,6.0,0.31000000000000005,1.0,684.6820855154992,618.0
552,6.0,0.31000000000000005,2.0,55.28106795659551,64.0
553,6.0,0.31000000000000005,3.0,343.36850465398265,352.0
554,6.0,0.31000000000000005,4.0,462.47715924991525,488.0
555,6.0,0.31000000000000005,5.0,50.33640151969594,53.0
556,6.0,0.31000000000000005,6.0,684.4892437144848,609.0
557,6.0,0.31000000000000005,7.0,127.69648780905115,142.0
558,6.0,0.31000000000000005,8.0,525.1824886079349,525.0
559,6.0,0.31000000000000005,9.0,128.8003643581571,115.0
560,6.0,0.37000000000000005,0.0,178.70665209428392,203.0
561,6.0,0.37000000000000005,1.0,56.201647261850304,55.0
562,6.0,0.37000000000000005,2.0,561.2761855992865,615.0
563,6.0,0.37000000000000005,3.0,85.69603597786916,87.0
564,6.0,0.37000000000000005,4.0,187.05777008102166,208.0
565,6.0,0.37000000000000005,5.0,38.441540474411156,44.0
566,6.0,0.37000000000000005,6.0,404.2167188666149,431.0
567,6.0,0.37000000000000005,7.0,118.52312600604925,122.0
568,6.0,0.37000000000000005,8.0,28.44640328416572,33.0
569,6.0,0.37000000000000005,9.0,187.93359093602197,189.0
570,6.0,0.43000000000000005,0.0,69.30750374502095,67.0
571,6.0,0.43000000000000005,1.0,255.1721836372817,266.0
572,6.0,0.43000000000000005,2.0,47.29020082399078,63.0
573,6.0,0.43000000000000005,3.0,87.48227497001498,84.0
574,6.0,0.43000000000000005,4.0,97.742497804483,103.0
575,6.0,0.43000000000000005,5.0,43.72369865898072,52.0
576,6.0,0.43000000000000005,6.0,139.34917312488986,135.0
577,6.0,0.43000000000000005,7.0,300.70050610508207,350.0
578,6.0,0.43000000000000005,8.0,28.115749873590545,31.0
579,6.0,0.43000000000000005,9.0,90.36515318940215,93.0
580,6.0,0.49000000000000005,0.0,80.84005411768884,86.0
581,6.0,0.49000000000000005,1.0,51.425125780799135,51.0
582,6.0,0.49000000000000005,2.0,43.740382271447736,62.0
583,6.0,0.49000000000000005,3.0,80.49108841132986,85.0
584,6.0,0.49000000000000005,4.0,32.57249426375638,39.0
585,6.0,0.49000000000000005,5.0,29.10873175873711,32.0
586,6.0,0.49000000000000005,6.0,125.26899022057773,133.0
587,6.0,0.49000000000000005,7.0,27.81984420121589,25.0
588,6.0,0.49000000000000005,8.0,25.93690208988409,29.0
589,6.0,0.49000000000000005,9.0,80.1475397981805,92.0
590,6.0,0.55,0.0,36.85769635927573,42.0
591,6.0,0.55,1.0,224.9522664242786,264.0
592,6.0,0.55,2.0,44.32193662049685,63.0
593,6.0,0.55,3.0,10.45731894112687,8.0
594,6.0,0.55,4.0,22.726771796497633,28.0
595,6.0,0.55,5.0,27.661468227734442,31.0
596,6.0,0.55,6.0,101.56978301113563,110.0
597,6.0,0.55,7.0,24.557028694925243,22.0
598,6.0,0.55,8.0,29.99846016507509,35.0
599,6.0,0.55,9.0,69.45831224166174,92.0
600,7.0,0.01,0.0,1284.9363984963659,1000.0
601,7.0,0.01,1.0,1278.70468082664,1000.0
602,7.0,0.01,2.0,1275.403372934298,1000.0
603,7.0,0.01,3.0,1286.531960651529,1000.0
604,7.0,0.01,4.0,1277.4966432150668,1000.0
605,7.0,0.01,5.0,1289.1537727502164,1000.0
606,7.0,0.01,6.0,1280.9303610372076,1000.0
607,7.0,0.01,7.0,1280.7027077939158,1000.0
608,7.0,0.01,8.0,1279.5566525090526,1000.0
609,7.0,0.01,9.0,1285.9419944602746,1000.0
610,7.0,0.07,0.0,1265.4770173659113,1000.0
611,7.0,0.07,1.0,1261.3336599130591,1000.0
612,7.0,0.07,2.0,1261.0980616324794,1000.0
613,7.0,0.07,3.0,1236.093504837978,1000.0
614,7.0,0.07,4.0,1264.02813480902,1000.0
615,7.0,0.07,5.0,1236.796159173914,1000.0
616,7.0,0.07,6.0,1240.163982880993,1000.0
617,7.0,0.07,7.0,1257.3293425637485,1000.0
618,7.0,0.07,8.0,1263.493000912983,1000.0
619,7.0,0.07,9.0,1259.013895244872,1000.0
620,7.0,0.13,0.0,1211.2025158722865,1000.0
621,7.0,0.13,1.0,1222.081341377699,1000.0
622,7.0,0.13,2.0,1233.6207826387529,1000.0
623,7.0,0.13,3.0,1186.537799117532,1000.0
624,7.0,0.13,4.0,1230.249031932643,1000.0
625,7.0,0.13,5.0,1230.8385406246343,1000.0
626,7.0,0.13,6.0,1197.4659133194425,1000.0
627,7.0,0.13,7.0,939.1147562119926,775.0
628,7.0,0.13,8.0,885.2757713230243,717.0
629,7.0,0.13,9.0,1207.325240252321,1000.0
630,7.0,0.19000000000000003,0.0,366.93857457420813,324.0
631,7.0,0.19000000000000003,1.0,949.0264945484796,808.0
632,7.0,0.19000000000000003,2.0,1154.1654561769442,1000.0
633,7.0,0.19000000000000003,3.0,532.7506569557111,469.0
634,7.0,0.19000000000000003,4.0,1154.3252061062608,1000.0
635,7.0,0.19000000000000003,5.0,1157.650480233672,1000.0
636,7.0,0.19000000000000003,6.0,1183.6727410983317,1000.0
637,7.0,0.19000000000000003,7.0,1169.1678429803549,1000.0
638,7.0,0.19000000000000003,8.0,817.065094425321,691.0
639,7.0,0.19000000000000003,9.0,915.9050802701303,792.0
640,7.0,0.25,0.0,255.15997790290425,236.0
641,7.0,0.25,1.0,901.9944925919831,799.0
642,7.0,0.25,2.0,47.11965176318479,58.0
643,7.0,0.25,3.0,1082.9183305205572,1000.0
644,7.0,0.25,4.0,1065.9500264732146,1000.0
645,7.0,0.25,5.0,523.3335952290072,499.0
646,7.0,0.25,6.0,326.37433631911836,296.0
647,7.0,0.25,7.0,808.0519329902419,712.0
648,7.0,0.25,8.0,805.2063844149998,693.0
649,7.0,0.25,9.0,902.2196596401224,838.0
650,7.0,0.31000000000000005,0.0,75.05397822070661,72.0
651,7.0,0.31000000000000005,1.0,100.1518724666195,111.0
652,7.0,0.31000000000000005,2.0,48.81243080767306,62.0
653,7.0,0.31000000000000005,3.0,555.8089489627445,546.0
654,7.0,0.31000000000000005,4.0,130.85324964992466,136.0
655,7.0,0.31000000000000005,5.0,35.24739319571236,35.0
656,7.0,0.31000000000000005,6.0,282.16894876666356,294.0
657,7.0,0.31000000000000005,7.0,297.9252150654092,292.0
658,7.0,0.31000000000000005,8.0,637.0012723206046,614.0
659,7.0,0.31000000000000005,9.0,146.21505556155753,128.0
660,7.0,0.37000000000000005,0.0,34.34180566857685,43.0
661,7.0,0.37000000000000005,1.0,80.47897652547401,77.0
662,7.0,0.37000000000000005,2.0,366.6685031834407,370.0
663,7.0,0.37000000000000005,3.0,97.41484444207892,98.0
664,7.0,0.37000000000000005,4.0,380.1398063324172,427.0
665,7.0,0.37000000000000005,5.0,34.67405828689807,35.0
666,7.0,0.37000000000000005,6.0,208.53483028549675,208.0
667,7.0,0.37000000000000005,7.0,310.30513275906986,321.0
668,7.0,0.37000000000000005,8.0,516.2105810492357,511.0
669,7.0,0.37000000000000005,9.0,160.65042552835808,186.0
670,7.0,0.43000000000000005,0.0,75.66524561184197,73.0
671,7.0,0.43000000000000005,1.0,519.8424791986582,582.0
672,7.0,0.43000000000000005,2.0,267.9334313618076,275.0
673,7.0,0.43000000000000005,3.0,11.19346436014457,8.0
674,7.0,0.43000000000000005,4.0,42.933839446745694,53.0
675,7.0,0.43000000000000005,5.0,52.80671678939251,62.0
676,7.0,0.43000000000000005,6.0,142.8132181876601,149.0
677,7.0,0.43000000000000005,7.0,26.894640692591203,25.0
678,7.0,0.43000000000000005,8.0,25.978765893801754,31.0
679,7.0,0.43000000000000005,9.0,111.80259745883232,126.0
680,7.0,0.49000000000000005,0.0,73.94216593121816,76.0
681,7.0,0.49000000000000005,1.0,272.8969461474639,326.0
682,7.0,0.49000000000000005,2.0,53.106833489687425,71.0
683,7.0,0.49000000000000005,3.0,11.536047048824546,8.0
684,7.0,0.49000000000000005,4.0,31.312815976550336,35.0
685,7.0,0.49000000000000005,5.0,42.907943279371835,65.0
686,7.0,0.49000000000000005,6.0,165.68090702825288,157.0
687,7.0,0.49000000000000005,7.0,29.572247552184848,26.0
688,7.0,0.49000000000000005,8.0,25.761427543457824,28.0
689,7.0,0.49000000000000005,9.0,114.48554007457425,137.0
690,7.0,0.55,0.0,39.25014884572302,47.0
691,7.0,0.55,1.0,81.79736055921381,84.0
692,7.0,0.55,2.0,48.2999099823821,69.0
693,7.0,0.55,3.0,10.81111135775718,8.0
694,7.0,0.55,4.0,145.52215448997885,171.0
695,7.0,0.55,5.0,32.375194903179356,36.0
696,7.0,0.55,6.0,43.463394216641596,44.0
697,7.0,0.55,7.0,24.314549048157645,24.0
698,7.0,0.55,8.0,13.975246045671518,14.0
699,7.0,0.55,9.0,121.91395341822064,133.0
700,8.0,0.01,0.0,1280.0326041725477,1000.0
701,8.0,0.01,1.0,1289.5441793808773,1000.0
702,8.0,0.01,2.0,1274.9436903520887,1000.0
703,8.0,0.01,3.0,1262.6465356660938,1000.0
704,8.0,0.01,4.0,112.2738195169848,120.0
705,8.0,0.01,5.0,1276.3464793890168,1000.0
706,8.0,0.01,6.0,1289.3386743886103,1000.0
707,8.0,0.01,7.0,1281.9742316018394,1000.0
708,8.0,0.01,8.0,1282.9593129842704,1000.0
709,8.0,0.01,9.0,1283.2263072336148,1000.0
710,8.0,0.07,0.0,756.3111004809309,605.0
711,8.0,0.07,1.0,1273.0008937461696,1000.0
712,8.0,0.07,2.0,1248.8193457760062,1000.0
713,8.0,0.07,3.0,1245.258839602588,1000.0
714,8.0,0.07,4.0,1257.0904573967941,1000.0
715,8.0,0.07,5.0,1233.2292684164483,1000.0
716,8.0,0.07,6.0,1268.3138526228158,1000.0
717,8.0,0.07,7.0,1256.4753238715152,1000.0
718,8.0,0.07,8.0,1270.4108351549548,1000.0
719,8.0,0.07,9.0,1264.3805119877145,1000.0
720,8.0,0.13,0.0,847.8740036839051,717.0
721,8.0,0.13,1.0,1226.3488117382356,1000.0
722,8.0,0.13,2.0,1226.7916497260671,1000.0
723,8.0,0.13,3.0,1213.2132561961548,1000.0
724,8.0,0.13,4.0,1237.9950366391317,1000.0
725,8.0,0.13,5.0,1191.2427504209272,1000.0
726,8.0,0.13,6.0,271.0412634329056,229.0
727,8.0,0.13,7.0,1229.4603881523528,1000.0
728,8.0,0.13,8.0,1248.2675457877008,1000.0
729,8.0,0.13,9.0,1202.0253326990546,1000.0
730,8.0,0.19000000000000003,0.0,1151.088695819226,1000.0
731,8.0,0.19000000000000003,1.0,770.6233210464725,663.0
732,8.0,0.19000000000000003,2.0,1182.1245837646736,1000.0
733,8.0,0.19000000000000003,3.0,740.3736898439447,625.0
734,8.0,0.19000000000000003,4.0,1153.8683156212603,1000.0
735,8.0,0.19000000000000003,5.0,659.1041554435235,591.0
736,8.0,0.19000000000000003,6.0,587.8684281096807,506.0
737,8.0,0.19000000000000003,7.0,1146.7161597867516,1000.0
738,8.0,0.19000000000000003,8.0,1183.4542065325313,1000.0
739,8.0,0.19000000000000003,9.0,105.75003063077024,97.0
740,8.0,0.25,0.0,111.40979153385125,114.0
741,8.0,0.25,1.0,277.4201372361275,260.0
742,8.0,0.25,2.0,55.02285356002538,67.0
743,8.0,0.25,3.0,879.3511670500033,852.0
744,8.0,0.25,4.0,420.4473762943233,388.0
745,8.0,0.25,5.0,1052.3162238245975,1000.0
746,8.0,0.25,6.0,1090.6750349003948,1000.0
747,8.0,0.25,7.0,390.5051089646396,356.0
748,8.0,0.25,8.0,684.4424174940133,641.0
749,8.0,0.25,9.0,103.71543084614387,95.0
750,8.0,0.31000000000000005,0.0,230.49710975939098,243.0
751,8.0,0.31000000000000005,1.0,1031.1816252125607,993.0
752,8.0,0.31000000000000005,2.0,67.44741192323126,77.0
753,8.0,0.31000000000000005,3.0,511.27595611735325,515.0
754,8.0,0.31000000000000005,4.0,38.72726196738076,43.0
755,8.0,0.31000000000000005,5.0,42.29653384165722,41.0
756,8.0,0.31000000000000005,6.0,420.0807364836162,414.0
757,8.0,0.31000000000000005,7.0,148.21415272151066,134.0
758,8.0,0.31000000000000005,8.0,718.1173900582852,702.0
759,8.0,0.31000000000000005,9.0,458.0950823607508,431.0
760,8.0,0.37000000000000005,0.0,22.05576816496905,18.0
761,8.0,0.37000000000000005,1.0,282.6936266816644,301.0
762,8.0,0.37000000000000005,2.0,53.57997760456346,69.0
763,8.0,0.37000000000000005,3.0,274.4992293566741,290.0
764,8.0,0.37000000000000005,4.0,346.04529039831675,383.0
765,8.0,0.37000000000000005,5.0,36.19990889014735,39.0
766,8.0,0.37000000000000005,6.0,165.91731295319184,174.0
767,8.0,0.37000000000000005,7.0,31.31028999047267,29.0
768,8.0,0.37000000000000005,8.0,614.1871238110358,640.0
769,8.0,0.37000000000000005,9.0,143.13219738747432,142.0
770,8.0,0.43000000000000005,0.0,20.831219240374047,18.0
771,8.0,0.43000000000000005,1.0,70.24755227798016,63.0
772,8.0,0.43000000000000005,2.0,61.257261428311175,79.0
773,8.0,0.43000000000000005,3.0,183.74602281654654,189.0
774,8.0,0.43000000000000005,4.0,134.86117664981424,150.0
775,8.0,0.43000000000000005,5.0,34.97756334742298,38.0
776,8.0,0.43000000000000005,6.0,143.0270314825481,156.0
777,8.0,0.43000000000000005,7.0,31.050097902119166,28.0
778,8.0,0.43000000000000005,8.0,29.923876399120488,31.0
779,8.0,0.43000000000000005,9.0,65.89522855903341,57.0
780,8.0,0.49000000000000005,0.0,20.000330073955407,17.0
781,8.0,0.49000000000000005,1.0,65.90197120957309,62.0
782,8.0,0.49000000000000005,2.0,126.01892766117092,138.0
783,8.0,0.49000000000000005,3.0,10.148727418993074,8.0
784,8.0,0.49000000000000005,4.0,37.41664830003574,42.0
785,8.0,0.49000000000000005,5.0,36.5866987740359,39.0
786,8.0,0.49000000000000005,6.0,143.71372002754939,148.0
787,8.0,0.49000000000000005,7.0,27.541939183621437,26.0
788,8.0,0.49000000000000005,8.0,31.501277098359417,33.0
789,8.0,0.49000000000000005,9.0,201.63885846523328,242.0
790,8.0,0.55,0.0,19.004000640622692,16.0
791,8.0,0.55,1.0,65.94171838063194,62.0
792,8.0,0.55,2.0,161.33831114496274,201.0
793,8.0,0.55,3.0,8.716451455076458,7.0
794,8.0,0.55,4.0,124.67177208862415,142.0
795,8.0,0.55,5.0,51.447235787697714,76.0
796,8.0,0.55,6.0,37.598595544871934,39.0
797,8.0,0.55,7.0,27.31973094456043,27.0
798,8.0,0.55,8.0,13.930040183253004,14.0
799,8.0,0.55,9.0,114.5218699813835,141.0
800,9.0,0.01,0.0,1282.9596577195962,1000.0
801,9.0,0.01,1.0,1284.5436588738385,1000.0
802,9.0,0.01,2.0,143.49604514754614,149.0
803,9.0,0.01,3.0,1280.3102911952833,1000.0
804,9.0,0.01,4.0,1286.2613624652522,1000.0
805,9.0,0.01,5.0,1289.6777309366025,1000.0
806,9.0,0.01,6.0,1284.8155416862649,1000.0
807,9.0,0.01,7.0,1262.249090290178,1000.0
808,9.0,0.01,8.0,1275.8395763232072,1000.0
809,9.0,0.01,9.0,1283.7524251875452,1000.0
810,9.0,0.07,0.0,1240.2847413957227,1000.0
811,9.0,0.07,1.0,652.3041903755966,557.0
812,9.0,0.07,2.0,1250.1752857537435,1000.0
813,9.0,0.07,3.0,1259.8651219720996,1000.0
814,9.0,0.07,4.0,557.5921684983105,449.0
815,9.0,0.07,5.0,1269.576334252964,1000.0
816,9.0,0.07,6.0,107.00260817838426,115.0
817,9.0,0.07,7.0,1248.942559529191,1000.0
818,9.0,0.07,8.0,1273.414300544251,1000.0
819,9.0,0.07,9.0,1265.853632912759,1000.0
820,9.0,0.13,0.0,267.59288191495574,230.0
821,9.0,0.13,1.0,1222.873426639948,1000.0
822,9.0,0.13,2.0,1222.7567147530585,1000.0
823,9.0,0.13,3.0,843.2147608426691,734.0
824,9.0,0.13,4.0,1227.245552297707,1000.0
825,9.0,0.13,5.0,1222.876146478684,1000.0
826,9.0,0.13,6.0,1223.8803132919088,1000.0
827,9.0,0.13,7.0,1088.3039749999712,892.0
828,9.0,0.13,8.0,1234.816991102221,1000.0
829,9.0,0.13,9.0,514.7887886611671,449.0
830,9.0,0.19000000000000003,0.0,450.5293602270407,391.0
831,9.0,0.19000000000000003,1.0,950.9390711497541,800.0
832,9.0,0.19000000000000003,2.0,1171.585902396386,1000.0
833,9.0,0.19000000000000003,3.0,1125.7922190174127,1000.0
834,9.0,0.19000000000000003,4.0,488.82078200241517,458.0
835,9.0,0.19000000000000003,5.0,1030.0067320319467,916.0
836,9.0,0.19000000000000003,6.0,308.15503775041583,269.0
837,9.0,0.19000000000000003,7.0,31.775230764111623,31.0
838,9.0,0.19000000000000003,8.0,475.89713157164186,424.0
839,9.0,0.19000000000000003,9.0,158.3150247352401,139.0
840,9.0,0.25,0.0,425.1508949371709,391.0
841,9.0,0.25,1.0,1134.4994109736726,1000.0
842,9.0,0.25,2.0,67.91654266330296,83.0
843,9.0,0.25,3.0,789.5075084249364,693.0
844,9.0,0.25,4.0,607.0184234219328,552.0
845,9.0,0.25,5.0,1020.6647912484508,1000.0
846,9.0,0.25,6.0,1061.5344145971794,1000.0
847,9.0,0.25,7.0,32.83805087779911,33.0
848,9.0,0.25,8.0,121.20138525858933,130.0
849,9.0,0.25,9.0,176.55647444792265,163.0
850,9.0,0.31000000000000005,0.0,589.7919619213203,571.0
851,9.0,0.31000000000000005,1.0,78.99203934953547,70.0
852,9.0,0.31000000000000005,2.0,494.8549767260669,463.0
853,9.0,0.31000000000000005,3.0,454.91198083334876,450.0
854,9.0,0.31000000000000005,4.0,99.36828938847756,100.0
855,9.0,0.31000000000000005,5.0,42.460541673227276,44.0
856,9.0,0.31000000000000005,6.0,204.16005762465363,204.0
857,9.0,0.31000000000000005,7.0,32.44963691817247,31.0
858,9.0,0.31000000000000005,8.0,438.8744767632202,454.0
859,9.0,0.31000000000000005,9.0,179.65900395269563,173.0
860,9.0,0.37000000000000005,0.0,23.206127395745717,19.0
861,9.0,0.37000000000000005,1.0,653.1896518355583,647.0
862,9.0,0.37000000000000005,2.0,59.06163031975011,85.0
863,9.0,0.37000000000000005,3.0,219.9136507684917,214.0
864,9.0,0.37000000000000005,4.0,31.27089321027888,36.0
865,9.0,0.37000000000000005,5.0,111.68272620019708,117.0
866,9.0,0.37000000000000005,6.0,187.7238557791919,197.0
867,9.0,0.37000000000000005,7.0,32.8420918882548,30.0
868,9.0,0.37000000000000005,8.0,632.0029427558841,653.0
869,9.0,0.37000000000000005,9.0,309.7616182920797,342.0
870,9.0,0.43000000000000005,0.0,21.869607429546885,17.0
871,9.0,0.43000000000000005,1.0,78.91827549817098,70.0
872,9.0,0.43000000000000005,2.0,69.86815754224807,88.0
873,9.0,0.43000000000000005,3.0,11.633986674496553,9.0
874,9.0,0.43000000000000005,4.0,34.46499254299123,39.0
875,9.0,0.43000000000000005,5.0,35.95187428580539,43.0
876,9.0,0.43000000000000005,6.0,155.07887594034406,172.0
877,9.0,0.43000000000000005,7.0,29.939174093632026,28.0
878,9.0,0.43000000000000005,8.0,230.36343854175936,274.0
879,9.0,0.43000000000000005,9.0,69.95429425155451,66.0
880,9.0,0.49000000000000005,0.0,21.00345499366813,17.0
881,9.0,0.49000000000000005,1.0,78.86459589267615,69.0
882,9.0,0.49000000000000005,2.0,134.6640254855621,149.0
883,9.0,0.49000000000000005,3.0,10.802237717153911,8.0
884,9.0,0.49000000000000005,4.0,32.15682243360206,36.0
885,9.0,0.49000000000000005,5.0,40.968356476839105,42.0
886,9.0,0.49000000000000005,6.0,146.27541438121264,170.0
887,9.0,0.49000000000000005,7.0,26.576266599497465,25.0
888,9.0,0.49000000000000005,8.0,31.293928351278012,33.0
889,9.0,0.49000000000000005,9.0,70.7599487695159,67.0
890,9.0,0.55,0.0,20.81374182592845,17.0
891,9.0,0.55,1.0,75.24297799670165,68.0
892,9.0,0.55,2.0,53.463167576267715,76.0
893,9.0,0.55,3.0,8.91358327363705,7.0
894,9.0,0.55,4.0,19.856397907178323,19.0
895,9.0,0.55,5.0,38.592216881246706,43.0
896,9.0,0.55,6.0,42.31663656509482,43.0
897,9.0,0.55,7.0,28.978695831526423,28.0
898,9.0,0.55,8.0,33.73769382704048,35.0
899,9.0,0.55,9.0,145.3665981113868,170.0
900,10.0,0.01,0.0,1285.599553517641,1000.0
901,10.0,0.01,1.0,1277.4388123778988,1000.0
902,10.0,0.01,2.0,1278.4628645383075,1000.0
903,10.0,0.01,3.0,1267.0174398149784,1000.0
904,10.0,0.01,4.0,1278.7481961568742,1000.0
905,10.0,0.01,5.0,1281.5593615043274,1000.0
906,10.0,0.01,6.0,1287.1046080495964,1000.0
907,10.0,0.01,7.0,1277.5040398385202,1000.0
908,10.0,0.01,8.0,1257.0962312694885,1000.0
909,10.0,0.01,9.0,1284.0985326559764,1000.0
910,10.0,0.07,0.0,1249.7429821674186,1000.0
911,10.0,0.07,1.0,1274.0627273474634,1000.0
912,10.0,0.07,2.0,1237.3559627670347,1000.0
913,10.0,0.07,3.0,1265.902735824916,1000.0
914,10.0,0.07,4.0,1244.3364976190358,1000.0
915,10.0,0.07,5.0,1252.3782361289227,1000.0
916,10.0,0.07,6.0,1260.6961497960308,1000.0
917,10.0,0.07,7.0,1260.28997738291,1000.0
918,10.0,0.07,8.0,1253.781787182091,1000.0
919,10.0,0.07,9.0,1259.37843580846,1000.0
920,10.0,0.13,0.0,1210.3838319069032,1000.0
921,10.0,0.13,1.0,1238.8523078475673,1000.0
922,10.0,0.13,2.0,1203.5379917646867,1000.0
923,10.0,0.13,3.0,988.1427569075789,808.0
924,10.0,0.13,4.0,1211.848174129228,1000.0
925,10.0,0.13,5.0,1237.389885212619,1000.0
926,10.0,0.13,6.0,1210.324262743031,1000.0
927,10.0,0.13,7.0,1199.3651804408405,1000.0
928,10.0,0.13,8.0,1227.0276358312149,1000.0
929,10.0,0.13,9.0,575.3614496739373,486.0
930,10.0,0.19000000000000003,0.0,387.9780473688426,340.0
931,10.0,0.19000000000000003,1.0,753.9555162270295,652.0
932,10.0,0.19000000000000003,2.0,1189.4604444544877,1000.0
933,10.0,0.19000000000000003,3.0,420.23646948749246,349.0
934,10.0,0.19000000000000003,4.0,641.46722724633,572.0
935,10.0,0.19000000000000003,5.0,633.0798494539777,559.0
936,10.0,0.19000000000000003,6.0,1162.0213778191285,1000.0
937,10.0,0.19000000000000003,7.0,1166.0552698257184,1000.0
938,10.0,0.19000000000000003,8.0,920.0548403101208,754.0
939,10.0,0.19000000000000003,9.0,168.61647162238083,154.0
940,10.0,0.25,0.0,361.6169922544196,336.0
941,10.0,0.25,1.0,267.08489320397797,261.0
942,10.0,0.25,2.0,446.443918929249,391.0
943,10.0,0.25,3.0,528.0567458429024,498.0
944,10.0,0.25,4.0,122.7978779669356,130.0
945,10.0,0.25,5.0,479.5849804012133,459.0
946,10.0,0.25,6.0,566.4262076251603,512.0
947,10.0,0.25,7.0,823.3850671637302,737.0
948,10.0,0.25,8.0,947.3362123295425,876.0
949,10.0,0.25,9.0,139.08233120339133,122.0
950,10.0,0.31000000000000005,0.0,295.3212939704885,336.0
951,10.0,0.31000000000000005,1.0,88.35190133006832,77.0
952,10.0,0.31000000000000005,2.0,438.7251277727098,403.0
953,10.0,0.31000000000000005,3.0,387.1061305304857,465.0
954,10.0,0.31000000000000005,4.0,130.12118677161922,134.0
