,corr_n_steps,noise_level,Trial,Reward,steps_taken
475,5.0,0.43000000000000005,5.0,34.152584438626945,43.0
476,5.0,0.43000000000000005,6.0,202.75772171228596,197.0
477,5.0,0.43000000000000005,7.0,311.9328233524677,354.0
478,5.0,0.43000000000000005,8.0,24.55943070137873,21.0
479,5.0,0.43000000000000005,9.0,105.25353038139579,135.0
480,5.0,0.49000000000000005,0.0,49.909950712668085,51.0
481,5.0,0.49000000000000005,1.0,19.745524706027936,19.0
482,5.0,0.49000000000000005,2.0,100.0187431679631,112.0
483,5.0,0.49000000000000005,3.0,11.850888389536703,7.0
484,5.0,0.49000000000000005,4.0,30.548292587714965,29.0
485,5.0,0.49000000000000005,5.0,33.79961954271274,46.0
486,5.0,0.49000000000000005,6.0,188.51922995154732,204.0
487,5.0,0.49000000000000005,7.0,108.58563423807352,130.0
488,5.0,0.49000000000000005,8.0,22.997514914149356,20.0
489,5.0,0.49000000000000005,9.0,132.31572999915372,146.0
490,5.0,0.55,0.0,45.58529990684765,54.0
491,5.0,0.55,1.0,19.5797054818584,19.0
492,5.0,0.55,2.0,106.21178765419317,121.0
493,5.0,0.55,3.0,11.900275633245473,7.0
494,5.0,0.55,4.0,26.850451325174067,28.0
495,5.0,0.55,5.0,23.849595119011067,43.0
496,5.0,0.55,6.0,81.47648478213821,109.0
497,5.0,0.55,7.0,71.7563577887646,99.0
498,5.0,0.55,8.0,23.826192877806896,20.0
499,5.0,0.55,9.0,93.9183874987022,93.0
500,6.0,0.01,0.0,1363.3018748995648,1000.0
501,6.0,0.01,1.0,1357.0541513816056,1000.0
502,6.0,0.01,2.0,1355.1680623387076,1000.0
503,6.0,0.01,3.0,1362.067728860754,1000.0
504,6.0,0.01,4.0,1357.9977491622308,1000.0
505,6.0,0.01,5.0,1366.925487959454,1000.0
506,6.0,0.01,6.0,1362.4786150155007,1000.0
507,6.0,0.01,7.0,1355.9613725137676,1000.0
508,6.0,0.01,8.0,1353.1982740918238,1000.0
509,6.0,0.01,9.0,1356.1507593594008,1000.0
510,6.0,0.07,0.0,1333.027974168178,1000.0
511,6.0,0.07,1.0,1310.113937073058,1000.0
512,6.0,0.07,2.0,1334.4895094224123,1000.0
513,6.0,0.07,3.0,1335.366825487652,1000.0
514,6.0,0.07,4.0,1336.6074921792563,1000.0
515,6.0,0.07,5.0,1306.5507749875542,1000.0
516,6.0,0.07,6.0,1340.27261497207,1000.0
517,6.0,0.07,7.0,1313.0700556086406,1000.0
518,6.0,0.07,8.0,1324.7741423097207,1000.0
519,6.0,0.07,9.0,1326.2117485560152,1000.0
520,6.0,0.13,0.0,1262.4976263417764,1000.0
521,6.0,0.13,1.0,1275.8940501485238,1000.0
522,6.0,0.13,2.0,1240.6379227179102,1000.0
523,6.0,0.13,3.0,1273.3130302296463,1000.0
524,6.0,0.13,4.0,1279.2027614794763,1000.0
525,6.0,0.13,5.0,1257.7107374653472,1000.0
526,6.0,0.13,6.0,1281.9229153293315,1000.0
527,6.0,0.13,7.0,1257.0244274328877,1000.0
528,6.0,0.13,8.0,1274.1084345137308,1000.0
529,6.0,0.13,9.0,1300.3050601948091,1000.0
530,6.0,0.19000000000000003,0.0,1185.906856061331,1000.0
531,6.0,0.19000000000000003,1.0,850.3694719524563,723.0
532,6.0,0.19000000000000003,2.0,420.4793196006328,374.0
533,6.0,0.19000000000000003,3.0,714.3246925700369,618.0
534,6.0,0.19000000000000003,4.0,1169.440238324246,1000.0
535,6.0,0.19000000000000003,5.0,234.17565528201223,204.0
536,6.0,0.19000000000000003,6.0,844.7686773887036,695.0
537,6.0,0.19000000000000003,7.0,1212.5043569535846,1000.0
538,6.0,0.19000000000000003,8.0,1212.7739934816182,1000.0
539,6.0,0.19000000000000003,9.0,1157.4029155562803,1000.0
540,6.0,0.25,0.0,1038.9292673290224,962.0
541,6.0,0.25,1.0,890.5561558291429,782.0
542,6.0,0.25,2.0,393.01428277079447,363.0
543,6.0,0.25,3.0,225.210774538062,201.0
544,6.0,0.25,4.0,41.79896964288491,35.0
545,6.0,0.25,5.0,286.6727593589895,257.0
546,6.0,0.25,6.0,308.5524208363246,278.0
547,6.0,0.25,7.0,135.3187296037926,133.0
548,6.0,0.25,8.0,483.89499562515437,453.0
549,6.0,0.25,9.0,817.9814052081895,712.0
550,6.0,0.31000000000000005,0.0,842.8556263046572,805.0
551,6.0,0.31000000000000005,1.0,311.8795149330749,307.0
552,6.0,0.31000000000000005,2.0,209.371211132301,183.0
553,6.0,0.31000000000000005,3.0,238.28809125018444,220.0
554,6.0,0.31000000000000005,4.0,412.29404003604577,411.0
555,6.0,0.31000000000000005,5.0,87.14582151811045,86.0
556,6.0,0.31000000000000005,6.0,376.1304611376734,378.0
557,6.0,0.31000000000000005,7.0,593.5114891923481,605.0
558,6.0,0.31000000000000005,8.0,732.6140379164242,690.0
559,6.0,0.31000000000000005,9.0,93.7602924494014,84.0
560,6.0,0.37000000000000005,0.0,75.5797146128927,65.0
561,6.0,0.37000000000000005,1.0,228.0406571055253,228.0
562,6.0,0.37000000000000005,2.0,193.31252080910613,184.0
563,6.0,0.37000000000000005,3.0,34.5580194839029,36.0
564,6.0,0.37000000000000005,4.0,33.951470406963196,32.0
565,6.0,0.37000000000000005,5.0,80.7887371957302,80.0
566,6.0,0.37000000000000005,6.0,277.8649134258173,249.0
567,6.0,0.37000000000000005,7.0,552.5269781825943,596.0
568,6.0,0.37000000000000005,8.0,29.038355957450403,24.0
569,6.0,0.37000000000000005,9.0,349.3073086998964,345.0
570,6.0,0.43000000000000005,0.0,63.58308995292027,61.0
571,6.0,0.43000000000000005,1.0,211.21070037057208,227.0
572,6.0,0.43000000000000005,2.0,127.80217352252515,111.0
573,6.0,0.43000000000000005,3.0,14.892221504959164,12.0
574,6.0,0.43000000000000005,4.0,32.61239951473108,32.0
575,6.0,0.43000000000000005,5.0,101.5181938591093,106.0
576,6.0,0.43000000000000005,6.0,293.3450170060286,305.0
577,6.0,0.43000000000000005,7.0,64.97646985964676,70.0
578,6.0,0.43000000000000005,8.0,28.034528141046763,23.0
579,6.0,0.43000000000000005,9.0,46.45500048224204,44.0
580,6.0,0.49000000000000005,0.0,57.48199261880801,61.0
581,6.0,0.49000000000000005,1.0,165.83336443361765,225.0
582,6.0,0.49000000000000005,2.0,179.27498538392683,156.0
583,6.0,0.49000000000000005,3.0,12.17126062073221,7.0
584,6.0,0.49000000000000005,4.0,34.10470581684495,33.0
585,6.0,0.49000000000000005,5.0,36.28039972022379,51.0
586,6.0,0.49000000000000005,6.0,219.52061426013535,246.0
587,6.0,0.49000000000000005,7.0,64.48843156959629,69.0
588,6.0,0.49000000000000005,8.0,34.53807639384032,27.0
589,6.0,0.49000000000000005,9.0,37.42894996113464,42.0
590,6.0,0.55,0.0,45.228461426851574,62.0
591,6.0,0.55,1.0,23.81333473606355,22.0
592,6.0,0.55,2.0,156.82046466574255,148.0
593,6.0,0.55,3.0,12.207714743026006,7.0
594,6.0,0.55,4.0,32.64600594233779,32.0
595,6.0,0.55,5.0,25.424917646859832,31.0
596,6.0,0.55,6.0,73.60290662468326,106.0
597,6.0,0.55,7.0,105.91816116346601,111.0
598,6.0,0.55,8.0,26.82025012752129,23.0
599,6.0,0.55,9.0,31.28451941439707,40.0
600,7.0,0.01,0.0,1360.9529194965003,1000.0
601,7.0,0.01,1.0,1363.8685834095922,1000.0
602,7.0,0.01,2.0,1355.547908892822,1000.0
603,7.0,0.01,3.0,1362.6530193182125,1000.0
604,7.0,0.01,4.0,1363.9322925044007,1000.0
605,7.0,0.01,5.0,1362.905652634221,1000.0
606,7.0,0.01,6.0,1361.173772659398,1000.0
607,7.0,0.01,7.0,1357.8562446802498,1000.0
608,7.0,0.01,8.0,1363.76974130065,1000.0
609,7.0,0.01,9.0,1358.0490693372076,1000.0
610,7.0,0.07,0.0,1323.352684000722,1000.0
611,7.0,0.07,1.0,1307.4684820748334,1000.0
612,7.0,0.07,2.0,1331.4326388111756,1000.0
613,7.0,0.07,3.0,1337.8920604030554,1000.0
614,7.0,0.07,4.0,1337.5220885305769,1000.0
615,7.0,0.07,5.0,1311.8838339963943,1000.0
616,7.0,0.07,6.0,1337.811640530063,1000.0
617,7.0,0.07,7.0,1321.656295124787,1000.0
618,7.0,0.07,8.0,1334.7572138707867,1000.0
619,7.0,0.07,9.0,1346.9341344512218,1000.0
620,7.0,0.13,0.0,1249.2834262255865,1000.0
621,7.0,0.13,1.0,1209.7343170689405,1000.0
622,7.0,0.13,2.0,1227.1400324623937,1000.0
623,7.0,0.13,3.0,1273.0675530613826,1000.0
624,7.0,0.13,4.0,1293.4131012788898,1000.0
625,7.0,0.13,5.0,699.0701492582639,611.0
626,7.0,0.13,6.0,1286.4050749390094,1000.0
627,7.0,0.13,7.0,1246.2751912100982,1000.0
628,7.0,0.13,8.0,740.3343166195452,602.0
629,7.0,0.13,9.0,1289.5850975955639,1000.0
630,7.0,0.19000000000000003,0.0,1144.3929212258956,982.0
631,7.0,0.19000000000000003,1.0,944.5110220919111,772.0
632,7.0,0.19000000000000003,2.0,1172.1171116843457,1000.0
633,7.0,0.19000000000000003,3.0,196.85692314687768,194.0
634,7.0,0.19000000000000003,4.0,40.9077079838942,37.0
635,7.0,0.19000000000000003,5.0,847.2399082973558,745.0
636,7.0,0.19000000000000003,6.0,563.57061035159,448.0
637,7.0,0.19000000000000003,7.0,1182.9411459763962,1000.0
638,7.0,0.19000000000000003,8.0,956.0055193182316,826.0
639,7.0,0.19000000000000003,9.0,244.66028437943294,212.0
640,7.0,0.25,0.0,196.63116902822802,184.0
641,7.0,0.25,1.0,463.7405890154229,418.0
642,7.0,0.25,2.0,360.65865535688334,303.0
643,7.0,0.25,3.0,509.4268970190997,435.0
644,7.0,0.25,4.0,448.8729353251521,445.0
645,7.0,0.25,5.0,232.32227135059637,219.0
646,7.0,0.25,6.0,1107.8868942361535,1000.0
647,7.0,0.25,7.0,161.66169418598,130.0
648,7.0,0.25,8.0,1150.9669243798803,1000.0
649,7.0,0.25,9.0,221.77976198622648,172.0
650,7.0,0.31000000000000005,0.0,188.63771407191084,180.0
651,7.0,0.31000000000000005,1.0,935.813712059774,860.0
652,7.0,0.31000000000000005,2.0,351.09422114442106,307.0
653,7.0,0.31000000000000005,3.0,122.75048726607636,129.0
654,7.0,0.31000000000000005,4.0,45.21233704528713,39.0
655,7.0,0.31000000000000005,5.0,87.49537394882498,93.0
656,7.0,0.31000000000000005,6.0,156.9656972270182,134.0
657,7.0,0.31000000000000005,7.0,798.9138503921938,1000.0
658,7.0,0.31000000000000005,8.0,31.07299971679313,25.0
659,7.0,0.31000000000000005,9.0,180.39371094030795,143.0
660,7.0,0.37000000000000005,0.0,86.72803207807159,75.0
661,7.0,0.37000000000000005,1.0,223.3742254167009,247.0
662,7.0,0.37000000000000005,2.0,206.83369697397129,204.0
663,7.0,0.37000000000000005,3.0,77.27355281275668,85.0
664,7.0,0.37000000000000005,4.0,39.543897748868034,36.0
665,7.0,0.37000000000000005,5.0,49.7482561500612,59.0
666,7.0,0.37000000000000005,6.0,284.4948528899607,283.0
667,7.0,0.37000000000000005,7.0,85.23855377132129,83.0
668,7.0,0.37000000000000005,8.0,567.712325252187,616.0
669,7.0,0.37000000000000005,9.0,150.27751075757698,125.0
670,7.0,0.43000000000000005,0.0,68.30712441161886,72.0
671,7.0,0.43000000000000005,1.0,183.53635254989788,241.0
672,7.0,0.43000000000000005,2.0,221.2044366385977,217.0
673,7.0,0.43000000000000005,3.0,13.770867786953747,10.0
674,7.0,0.43000000000000005,4.0,35.68954907133448,35.0
675,7.0,0.43000000000000005,5.0,43.81488146952034,60.0
676,7.0,0.43000000000000005,6.0,154.65905808993554,164.0
677,7.0,0.43000000000000005,7.0,151.935165515318,131.0
678,7.0,0.43000000000000005,8.0,39.25774079744297,30.0
679,7.0,0.43000000000000005,9.0,354.50782492918347,375.0
680,7.0,0.49000000000000005,0.0,70.29885641932488,68.0
681,7.0,0.49000000000000005,1.0,24.51949299301777,23.0
682,7.0,0.49000000000000005,2.0,213.62572118666583,233.0
683,7.0,0.49000000000000005,3.0,11.959102229084236,7.0
684,7.0,0.49000000000000005,4.0,34.10489485014987,35.0
685,7.0,0.49000000000000005,5.0,39.66287024464692,59.0
686,7.0,0.49000000000000005,6.0,136.25895311612396,155.0
687,7.0,0.49000000000000005,7.0,74.1953417729412,79.0
688,7.0,0.49000000000000005,8.0,28.347551624588956,24.0
689,7.0,0.49000000000000005,9.0,44.05599365179369,46.0
690,7.0,0.55,0.0,55.33913712885405,68.0
691,7.0,0.55,1.0,24.57792733571696,24.0
692,7.0,0.55,2.0,172.96592251500545,205.0
693,7.0,0.55,3.0,10.619079272860835,6.0
694,7.0,0.55,4.0,34.39391979501815,35.0
695,7.0,0.55,5.0,34.48662100796501,60.0
696,7.0,0.55,6.0,127.66426382263742,155.0
697,7.0,0.55,7.0,55.174034065025644,69.0
698,7.0,0.55,8.0,26.750454232709302,23.0
699,7.0,0.55,9.0,98.18516211524987,104.0
700,8.0,0.01,0.0,1354.1880463805364,1000.0
701,8.0,0.01,1.0,1356.224082321231,1000.0
702,8.0,0.01,2.0,1356.9144110494155,1000.0
703,8.0,0.01,3.0,1360.2341663383568,1000.0
704,8.0,0.01,4.0,1361.1746446874704,1000.0
705,8.0,0.01,5.0,1359.7942450789617,1000.0
706,8.0,0.01,6.0,1360.331608591018,1000.0
707,8.0,0.01,7.0,1357.6210677249958,1000.0
708,8.0,0.01,8.0,1360.2980620185567,1000.0
709,8.0,0.01,9.0,1355.652845151433,1000.0
710,8.0,0.07,0.0,1344.13762717965,1000.0
711,8.0,0.07,1.0,1324.4787283538733,1000.0
712,8.0,0.07,2.0,1332.387750711626,1000.0
713,8.0,0.07,3.0,1321.8406659325356,1000.0
714,8.0,0.07,4.0,1343.325411823566,1000.0
715,8.0,0.07,5.0,1314.3281416528835,1000.0
716,8.0,0.07,6.0,1325.244238743928,1000.0
717,8.0,0.07,7.0,1346.4297302084647,1000.0
718,8.0,0.07,8.0,1327.811407078789,1000.0
719,8.0,0.07,9.0,1339.9010441827186,1000.0
720,8.0,0.13,0.0,1243.6027468217494,1000.0
721,8.0,0.13,1.0,1202.030425056923,1000.0
722,8.0,0.13,2.0,1296.5741510640235,1000.0
723,8.0,0.13,3.0,1245.3954298682902,1000.0
724,8.0,0.13,4.0,1256.656709800648,1000.0
725,8.0,0.13,5.0,1229.4103622556588,1000.0
726,8.0,0.13,6.0,1037.962585332882,856.0
727,8.0,0.13,7.0,1206.8519161929323,982.0
728,8.0,0.13,8.0,1267.5387297139391,1000.0
729,8.0,0.13,9.0,1287.4768972665915,1000.0
730,8.0,0.19000000000000003,0.0,288.22300182577607,240.0
731,8.0,0.19000000000000003,1.0,1210.2139087644546,1000.0
732,8.0,0.19000000000000003,2.0,917.5648116069807,803.0
733,8.0,0.19000000000000003,3.0,235.02531689456077,206.0
734,8.0,0.19000000000000003,4.0,295.67812118092843,276.0
735,8.0,0.19000000000000003,5.0,1184.0898961814519,1000.0
736,8.0,0.19000000000000003,6.0,1190.2046057722991,1000.0
737,8.0,0.19000000000000003,7.0,1154.8391509986745,981.0
738,8.0,0.19000000000000003,8.0,1054.512690170867,872.0
739,8.0,0.19000000000000003,9.0,1199.4730754600014,1000.0
740,8.0,0.25,0.0,414.3878511793551,393.0
741,8.0,0.25,1.0,580.8752435141502,569.0
742,8.0,0.25,2.0,1128.7124464608835,1000.0
743,8.0,0.25,3.0,521.5169468971231,463.0
744,8.0,0.25,4.0,261.5100017933755,257.0
745,8.0,0.25,5.0,216.9673838359784,210.0
746,8.0,0.25,6.0,993.3392432519341,860.0
747,8.0,0.25,7.0,306.9364208701022,296.0
748,8.0,0.25,8.0,860.7155672132334,771.0
749,8.0,0.25,9.0,163.91336210949518,149.0
750,8.0,0.31000000000000005,0.0,285.11293274056516,270.0
751,8.0,0.31000000000000005,1.0,384.5010002318303,386.0
752,8.0,0.31000000000000005,2.0,265.0597555862739,258.0
753,8.0,0.31000000000000005,3.0,246.11563302121357,245.0
754,8.0,0.31000000000000005,4.0,41.27762736905279,37.0
755,8.0,0.31000000000000005,5.0,105.91289484757438,105.0
756,8.0,0.31000000000000005,6.0,391.83543105347513,399.0
757,8.0,0.31000000000000005,7.0,184.92026866755913,208.0
758,8.0,0.31000000000000005,8.0,903.1784771337765,825.0
759,8.0,0.31000000000000005,9.0,217.47613701485088,173.0
760,8.0,0.37000000000000005,0.0,185.829366854523,182.0
761,8.0,0.37000000000000005,1.0,453.3722647240708,525.0
762,8.0,0.37000000000000005,2.0,342.83049396254324,349.0
763,8.0,0.37000000000000005,3.0,101.4601889770565,98.0
764,8.0,0.37000000000000005,4.0,41.458678413342575,38.0
765,8.0,0.37000000000000005,5.0,92.0819412555546,105.0
766,8.0,0.37000000000000005,6.0,183.23747024174241,180.0
767,8.0,0.37000000000000005,7.0,95.52464883886424,92.0
768,8.0,0.37000000000000005,8.0,45.452165755433086,34.0
769,8.0,0.37000000000000005,9.0,120.65288133417052,115.0
770,8.0,0.43000000000000005,0.0,180.78712509710607,186.0
771,8.0,0.43000000000000005,1.0,294.9424202731287,351.0
772,8.0,0.43000000000000005,2.0,215.5511847058179,200.0
773,8.0,0.43000000000000005,3.0,11.92745440815197,7.0
774,8.0,0.43000000000000005,4.0,38.02556614147906,37.0
775,8.0,0.43000000000000005,5.0,45.65296095571102,69.0
776,8.0,0.43000000000000005,6.0,122.37028153693386,149.0
777,8.0,0.43000000000000005,7.0,94.11710600036753,93.0
778,8.0,0.43000000000000005,8.0,42.46038537459681,33.0
779,8.0,0.43000000000000005,9.0,122.8933311154921,117.0
780,8.0,0.49000000000000005,0.0,81.41930809319308,85.0
781,8.0,0.49000000000000005,1.0,203.0132268010623,266.0
782,8.0,0.49000000000000005,2.0,236.11481252489472,229.0
783,8.0,0.49000000000000005,3.0,12.193910801470338,7.0
784,8.0,0.49000000000000005,4.0,35.626093570857485,37.0
785,8.0,0.49000000000000005,5.0,40.032560029620086,62.0
786,8.0,0.49000000000000005,6.0,122.79340216602867,150.0
787,8.0,0.49000000000000005,7.0,71.93491423552479,89.0
788,8.0,0.49000000000000005,8.0,29.541874736573657,25.0
789,8.0,0.49000000000000005,9.0,47.03849928681302,47.0
790,8.0,0.55,0.0,73.85675442684294,79.0
791,8.0,0.55,1.0,27.38775546895194,26.0
792,8.0,0.55,2.0,175.7390047565219,200.0
793,8.0,0.55,3.0,12.016121925169136,7.0
794,8.0,0.55,4.0,37.573651216170404,38.0
795,8.0,0.55,5.0,52.275890300929305,97.0
796,8.0,0.55,6.0,135.61284875815477,177.0
797,8.0,0.55,7.0,48.683292964755665,75.0
798,8.0,0.55,8.0,23.150524765191953,21.0
799,8.0,0.55,9.0,33.705836623867796,39.0
800,9.0,0.01,0.0,1359.718186774855,1000.0
801,9.0,0.01,1.0,1363.0915685762175,1000.0
802,9.0,0.01,2.0,1360.5963497072553,1000.0
803,9.0,0.01,3.0,1361.713405186171,1000.0
804,9.0,0.01,4.0,1361.1026547134818,1000.0
805,9.0,0.01,5.0,1367.328007628399,1000.0
806,9.0,0.01,6.0,1350.508958376727,1000.0
807,9.0,0.01,7.0,1358.6681726104998,1000.0
808,9.0,0.01,8.0,1362.568309378477,1000.0
809,9.0,0.01,9.0,1362.2787187944348,1000.0
810,9.0,0.07,0.0,1327.5522294163777,1000.0
811,9.0,0.07,1.0,1320.4424031945566,1000.0
812,9.0,0.07,2.0,1329.7561393376056,1000.0
813,9.0,0.07,3.0,1350.5066831607103,1000.0
814,9.0,0.07,4.0,1341.6116515868482,1000.0
815,9.0,0.07,5.0,1231.3450987918866,1000.0
816,9.0,0.07,6.0,1321.4635580638958,1000.0
817,9.0,0.07,7.0,1320.2093061974892,1000.0
818,9.0,0.07,8.0,1347.05227195559,1000.0
819,9.0,0.07,9.0,1327.156549616652,1000.0
820,9.0,0.13,0.0,1286.0630183631458,1000.0
821,9.0,0.13,1.0,1270.5244022151614,1000.0
822,9.0,0.13,2.0,1250.524767063303,1000.0
823,9.0,0.13,3.0,1290.4460590796598,1000.0
824,9.0,0.13,4.0,1254.9525122913728,1000.0
825,9.0,0.13,5.0,626.9456967541856,506.0
826,9.0,0.13,6.0,1266.009626924481,1000.0
827,9.0,0.13,7.0,1202.2010028547281,1000.0
828,9.0,0.13,8.0,1273.6386035083085,1000.0
829,9.0,0.13,9.0,1288.2429795280493,1000.0
830,9.0,0.19000000000000003,0.0,1170.5310834247978,1000.0
831,9.0,0.19000000000000003,1.0,1213.933170575257,1000.0
832,9.0,0.19000000000000003,2.0,396.92235612767263,392.0
833,9.0,0.19000000000000003,3.0,370.18055161562955,347.0
834,9.0,0.19000000000000003,4.0,1173.4419477106026,1000.0
835,9.0,0.19000000000000003,5.0,344.7526109281288,295.0
836,9.0,0.19000000000000003,6.0,686.314085236889,577.0
837,9.0,0.19000000000000003,7.0,287.2995661625536,229.0
838,9.0,0.19000000000000003,8.0,860.2421578547987,745.0
839,9.0,0.19000000000000003,9.0,712.2809325833877,629.0
840,9.0,0.25,0.0,110.63533816045528,91.0
841,9.0,0.25,1.0,615.7558019318233,561.0
842,9.0,0.25,2.0,491.7643065058391,470.0
843,9.0,0.25,3.0,740.7567124253859,670.0
844,9.0,0.25,4.0,51.60311917779472,45.0
845,9.0,0.25,5.0,269.78374159554664,267.0
846,9.0,0.25,6.0,550.3336479850626,468.0
847,9.0,0.25,7.0,429.46692830344847,405.0
848,9.0,0.25,8.0,115.99672028081693,104.0
849,9.0,0.25,9.0,354.8888400510046,310.0
850,9.0,0.31000000000000005,0.0,115.35532308118127,97.0
851,9.0,0.31000000000000005,1.0,501.0294816867039,501.0
852,9.0,0.31000000000000005,2.0,435.3166920049361,495.0
853,9.0,0.31000000000000005,3.0,130.41683719658755,122.0
854,9.0,0.31000000000000005,4.0,45.33207435831427,41.0
855,9.0,0.31000000000000005,5.0,112.91775215260567,117.0
856,9.0,0.31000000000000005,6.0,237.75111189063327,232.0
857,9.0,0.31000000000000005,7.0,111.29094921821816,106.0
858,9.0,0.31000000000000005,8.0,169.28828584089354,166.0
859,9.0,0.31000000000000005,9.0,208.11962851610016,170.0
860,9.0,0.37000000000000005,0.0,104.19894581385599,94.0
861,9.0,0.37000000000000005,1.0,292.65170492852207,315.0
862,9.0,0.37000000000000005,2.0,231.165750208721,243.0
863,9.0,0.37000000000000005,3.0,18.324590455956063,15.0
864,9.0,0.37000000000000005,4.0,45.16930600707711,41.0
865,9.0,0.37000000000000005,5.0,44.94133480727904,60.0
866,9.0,0.37000000000000005,6.0,185.04332050183152,197.0
867,9.0,0.37000000000000005,7.0,477.6395558726984,509.0
868,9.0,0.37000000000000005,8.0,30.723722711157457,26.0
869,9.0,0.37000000000000005,9.0,352.886286476323,351.0
870,9.0,0.43000000000000005,0.0,87.4227830192395,86.0
871,9.0,0.43000000000000005,1.0,209.81520408334444,273.0
872,9.0,0.43000000000000005,2.0,378.3141055671016,421.0
873,9.0,0.43000000000000005,3.0,12.027063832523709,7.0
874,9.0,0.43000000000000005,4.0,40.9078511941334,39.0
875,9.0,0.43000000000000005,5.0,40.48308972625092,58.0
876,9.0,0.43000000000000005,6.0,343.78052279479306,374.0
877,9.0,0.43000000000000005,7.0,57.34651270196046,69.0
878,9.0,0.43000000000000005,8.0,27.958028955508777,24.0
879,9.0,0.43000000000000005,9.0,132.67009077326952,126.0
880,9.0,0.49000000000000005,0.0,58.236773598607385,64.0
881,9.0,0.49000000000000005,1.0,208.90522934405317,278.0
882,9.0,0.49000000000000005,2.0,199.43910994824404,217.0
883,9.0,0.49000000000000005,3.0,12.544237900309962,7.0
884,9.0,0.49000000000000005,4.0,38.50133059298532,40.0
885,9.0,0.49000000000000005,5.0,47.56538768671163,78.0
886,9.0,0.49000000000000005,6.0,154.8872325863165,198.0
887,9.0,0.49000000000000005,7.0,165.65242345025757,180.0
888,9.0,0.49000000000000005,8.0,30.87333804871596,26.0
889,9.0,0.49000000000000005,9.0,37.88309302105336,43.0
890,9.0,0.55,0.0,74.46981827767885,90.0
891,9.0,0.55,1.0,29.373705102315576,28.0
892,9.0,0.55,2.0,125.12002967234736,122.0
893,9.0,0.55,3.0,11.110353176870557,6.0
894,9.0,0.55,4.0,37.15014060468674,39.0
895,9.0,0.55,5.0,51.270860269121485,94.0
896,9.0,0.55,6.0,36.400929213631024,44.0
897,9.0,0.55,7.0,27.633836091788552,34.0
898,9.0,0.55,8.0,43.93432662935082,36.0
899,9.0,0.55,9.0,32.69425923856325,43.0
900,10.0,0.01,0.0,1361.4242481980723,1000.0
901,10.0,0.01,1.0,1356.233664672121,1000.0
902,10.0,0.01,2.0,1361.8779401945908,1000.0
903,10.0,0.01,3.0,1364.7591360236627,1000.0
904,10.0,0.01,4.0,1361.4497651565575,1000.0
905,10.0,0.01,5.0,1365.6903545857929,1000.0
906,10.0,0.01,6.0,1360.2491642576172,1000.0
907,10.0,0.01,7.0,1361.8449652245065,1000.0
908,10.0,0.01,8.0,1356.8728647544074,1000.0
909,10.0,0.01,9.0,1355.197651640667,1000.0
910,10.0,0.07,0.0,1314.8257718400955,1000.0
911,10.0,0.07,1.0,1332.5501244338764,1000.0
912,10.0,0.07,2.0,1326.6298034121617,1000.0
913,10.0,0.07,3.0,1321.6558338752973,1000.0
914,10.0,0.07,4.0,1314.1675310803314,1000.0
915,10.0,0.07,5.0,1317.3467001676531,1000.0
916,10.0,0.07,6.0,1334.6064690468856,1000.0
917,10.0,0.07,7.0,1309.5422444027904,1000.0
918,10.0,0.07,8.0,1333.2374136782469,1000.0
919,10.0,0.07,9.0,1311.487593754243,1000.0
920,10.0,0.13,0.0,1268.8702209266726,1000.0
921,10.0,0.13,1.0,1272.8481565907546,1000.0
922,10.0,0.13,2.0,1267.6063584765016,1000.0
923,10.0,0.13,3.0,1259.8420863497697,1000.0
924,10.0,0.13,4.0,672.7249755154796,566.0
925,10.0,0.13,5.0,1245.014870842318,1000.0
926,10.0,0.13,6.0,1222.7361381306323,1000.0
927,10.0,0.13,7.0,1273.7444224424153,1000.0
928,10.0,0.13,8.0,987.7393122050462,804.0
929,10.0,0.13,9.0,357.612987559795,302.0
930,10.0,0.19000000000000003,0.0,192.0985466001279,180.0
931,10.0,0.19000000000000003,1.0,1213.2239709280052,1000.0
932,10.0,0.19000000000000003,2.0,511.99994271694203,426.0
933,10.0,0.19000000000000003,3.0,912.6432914584046,754.0
934,10.0,0.19000000000000003,4.0,123.58737904649028,113.0
935,10.0,0.19000000000000003,5.0,971.4067571683087,849.0
936,10.0,0.19000000000000003,6.0,709.585717002352,628.0
937,10.0,0.19000000000000003,7.0,196.9713829291286,173.0
938,10.0,0.19000000000000003,8.0,144.3695767227037,158.0
939,10.0,0.19000000000000003,9.0,817.9470134713257,700.0
940,10.0,0.25,0.0,111.20687881030314,100.0
941,10.0,0.25,1.0,363.5911173858491,326.0
942,10.0,0.25,2.0,215.82086620822943,203.0
943,10.0,0.25,3.0,294.1378946559256,280.0
944,10.0,0.25,4.0,267.2509443201227,255.0
945,10.0,0.25,5.0,131.45875348234694,125.0
946,10.0,0.25,6.0,1118.8792262337256,1000.0
947,10.0,0.25,7.0,120.09915404812782,104.0
948,10.0,0.25,8.0,100.91086746919459,81.0
949,10.0,0.25,9.0,586.9736708026522,518.0
950,10.0,0.31000000000000005,0.0,103.78218194388757,98.0
951,10.0,0.31000000000000005,1.0,145.80895570929718,153.0
952,10.0,0.31000000000000005,2.0,472.8398227173446,433.0
953,10.0,0.31000000000000005,3.0,163.7633047159441,136.0
954,10.0,0.31000000000000005,4.0,237.21592455809292,238.0
955,10.0,0.31000000000000005,5.0,53.412439615830955,65.0
956,10.0,0.31000000000000005,6.0,149.13677764256715,175.0
