,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,247.35746876354824,251.0
485,5.0,0.49000000000000005,5.0,98.18776429522404,135.0
486,5.0,0.49000000000000005,6.0,388.91338624325726,357.0
487,5.0,0.49000000000000005,7.0,135.35837882273336,157.0
488,5.0,0.49000000000000005,8.0,256.06036804185715,217.0
489,5.0,0.49000000000000005,9.0,106.80625524342759,132.0
490,5.0,0.55,0.0,62.597940903411654,127.0
491,5.0,0.55,1.0,159.8388197771419,175.0
492,5.0,0.55,2.0,88.23950334668916,92.0
493,5.0,0.55,3.0,185.19506220123003,171.0
494,5.0,0.55,4.0,182.10488924588572,149.0
495,5.0,0.55,5.0,108.89613544759777,144.0
496,5.0,0.55,6.0,336.79552560076263,352.0
497,5.0,0.55,7.0,245.3880197516919,230.0
498,5.0,0.55,8.0,132.278891803202,105.0
499,5.0,0.55,9.0,52.221426097916265,73.0
500,6.0,0.01,0.0,1797.388811320634,1000.0
501,6.0,0.01,1.0,886.5332805997023,521.0
502,6.0,0.01,2.0,1823.806906219579,1000.0
503,6.0,0.01,3.0,1826.7026864017025,1000.0
504,6.0,0.01,4.0,1835.7931643660995,1000.0
505,6.0,0.01,5.0,1810.9506463002836,1000.0
506,6.0,0.01,6.0,1805.9101879332811,1000.0
507,6.0,0.01,7.0,1822.8339541094101,1000.0
508,6.0,0.01,8.0,1423.0523711801143,788.0
509,6.0,0.01,9.0,1797.8555599315441,1000.0
510,6.0,0.07,0.0,491.1303648847097,322.0
511,6.0,0.07,1.0,1780.0610228031146,1000.0
512,6.0,0.07,2.0,433.790130882182,287.0
513,6.0,0.07,3.0,1791.883128689049,1000.0
514,6.0,0.07,4.0,709.1375598845916,449.0
515,6.0,0.07,5.0,750.2569605970493,470.0
516,6.0,0.07,6.0,1779.8812468084507,1000.0
517,6.0,0.07,7.0,1029.330894424471,587.0
518,6.0,0.07,8.0,1186.6024379722148,669.0
519,6.0,0.07,9.0,274.46555059565435,202.0
520,6.0,0.13,0.0,821.8552696942425,512.0
521,6.0,0.13,1.0,440.2780693343593,327.0
522,6.0,0.13,2.0,592.1817245175553,363.0
523,6.0,0.13,3.0,438.60892068569956,290.0
524,6.0,0.13,4.0,205.30762797115312,169.0
525,6.0,0.13,5.0,1191.9525734032432,716.0
526,6.0,0.13,6.0,514.6466999785334,326.0
527,6.0,0.13,7.0,1493.0914747149873,851.0
528,6.0,0.13,8.0,232.1488044359503,172.0
529,6.0,0.13,9.0,894.3376818878169,531.0
530,6.0,0.19000000000000003,0.0,102.26857718754036,107.0
531,6.0,0.19000000000000003,1.0,485.38288722004654,340.0
532,6.0,0.19000000000000003,2.0,621.9662563469246,399.0
533,6.0,0.19000000000000003,3.0,531.1076970973518,335.0
534,6.0,0.19000000000000003,4.0,206.02367817322374,167.0
535,6.0,0.19000000000000003,5.0,49.849263100724784,82.0
536,6.0,0.19000000000000003,6.0,717.129681851111,452.0
537,6.0,0.19000000000000003,7.0,407.73032587113266,288.0
538,6.0,0.19000000000000003,8.0,212.9759921833247,160.0
539,6.0,0.19000000000000003,9.0,269.35988321637706,207.0
540,6.0,0.25,0.0,341.4335268431678,223.0
541,6.0,0.25,1.0,417.61501536472497,310.0
542,6.0,0.25,2.0,429.87938878428395,291.0
543,6.0,0.25,3.0,776.4202461042732,508.0
544,6.0,0.25,4.0,245.7926001053347,204.0
545,6.0,0.25,5.0,513.8753502794425,363.0
546,6.0,0.25,6.0,247.3812114563916,211.0
547,6.0,0.25,7.0,395.3855770849477,292.0
548,6.0,0.25,8.0,151.50732061509188,109.0
549,6.0,0.25,9.0,153.37472592294216,130.0
550,6.0,0.31000000000000005,0.0,105.91629425017163,126.0
551,6.0,0.31000000000000005,1.0,46.321566396749404,64.0
552,6.0,0.31000000000000005,2.0,251.9647835441865,192.0
553,6.0,0.31000000000000005,3.0,245.62266800734506,189.0
554,6.0,0.31000000000000005,4.0,256.73720609327574,201.0
555,6.0,0.31000000000000005,5.0,55.50216918752267,84.0
556,6.0,0.31000000000000005,6.0,224.24017984932289,185.0
557,6.0,0.31000000000000005,7.0,260.94309324256756,207.0
558,6.0,0.31000000000000005,8.0,107.19090744059213,96.0
559,6.0,0.31000000000000005,9.0,214.46547376831586,153.0
560,6.0,0.37000000000000005,0.0,119.50397529538895,138.0
561,6.0,0.37000000000000005,1.0,157.718433255126,108.0
562,6.0,0.37000000000000005,2.0,413.6580655496582,281.0
563,6.0,0.37000000000000005,3.0,273.8177411104625,222.0
564,6.0,0.37000000000000005,4.0,253.89603036355402,199.0
565,6.0,0.37000000000000005,5.0,175.02587312453397,170.0
566,6.0,0.37000000000000005,6.0,569.5540876699451,389.0
567,6.0,0.37000000000000005,7.0,218.57897882284306,188.0
568,6.0,0.37000000000000005,8.0,77.5180802832474,75.0
569,6.0,0.37000000000000005,9.0,169.0892942230057,147.0
570,6.0,0.43000000000000005,0.0,120.26164768221497,122.0
571,6.0,0.43000000000000005,1.0,61.97238473142352,73.0
572,6.0,0.43000000000000005,2.0,394.042377297199,282.0
573,6.0,0.43000000000000005,3.0,232.48769006954535,192.0
574,6.0,0.43000000000000005,4.0,192.22001715635997,201.0
575,6.0,0.43000000000000005,5.0,103.95823679787281,113.0
576,6.0,0.43000000000000005,6.0,162.98605612664687,157.0
577,6.0,0.43000000000000005,7.0,224.92853068550176,193.0
578,6.0,0.43000000000000005,8.0,71.43960964519647,66.0
579,6.0,0.43000000000000005,9.0,235.8873729252373,175.0
580,6.0,0.49000000000000005,0.0,118.11801864807785,125.0
581,6.0,0.49000000000000005,1.0,52.12646427786967,70.0
582,6.0,0.49000000000000005,2.0,310.00700521397084,224.0
583,6.0,0.49000000000000005,3.0,172.94735219814174,183.0
584,6.0,0.49000000000000005,4.0,153.8364464582919,151.0
585,6.0,0.49000000000000005,5.0,83.5021228405094,111.0
586,6.0,0.49000000000000005,6.0,143.21434175056493,142.0
587,6.0,0.49000000000000005,7.0,255.61230088263983,215.0
588,6.0,0.49000000000000005,8.0,54.03470225392084,50.0
589,6.0,0.49000000000000005,9.0,135.22631227944657,102.0
590,6.0,0.55,0.0,179.3484890877735,165.0
591,6.0,0.55,1.0,37.07632369431667,59.0
592,6.0,0.55,2.0,106.55570168538543,113.0
593,6.0,0.55,3.0,240.3857856761897,183.0
594,6.0,0.55,4.0,194.27993413828517,197.0
595,6.0,0.55,5.0,129.8176009529925,130.0
596,6.0,0.55,6.0,22.836121674226888,165.0
597,6.0,0.55,7.0,463.7405171850114,346.0
598,6.0,0.55,8.0,66.69503207136586,61.0
599,6.0,0.55,9.0,181.3556045606092,138.0
600,7.0,0.01,0.0,1826.144731466913,1000.0
601,7.0,0.01,1.0,1823.6886656916395,1000.0
602,7.0,0.01,2.0,1827.7550930753132,1000.0
603,7.0,0.01,3.0,1828.9403410967861,1000.0
604,7.0,0.01,4.0,1802.8133747759857,1000.0
605,7.0,0.01,5.0,1851.0471843261912,1000.0
606,7.0,0.01,6.0,1816.7159369924047,1000.0
607,7.0,0.01,7.0,1822.7085222612732,1000.0
608,7.0,0.01,8.0,1524.9244392225446,857.0
609,7.0,0.01,9.0,480.6643701347348,305.0
610,7.0,0.07,0.0,985.9350359283271,598.0
611,7.0,0.07,1.0,271.1958822112283,213.0
612,7.0,0.07,2.0,1797.8945434262932,1000.0
613,7.0,0.07,3.0,1245.8283661425594,698.0
614,7.0,0.07,4.0,688.2845766528117,435.0
615,7.0,0.07,5.0,418.8382608259708,293.0
616,7.0,0.07,6.0,1651.081952966706,917.0
617,7.0,0.07,7.0,1798.3822249982477,1000.0
618,7.0,0.07,8.0,744.3301020501167,448.0
619,7.0,0.07,9.0,214.97174369437562,170.0
620,7.0,0.13,0.0,333.85620930008736,249.0
621,7.0,0.13,1.0,326.5598503875881,244.0
622,7.0,0.13,2.0,254.86958572571893,208.0
623,7.0,0.13,3.0,311.40859546733554,211.0
624,7.0,0.13,4.0,212.7424391583845,171.0
625,7.0,0.13,5.0,243.7988527250709,204.0
626,7.0,0.13,6.0,463.3290520528026,329.0
627,7.0,0.13,7.0,558.9013139835442,351.0
628,7.0,0.13,8.0,356.7039788803013,247.0
629,7.0,0.13,9.0,795.1767043891523,482.0
630,7.0,0.19000000000000003,0.0,600.0963477535843,398.0
631,7.0,0.19000000000000003,1.0,242.29094522236846,186.0
632,7.0,0.19000000000000003,2.0,279.9304699539498,208.0
633,7.0,0.19000000000000003,3.0,865.2708193930885,518.0
634,7.0,0.19000000000000003,4.0,211.48238699736248,158.0
635,7.0,0.19000000000000003,5.0,56.30270052600099,86.0
636,7.0,0.19000000000000003,6.0,311.20225144126016,249.0
637,7.0,0.19000000000000003,7.0,209.4147245756394,165.0
638,7.0,0.19000000000000003,8.0,577.769247928547,361.0
639,7.0,0.19000000000000003,9.0,339.94846934171073,235.0
640,7.0,0.25,0.0,292.2841506327022,269.0
641,7.0,0.25,1.0,62.89188808271865,81.0
642,7.0,0.25,2.0,477.3410590190397,315.0
643,7.0,0.25,3.0,201.14045295230608,169.0
644,7.0,0.25,4.0,202.82954121278453,157.0
645,7.0,0.25,5.0,50.9532620490063,83.0
646,7.0,0.25,6.0,258.3326722235797,203.0
647,7.0,0.25,7.0,263.6621047804947,201.0
648,7.0,0.25,8.0,348.1218381463914,250.0
649,7.0,0.25,9.0,170.99353964284091,122.0
650,7.0,0.31000000000000005,0.0,535.6168535856123,434.0
651,7.0,0.31000000000000005,1.0,53.88286594105739,70.0
652,7.0,0.31000000000000005,2.0,443.40980752612086,316.0
653,7.0,0.31000000000000005,3.0,214.4897902560042,167.0
654,7.0,0.31000000000000005,4.0,210.78778097496252,150.0
655,7.0,0.31000000000000005,5.0,267.23771936641424,221.0
656,7.0,0.31000000000000005,6.0,195.35174235102022,165.0
657,7.0,0.31000000000000005,7.0,313.8635872589366,261.0
658,7.0,0.31000000000000005,8.0,150.1153140126189,116.0
659,7.0,0.31000000000000005,9.0,75.75858881761087,69.0
660,7.0,0.37000000000000005,0.0,71.57545800389926,99.0
661,7.0,0.37000000000000005,1.0,189.7454034103066,138.0
662,7.0,0.37000000000000005,2.0,425.10738371606567,300.0
663,7.0,0.37000000000000005,3.0,261.4063712648931,210.0
664,7.0,0.37000000000000005,4.0,195.19888566365262,144.0
665,7.0,0.37000000000000005,5.0,53.9491346642244,82.0
666,7.0,0.37000000000000005,6.0,183.9655436596513,172.0
667,7.0,0.37000000000000005,7.0,263.17143509309244,206.0
668,7.0,0.37000000000000005,8.0,131.39401534947683,112.0
669,7.0,0.37000000000000005,9.0,91.86708718823502,85.0
670,7.0,0.43000000000000005,0.0,304.1265229277924,242.0
671,7.0,0.43000000000000005,1.0,185.5042839012749,138.0
672,7.0,0.43000000000000005,2.0,253.6617318292556,205.0
673,7.0,0.43000000000000005,3.0,417.8622704192094,316.0
674,7.0,0.43000000000000005,4.0,400.43035274586146,284.0
675,7.0,0.43000000000000005,5.0,164.61790551737795,166.0
676,7.0,0.43000000000000005,6.0,90.07668483387533,121.0
677,7.0,0.43000000000000005,7.0,191.83756391614588,164.0
678,7.0,0.43000000000000005,8.0,99.25721677466208,111.0
679,7.0,0.43000000000000005,9.0,157.78372787813714,115.0
680,7.0,0.49000000000000005,0.0,53.198663909570314,81.0
681,7.0,0.49000000000000005,1.0,34.8859323395518,71.0
682,7.0,0.49000000000000005,2.0,130.4206823748973,119.0
683,7.0,0.49000000000000005,3.0,150.93157023629465,136.0
684,7.0,0.49000000000000005,4.0,178.47922284564993,152.0
685,7.0,0.49000000000000005,5.0,57.795366360289336,108.0
686,7.0,0.49000000000000005,6.0,55.17411441396689,104.0
687,7.0,0.49000000000000005,7.0,196.51863888335356,165.0
688,7.0,0.49000000000000005,8.0,50.64656699484476,53.0
689,7.0,0.49000000000000005,9.0,74.88878989694786,70.0
690,7.0,0.55,0.0,250.70005086712627,240.0
691,7.0,0.55,1.0,35.81522346143902,60.0
692,7.0,0.55,2.0,337.46593745730934,266.0
693,7.0,0.55,3.0,194.53106314808974,168.0
694,7.0,0.55,4.0,82.47999391407939,108.0
695,7.0,0.55,5.0,76.01166804921377,114.0
696,7.0,0.55,6.0,273.31621879921295,264.0
697,7.0,0.55,7.0,180.3017841230103,181.0
698,7.0,0.55,8.0,46.06704383590841,51.0
699,7.0,0.55,9.0,85.90286372878472,77.0
700,8.0,0.01,0.0,1005.4430765934303,580.0
701,8.0,0.01,1.0,1829.5904292567138,1000.0
702,8.0,0.01,2.0,1832.852107784238,1000.0
703,8.0,0.01,3.0,1829.3011782448011,1000.0
704,8.0,0.01,4.0,1817.5908350502068,1000.0
705,8.0,0.01,5.0,1818.7483205520111,1000.0
706,8.0,0.01,6.0,1850.2143288941807,1000.0
707,8.0,0.01,7.0,1832.6534687615494,1000.0
708,8.0,0.01,8.0,1809.2230180585175,1000.0
709,8.0,0.01,9.0,1786.8704558317331,1000.0
710,8.0,0.07,0.0,957.8350907198474,561.0
711,8.0,0.07,1.0,630.1237264340161,418.0
712,8.0,0.07,2.0,1615.2653959538366,913.0
713,8.0,0.07,3.0,900.422138129441,518.0
714,8.0,0.07,4.0,274.69731262545974,215.0
715,8.0,0.07,5.0,1739.2772981106828,1000.0
716,8.0,0.07,6.0,1770.1664545354215,1000.0
717,8.0,0.07,7.0,1798.431726153176,1000.0
718,8.0,0.07,8.0,218.43347831360734,169.0
719,8.0,0.07,9.0,370.16526935930597,257.0
720,8.0,0.13,0.0,425.93273559720546,288.0
721,8.0,0.13,1.0,331.09758808647894,229.0
722,8.0,0.13,2.0,284.3048604710566,203.0
723,8.0,0.13,3.0,503.75028160362126,338.0
724,8.0,0.13,4.0,218.6335107458217,170.0
725,8.0,0.13,5.0,261.6961339197587,234.0
726,8.0,0.13,6.0,252.9298152265983,199.0
727,8.0,0.13,7.0,412.4536152774381,286.0
728,8.0,0.13,8.0,224.77816142907977,162.0
729,8.0,0.13,9.0,322.8777206742743,222.0
730,8.0,0.19000000000000003,0.0,269.1823686763528,218.0
731,8.0,0.19000000000000003,1.0,315.81302321369003,235.0
732,8.0,0.19000000000000003,2.0,352.81640028719266,255.0
733,8.0,0.19000000000000003,3.0,345.39848374173744,252.0
734,8.0,0.19000000000000003,4.0,297.90671556788584,204.0
735,8.0,0.19000000000000003,5.0,54.092704852278985,85.0
736,8.0,0.19000000000000003,6.0,237.13088486300694,183.0
737,8.0,0.19000000000000003,7.0,346.67512598518806,244.0
738,8.0,0.19000000000000003,8.0,425.1059649160161,297.0
739,8.0,0.19000000000000003,9.0,371.12747179387225,251.0
740,8.0,0.25,0.0,121.182556186679,140.0
741,8.0,0.25,1.0,190.13920126885205,154.0
742,8.0,0.25,2.0,363.8365874101946,250.0
743,8.0,0.25,3.0,378.6381005095245,287.0
744,8.0,0.25,4.0,298.3793693527841,203.0
745,8.0,0.25,5.0,208.91653653518006,192.0
746,8.0,0.25,6.0,450.9187546580579,288.0
747,8.0,0.25,7.0,325.9286601764252,237.0
748,8.0,0.25,8.0,280.00302810499124,195.0
749,8.0,0.25,9.0,295.10199268112046,198.0
750,8.0,0.31000000000000005,0.0,114.12837462058087,133.0
751,8.0,0.31000000000000005,1.0,322.23600409806386,220.0
752,8.0,0.31000000000000005,2.0,148.70489019301021,121.0
753,8.0,0.31000000000000005,3.0,105.84162747640949,120.0
754,8.0,0.31000000000000005,4.0,296.2544383981076,202.0
755,8.0,0.31000000000000005,5.0,218.34880108338257,174.0
756,8.0,0.31000000000000005,6.0,568.9515887438029,364.0
757,8.0,0.31000000000000005,7.0,322.33052063156356,239.0
758,8.0,0.31000000000000005,8.0,355.97845104872977,234.0
759,8.0,0.31000000000000005,9.0,277.939928753869,190.0
760,8.0,0.37000000000000005,0.0,208.58637725286098,162.0
761,8.0,0.37000000000000005,1.0,50.89623947929795,59.0
762,8.0,0.37000000000000005,2.0,184.84828855129308,148.0
763,8.0,0.37000000000000005,3.0,535.0213075675856,412.0
764,8.0,0.37000000000000005,4.0,423.78476178852725,283.0
765,8.0,0.37000000000000005,5.0,502.2766243239166,366.0
766,8.0,0.37000000000000005,6.0,870.6952393224201,554.0
767,8.0,0.37000000000000005,7.0,760.152548305894,520.0
768,8.0,0.37000000000000005,8.0,155.06204257888749,131.0
769,8.0,0.37000000000000005,9.0,48.69333968470892,63.0
770,8.0,0.43000000000000005,0.0,160.25443944742437,151.0
771,8.0,0.43000000000000005,1.0,26.023252333478013,53.0
772,8.0,0.43000000000000005,2.0,134.86937889966066,136.0
773,8.0,0.43000000000000005,3.0,157.88031730664807,147.0
774,8.0,0.43000000000000005,4.0,619.6029780654135,455.0
775,8.0,0.43000000000000005,5.0,236.33406199938327,207.0
776,8.0,0.43000000000000005,6.0,213.35450282145757,321.0
777,8.0,0.43000000000000005,7.0,456.8017091086731,354.0
778,8.0,0.43000000000000005,8.0,256.5873082607868,217.0
779,8.0,0.43000000000000005,9.0,37.98033008933271,55.0
780,8.0,0.49000000000000005,0.0,92.6582879052221,115.0
781,8.0,0.49000000000000005,1.0,39.00876301664539,75.0
782,8.0,0.49000000000000005,2.0,85.41459233352361,107.0
783,8.0,0.49000000000000005,3.0,235.77515334450436,191.0
784,8.0,0.49000000000000005,4.0,199.02712600898667,160.0
785,8.0,0.49000000000000005,5.0,55.465730459211045,92.0
786,8.0,0.49000000000000005,6.0,194.67570103678008,177.0
787,8.0,0.49000000000000005,7.0,287.65631033502723,238.0
788,8.0,0.49000000000000005,8.0,68.60116483384627,74.0
789,8.0,0.49000000000000005,9.0,42.47438806462742,55.0
790,8.0,0.55,0.0,203.93901117539644,193.0
791,8.0,0.55,1.0,39.557949293535785,63.0
792,8.0,0.55,2.0,356.8834717902864,309.0
793,8.0,0.55,3.0,54.49595958455029,131.0
794,8.0,0.55,4.0,68.25503663170821,102.0
795,8.0,0.55,5.0,53.24546367878065,128.0
796,8.0,0.55,6.0,260.6706007775647,261.0
797,8.0,0.55,7.0,117.64595407262823,117.0
798,8.0,0.55,8.0,57.240918146068,73.0
799,8.0,0.55,9.0,217.37151204174006,175.0
800,9.0,0.01,0.0,1831.6972503317156,1000.0
801,9.0,0.01,1.0,1819.9291506230802,1000.0
802,9.0,0.01,2.0,1836.835722459262,1000.0
803,9.0,0.01,3.0,1828.6209016514695,1000.0
804,9.0,0.01,4.0,1785.2532993848,1000.0
805,9.0,0.01,5.0,1821.006674370823,1000.0
806,9.0,0.01,6.0,1812.825808208654,1000.0
807,9.0,0.01,7.0,1811.0209362876194,1000.0
808,9.0,0.01,8.0,1817.7321931589177,1000.0
809,9.0,0.01,9.0,1850.1213894712855,1000.0
810,9.0,0.07,0.0,220.86930755184585,174.0
811,9.0,0.07,1.0,860.4432542531722,529.0
812,9.0,0.07,2.0,387.41981429365114,246.0
813,9.0,0.07,3.0,1803.3350314711279,1000.0
814,9.0,0.07,4.0,1821.1849616487889,1000.0
815,9.0,0.07,5.0,1756.8486995332714,1000.0
816,9.0,0.07,6.0,301.2073472271586,212.0
817,9.0,0.07,7.0,1799.0594747646974,1000.0
818,9.0,0.07,8.0,741.335956047762,437.0
819,9.0,0.07,9.0,1777.7778310478607,1000.0
820,9.0,0.13,0.0,678.5208033149829,427.0
821,9.0,0.13,1.0,817.4879048664006,524.0
822,9.0,0.13,2.0,674.8009615386836,401.0
823,9.0,0.13,3.0,730.9912899028059,483.0
824,9.0,0.13,4.0,888.4770556041476,518.0
825,9.0,0.13,5.0,252.65332494342874,209.0
826,9.0,0.13,6.0,1470.867354893213,837.0
827,9.0,0.13,7.0,1417.1688168108667,813.0
828,9.0,0.13,8.0,437.09768522741797,290.0
829,9.0,0.13,9.0,356.5752622102809,248.0
830,9.0,0.19000000000000003,0.0,612.4741949498202,410.0
831,9.0,0.19000000000000003,1.0,847.6981325504894,520.0
832,9.0,0.19000000000000003,2.0,523.6985117642907,336.0
833,9.0,0.19000000000000003,3.0,384.69113280913007,328.0
834,9.0,0.19000000000000003,4.0,446.6106254833794,304.0
835,9.0,0.19000000000000003,5.0,363.01445281517226,264.0
836,9.0,0.19000000000000003,6.0,294.9123463626456,210.0
837,9.0,0.19000000000000003,7.0,580.6435403872238,388.0
838,9.0,0.19000000000000003,8.0,344.7168242980697,242.0
839,9.0,0.19000000000000003,9.0,295.37650317541556,202.0
840,9.0,0.25,0.0,181.7021913768258,173.0
841,9.0,0.25,1.0,500.1262090174496,326.0
842,9.0,0.25,2.0,158.09586251153087,123.0
843,9.0,0.25,3.0,123.94875766210316,138.0
844,9.0,0.25,4.0,225.57855048651982,169.0
845,9.0,0.25,5.0,317.68042040116416,250.0
846,9.0,0.25,6.0,404.49245543489815,285.0
847,9.0,0.25,7.0,563.1106214532629,386.0
848,9.0,0.25,8.0,342.0462130000233,252.0
849,9.0,0.25,9.0,275.2343451657289,228.0
850,9.0,0.31000000000000005,0.0,627.566135829351,433.0
851,9.0,0.31000000000000005,1.0,168.47066439682385,122.0
852,9.0,0.31000000000000005,2.0,153.77087100702192,126.0
853,9.0,0.31000000000000005,3.0,478.06601381539804,361.0
854,9.0,0.31000000000000005,4.0,120.32754299388762,109.0
855,9.0,0.31000000000000005,5.0,575.686634930018,417.0
856,9.0,0.31000000000000005,6.0,234.02040162411868,180.0
857,9.0,0.31000000000000005,7.0,841.4684559891248,539.0
858,9.0,0.31000000000000005,8.0,380.35442210360634,271.0
859,9.0,0.31000000000000005,9.0,303.23717478854815,271.0
860,9.0,0.37000000000000005,0.0,184.5271162867648,174.0
861,9.0,0.37000000000000005,1.0,404.0621077752294,264.0
862,9.0,0.37000000000000005,2.0,146.95691431379964,121.0
863,9.0,0.37000000000000005,3.0,355.43789345960977,285.0
864,9.0,0.37000000000000005,4.0,117.45888506535266,122.0
865,9.0,0.37000000000000005,5.0,203.53471699145302,180.0
866,9.0,0.37000000000000005,6.0,109.99851504141407,116.0
867,9.0,0.37000000000000005,7.0,178.26091609030118,210.0
868,9.0,0.37000000000000005,8.0,80.40514261078351,111.0
869,9.0,0.37000000000000005,9.0,266.08197747613303,206.0
870,9.0,0.43000000000000005,0.0,93.74226611283666,125.0
871,9.0,0.43000000000000005,1.0,151.31914773546305,127.0
872,9.0,0.43000000000000005,2.0,135.05171888673067,121.0
873,9.0,0.43000000000000005,3.0,61.04752342788561,84.0
874,9.0,0.43000000000000005,4.0,120.25277177138923,120.0
875,9.0,0.43000000000000005,5.0,255.62031911734812,234.0
876,9.0,0.43000000000000005,6.0,570.1660859263575,449.0
877,9.0,0.43000000000000005,7.0,174.60118229402724,192.0
878,9.0,0.43000000000000005,8.0,470.5080427396315,341.0
879,9.0,0.43000000000000005,9.0,58.677204104547855,73.0
880,9.0,0.49000000000000005,0.0,141.16682507362566,147.0
881,9.0,0.49000000000000005,1.0,35.306551164576376,57.0
882,9.0,0.49000000000000005,2.0,391.9602936940428,263.0
883,9.0,0.49000000000000005,3.0,137.17457503252808,146.0
884,9.0,0.49000000000000005,4.0,270.1899374941131,252.0
885,9.0,0.49000000000000005,5.0,101.92196870587941,139.0
886,9.0,0.49000000000000005,6.0,181.45959909655357,245.0
887,9.0,0.49000000000000005,7.0,31.81262680227519,141.0
888,9.0,0.49000000000000005,8.0,54.15462700788339,74.0
889,9.0,0.49000000000000005,9.0,70.06052109556185,77.0
890,9.0,0.55,0.0,84.0349638341504,122.0
891,9.0,0.55,1.0,29.641636834057863,58.0
892,9.0,0.55,2.0,164.3906353669372,142.0
893,9.0,0.55,3.0,117.14587786105403,116.0
894,9.0,0.55,4.0,37.679907473007916,68.0
895,9.0,0.55,5.0,133.3541184538699,210.0
896,9.0,0.55,6.0,75.19662825555861,118.0
897,9.0,0.55,7.0,194.77581678472052,196.0
898,9.0,0.55,8.0,61.2628577158539,74.0
899,9.0,0.55,9.0,292.41472647521005,210.0
900,10.0,0.01,0.0,1806.5989643834546,1000.0
901,10.0,0.01,1.0,1803.692592003572,1000.0
902,10.0,0.01,2.0,1351.7211202643375,749.0
903,10.0,0.01,3.0,810.0029295419517,474.0
904,10.0,0.01,4.0,1034.0892571200166,583.0
905,10.0,0.01,5.0,1813.5714742596392,1000.0
906,10.0,0.01,6.0,1836.8095157720381,1000.0
907,10.0,0.01,7.0,1027.019125759267,587.0
908,10.0,0.01,8.0,1779.0304441863773,1000.0
909,10.0,0.01,9.0,1820.7327806524336,1000.0
910,10.0,0.07,0.0,1784.7226049492892,1000.0
911,10.0,0.07,1.0,499.6929848372165,330.0
912,10.0,0.07,2.0,609.8549592294003,361.0
913,10.0,0.07,3.0,1777.6213667510383,1000.0
914,10.0,0.07,4.0,436.9370235089664,282.0
915,10.0,0.07,5.0,1822.6638957342511,1000.0
916,10.0,0.07,6.0,1768.6384403441916,1000.0
917,10.0,0.07,7.0,902.1031981268316,524.0
918,10.0,0.07,8.0,1555.2786810769103,879.0
919,10.0,0.07,9.0,589.0279727765446,364.0
920,10.0,0.13,0.0,349.1323275083196,251.0
921,10.0,0.13,1.0,793.2416712620543,486.0
922,10.0,0.13,2.0,608.6790188529267,363.0
923,10.0,0.13,3.0,850.4883958890641,524.0
924,10.0,0.13,4.0,420.00571269861393,290.0
925,10.0,0.13,5.0,407.13371364825434,286.0
926,10.0,0.13,6.0,893.9091056385078,529.0
927,10.0,0.13,7.0,425.1760225241378,298.0
928,10.0,0.13,8.0,204.1716334619705,169.0
929,10.0,0.13,9.0,281.5955606544012,213.0
930,10.0,0.19000000000000003,0.0,215.7428282844121,171.0
931,10.0,0.19000000000000003,1.0,486.8521155933995,319.0
932,10.0,0.19000000000000003,2.0,423.1601136394311,280.0
933,10.0,0.19000000000000003,3.0,416.65846104149387,281.0
934,10.0,0.19000000000000003,4.0,296.4087021720188,202.0
935,10.0,0.19000000000000003,5.0,425.19407545021386,276.0
936,10.0,0.19000000000000003,6.0,513.3904901739661,340.0
937,10.0,0.19000000000000003,7.0,225.6705818111368,185.0
938,10.0,0.19000000000000003,8.0,439.66319059720263,329.0
939,10.0,0.19000000000000003,9.0,512.0549143926546,308.0
940,10.0,0.25,0.0,212.98187272035284,171.0
941,10.0,0.25,1.0,413.37281794377486,267.0
942,10.0,0.25,2.0,205.4332734558484,158.0
943,10.0,0.25,3.0,405.45424709309736,291.0
944,10.0,0.25,4.0,166.27630547995795,122.0
945,10.0,0.25,5.0,231.94274308345484,184.0
946,10.0,0.25,6.0,511.38262697520986,340.0
947,10.0,0.25,7.0,282.5870646318581,210.0
948,10.0,0.25,8.0,377.0737248470323,280.0
949,10.0,0.25,9.0,110.05618536225666,116.0
950,10.0,0.31000000000000005,0.0,252.498342841056,201.0
951,10.0,0.31000000000000005,1.0,277.5326956107747,185.0
952,10.0,0.31000000000000005,2.0,150.19026891219983,124.0
953,10.0,0.31000000000000005,3.0,169.41219967354118,151.0
954,10.0,0.31000000000000005,4.0,299.01038896005775,197.0
955,10.0,0.31000000000000005,5.0,330.3794768335865,243.0
956,10.0,0.31000000000000005,6.0,553.9531802605488,384.0
957,10.0,0.31000000000000005,7.0,93.10306828939792,122.0
958,10.0,0.31000000000000005,8.0,197.2408482253013,151.0
959,10.0,0.31000000000000005,9.0,202.18176704488724,157.0
960,10.0,0.37000000000000005,0.0,224.08157824032241,182.0
961,10.0,0.37000000000000005,1.0,357.0437963949953,232.0
962,10.0,0.37000000000000005,2.0,128.19809529009217,116.0
963,10.0,0.37000000000000005,3.0,544.9605511358095,394.0
964,10.0,0.37000000000000005,4.0,116.80803899777675,105.0
965,10.0,0.37000000000000005,5.0,266.6834579837887,223.0
966,10.0,0.37000000000000005,6.0,287.49191134938883,229.0
967,10.0,0.37000000000000005,7.0,273.94144253810373,205.0
968,10.0,0.37000000000000005,8.0,73.68409332009469,97.0
969,10.0,0.37000000000000005,9.0,293.43802889076323,231.0
970,10.0,0.43000000000000005,0.0,182.47286983149388,173.0
