,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,164.56071988850454,103.0
482,5.0,0.49000000000000005,2.0,56.67319170689734,52.0
483,5.0,0.49000000000000005,3.0,75.42149158662505,52.0
484,5.0,0.49000000000000005,4.0,182.72744230084209,134.0
485,5.0,0.49000000000000005,5.0,100.5411744646699,84.0
486,5.0,0.49000000000000005,6.0,46.243552518491924,49.0
487,5.0,0.49000000000000005,7.0,393.12189557001693,212.0
488,5.0,0.49000000000000005,8.0,59.081490025397216,53.0
489,5.0,0.49000000000000005,9.0,312.54218052384385,190.0
490,5.0,0.55,0.0,240.95539088457735,164.0
491,5.0,0.55,1.0,35.990428389770386,47.0
492,5.0,0.55,2.0,42.66267149473424,55.0
493,5.0,0.55,3.0,65.04086113433732,49.0
494,5.0,0.55,4.0,52.57675634777115,44.0
495,5.0,0.55,5.0,110.864610622295,84.0
496,5.0,0.55,6.0,100.9183356960566,117.0
497,5.0,0.55,7.0,180.30033233974973,109.0
498,5.0,0.55,8.0,48.85999866452039,35.0
499,5.0,0.55,9.0,92.74875234007777,71.0
500,6.0,0.01,0.0,2223.2723969212893,1000.0
501,6.0,0.01,1.0,2228.40618079235,1000.0
502,6.0,0.01,2.0,2187.4602523449357,1000.0
503,6.0,0.01,3.0,2264.720405477434,1000.0
504,6.0,0.01,4.0,2197.529169072768,1000.0
505,6.0,0.01,5.0,2259.8241801730546,1000.0
506,6.0,0.01,6.0,2241.523800842857,1000.0
507,6.0,0.01,7.0,2211.9212736564295,1000.0
508,6.0,0.01,8.0,2233.4773176625313,1000.0
509,6.0,0.01,9.0,2249.78205852666,1000.0
510,6.0,0.07,0.0,2168.973466769079,1000.0
511,6.0,0.07,1.0,2240.0183157879655,1000.0
512,6.0,0.07,2.0,2166.471469655975,1000.0
513,6.0,0.07,3.0,2150.7470920031337,1000.0
514,6.0,0.07,4.0,2200.8973120884475,1000.0
515,6.0,0.07,5.0,2137.1944466780697,1000.0
516,6.0,0.07,6.0,2206.234018174335,1000.0
517,6.0,0.07,7.0,2160.5975336524716,1000.0
518,6.0,0.07,8.0,2131.9289925733756,1000.0
519,6.0,0.07,9.0,2199.672242796987,1000.0
520,6.0,0.13,0.0,2096.7218668635614,1000.0
521,6.0,0.13,1.0,1737.3608384134277,812.0
522,6.0,0.13,2.0,2253.5487418162884,1000.0
523,6.0,0.13,3.0,83.17713918912341,61.0
524,6.0,0.13,4.0,1297.7213611874322,610.0
525,6.0,0.13,5.0,1782.8932393073046,857.0
526,6.0,0.13,6.0,2188.549969359374,1000.0
527,6.0,0.13,7.0,1132.3952811029958,553.0
528,6.0,0.13,8.0,2121.5540294107923,1000.0
529,6.0,0.13,9.0,2153.0536449365536,1000.0
530,6.0,0.19000000000000003,0.0,2034.1024544725078,1000.0
531,6.0,0.19000000000000003,1.0,473.7707806125618,256.0
532,6.0,0.19000000000000003,2.0,335.6469833770534,179.0
533,6.0,0.19000000000000003,3.0,678.9018906527272,336.0
534,6.0,0.19000000000000003,4.0,2122.7795045555904,1000.0
535,6.0,0.19000000000000003,5.0,300.2310076443173,180.0
536,6.0,0.19000000000000003,6.0,2178.6835878146667,1000.0
537,6.0,0.19000000000000003,7.0,613.2718469172833,339.0
538,6.0,0.19000000000000003,8.0,244.55659242929687,141.0
539,6.0,0.19000000000000003,9.0,256.0241448990928,152.0
540,6.0,0.25,0.0,553.6231498320703,306.0
541,6.0,0.25,1.0,363.4029603210074,211.0
542,6.0,0.25,2.0,317.72017684049206,178.0
543,6.0,0.25,3.0,1182.9436893083039,596.0
544,6.0,0.25,4.0,665.3857796784941,345.0
545,6.0,0.25,5.0,508.47562190421013,295.0
546,6.0,0.25,6.0,673.2109083888645,344.0
547,6.0,0.25,7.0,2027.738657959926,1000.0
548,6.0,0.25,8.0,251.68294508526014,141.0
549,6.0,0.25,9.0,133.65122650911508,94.0
550,6.0,0.31000000000000005,0.0,170.74213984306698,118.0
551,6.0,0.31000000000000005,1.0,315.43567754581454,171.0
552,6.0,0.31000000000000005,2.0,256.77858133459813,148.0
553,6.0,0.31000000000000005,3.0,340.8853064462455,200.0
554,6.0,0.31000000000000005,4.0,325.15269164620986,181.0
555,6.0,0.31000000000000005,5.0,218.80417965829838,136.0
556,6.0,0.31000000000000005,6.0,351.4080408839727,222.0
557,6.0,0.31000000000000005,7.0,474.4508011552971,239.0
558,6.0,0.31000000000000005,8.0,274.32364683732885,171.0
559,6.0,0.31000000000000005,9.0,57.6882641051925,52.0
560,6.0,0.37000000000000005,0.0,138.28061115940363,118.0
561,6.0,0.37000000000000005,1.0,304.17835940137593,172.0
562,6.0,0.37000000000000005,2.0,287.931897012073,177.0
563,6.0,0.37000000000000005,3.0,148.49394280092383,106.0
564,6.0,0.37000000000000005,4.0,55.390998838112864,41.0
565,6.0,0.37000000000000005,5.0,216.37348525124253,158.0
566,6.0,0.37000000000000005,6.0,615.3116902779147,359.0
567,6.0,0.37000000000000005,7.0,531.9247076160682,279.0
568,6.0,0.37000000000000005,8.0,92.57452606224251,64.0
569,6.0,0.37000000000000005,9.0,55.960856580524705,42.0
570,6.0,0.43000000000000005,0.0,186.174442214171,129.0
571,6.0,0.43000000000000005,1.0,41.562703071540454,49.0
572,6.0,0.43000000000000005,2.0,127.86560771992663,92.0
573,6.0,0.43000000000000005,3.0,111.79003705977084,78.0
574,6.0,0.43000000000000005,4.0,56.02304653164174,41.0
575,6.0,0.43000000000000005,5.0,267.2725755273859,174.0
576,6.0,0.43000000000000005,6.0,714.3053255352788,378.0
577,6.0,0.43000000000000005,7.0,123.18339744847617,95.0
578,6.0,0.43000000000000005,8.0,64.82299510842859,50.0
579,6.0,0.43000000000000005,9.0,54.90907165931276,38.0
580,6.0,0.49000000000000005,0.0,176.23763674452493,117.0
581,6.0,0.49000000000000005,1.0,50.06185938618728,44.0
582,6.0,0.49000000000000005,2.0,61.42852686675906,54.0
583,6.0,0.49000000000000005,3.0,169.81568541585148,112.0
584,6.0,0.49000000000000005,4.0,16.508656571779284,40.0
585,6.0,0.49000000000000005,5.0,196.49170200789376,125.0
586,6.0,0.49000000000000005,6.0,207.27317337244313,162.0
587,6.0,0.49000000000000005,7.0,142.29781949555763,98.0
588,6.0,0.49000000000000005,8.0,68.29918721435388,56.0
589,6.0,0.49000000000000005,9.0,52.41217316604889,37.0
590,6.0,0.55,0.0,106.92323115778709,102.0
591,6.0,0.55,1.0,60.18117213631194,53.0
592,6.0,0.55,2.0,40.04043123727752,42.0
593,6.0,0.55,3.0,20.511108268729004,11.0
594,6.0,0.55,4.0,39.20061272518069,43.0
595,6.0,0.55,5.0,193.31946394026454,128.0
596,6.0,0.55,6.0,200.3558838880126,145.0
597,6.0,0.55,7.0,107.58096424345422,86.0
598,6.0,0.55,8.0,67.19658455756144,55.0
599,6.0,0.55,9.0,76.80818642720988,60.0
600,7.0,0.01,0.0,2245.536879107516,1000.0
601,7.0,0.01,1.0,2188.237903348818,1000.0
602,7.0,0.01,2.0,2213.064672870416,1000.0
603,7.0,0.01,3.0,2212.5839863326983,1000.0
604,7.0,0.01,4.0,910.8289109769175,434.0
605,7.0,0.01,5.0,2203.580214886206,1000.0
606,7.0,0.01,6.0,2260.336990087919,1000.0
607,7.0,0.01,7.0,2245.604126420709,1000.0
608,7.0,0.01,8.0,1224.2099420391605,582.0
609,7.0,0.01,9.0,2202.6406749603775,1000.0
610,7.0,0.07,0.0,2241.24237174914,1000.0
611,7.0,0.07,1.0,1582.239605993018,732.0
612,7.0,0.07,2.0,2178.658591223335,1000.0
613,7.0,0.07,3.0,2104.693610401533,983.0
614,7.0,0.07,4.0,2217.2865263739877,1000.0
615,7.0,0.07,5.0,2170.9469322387813,1000.0
616,7.0,0.07,6.0,2169.911133611371,1000.0
617,7.0,0.07,7.0,355.229653407805,203.0
618,7.0,0.07,8.0,2178.603867148071,1000.0
619,7.0,0.07,9.0,2182.2863655042383,1000.0
620,7.0,0.13,0.0,1707.4764290372186,802.0
621,7.0,0.13,1.0,518.7382458433567,263.0
622,7.0,0.13,2.0,1246.2330841966614,574.0
623,7.0,0.13,3.0,2116.5494175692656,1000.0
624,7.0,0.13,4.0,2146.744166669603,1000.0
625,7.0,0.13,5.0,1268.9963740129533,605.0
626,7.0,0.13,6.0,2110.3427647612334,1000.0
627,7.0,0.13,7.0,2223.4861812987583,1000.0
628,7.0,0.13,8.0,2156.2024597985946,1000.0
629,7.0,0.13,9.0,306.53717471873824,165.0
630,7.0,0.19000000000000003,0.0,478.47459131348296,257.0
631,7.0,0.19000000000000003,1.0,2146.291383184158,1000.0
632,7.0,0.19000000000000003,2.0,942.1740541421459,457.0
633,7.0,0.19000000000000003,3.0,1391.3007298745797,647.0
634,7.0,0.19000000000000003,4.0,810.1449387886241,405.0
635,7.0,0.19000000000000003,5.0,1159.0227725861769,559.0
636,7.0,0.19000000000000003,6.0,1951.4853379055567,931.0
637,7.0,0.19000000000000003,7.0,555.7474778109172,278.0
638,7.0,0.19000000000000003,8.0,2035.7283356725457,1000.0
639,7.0,0.19000000000000003,9.0,173.3121706421589,101.0
640,7.0,0.25,0.0,236.9277256375717,146.0
641,7.0,0.25,1.0,1570.7838631488921,760.0
642,7.0,0.25,2.0,819.101650477649,415.0
643,7.0,0.25,3.0,874.8660455024219,430.0
644,7.0,0.25,4.0,672.5928265231705,342.0
645,7.0,0.25,5.0,617.9362215112924,335.0
646,7.0,0.25,6.0,126.06708344123763,99.0
647,7.0,0.25,7.0,1234.5831376196074,605.0
648,7.0,0.25,8.0,659.0782523989838,357.0
649,7.0,0.25,9.0,109.56258613759564,67.0
650,7.0,0.31000000000000005,0.0,243.72004876505525,146.0
651,7.0,0.31000000000000005,1.0,402.95935718169494,226.0
652,7.0,0.31000000000000005,2.0,1637.9128829016117,818.0
653,7.0,0.31000000000000005,3.0,152.6429910001607,105.0
654,7.0,0.31000000000000005,4.0,434.8651534842502,249.0
655,7.0,0.31000000000000005,5.0,242.81689197098603,152.0
656,7.0,0.31000000000000005,6.0,408.08463140096137,244.0
657,7.0,0.31000000000000005,7.0,521.8632896203562,278.0
658,7.0,0.31000000000000005,8.0,304.4803397356518,163.0
659,7.0,0.31000000000000005,9.0,102.12538857844629,71.0
660,7.0,0.37000000000000005,0.0,293.358721056582,175.0
661,7.0,0.37000000000000005,1.0,672.3407684153644,377.0
662,7.0,0.37000000000000005,2.0,374.24979545089445,206.0
663,7.0,0.37000000000000005,3.0,796.4464863248941,403.0
664,7.0,0.37000000000000005,4.0,133.24348479379114,99.0
665,7.0,0.37000000000000005,5.0,160.9943506230993,118.0
666,7.0,0.37000000000000005,6.0,428.6408406917981,251.0
667,7.0,0.37000000000000005,7.0,667.8584188619861,352.0
668,7.0,0.37000000000000005,8.0,531.0602299844904,310.0
669,7.0,0.37000000000000005,9.0,61.93725693794113,48.0
670,7.0,0.43000000000000005,0.0,210.67289668002195,134.0
671,7.0,0.43000000000000005,1.0,383.6698697268439,217.0
672,7.0,0.43000000000000005,2.0,71.38080921098299,62.0
673,7.0,0.43000000000000005,3.0,201.43957690901152,128.0
674,7.0,0.43000000000000005,4.0,103.47515684481914,73.0
675,7.0,0.43000000000000005,5.0,157.90598047194362,119.0
676,7.0,0.43000000000000005,6.0,256.92483900266234,166.0
677,7.0,0.43000000000000005,7.0,626.7612057456645,339.0
678,7.0,0.43000000000000005,8.0,89.31369324694242,68.0
679,7.0,0.43000000000000005,9.0,64.00228248002531,44.0
680,7.0,0.49000000000000005,0.0,222.8806560333469,146.0
681,7.0,0.49000000000000005,1.0,33.0231795543732,47.0
682,7.0,0.49000000000000005,2.0,148.7023581173562,107.0
683,7.0,0.49000000000000005,3.0,133.89061726306682,94.0
684,7.0,0.49000000000000005,4.0,29.33822760421026,41.0
685,7.0,0.49000000000000005,5.0,61.0348939887117,59.0
686,7.0,0.49000000000000005,6.0,219.14564272949065,140.0
687,7.0,0.49000000000000005,7.0,229.70461210102076,140.0
688,7.0,0.49000000000000005,8.0,74.54201103458763,59.0
689,7.0,0.49000000000000005,9.0,55.86881230946892,41.0
690,7.0,0.55,0.0,192.05323247410706,129.0
691,7.0,0.55,1.0,39.6014990827025,47.0
692,7.0,0.55,2.0,61.47017988870357,61.0
693,7.0,0.55,3.0,144.87350687505386,87.0
694,7.0,0.55,4.0,10.40017154072848,36.0
695,7.0,0.55,5.0,30.343811462596932,47.0
696,7.0,0.55,6.0,117.22793494636426,95.0
697,7.0,0.55,7.0,287.92986798057973,167.0
698,7.0,0.55,8.0,71.85559089501476,59.0
699,7.0,0.55,9.0,53.55679431873432,41.0
700,8.0,0.01,0.0,2224.2627084768537,1000.0
701,8.0,0.01,1.0,430.68190965360554,232.0
702,8.0,0.01,2.0,2192.9750468143975,1000.0
703,8.0,0.01,3.0,2237.229736706693,1000.0
704,8.0,0.01,4.0,2266.816456042514,1000.0
705,8.0,0.01,5.0,2220.667713460469,1000.0
706,8.0,0.01,6.0,2208.2493022897543,1000.0
707,8.0,0.01,7.0,1482.8738829888898,673.0
708,8.0,0.01,8.0,2243.1627162175355,1000.0
709,8.0,0.01,9.0,2239.1245044971292,1000.0
710,8.0,0.07,0.0,2198.666657817943,1000.0
711,8.0,0.07,1.0,2130.363012190697,1000.0
712,8.0,0.07,2.0,2222.33851845983,1000.0
713,8.0,0.07,3.0,2184.391959562643,1000.0
714,8.0,0.07,4.0,1448.6137658700536,683.0
715,8.0,0.07,5.0,1475.1569819266515,677.0
716,8.0,0.07,6.0,2259.2333331204863,1000.0
717,8.0,0.07,7.0,2173.032818563748,1000.0
718,8.0,0.07,8.0,2186.332586798373,1000.0
719,8.0,0.07,9.0,2238.8863988329103,1000.0
720,8.0,0.13,0.0,1127.0255881303237,537.0
721,8.0,0.13,1.0,2116.415343738532,1000.0
722,8.0,0.13,2.0,276.21216376309167,150.0
723,8.0,0.13,3.0,847.9666448950011,435.0
724,8.0,0.13,4.0,922.3661411801586,459.0
725,8.0,0.13,5.0,2141.467981214846,1000.0
726,8.0,0.13,6.0,567.2813202213001,322.0
727,8.0,0.13,7.0,2131.2149603383223,1000.0
728,8.0,0.13,8.0,2123.355266750237,1000.0
729,8.0,0.13,9.0,1981.8281356591979,897.0
730,8.0,0.19000000000000003,0.0,1257.743102608525,632.0
731,8.0,0.19000000000000003,1.0,465.88392407666834,241.0
732,8.0,0.19000000000000003,2.0,1000.7783273800887,472.0
733,8.0,0.19000000000000003,3.0,2178.6666886514868,1000.0
734,8.0,0.19000000000000003,4.0,1030.3642534941246,485.0
735,8.0,0.19000000000000003,5.0,762.9932717140982,413.0
736,8.0,0.19000000000000003,6.0,2037.109842089485,1000.0
737,8.0,0.19000000000000003,7.0,620.2882496791935,316.0
738,8.0,0.19000000000000003,8.0,1570.9954449617144,780.0
739,8.0,0.19000000000000003,9.0,2084.9535883530625,1000.0
740,8.0,0.25,0.0,327.31931898264156,187.0
741,8.0,0.25,1.0,55.40498992330686,57.0
742,8.0,0.25,2.0,482.9050771513794,240.0
743,8.0,0.25,3.0,956.462407105988,491.0
744,8.0,0.25,4.0,94.40214153483248,71.0
745,8.0,0.25,5.0,689.2646405880514,365.0
746,8.0,0.25,6.0,97.94058349729312,73.0
747,8.0,0.25,7.0,606.9460075999159,313.0
748,8.0,0.25,8.0,1616.437499193169,819.0
749,8.0,0.25,9.0,352.52226229856024,202.0
750,8.0,0.31000000000000005,0.0,273.5330279361151,172.0
751,8.0,0.31000000000000005,1.0,1008.1910372846833,525.0
752,8.0,0.31000000000000005,2.0,576.8753648290513,311.0
753,8.0,0.31000000000000005,3.0,222.91034779787879,137.0
754,8.0,0.31000000000000005,4.0,906.5709458934725,460.0
755,8.0,0.31000000000000005,5.0,209.7873179149392,165.0
756,8.0,0.31000000000000005,6.0,348.1748819257846,185.0
757,8.0,0.31000000000000005,7.0,661.7942541604134,374.0
758,8.0,0.31000000000000005,8.0,361.1069220371937,221.0
759,8.0,0.31000000000000005,9.0,558.2169605011513,286.0
760,8.0,0.37000000000000005,0.0,282.523943311171,165.0
761,8.0,0.37000000000000005,1.0,390.09119487308635,226.0
762,8.0,0.37000000000000005,2.0,263.6930991824629,154.0
763,8.0,0.37000000000000005,3.0,207.93030143601936,141.0
764,8.0,0.37000000000000005,4.0,456.7755645778234,244.0
765,8.0,0.37000000000000005,5.0,195.16843310355762,149.0
766,8.0,0.37000000000000005,6.0,332.89631975266093,180.0
767,8.0,0.37000000000000005,7.0,675.9552491758732,376.0
768,8.0,0.37000000000000005,8.0,372.8906919402143,198.0
769,8.0,0.37000000000000005,9.0,665.1242766266514,332.0
770,8.0,0.43000000000000005,0.0,247.03206033732567,149.0
771,8.0,0.43000000000000005,1.0,60.173447013570694,65.0
772,8.0,0.43000000000000005,2.0,228.94766628932848,139.0
773,8.0,0.43000000000000005,3.0,115.92626193500473,77.0
774,8.0,0.43000000000000005,4.0,214.7601773080678,128.0
775,8.0,0.43000000000000005,5.0,323.55725992965745,219.0
776,8.0,0.43000000000000005,6.0,103.45804997302184,75.0
777,8.0,0.43000000000000005,7.0,197.1587973900605,140.0
778,8.0,0.43000000000000005,8.0,295.2738905633669,178.0
779,8.0,0.43000000000000005,9.0,330.5341253091465,180.0
780,8.0,0.49000000000000005,0.0,237.04274206617993,141.0
781,8.0,0.49000000000000005,1.0,48.793159586821275,43.0
782,8.0,0.49000000000000005,2.0,79.32700884943188,67.0
783,8.0,0.49000000000000005,3.0,19.687365257363126,13.0
784,8.0,0.49000000000000005,4.0,31.19789946549281,49.0
785,8.0,0.49000000000000005,5.0,111.64735129741166,101.0
786,8.0,0.49000000000000005,6.0,252.9871700949443,156.0
787,8.0,0.49000000000000005,7.0,279.82295697655354,185.0
788,8.0,0.49000000000000005,8.0,122.38342276865296,91.0
789,8.0,0.49000000000000005,9.0,316.3618550106039,169.0
790,8.0,0.55,0.0,233.10946544240142,151.0
791,8.0,0.55,1.0,44.7068417688788,52.0
792,8.0,0.55,2.0,69.25272117669374,62.0
793,8.0,0.55,3.0,89.9782421824566,55.0
794,8.0,0.55,4.0,95.7236656736859,68.0
795,8.0,0.55,5.0,105.59893443514738,100.0
796,8.0,0.55,6.0,250.63685300207726,166.0
797,8.0,0.55,7.0,161.93026867026492,118.0
798,8.0,0.55,8.0,91.23138002357155,78.0
799,8.0,0.55,9.0,102.18844365681434,71.0
800,9.0,0.01,0.0,2176.9038986946325,1000.0
801,9.0,0.01,1.0,2218.336876080757,1000.0
802,9.0,0.01,2.0,1118.071404062459,534.0
803,9.0,0.01,3.0,982.2179724499074,459.0
804,9.0,0.01,4.0,2179.8244584443746,1000.0
805,9.0,0.01,5.0,2271.1049378850803,1000.0
806,9.0,0.01,6.0,2189.065671800883,1000.0
807,9.0,0.01,7.0,2245.123242163456,1000.0
808,9.0,0.01,8.0,2258.04945173351,1000.0
809,9.0,0.01,9.0,1096.8556067474783,539.0
810,9.0,0.07,0.0,2123.6241492391855,1000.0
811,9.0,0.07,1.0,2151.7438510777865,1000.0
812,9.0,0.07,2.0,2239.826943508997,1000.0
813,9.0,0.07,3.0,2154.405567088128,1000.0
814,9.0,0.07,4.0,1147.2962243399597,526.0
815,9.0,0.07,5.0,2256.4371991312,1000.0
816,9.0,0.07,6.0,2192.7841073930176,1000.0
817,9.0,0.07,7.0,2161.8042064095207,1000.0
818,9.0,0.07,8.0,2223.001795004995,1000.0
819,9.0,0.07,9.0,2210.9491085791014,1000.0
820,9.0,0.13,0.0,1582.5053391039037,741.0
821,9.0,0.13,1.0,907.213195166165,435.0
822,9.0,0.13,2.0,2148.245172382456,1000.0
823,9.0,0.13,3.0,2104.0312951205997,1000.0
824,9.0,0.13,4.0,2163.316667991523,1000.0
825,9.0,0.13,5.0,2057.3910239247707,1000.0
826,9.0,0.13,6.0,129.69810570624395,92.0
827,9.0,0.13,7.0,1092.8415854019186,516.0
828,9.0,0.13,8.0,433.1756870734025,245.0
829,9.0,0.13,9.0,2102.991952988028,989.0
830,9.0,0.19000000000000003,0.0,2055.425613958927,1000.0
831,9.0,0.19000000000000003,1.0,848.9589754514091,426.0
832,9.0,0.19000000000000003,2.0,1780.6920368360588,852.0
833,9.0,0.19000000000000003,3.0,760.8205594572355,407.0
834,9.0,0.19000000000000003,4.0,45.19186186422303,45.0
835,9.0,0.19000000000000003,5.0,2104.395699914705,1000.0
836,9.0,0.19000000000000003,6.0,460.0186265651282,229.0
837,9.0,0.19000000000000003,7.0,1227.790547487537,576.0
838,9.0,0.19000000000000003,8.0,404.08919824411714,242.0
839,9.0,0.19000000000000003,9.0,357.4887963788133,196.0
840,9.0,0.25,0.0,305.9927251486006,174.0
841,9.0,0.25,1.0,941.3215119037268,470.0
842,9.0,0.25,2.0,215.80622672569734,131.0
843,9.0,0.25,3.0,1221.8846219555926,597.0
844,9.0,0.25,4.0,120.66628602752462,80.0
845,9.0,0.25,5.0,389.8920138141111,242.0
846,9.0,0.25,6.0,1051.08425281597,511.0
847,9.0,0.25,7.0,829.797217763924,428.0
848,9.0,0.25,8.0,367.9332916166604,217.0
849,9.0,0.25,9.0,233.141651738144,134.0
850,9.0,0.31000000000000005,0.0,268.51074199640425,160.0
851,9.0,0.31000000000000005,1.0,40.27207333305705,43.0
852,9.0,0.31000000000000005,2.0,201.45420229404408,128.0
853,9.0,0.31000000000000005,3.0,472.5799822336048,250.0
854,9.0,0.31000000000000005,4.0,196.87836020393297,122.0
855,9.0,0.31000000000000005,5.0,381.1535337083624,207.0
856,9.0,0.31000000000000005,6.0,341.00780519397085,204.0
857,9.0,0.31000000000000005,7.0,818.4466376255004,419.0
858,9.0,0.31000000000000005,8.0,419.41955427594075,232.0
859,9.0,0.31000000000000005,9.0,283.41702867457934,171.0
860,9.0,0.37000000000000005,0.0,306.3536002064866,179.0
861,9.0,0.37000000000000005,1.0,28.76886172149534,46.0
862,9.0,0.37000000000000005,2.0,139.78182576259132,94.0
863,9.0,0.37000000000000005,3.0,173.10258875903673,111.0
864,9.0,0.37000000000000005,4.0,214.18115676865273,126.0
865,9.0,0.37000000000000005,5.0,210.31221403805102,151.0
866,9.0,0.37000000000000005,6.0,310.4517524617986,207.0
867,9.0,0.37000000000000005,7.0,271.40756756482006,172.0
868,9.0,0.37000000000000005,8.0,353.88937291874754,194.0
869,9.0,0.37000000000000005,9.0,298.6284412934474,183.0
870,9.0,0.43000000000000005,0.0,69.61363508995419,62.0
871,9.0,0.43000000000000005,1.0,29.902623852125544,39.0
872,9.0,0.43000000000000005,2.0,508.87027784239035,271.0
873,9.0,0.43000000000000005,3.0,434.99926051682996,243.0
874,9.0,0.43000000000000005,4.0,64.71776451115147,55.0
875,9.0,0.43000000000000005,5.0,129.0705136471297,111.0
876,9.0,0.43000000000000005,6.0,328.900098354432,202.0
877,9.0,0.43000000000000005,7.0,895.2355037679808,461.0
878,9.0,0.43000000000000005,8.0,387.79694718632527,225.0
879,9.0,0.43000000000000005,9.0,58.708076715964125,64.0
880,9.0,0.49000000000000005,0.0,27.110834032551793,39.0
881,9.0,0.49000000000000005,1.0,46.15735332740587,43.0
882,9.0,0.49000000000000005,2.0,56.32539005635044,46.0
883,9.0,0.49000000000000005,3.0,147.46212958735123,114.0
884,9.0,0.49000000000000005,4.0,66.26890609538532,62.0
885,9.0,0.49000000000000005,5.0,155.64827462396352,121.0
886,9.0,0.49000000000000005,6.0,206.3491633508238,131.0
887,9.0,0.49000000000000005,7.0,569.1094574113522,312.0
888,9.0,0.49000000000000005,8.0,95.78413900340092,83.0
889,9.0,0.49000000000000005,9.0,301.81164550123503,184.0
890,9.0,0.55,0.0,229.264172873598,154.0
891,9.0,0.55,1.0,48.423730334005086,43.0
892,9.0,0.55,2.0,60.98904513924208,59.0
893,9.0,0.55,3.0,161.70159905669425,110.0
894,9.0,0.55,4.0,79.6279633283848,75.0
895,9.0,0.55,5.0,169.76874607126956,116.0
896,9.0,0.55,6.0,102.15101371995115,72.0
897,9.0,0.55,7.0,220.83694386873685,146.0
898,9.0,0.55,8.0,80.2339776793815,78.0
899,9.0,0.55,9.0,289.1518939969319,174.0
900,10.0,0.01,0.0,2195.4102933885224,1000.0
901,10.0,0.01,1.0,2207.0295630470573,1000.0
902,10.0,0.01,2.0,2149.5069940096073,1000.0
903,10.0,0.01,3.0,2273.4073314591587,1000.0
904,10.0,0.01,4.0,1761.096615982322,797.0
905,10.0,0.01,5.0,2137.2678260620596,1000.0
906,10.0,0.01,6.0,2223.784394567665,1000.0
907,10.0,0.01,7.0,2231.082266457379,1000.0
908,10.0,0.01,8.0,1303.7957214905691,599.0
909,10.0,0.01,9.0,2256.9100430940816,1000.0
910,10.0,0.07,0.0,1519.829293878036,713.0
911,10.0,0.07,1.0,2224.9718455027396,1000.0
912,10.0,0.07,2.0,2161.1523581103756,1000.0
913,10.0,0.07,3.0,2224.000942604427,1000.0
914,10.0,0.07,4.0,2210.7752074747405,1000.0
915,10.0,0.07,5.0,2218.2674499250206,1000.0
916,10.0,0.07,6.0,2181.3338696095525,1000.0
917,10.0,0.07,7.0,577.2928121357909,305.0
918,10.0,0.07,8.0,324.4474721329025,176.0
919,10.0,0.07,9.0,1280.6246745360186,593.0
920,10.0,0.13,0.0,2045.2461744452958,1000.0
921,10.0,0.13,1.0,1504.633509389394,743.0
922,10.0,0.13,2.0,2164.543596850315,1000.0
923,10.0,0.13,3.0,2131.1576703020037,1000.0
924,10.0,0.13,4.0,1871.1280573188633,861.0
925,10.0,0.13,5.0,2090.594237119265,1000.0
926,10.0,0.13,6.0,1787.2758275478482,850.0
927,10.0,0.13,7.0,2116.7835689731146,1000.0
928,10.0,0.13,8.0,2122.0099782299367,1000.0
929,10.0,0.13,9.0,600.0921277367888,307.0
930,10.0,0.19000000000000003,0.0,1533.8097359264357,744.0
931,10.0,0.19000000000000003,1.0,1032.294323135764,507.0
932,10.0,0.19000000000000003,2.0,2159.159470519844,1000.0
933,10.0,0.19000000000000003,3.0,1096.684741827572,555.0
934,10.0,0.19000000000000003,4.0,79.22530492085934,66.0
935,10.0,0.19000000000000003,5.0,1678.9342238015088,838.0
936,10.0,0.19000000000000003,6.0,55.50604608129652,50.0
937,10.0,0.19000000000000003,7.0,1519.9883595967767,731.0
938,10.0,0.19000000000000003,8.0,1021.1971609108659,529.0
939,10.0,0.19000000000000003,9.0,2002.9107039929586,948.0
940,10.0,0.25,0.0,250.5088824672348,142.0
941,10.0,0.25,1.0,529.0484750329342,279.0
942,10.0,0.25,2.0,655.1430276215688,345.0
943,10.0,0.25,3.0,262.20791643730627,158.0
944,10.0,0.25,4.0,98.21290073226555,63.0
945,10.0,0.25,5.0,456.4287717023399,244.0
946,10.0,0.25,6.0,636.7960117265466,344.0
947,10.0,0.25,7.0,754.3355253138798,398.0
948,10.0,0.25,8.0,488.1237462079662,271.0
949,10.0,0.25,9.0,521.0673971578217,293.0
950,10.0,0.31000000000000005,0.0,86.2199913559889,69.0
951,10.0,0.31000000000000005,1.0,47.0286171069165,46.0
952,10.0,0.31000000000000005,2.0,270.7752634133867,159.0
953,10.0,0.31000000000000005,3.0,1070.0716947294277,552.0
954,10.0,0.31000000000000005,4.0,69.26778821521293,62.0
955,10.0,0.31000000000000005,5.0,331.62097232624365,214.0
956,10.0,0.31000000000000005,6.0,679.4989071031232,363.0
957,10.0,0.31000000000000005,7.0,229.57094439662615,146.0
958,10.0,0.31000000000000005,8.0,725.1733416007846,378.0
959,10.0,0.31000000000000005,9.0,367.5550737511512,206.0
960,10.0,0.37000000000000005,0.0,332.01924087553925,192.0
961,10.0,0.37000000000000005,1.0,16.639998868413386,39.0
962,10.0,0.37000000000000005,2.0,243.65314762159687,127.0
963,10.0,0.37000000000000005,3.0,230.763884268752,128.0
964,10.0,0.37000000000000005,4.0,74.6925152033582,62.0
